x,y,t
0.154,-0.017,0.267
-0.228,0.036,-0.561
-0.095,0.001,-0.047
0.136,-0.044,0.352
0.127,-0.044,0.347
-0.042,0.027,-0.169
0.163,-0.017,0.330
-0.059,-0.008,-0.096
0.189,-0.070,0.657
0.225,-0.044,0.484
-0.068,0.036,-0.276
-0.148,0.018,-0.280
-0.104,0.054,-0.394
0.278,-0.079,0.733
-0.166,0.054,-0.456
-0.210,0.036,-0.530
-0.335,0.045,-0.737
-0.006,0.027,-0.095
0.003,-0.017,0.042
0.305,-0.079,0.726
-0.113,0.054,-0.435
-0.352,0.081,-0.869
0.278,-0.070,0.704
-0.006,0.027,0.025
0.358,-0.044,0.702
0.047,0.001,0.072
0.198,-0.053,0.504
-0.166,0.001,-0.207
0.100,-0.008,0.128
0.287,-0.097,0.880
-0.086,-0.008,-0.121
-0.237,0.072,-0.698
0.225,-0.070,0.626
-0.059,0.018,-0.208
0.074,-0.017,0.234
0.021,-0.008,0.053
-0.033,-0.035,0.061
-0.086,0.054,-0.384
0.287,-0.053,0.660
-0.050,0.018,-0.245
0.038,0.001,0.057
-0.059,0.036,-0.247
-0.166,0.072,-0.515
-0.139,0.027,-0.352
-0.024,0.027,-0.204
0.056,0.010,0.025
0.029,-0.044,0.195
0.216,-0.044,0.447
0.394,-0.061,0.881
-0.015,0.027,-0.190
-0.086,0.018,-0.242
-0.042,0.045,-0.274
-0.255,0.036,-0.579
0.145,-0.044,0.421
0.278,-0.035,0.514
-0.113,0.001,-0.192
0.260,-0.097,0.857
0.145,-0.053,0.406
-0.086,0.001,-0.169
0.189,-0.035,0.447
-0.166,0.054,-0.520
-0.068,-0.008,-0.110
0.402,-0.070,0.864
0.145,-0.079,0.634
-0.468,0.063,-0.855
-0.166,0.018,-0.220
-0.175,0.063,-0.558
-0.237,0.027,-0.513
-0.059,-0.035,0.026
0.296,-0.026,0.559
0.163,-0.053,0.541
-0.255,0.072,-0.730
0.251,-0.017,0.541
0.251,-0.079,0.694
-0.113,0.010,-0.288
0.021,0.027,0.095
-0.077,0.001,-0.008
-0.397,0.036,-0.774
-0.237,0.045,-0.644
-0.290,0.027,-0.596
-0.273,0.018,-0.510
-0.308,0.036,-0.658
0.136,-0.008,0.265
-0.459,0.072,-0.792
-0.237,0.090,-0.747
-0.388,0.036,-0.769
0.314,-0.088,0.897
0.180,-0.070,0.544
0.234,-0.053,0.592
-0.255,0.081,-0.757
-0.326,0.081,-0.828
0.216,-0.097,0.733
0.083,0.018,0.031
0.296,-0.097,0.844
0.065,-0.008,0.062
-0.264,0.081,-0.768
-0.024,-0.017,0.044
0.092,-0.070,0.407
-0.086,0.054,-0.278
0.189,-0.088,0.721
-0.050,0.036,-0.197
-0.219,0.001,-0.272
0.207,-0.088,0.730
-0.122,0.036,-0.337
-0.113,0.036,-0.363
0.047,0.010,0.051
0.083,0.001,0.067
0.145,-0.044,0.368
0.287,-0.061,0.706
-0.033,0.045,-0.245
0.207,-0.070,0.683
0.189,-0.008,0.344
-0.264,0.045,-0.621
0.234,-0.026,0.404
0.092,0.018,0.190
-0.290,0.090,-0.863
0.314,-0.035,0.597
0.260,-0.035,0.501
-0.042,-0.017,0.068
-0.024,0.036,-0.152
-0.015,-0.008,-0.017
0.172,-0.008,0.251
0.296,-0.044,0.656
-0.326,0.036,-0.684
-0.148,0.072,-0.525
-0.335,0.107,-0.762
0.340,-0.053,0.672
-0.033,0.027,-0.127
0.012,0.010,-0.067
0.394,-0.061,0.839
-0.113,-0.017,-0.138
-0.255,0.063,-0.675
-0.006,-0.044,0.143
-0.237,0.090,-0.663
-0.264,0.072,-0.692
0.003,-0.026,0.071
0.216,-0.035,0.471
-0.273,0.036,-0.561
-0.113,0.036,-0.318
0.118,-0.017,0.260
0.331,-0.044,0.663
-0.246,0.072,-0.662
-0.290,0.081,-0.813
-0.033,0.036,-0.046
-0.184,0.027,-0.419
0.411,-0.061,0.840
-0.006,-0.026,0.118
0.021,0.027,-0.061
-0.148,0.063,-0.427
0.180,-0.061,0.503
-0.317,0.098,-0.862
0.038,0.027,-0.073
0.331,-0.035,0.650
0.118,-0.061,0.413
-0.104,-0.008,-0.111
0.012,0.010,-0.076
0.100,0.001,0.109
-0.157,0.063,-0.466
0.198,-0.044,0.427
0.207,-0.053,0.588
-0.059,-0.008,-0.049
0.385,-0.070,0.888
-0.006,0.027,-0.176
0.145,-0.008,0.192
0.127,-0.008,0.150
-0.201,-0.008,-0.298
-0.184,0.072,-0.544
0.198,-0.079,0.611
-0.024,0.045,-0.141
-0.033,-0.026,0.108
0.136,-0.044,0.319
0.029,0.018,-0.040
-0.264,0.081,-0.590
-0.175,0.018,-0.335
0.216,-0.070,0.592
-0.024,0.018,-0.091
-0.210,0.010,-0.396
0.003,0.001,-0.051
0.127,-0.061,0.423
-0.068,0.027,-0.270
0.207,-0.061,0.659
0.189,-0.035,0.387
0.154,0.001,0.223
-0.361,0.090,-0.863
0.154,-0.044,0.398
-0.201,0.010,-0.383
0.278,-0.044,0.619
0.385,-0.070,0.839
0.154,0.001,0.272
0.047,0.001,0.063
0.385,-0.044,0.791
-0.050,0.027,-0.067
0.349,-0.061,0.802
-0.113,0.001,-0.215
-0.335,0.072,-0.858
-0.317,0.018,-0.584
-0.370,0.072,-0.803
-0.193,0.072,-0.628
0.296,-0.106,0.882
0.180,-0.088,0.638
0.029,0.018,-0.064
-0.308,0.072,-0.801
-0.139,0.001,-0.150
-0.237,0.036,-0.500
-0.050,0.018,-0.142
0.118,-0.044,0.333
-0.033,0.018,-0.171
-0.326,0.063,-0.790
-0.122,0.045,-0.415
-0.228,0.001,-0.382
-0.077,0.045,-0.332
-0.308,0.081,-0.806
-0.042,0.045,-0.250
-0.246,0.090,-0.768
-0.423,0.054,-0.823
0.376,-0.088,0.902
0.278,-0.044,0.562
-0.059,-0.026,0.090
0.163,-0.017,0.357
0.180,-0.008,0.273
-0.157,0.063,-0.540
0.207,-0.035,0.402
0.003,0.010,-0.084
-0.335,0.098,-0.868
-0.219,0.036,-0.567
0.074,-0.035,0.225
0.065,0.018,0.015
-0.246,0.018,-0.489
0.012,0.027,-0.140
-0.113,0.001,-0.166
0.038,0.010,-0.017
0.047,-0.053,0.402
-0.122,0.018,-0.286
-0.139,0.027,-0.405
-0.175,0.063,-0.487
-0.033,-0.035,0.162
0.136,-0.017,0.219
-0.059,-0.017,0.043
-0.157,0.001,-0.127
0.260,-0.079,0.706
-0.273,0.090,-0.611
0.154,-0.008,0.230
-0.077,0.027,-0.289
-0.290,0.054,-0.688
0.074,-0.008,0.225
-0.006,0.001,0.009
-0.273,0.018,-0.487
-0.068,0.054,-0.210
0.234,-0.070,0.692
0.278,-0.035,0.605
-0.175,0.027,-0.402
0.314,-0.088,0.827
0.065,0.001,0.041
-0.015,0.036,0.036
-0.290,0.090,-0.839
-0.281,0.036,-0.545
0.056,0.010,0.082
-0.139,0.045,-0.438
0.083,-0.017,0.245
-0.290,0.027,-0.543
0.029,-0.035,0.253
0.127,-0.070,0.538
-0.273,0.063,-0.710
0.323,-0.044,0.611
0.340,-0.053,0.698
0.029,0.018,-0.095
-0.264,0.054,-0.714
0.074,0.001,0.123
-0.237,0.001,-0.378
0.225,-0.035,0.493
0.003,0.018,-0.046
-0.273,0.072,-0.755
0.172,-0.070,0.531
-0.299,0.072,-0.780
0.029,-0.017,0.058
-0.130,0.045,-0.377
0.172,-0.026,0.479
0.251,-0.035,0.543
-0.237,0.063,-0.680
0.243,-0.053,0.534
0.038,-0.061,0.300
0.314,-0.035,0.703
-0.006,0.001,-0.055
0.100,-0.017,0.156
-0.335,0.063,-0.870
0.056,-0.044,0.234
-0.157,0.063,-0.521
-0.290,0.072,-0.767
-0.015,-0.017,0.127
0.260,-0.026,0.477
-0.273,0.081,-0.779
0.074,-0.008,0.136
-0.219,0.010,-0.410
0.047,-0.053,0.305
-0.077,-0.008,-0.075
-0.068,0.018,-0.225
-0.326,0.090,-0.856
0.243,-0.026,0.427
-0.157,0.027,-0.437
0.331,-0.053,0.693
0.092,-0.044,0.342
0.083,-0.053,0.317
0.056,0.010,-0.021
0.251,-0.044,0.518
-0.077,-0.017,-0.029
0.287,-0.053,0.599
0.163,-0.044,0.475
0.287,-0.044,0.744
-0.122,-0.008,-0.169
-0.317,0.045,-0.409
0.021,-0.026,0.222
-0.184,0.001,-0.319
0.251,-0.070,0.663
0.056,0.010,0.058
-0.299,0.072,-0.754
0.083,-0.035,0.239
0.287,-0.088,0.825
0.154,-0.070,0.548
-0.326,0.063,-0.778
-0.130,0.018,-0.215
-0.193,0.045,-0.516
0.012,0.018,-0.094
0.429,-0.053,0.888
-0.264,0.063,-0.658
0.394,-0.053,0.790
-0.273,0.098,-0.831
-0.246,0.072,-0.715
-0.308,0.054,-0.778
-0.113,0.045,-0.345
0.092,-0.035,0.256
0.145,-0.017,0.307
0.180,-0.035,0.348
-0.299,0.090,-0.800
-0.050,0.045,-0.232
0.154,-0.035,0.315
-0.335,0.054,-0.679
0.189,-0.061,0.512
0.092,-0.061,0.449
0.029,0.001,-0.012
-0.130,0.027,-0.387
-0.228,0.063,-0.579
-0.388,0.063,-0.837
-0.122,-0.017,-0.147
-0.130,0.054,-0.474
-0.344,0.054,-0.789
0.349,-0.070,0.750
0.385,-0.070,0.898
0.340,-0.061,0.733
-0.335,0.063,-0.842
-0.228,0.054,-0.569
-0.024,0.027,-0.181
-0.086,0.027,-0.304
-0.113,-0.026,-0.092
0.145,-0.017,0.410
0.251,-0.026,0.548
-0.130,0.018,-0.295
-0.308,0.045,-0.679
0.092,-0.044,0.291
-0.255,0.090,-0.727
-0.157,0.072,-0.476
-0.273,0.010,-0.481
-0.379,0.045,-0.805
-0.273,0.063,-0.724
-0.006,-0.017,0.027
-0.042,0.018,-0.206
0.260,-0.053,0.634
0.163,-0.061,0.485
0.278,-0.070,0.774
0.314,-0.053,0.723
0.225,-0.079,0.757
0.100,-0.070,0.419
0.145,-0.070,0.485
0.172,-0.035,0.342
0.100,0.010,0.193
-0.246,0.010,-0.376
0.118,-0.035,0.309
-0.157,0.045,-0.479
0.109,-0.070,0.439
-0.059,0.027,-0.259
-0.228,0.027,-0.387
0.234,-0.044,0.530
-0.273,0.036,-0.591
0.207,-0.026,0.528
-0.148,0.036,-0.370
-0.068,0.001,-0.128
-0.059,0.054,-0.184
0.038,-0.026,0.252
0.083,-0.008,0.173
0.305,-0.044,0.755
0.083,-0.035,0.325
0.251,-0.053,0.548
-0.228,0.090,-0.639
0.003,0.010,-0.036
0.163,-0.026,0.370
0.021,0.036,0.001
0.083,0.010,0.122
0.225,-0.044,0.454
0.083,-0.044,0.369
0.056,0.001,0.099
-0.281,0.063,-0.786
0.367,-0.070,0.799
0.340,-0.044,0.679
-0.308,0.072,-0.815
-0.015,0.018,-0.081
0.305,-0.053,0.630
0.269,-0.035,0.508
0.323,-0.088,0.848
0.331,-0.061,0.766
-0.148,0.045,-0.451
-0.255,0.054,-0.703
-0.024,-0.017,0.015
0.163,-0.079,0.610
-0.219,0.090,-0.618
-0.317,0.072,-0.872
-0.068,0.001,-0.089
-0.139,0.001,-0.253
0.269,-0.088,0.762
0.287,-0.079,0.750
-0.255,0.072,-0.592
-0.184,0.054,-0.550
0.225,-0.026,0.548
-0.068,0.027,-0.214
-0.352,0.063,-0.843
-0.059,0.001,-0.005
-0.050,-0.026,0.052
-0.113,0.010,-0.183
-0.095,-0.008,-0.149
0.118,-0.061,0.491
-0.033,0.027,-0.142
-0.193,0.018,-0.409
0.278,-0.053,0.595
-0.113,0.010,-0.241
-0.246,0.081,-0.723
-0.113,0.054,-0.361
0.021,0.027,-0.085
0.287,-0.053,0.589
-0.237,0.045,-0.600
0.109,0.010,0.111
0.118,-0.053,0.366
0.100,-0.044,0.365
-0.086,-0.026,-0.059
0.180,-0.079,0.660
-0.086,-0.026,-0.040
0.340,-0.061,0.720
0.234,-0.044,0.469
-0.104,-0.008,-0.162
0.216,-0.026,0.372
0.136,-0.044,0.404
-0.210,0.001,-0.357
-0.148,0.063,-0.506
0.029,0.001,0.112
0.376,-0.070,0.814
0.323,-0.044,0.648
-0.361,0.045,-0.778
0.038,-0.008,0.151
0.323,-0.061,0.762
0.420,-0.061,0.885
-0.157,0.001,-0.280
0.367,-0.061,0.838
-0.077,0.010,-0.238
0.012,-0.017,0.062
0.154,-0.044,0.731
0.251,-0.026,0.466
0.136,-0.053,0.460
0.296,-0.035,0.550
0.012,0.010,-0.106
0.163,-0.017,0.341
0.118,-0.026,0.234
0.358,-0.053,0.734
-0.281,0.098,-0.855
0.100,-0.035,0.278
0.314,-0.053,0.646
-0.326,0.054,-0.685
0.305,-0.088,0.813
0.225,-0.061,0.653
-0.210,0.054,-0.533
-0.308,0.072,-0.851
0.180,-0.088,0.671
-0.015,0.027,-0.164
-0.388,0.036,-0.714
-0.344,0.045,-0.751
-0.255,0.045,-0.636
-0.148,0.027,-0.359
-0.148,0.036,-0.418
0.331,-0.079,0.789
0.145,-0.017,0.234
-0.033,0.010,-0.022
0.376,-0.061,0.793
-0.370,0.036,-0.754
0.189,-0.035,0.362
-0.175,0.045,-0.458
-0.157,0.036,-0.393
-0.006,0.018,-0.067
-0.219,0.027,-0.438
-0.184,0.045,-0.505
-0.255,0.054,-0.619
-0.361,0.045,-0.658
0.331,-0.053,0.756
-0.095,-0.017,-0.095
-0.122,0.036,-0.391
0.402,-0.070,0.879
-0.210,0.063,-0.610
0.402,-0.061,0.825
-0.166,0.018,-0.366
0.163,-0.026,0.353
-0.068,0.001,-0.183
-0.042,-0.017,-0.031
0.269,-0.079,0.719
0.296,-0.044,0.566
-0.317,0.098,-0.778
-0.273,0.090,-0.828
-0.006,-0.044,0.201
-0.290,0.027,-0.582
-0.068,0.045,-0.220
-0.317,0.027,-0.547
0.145,0.001,0.207
-0.335,0.063,-0.799
-0.255,0.090,-0.790
0.251,-0.035,0.558
0.109,-0.044,0.318
0.180,-0.026,0.393
-0.095,0.010,-0.264
0.296,-0.061,0.731
0.234,-0.061,0.564
-0.050,-0.035,0.034
0.038,-0.053,0.247
0.269,-0.035,0.533
0.216,-0.035,0.482
0.127,-0.008,0.190
0.296,-0.070,0.710
0.216,-0.008,0.380
0.243,-0.088,0.723
0.100,-0.008,0.216
-0.184,0.027,-0.354
0.394,-0.079,0.887
-0.344,0.045,-0.678
0.172,-0.017,0.302
-0.317,0.045,-0.715
0.287,-0.035,0.536
-0.006,-0.053,0.192
-0.175,0.036,-0.491
-0.139,0.018,-0.379
-0.326,0.063,-0.698
-0.050,0.018,-0.156
-0.308,0.107,-0.848
-0.335,0.081,-0.844
-0.308,0.036,-0.576
0.180,-0.079,0.581
0.065,-0.044,0.319
-0.193,0.072,-0.535
0.136,-0.026,0.250
-0.397,0.054,-0.814
0.180,-0.026,0.344
0.038,0.018,-0.046
-0.219,0.081,-0.463
0.172,-0.053,0.450
-0.370,0.063,-0.864
-0.281,0.036,-0.619
0.269,-0.097,0.801
-0.033,0.001,-0.066
0.278,-0.035,0.631
0.145,-0.026,0.286
0.314,-0.061,0.737
-0.104,0.045,-0.379
-0.273,0.027,-0.568
-0.326,0.081,-0.863
0.056,0.027,-0.008
0.260,-0.088,0.748
-0.335,0.027,-0.599
0.012,0.001,-0.042
-0.024,-0.008,-0.077
0.260,-0.017,0.573
0.314,-0.053,0.701
0.012,-0.053,0.679
-0.122,0.001,-0.128
0.340,-0.061,0.774
-0.281,0.063,-0.733
-0.024,-0.044,0.116
-0.273,0.098,-0.744
0.251,-0.044,0.505
-0.246,0.063,-0.684
-0.086,-0.008,-0.135
-0.059,0.027,-0.238
-0.201,0.081,-0.631
-0.077,0.027,-0.225
-0.042,0.045,-0.179
-0.193,0.010,-0.370
-0.193,0.054,-0.498
0.118,-0.053,0.409
-0.130,0.001,-0.135
0.092,0.010,0.079
-0.050,0.018,-0.221
0.225,-0.070,0.606
-0.308,0.090,-0.866
0.189,-0.044,0.499
-0.299,0.081,-0.825
-0.175,0.045,-0.446
-0.201,0.045,-0.468
0.136,-0.053,0.395
0.367,-0.044,0.749
0.100,0.010,0.069
-0.166,0.072,-0.551
0.100,-0.017,0.260
0.021,-0.017,0.030
0.323,-0.044,0.710
-0.317,0.090,-0.832
-0.201,0.036,-0.473
0.065,0.027,0.008
0.127,0.001,0.142
0.305,-0.026,0.705
0.127,-0.070,0.462
-0.122,-0.017,0.001
0.420,-0.053,0.866
-0.139,0.054,-0.407
0.189,-0.017,0.384
0.269,-0.053,0.687
0.056,-0.035,0.263
-0.308,0.018,-0.581
-0.273,0.018,-0.452
0.269,-0.044,0.594
0.012,-0.026,0.211
0.065,0.001,0.094
0.269,-0.035,0.578
-0.024,0.036,-0.229
0.012,0.018,-0.110
-0.201,0.081,-0.657
0.012,0.010,-0.005
0.154,-0.026,0.282
-0.281,0.081,-0.738
0.136,-0.017,0.230
0.180,-0.070,0.626
0.216,-0.017,0.358
-0.415,0.045,-0.791
0.109,0.010,0.166
0.109,-0.017,0.228
-0.175,0.054,-0.475
0.038,-0.061,0.346
0.207,-0.044,0.440
0.243,-0.035,0.493
0.065,0.001,0.050
0.180,-0.053,0.465
0.349,-0.044,0.772
0.092,-0.008,0.185
-0.219,0.072,-0.655
0.305,-0.053,0.712
0.358,-0.061,0.766
-0.015,0.036,-0.210
-0.042,0.027,-0.157
-0.095,0.054,-0.341
0.340,-0.088,0.856
0.251,-0.035,0.451
0.349,-0.070,0.828
0.003,-0.044,0.240
0.287,-0.035,0.635
0.305,-0.044,0.682
0.243,-0.035,0.523
-0.281,0.098,-0.821
0.074,-0.044,0.259
-0.237,0.054,-0.623
-0.042,-0.017,0.015
0.118,-0.070,0.451
-0.148,0.045,-0.463
-0.281,0.090,-0.833
0.029,-0.035,0.156
0.367,-0.044,0.852
-0.113,0.045,-0.390
-0.210,0.072,-0.671
-0.095,0.010,-0.213
0.012,0.010,-0.025
-0.281,0.090,-0.851
0.367,-0.044,0.785
0.074,0.018,0.024
0.021,0.027,-0.127
0.003,0.018,-0.059
-0.273,0.045,-0.631
-0.326,0.098,-0.873
-0.246,0.027,-0.527
-0.193,0.001,-0.333
0.056,-0.026,0.150
0.065,-0.053,0.288
-0.237,0.018,-0.410
-0.166,0.054,-0.438
-0.237,0.090,-0.696
-0.299,0.072,-0.797
-0.042,0.027,-0.214
-0.104,0.027,-0.319
0.207,-0.035,0.475
-0.228,0.063,-0.654
-0.290,0.081,-0.801
-0.246,0.072,-0.651
-0.095,0.027,-0.251
0.340,-0.088,0.874
0.376,-0.044,0.843
0.029,0.001,-0.025
0.065,0.010,0.127
0.074,-0.008,0.108
0.314,-0.044,0.696
0.065,0.001,0.067
-0.290,0.063,-0.749
-0.068,0.045,-0.311
0.003,0.010,-0.096
-0.024,0.045,-0.208
-0.255,0.081,-0.697
0.092,-0.070,0.549
0.092,0.010,0.275
-0.219,0.001,-0.371
0.234,-0.044,0.545
0.376,-0.061,0.861
-0.264,0.098,-0.718
-0.130,0.045,-0.423
-0.086,0.045,-0.290
0.251,-0.106,0.877
0.180,-0.008,0.329
-0.050,0.001,-0.098
0.234,-0.088,0.791
-0.246,0.027,-0.504
-0.290,0.072,-0.742
0.012,0.018,-0.039
0.260,-0.097,0.787
0.154,0.001,0.451
-0.397,0.054,-0.861
0.358,-0.053,0.820
0.287,-0.061,0.630
-0.059,0.045,-0.316
0.323,-0.053,0.662
-0.308,0.081,-0.797
-0.166,0.045,-0.432
-0.317,0.036,-0.671
0.234,-0.026,0.458
-0.255,0.081,-0.677
-0.139,0.072,-0.408
0.225,-0.061,0.577
-0.335,0.090,-0.861
-0.148,0.010,-0.219
0.438,-0.061,0.897
0.349,-0.061,0.739
0.296,-0.079,0.773
0.003,0.018,-0.119
-0.157,0.018,-0.254
-0.290,0.018,-0.555
-0.344,0.081,-0.850
-0.033,-0.044,0.108
0.296,-0.088,0.848
-0.175,0.001,-0.161
-0.086,-0.017,-0.008
-0.308,0.054,-0.647
0.047,0.010,-0.006
-0.122,0.063,-0.462
0.180,-0.035,0.379
-0.379,0.072,-0.846
-0.024,-0.026,0.036
0.065,-0.017,0.129
0.172,-0.044,0.422
0.021,0.001,-0.036
0.109,-0.053,0.356
0.251,-0.053,0.642
-0.068,-0.017,-0.070
-0.077,-0.035,0.108
-0.264,0.063,-0.704
0.314,-0.061,0.678
0.065,-0.026,0.173
-0.006,0.036,-0.108
0.047,0.001,0.016
0.225,-0.035,0.504
0.047,0.018,0.059
-0.246,0.027,-0.461
-0.228,0.018,-0.460
-0.184,0.018,-0.396
-0.281,0.036,-0.601
0.243,-0.070,0.704
0.296,-0.035,0.572
0.083,-0.044,0.271
0.047,0.027,-0.050
-0.050,0.027,-0.179
-0.059,0.027,-0.280
-0.246,0.010,-0.450
-0.157,0.018,-0.350
-0.024,-0.008,-0.024
0.243,-0.044,0.561
-0.050,-0.026,-0.005
-0.068,-0.035,0.012
0.003,-0.035,0.116
0.145,-0.044,0.343
-0.157,0.010,-0.239
0.083,-0.061,0.353
-0.273,0.072,-0.705
-0.033,0.010,-0.140
0.154,-0.017,0.241
0.216,-0.035,0.410
0.145,-0.044,0.391
-0.406,0.045,-0.771
0.021,-0.017,0.078
0.234,-0.026,0.518
-0.299,0.054,-0.773
-0.335,0.090,-0.873
0.251,-0.044,0.572
0.136,-0.008,0.169
0.074,-0.026,0.251
-0.059,-0.017,-0.057
-0.113,0.045,-0.370
0.296,-0.053,0.690
-0.050,0.045,-0.193
-0.166,-0.008,-0.255
0.323,-0.053,0.678
0.367,-0.079,0.832
-0.237,0.045,-0.619
-0.166,0.045,-0.464
0.127,-0.017,0.283
-0.246,0.081,-0.681
0.314,-0.035,0.625
0.296,-0.088,0.797
0.074,-0.053,0.297
-0.042,0.036,-0.174
0.207,-0.070,0.580
-0.086,0.045,-0.364
0.154,-0.070,0.501
0.358,-0.061,0.751
-0.246,0.045,-0.615
0.323,-0.061,0.745
-0.370,0.045,-0.693
0.207,-0.035,0.415
0.331,-0.053,0.856
0.260,-0.026,0.676
0.065,-0.035,0.326
0.100,-0.053,0.386
0.038,-0.035,0.166
-0.095,0.045,-0.384
0.145,-0.026,0.258
0.243,-0.070,0.643
-0.264,0.098,-0.803
-0.086,0.010,-0.258
0.349,-0.053,0.694
0.287,-0.088,0.843
0.305,-0.079,0.738
-0.050,0.036,-0.254
-0.326,0.063,-0.853
0.118,-0.008,0.169
0.092,-0.053,0.379
-0.139,0.063,-0.483
-0.201,0.063,-0.547
-0.068,0.054,-0.334
0.118,0.001,0.232
-0.157,0.027,-0.375
0.251,-0.044,0.602
-0.042,0.018,-0.175
-0.113,0.045,-0.401
-0.184,0.001,-0.226
0.172,-0.061,0.488
-0.184,0.054,-0.534
0.358,-0.070,0.770
0.269,-0.044,0.541
-0.042,-0.035,0.047
-0.290,0.054,-0.759
-0.130,0.036,-0.349
-0.299,0.036,-0.554
0.225,-0.026,0.421
-0.317,0.063,-0.837
-0.370,0.045,-0.793
0.029,0.010,0.021
-0.299,0.063,-0.717
0.029,0.018,-0.010
-0.006,-0.008,-0.003
0.189,-0.008,0.517
0.349,-0.070,0.844
-0.113,0.045,-0.298
0.109,-0.035,0.288
-0.184,0.010,-0.358
-0.299,0.063,-0.813
-0.095,0.054,-0.316
0.411,-0.061,0.855
0.047,0.001,0.090
-0.264,0.027,-0.553
0.376,-0.053,0.828
-0.113,0.063,-0.439
0.092,0.010,0.137
-0.086,0.036,-0.241
-0.228,0.072,-0.666
0.056,-0.026,0.128
-0.317,0.036,-0.469
0.083,-0.026,0.219
-0.104,-0.026,-0.081
0.207,-0.097,0.717
-0.175,0.072,-0.469
-0.273,0.054,-0.664
-0.317,0.054,-0.667
0.145,-0.070,0.505
0.118,-0.008,0.216
0.394,-0.053,0.808
-0.166,0.027,-0.397
0.021,0.018,0.063
-0.139,0.063,-0.443
0.287,-0.044,0.647
0.145,-0.026,0.324
-0.122,0.036,-0.323
-0.015,-0.026,0.158
-0.201,0.054,-0.516
-0.193,0.036,-0.526
0.003,-0.053,0.200
0.296,-0.035,0.687
-0.050,0.001,-0.057
-0.148,0.001,-0.266
0.349,-0.070,0.781
-0.317,0.098,-0.850
-0.130,0.001,-0.239
-0.290,0.045,-0.589
0.100,0.010,0.090
0.163,0.001,0.347
0.163,-0.026,0.290
0.243,-0.017,0.423
0.100,-0.035,0.231
-0.077,-0.017,-0.084
-0.193,0.063,-0.530
0.340,-0.053,0.765
0.349,-0.053,0.880
-0.122,0.063,-0.367
0.251,-0.088,0.793
0.207,-0.097,0.877
-0.095,-0.017,-0.069
-0.175,0.045,-0.483
-0.015,-0.035,0.147
0.207,-0.026,0.440
0.243,-0.017,0.532
-0.184,0.036,-0.511
-0.290,0.036,-0.631
-0.157,0.054,-0.485
-0.006,-0.017,0.112
-0.228,0.036,-0.476
-0.042,-0.008,0.003
0.056,-0.044,0.342
0.145,-0.008,0.280
0.038,0.018,0.041
-0.299,0.054,-0.722
-0.184,-0.008,-0.217
0.145,-0.008,0.300
0.323,-0.079,0.812
0.402,-0.061,0.848
-0.175,0.027,-0.441
-0.139,0.045,-0.396
0.225,-0.088,0.864
0.021,0.036,-0.100
0.207,-0.017,0.337
-0.255,0.036,-0.528
-0.130,0.010,-0.225
0.074,-0.026,0.204
-0.246,0.090,-0.741
-0.175,0.018,-0.382
-0.246,0.045,-0.581
-0.237,0.081,-0.737
-0.077,0.054,-0.356
0.243,-0.097,0.813
-0.264,0.090,-0.814
0.385,-0.061,0.801
-0.015,0.027,-0.038
0.109,0.001,0.103
-0.059,0.001,-0.108
0.074,-0.070,0.392
0.180,-0.035,0.429
-0.157,0.045,-0.404
-0.130,0.063,-0.395
-0.086,0.036,-0.316
-0.326,0.081,-0.808
0.216,-0.017,0.425
0.172,-0.079,0.567
0.376,-0.079,0.855
0.127,-0.053,0.380
-0.210,0.054,-0.594
-0.201,0.072,-0.522
0.358,-0.061,0.833
-0.219,0.063,-0.628
0.260,-0.026,0.458
-0.130,-0.008,-0.197
0.012,0.027,-0.044
0.118,-0.053,0.385
0.047,-0.008,0.159
0.145,-0.017,0.246
-0.148,0.001,-0.142
-0.299,0.081,-0.836
0.234,-0.070,0.665
-0.068,0.036,-0.238
-0.139,0.036,-0.362
0.083,-0.026,0.343
-0.228,0.036,-0.534
-0.219,0.081,-0.632
-0.139,0.018,-0.267
-0.193,0.027,-0.490
-0.326,0.045,-0.653
0.269,-0.061,0.620
-0.068,-0.026,-0.031
-0.104,0.045,-0.315
-0.042,0.018,-0.135
-0.006,-0.035,0.105
-0.059,0.045,-0.240
-0.175,0.001,-0.307
-0.210,0.072,-0.644
0.109,-0.008,0.141
0.145,-0.061,0.514
-0.308,0.081,-0.831
0.047,-0.053,0.252
-0.273,0.010,-0.068
-0.104,0.045,-0.275
-0.104,0.036,-0.335
0.074,0.010,0.069
-0.122,0.018,-0.312
0.287,-0.106,0.867
0.251,-0.088,0.734
0.056,0.010,0.173
0.385,-0.079,0.847
-0.273,0.054,-0.733
-0.193,0.054,-0.557
0.420,-0.070,0.897
