x,y,t
0.372,-0.048,0.598
-0.377,-0.040,-0.460
0.100,-0.026,0.137
-0.385,0.004,-0.656
0.049,0.011,0.105
0.166,-0.070,0.478
0.313,-0.040,0.572
0.026,-0.011,0.148
0.195,-0.018,0.242
0.350,-0.099,0.734
0.364,-0.077,0.773
0.173,-0.062,0.363
0.247,-0.026,0.368
0.254,-0.033,0.491
0.122,-0.055,0.374
-0.304,0.063,-0.659
0.357,-0.062,0.751
-0.275,0.041,-0.476
-0.216,-0.048,-0.308
-0.297,0.033,-0.671
0.151,0.099,0.094
-0.194,-0.026,-0.408
-0.032,-0.004,0.027
-0.282,0.063,-0.592
-0.348,0.004,-0.588
-0.209,-0.004,-0.418
-0.216,-0.004,-0.371
0.041,-0.018,0.235
0.041,-0.026,0.157
0.328,-0.070,0.694
-0.091,0.187,-0.604
0.291,-0.033,0.413
0.335,-0.055,0.553
0.416,-0.099,0.745
-0.304,0.026,-0.415
0.137,-0.033,0.419
0.063,0.055,-0.173
-0.245,0.092,-0.515
0.328,-0.062,0.639
0.335,-0.040,0.501
0.173,-0.070,0.320
0.159,-0.011,0.362
-0.392,0.019,-0.623
-0.084,-0.026,-0.083
0.144,-0.011,0.330
-0.179,0.011,-0.415
-0.054,-0.018,0.067
0.261,-0.048,0.499
0.291,-0.040,0.455
0.313,-0.114,0.721
-0.025,-0.018,0.039
0.034,0.004,0.112
0.026,0.033,0.035
-0.231,0.011,-0.381
0.232,-0.062,0.732
0.313,-0.092,0.704
0.056,-0.018,0.252
-0.282,0.033,-0.625
0.041,0.019,0.014
0.284,-0.099,0.656
0.195,-0.033,0.385
-0.488,0.011,-0.673
-0.069,0.019,-0.086
0.181,-0.004,0.295
0.012,-0.004,-0.021
0.239,-0.048,0.524
0.004,0.041,-0.161
-0.128,0.092,-0.347
-0.157,-0.004,-0.366
0.261,-0.084,0.642
0.474,-0.077,0.713
0.261,-0.033,0.375
-0.003,0.063,-0.110
0.063,0.033,0.004
-0.040,0.004,-0.052
0.071,0.004,0.210
0.019,-0.004,0.124
0.026,0.019,0.067
-0.216,0.019,-0.442
0.100,-0.048,0.163
-0.010,-0.026,-0.061
-0.201,0.048,-0.383
-0.253,0.019,-0.454
-0.164,0.063,-0.481
0.320,-0.077,0.624
-0.245,0.004,-0.307
-0.135,0.070,-0.297
0.049,0.004,0.079
0.210,-0.048,0.352
-0.267,0.070,-0.630
0.137,-0.033,0.201
-0.128,0.048,-0.315
0.254,-0.026,0.393
0.232,0.077,0.209
-0.311,0.033,-0.595
0.078,0.143,-0.134
0.372,-0.099,0.757
0.181,-0.077,0.483
-0.084,0.187,-0.150
-0.370,0.033,-0.689
0.254,-0.062,0.494
-0.436,-0.018,-0.521
0.181,0.195,-0.084
-0.025,0.019,-0.102
-0.054,-0.004,-0.128
-0.333,0.173,-0.516
-0.216,0.048,-0.526
0.342,-0.070,0.726
-0.238,-0.033,-0.381
0.056,0.011,0.187
-0.238,0.019,-0.521
0.078,-0.026,0.125
0.276,-0.077,0.649
0.166,-0.070,0.453
0.100,-0.018,0.461
0.328,-0.040,0.521
-0.054,0.041,-0.192
0.298,-0.077,0.535
-0.466,-0.040,-0.640
0.306,0.041,-0.082
0.173,-0.048,0.309
-0.135,0.055,-0.212
-0.032,0.011,-0.154
-0.098,-0.011,-0.112
0.379,-0.114,0.777
-0.260,0.085,-0.490
0.049,-0.033,0.201
-0.091,0.077,-0.303
0.100,-0.004,0.038
0.041,-0.048,0.140
-0.157,0.004,-0.255
0.217,-0.055,0.381
-0.128,-0.004,-0.317
-0.076,0.085,-0.221
0.239,-0.055,0.389
0.254,-0.026,0.325
-0.003,0.026,0.149
-0.267,0.048,-0.491
-0.223,0.033,-0.518
0.129,-0.048,0.195
0.122,-0.026,0.305
-0.018,-0.018,-0.090
-0.164,0.070,-0.510
-0.091,0.019,-0.165
-0.216,0.063,-0.510
0.269,-0.084,0.576
-0.120,0.019,0.031
-0.238,-0.040,-0.300
0.239,-0.033,0.556
0.159,-0.040,0.273
0.350,-0.077,0.741
0.247,-0.077,0.531
0.019,-0.026,0.062
-0.076,0.070,-0.207
-0.363,0.033,-0.667
0.401,-0.077,0.711
0.203,-0.048,0.529
0.019,-0.033,0.140
-0.260,0.048,-0.456
0.100,-0.048,0.273
0.225,-0.055,0.450
-0.010,-0.004,0.136
0.247,-0.040,0.335
-0.084,0.055,-0.242
-0.275,0.004,-0.374
-0.260,0.004,-0.345
-0.003,-0.026,-0.007
0.004,0.063,-0.214
0.232,-0.040,0.374
0.004,0.026,0.107
-0.245,0.033,-0.498
-0.054,0.048,-0.263
-0.098,0.092,-0.230
-0.062,0.085,-0.251
-0.164,0.019,-0.312
-0.289,0.063,-0.485
-0.238,0.019,-0.315
0.445,-0.070,0.641
0.328,-0.092,0.694
-0.054,0.055,-0.211
0.313,-0.062,0.692
-0.142,0.033,-0.207
0.026,0.055,-0.144
0.049,0.026,-0.125
-0.047,-0.011,-0.007
-0.150,0.048,-0.383
0.195,-0.018,0.204
0.049,0.019,-0.093
-0.135,0.011,-0.320
0.041,-0.048,0.222
0.078,-0.055,0.146
-0.150,0.048,-0.363
-0.179,0.011,-0.372
-0.187,0.041,-0.298
-0.289,0.004,-0.361
-0.018,0.180,-0.379
-0.047,0.063,-0.160
0.195,-0.048,0.306
0.195,-0.070,0.436
-0.128,0.033,-0.194
0.129,-0.011,0.060
0.012,0.004,0.042
-0.113,-0.011,-0.071
-0.510,-0.165,-0.684
0.115,-0.033,0.147
0.151,-0.018,0.249
0.107,-0.004,0.129
-0.231,-0.011,-0.337
-0.275,0.033,-0.455
0.093,-0.018,0.110
-0.172,0.019,-0.188
-0.098,0.187,-0.549
0.129,0.019,0.111
0.188,-0.040,0.399
0.019,-0.026,0.155
-0.076,0.041,-0.201
0.129,-0.033,0.340
0.335,-0.099,0.621
-0.194,0.063,-0.392
0.298,-0.048,0.399
-0.164,0.033,-0.186
0.159,-0.055,0.463
-0.370,0.011,-0.558
0.012,0.063,-0.166
-0.032,-0.004,-0.092
-0.289,-0.033,-0.459
0.107,0.026,0.086
0.320,-0.070,0.716
0.049,0.063,-0.117
0.474,-0.077,0.690
-0.025,-0.011,-0.034
0.188,0.195,-0.167
0.284,-0.026,0.591
-0.282,0.063,-0.466
-0.216,0.107,-0.555
-0.253,0.070,-0.423
0.291,-0.048,0.720
-0.238,0.077,-0.524
0.372,-0.070,0.580
-0.069,0.099,-0.219
0.085,-0.048,0.222
-0.260,0.041,-0.440
0.049,0.033,-0.155
0.137,-0.048,0.275
0.004,0.004,0.084
0.188,-0.055,0.541
-0.238,-0.004,-0.435
-0.069,0.011,-0.145
0.306,-0.092,0.633
-0.128,-0.004,-0.291
-0.069,0.019,-0.225
0.049,0.048,-0.133
0.225,-0.048,0.609
0.261,-0.092,0.607
-0.260,0.033,-0.589
0.173,-0.048,0.372
-0.209,-0.026,-0.325
0.041,0.041,-0.180
-0.392,-0.004,-0.614
0.004,-0.011,0.161
0.107,-0.011,0.100
-0.289,0.048,-0.617
0.041,0.026,-0.042
0.239,-0.048,0.590
0.019,0.026,-0.077
-0.040,-0.026,0.193
0.284,-0.077,0.671
0.173,-0.011,0.169
-0.047,0.019,-0.142
-0.194,-0.033,-0.360
-0.040,0.048,-0.243
0.071,-0.026,0.076
0.195,-0.026,0.348
0.071,-0.033,0.250
0.100,-0.026,0.295
-0.216,-0.018,-0.416
0.078,0.026,0.107
0.085,-0.011,0.278
0.137,0.011,0.131
-0.253,-0.033,-0.469
-0.076,0.085,-0.239
-0.436,-0.011,-0.680
0.151,-0.011,0.067
0.078,-0.055,0.184
0.019,-0.040,0.078
0.181,-0.062,0.433
0.173,-0.026,0.334
0.217,-0.055,0.559
0.144,-0.004,0.308
-0.194,0.033,-0.452
-0.106,0.019,-0.248
-0.245,0.033,-0.514
0.078,-0.048,0.099
0.335,-0.040,0.545
0.379,-0.048,0.745
0.049,-0.033,0.140
0.181,0.217,-0.399
0.269,-0.070,0.548
0.019,0.048,-0.119
0.063,0.033,-0.144
-0.194,0.063,-0.186
0.071,0.158,-0.368
-0.414,0.019,-0.637
-0.098,0.011,-0.207
-0.157,-0.004,-0.278
-0.003,0.048,-0.193
-0.018,0.004,0.100
-0.194,-0.004,-0.301
-0.106,0.033,-0.318
-0.150,0.055,-0.294
-0.150,0.085,-0.350
0.056,0.004,0.014
-0.091,0.041,-0.289
-0.311,0.011,-0.648
0.181,-0.077,0.424
0.203,-0.004,0.334
0.276,-0.048,0.471
0.019,-0.011,-0.035
0.004,-0.018,-0.024
0.408,-0.070,0.622
-0.187,0.033,-0.347
-0.282,-0.033,-0.394
0.306,-0.062,0.517
0.093,-0.040,0.197
0.026,0.011,-0.092
0.063,0.011,-0.054
0.151,-0.070,0.391
0.012,0.041,-0.083
-0.142,0.085,-0.301
-0.187,-0.018,-0.310
0.232,-0.062,0.514
-0.157,-0.026,-0.365
0.298,-0.092,0.656
-0.157,0.063,-0.369
-0.135,0.011,-0.163
0.166,-0.018,0.291
-0.054,0.070,-0.239
-0.010,-0.004,-0.084
-0.253,0.055,-0.493
0.056,-0.040,0.157
-0.532,-0.040,-0.669
-0.128,0.026,-0.136
0.276,-0.026,0.377
0.298,-0.026,0.457
-0.135,-0.011,-0.254
0.085,-0.011,0.256
0.328,0.165,0.021
-0.150,0.011,-0.213
0.379,-0.070,0.640
-0.076,0.026,-0.103
0.416,-0.077,0.656
0.276,-0.077,0.530
0.100,0.011,0.208
0.247,-0.026,0.453
-0.238,-0.033,-0.484
-0.106,0.026,-0.292
-0.304,0.063,-0.448
0.122,0.011,0.144
0.063,-0.011,0.298
-0.172,-0.018,-0.375
-0.414,0.019,-0.661
0.144,0.011,0.154
0.474,-0.092,0.777
-0.495,-0.004,-0.584
-0.098,0.048,-0.070
-0.179,0.019,-0.259
0.306,-0.084,0.734
0.049,0.033,0.068
0.049,-0.048,0.058
-0.003,0.041,0.105
-0.047,-0.004,-0.147
-0.120,0.055,0.124
0.335,-0.077,0.653
-0.444,0.019,-0.683
-0.040,0.041,-0.274
0.298,-0.084,0.717
-0.304,0.026,-0.556
0.085,-0.048,0.240
-0.054,-0.018,-0.034
0.225,0.202,-0.247
0.137,-0.018,0.351
0.225,-0.077,0.521
0.497,-0.077,0.748
-0.363,0.041,-0.579
-0.150,0.019,-0.197
-0.179,-0.004,-0.405
0.254,-0.011,0.382
0.350,-0.055,0.735
0.239,-0.018,0.207
0.372,-0.099,0.777
0.071,-0.040,0.125
0.071,0.026,0.072
0.261,-0.092,0.665
-0.341,0.041,-0.614
0.107,-0.033,0.174
-0.069,0.070,-0.156
-0.231,0.077,-0.572
-0.304,0.004,-0.457
-0.157,0.048,-0.213
-0.194,-0.018,-0.367
0.159,-0.077,0.412
-0.120,0.004,-0.234
0.188,-0.040,0.284
0.416,-0.084,0.715
-0.245,-0.033,-0.342
-0.223,0.063,-0.478
0.328,-0.033,0.616
0.063,-0.033,0.097
-0.106,-0.018,-0.128
-0.047,0.004,-0.169
-0.084,0.041,-0.089
-0.062,0.011,-0.101
0.298,-0.062,0.569
0.276,-0.055,0.523
-0.047,0.004,-0.095
-0.422,0.033,-0.664
0.034,0.055,-0.112
-0.311,0.041,-0.619
0.004,0.041,0.122
0.401,-0.106,0.770
0.239,-0.040,0.317
0.071,-0.018,0.262
-0.216,-0.018,-0.455
-0.209,0.055,-0.341
0.063,0.026,-0.021
0.173,-0.018,0.194
-0.297,0.041,-0.449
-0.370,0.026,-0.306
-0.069,-0.026,-0.014
0.217,0.195,-0.224
-0.120,0.011,-0.304
-0.223,-0.026,-0.386
0.379,-0.062,0.755
0.166,-0.062,0.292
0.063,-0.033,0.056
0.284,-0.077,0.507
0.232,-0.062,0.420
0.093,0.019,0.048
0.093,0.011,0.389
-0.054,-0.004,-0.065
0.056,-0.026,0.113
-0.253,0.004,-0.491
-0.106,0.063,-0.306
0.203,-0.026,0.534
-0.304,0.026,-0.471
-0.164,0.048,-0.465
-0.135,-0.018,-0.321
-0.091,0.077,-0.228
0.181,-0.048,0.490
-0.172,0.033,-0.389
-0.120,0.070,-0.238
0.056,-0.026,0.341
-0.238,0.033,-0.542
-0.326,0.033,-0.622
-0.091,0.004,-0.017
-0.054,-0.026,0.015
0.056,0.033,0.260
0.071,0.019,0.025
-0.231,0.048,-0.344
-0.106,0.187,-0.639
0.122,-0.004,0.272
0.107,-0.018,0.379
-0.444,0.004,-0.515
-0.179,0.011,-0.289
-0.106,0.077,-0.319
-0.267,0.048,-0.366
-0.216,-0.048,-0.422
-0.098,-0.004,-0.059
0.063,0.033,-0.042
0.313,-0.033,0.501
0.173,-0.062,0.403
-0.172,-0.004,-0.385
0.041,-0.033,0.242
-0.223,0.004,-0.433
-0.150,0.077,-0.276
0.159,-0.033,0.258
0.320,-0.033,0.653
-0.407,0.004,-0.688
-0.142,0.063,-0.352
0.364,-0.084,0.735
0.034,0.011,0.089
0.225,-0.018,0.277
0.261,-0.092,0.590
0.372,-0.062,0.738
-0.194,0.055,-0.329
0.357,-0.070,0.635
0.328,-0.077,0.572
-0.231,0.077,-0.501
0.063,0.048,-0.121
-0.113,0.092,-0.298
0.188,-0.040,0.519
0.210,-0.026,0.231
-0.062,0.048,-0.099
0.306,-0.055,0.447
-0.348,-0.026,-0.650
-0.113,0.077,-0.268
0.328,-0.092,0.639
-0.282,0.026,-0.352
-0.407,0.026,-0.611
0.026,-0.040,0.198
0.122,-0.011,0.110
0.372,-0.077,0.662
0.019,-0.026,0.122
0.217,-0.062,0.484
-0.040,-0.018,-0.108
-0.142,0.077,-0.364
-0.377,0.063,-0.558
0.137,0.004,0.247
0.049,-0.018,0.021
-0.275,0.004,-0.490
0.313,-0.055,0.768
0.100,-0.055,0.148
-0.275,-0.018,-0.361
0.210,-0.062,0.535
0.357,-0.121,0.710
0.151,0.033,-0.426
-0.062,0.004,0.010
0.078,-0.048,0.255
0.159,0.004,0.285
-0.106,-0.011,-0.092
0.093,0.004,-0.021
0.188,-0.033,0.453
-0.047,0.077,-0.204
0.320,-0.099,0.681
0.019,-0.026,-0.024
0.408,-0.084,0.751
-0.231,0.004,-0.483
0.019,-0.011,0.178
-0.157,0.019,-0.382
0.107,-0.011,0.316
-0.062,0.033,-0.253
-0.076,0.077,-0.286
0.225,-0.040,0.335
-0.473,0.004,-0.653
0.203,-0.077,0.518
-0.172,0.063,-0.098
-0.209,0.107,-0.615
0.239,-0.018,0.353
0.063,-0.040,0.235
0.239,-0.040,0.612
0.159,-0.018,0.267
0.173,-0.048,0.391
-0.098,0.041,-0.197
-0.231,-0.026,-0.405
0.335,-0.121,0.765
-0.201,0.026,-0.384
-0.062,0.026,-0.071
0.019,-0.026,0.040
-0.076,0.011,-0.166
-0.209,0.033,-0.327
0.122,-0.018,0.133
-0.106,0.011,-0.094
0.284,-0.062,0.615
-0.091,0.019,-0.109
0.320,-0.077,0.604
0.210,-0.026,0.490
-0.040,0.033,-0.092
-0.120,0.041,-0.347
-0.047,-0.004,0.057
0.195,-0.048,0.336
-0.010,0.011,-0.095
-0.040,-0.033,0.050
-0.392,-0.033,-0.683
-0.018,-0.011,-0.017
0.093,-0.018,0.394
0.225,-0.062,0.397
-0.150,0.041,-0.227
0.085,-0.048,0.312
-0.113,0.099,-0.280
0.379,-0.048,0.624
0.041,-0.018,0.071
0.041,0.004,0.222
-0.502,-0.180,-0.464
0.144,-0.048,0.377
0.159,-0.011,0.419
-0.297,0.048,-0.660
0.284,-0.084,0.547
-0.275,0.041,-0.575
-0.370,-0.004,-0.653
-0.348,0.107,-0.679
0.122,-0.026,0.180
0.291,-0.077,0.695
0.203,0.004,0.275
0.364,-0.077,0.703
-0.253,0.011,-0.385
0.026,0.033,-0.118
-0.084,0.077,-0.062
0.298,-0.099,0.741
0.225,-0.048,0.536
-0.326,0.033,-0.606
0.166,-0.062,0.384
-0.253,0.033,-0.570
0.460,-0.070,0.680
0.041,0.026,0.030
0.085,0.011,0.180
0.210,-0.070,0.653
-0.047,0.041,-0.037
-0.201,0.011,-0.321
-0.216,0.033,-0.397
-0.319,0.019,-0.596
0.232,-0.070,0.645
0.232,-0.033,0.432
0.203,-0.055,0.455
-0.128,0.070,-0.255
0.137,-0.040,0.364
0.291,-0.092,0.619
-0.311,0.019,-0.628
-0.355,0.048,-0.658
-0.201,0.011,-0.291
-0.319,0.011,-0.372
0.129,-0.048,0.350
-0.106,0.048,-0.244
-0.106,0.033,-0.146
-0.120,0.070,-0.307
0.151,-0.062,0.279
-0.032,0.070,-0.170
0.254,-0.048,0.541
-0.172,0.055,-0.384
-0.253,-0.018,-0.401
0.093,0.004,0.195
-0.106,0.041,-0.333
0.034,0.004,-0.018
0.078,-0.018,0.328
0.144,-0.055,0.343
0.049,0.019,-0.067
-0.194,0.077,-0.511
0.049,-0.004,0.124
-0.025,0.004,0.233
0.159,0.004,0.201
-0.040,0.026,-0.076
0.261,-0.070,0.743
-0.554,0.041,-0.582
0.702,-0.172,0.691
-0.392,0.048,-0.609
-0.348,0.033,-0.545
0.438,-0.070,0.659
-0.289,0.048,-0.682
-0.054,0.085,-0.177
0.423,-0.070,0.639
-0.003,0.048,-0.134
0.173,-0.033,0.355
0.166,0.004,0.177
-0.069,0.077,0.213
-0.135,0.019,-0.182
0.438,-0.084,0.726
0.100,-0.055,0.201
0.122,-0.004,0.025
0.298,-0.048,0.777
-0.106,0.063,-0.254
0.423,-0.070,0.722
-0.231,0.048,-0.500
-0.216,-0.018,-0.398
-0.010,0.055,-0.222
-0.135,0.055,-0.398
0.276,-0.084,0.692
0.430,-0.077,0.745
0.129,0.004,0.089
0.151,-0.055,0.571
0.049,-0.004,-0.005
-0.098,0.070,-0.213
-0.054,0.026,-0.167
0.019,0.019,0.390
-0.223,-0.040,-0.404
-0.524,-0.143,-0.525
0.239,-0.011,0.496
0.188,-0.055,0.467
0.173,-0.026,0.239
0.056,-0.011,0.221
0.364,-0.048,0.706
-0.333,0.019,-0.475
-0.546,-0.165,-0.651
0.151,-0.018,0.453
0.306,-0.048,0.697
0.320,-0.048,0.507
0.284,-0.062,0.635
-0.209,0.041,-0.503
0.063,0.011,-0.073
-0.289,-0.018,-0.404
0.306,0.187,-0.191
-0.025,-0.018,-0.065
-0.400,0.019,-0.478
0.254,-0.048,0.483
-0.238,-0.011,-0.510
-0.297,0.063,-0.523
0.357,-0.062,0.600
0.335,-0.106,0.755
0.063,-0.048,0.201
-0.524,-0.084,-0.685
0.078,-0.026,0.304
-0.517,-0.114,-0.665
0.078,0.004,0.233
-0.003,0.026,-0.100
0.379,-0.062,0.704
0.115,0.011,0.053
-0.231,0.011,-0.502
0.261,-0.026,0.507
-0.062,-0.011,-0.086
-0.201,0.033,-0.432
0.056,-0.099,-0.385
0.137,-0.048,0.490
-0.084,0.187,-0.687
-0.113,0.063,-0.152
0.085,-0.004,0.088
-0.532,-0.180,-0.651
-0.209,0.004,-0.348
0.217,-0.070,0.599
-0.216,0.055,-0.455
-0.018,-0.004,-0.103
-0.076,0.099,-0.263
-0.054,0.055,-0.079
0.004,0.026,-0.022
0.217,-0.055,0.505
-0.187,0.048,-0.278
0.004,-0.033,0.047
0.239,-0.055,0.540
0.225,-0.004,0.314
-0.054,0.033,-0.208
0.203,-0.040,0.496
0.115,0.019,0.190
-0.201,0.011,-0.268
0.239,-0.077,0.511
0.071,-0.026,0.289
-0.194,0.026,-0.313
0.115,-0.018,0.362
-0.583,0.187,-0.568
0.137,-0.018,0.489
0.100,0.026,0.061
-0.524,-0.092,-0.529
-0.326,0.011,-0.437
0.261,-0.048,0.661
0.129,-0.033,0.388
-0.032,0.033,-0.193
0.122,-0.026,0.323
-0.047,0.026,-0.187
0.445,-0.084,0.744
-0.142,0.033,-0.365
-0.576,0.099,-0.641
0.012,0.048,-0.068
-0.062,0.011,-0.049
0.115,-0.018,0.245
-0.150,0.063,-0.423
-0.253,0.048,-0.509
0.306,-0.077,0.681
0.276,-0.033,0.393
0.093,0.019,0.100
-0.238,0.011,-0.398
0.210,-0.040,0.469
-0.091,0.041,-0.225
-0.069,0.063,-0.175
0.100,0.004,0.234
-0.275,0.033,-0.560
0.026,-0.033,-0.007
0.489,-0.084,0.771
0.049,-0.048,0.182
-0.260,0.026,-0.517
0.394,-0.099,0.744
0.129,0.209,-0.325
-0.267,0.019,-0.576
-0.172,-0.018,-0.289
0.115,-0.011,0.160
-0.289,0.048,-0.550
0.115,-0.004,0.067
0.173,-0.048,0.445
-0.304,0.055,-0.479
-0.275,0.019,-0.543
0.188,-0.077,0.502
0.071,-0.033,0.193
-0.275,0.077,-0.556
-0.025,0.041,-0.249
-0.040,-0.011,0.039
-0.282,-0.018,-0.481
0.159,-0.048,0.359
0.386,-0.128,0.773
-0.377,0.026,-0.665
-0.106,0.099,-0.186
0.342,-0.055,0.571
-0.040,0.011,0.008
-0.348,0.055,-0.461
0.026,0.033,-0.165
-0.172,0.019,-0.275
0.379,-0.099,0.685
-0.187,0.004,-0.254
0.188,-0.062,0.317
-0.025,0.048,-0.130
0.203,-0.004,0.243
0.078,-0.011,0.115
-0.311,0.033,-0.685
-0.003,0.019,0.084
-0.106,0.033,-0.091
0.071,0.048,-0.154
0.085,-0.026,0.161
-0.209,-0.033,-0.442
-0.304,0.011,-0.402
0.019,0.048,-0.099
0.401,-0.121,0.755
0.049,-0.026,0.620
-0.091,-0.011,-0.132
-0.047,-0.026,0.031
0.049,0.180,-0.476
-0.120,0.026,-0.319
0.342,0.165,-0.059
-0.223,-0.048,-0.276
-0.135,0.026,-0.332
0.093,-0.033,0.280
0.261,-0.055,0.557
-0.172,0.033,-0.239
-0.076,0.070,0.116
-0.010,-0.033,0.095
-0.054,0.099,-0.604
-0.010,0.004,-0.065
0.261,-0.062,0.576
0.210,-0.033,0.429
0.026,0.011,0.142
-0.201,0.063,-0.533
-0.267,-0.004,-0.474
-0.238,-0.011,-0.320
0.386,-0.011,0.303
0.034,-0.040,0.182
0.159,0.202,-0.268
0.386,-0.121,0.733
0.026,0.033,-0.097
-0.282,0.070,-0.651
-0.010,-0.026,0.049
0.276,-0.084,0.607
-0.157,0.070,-0.343
-0.054,0.026,-0.102
-0.223,-0.018,-0.438
0.159,-0.018,0.160
0.232,-0.077,0.581
0.328,-0.070,0.779
0.034,0.004,0.164
-0.135,0.092,-0.257
0.181,-0.062,0.515
0.166,-0.040,0.405
0.357,0.165,0.005
-0.172,0.077,-0.463
-0.076,0.048,-0.159
-0.084,-0.018,-0.117
-0.069,0.063,0.048
0.320,-0.092,0.768
0.004,-0.018,0.027
0.247,-0.018,0.472
0.342,-0.055,0.633
-0.018,0.041,-0.234
0.181,-0.077,0.615
-0.128,0.033,-0.299
-0.238,0.048,-0.529
-0.172,0.026,-0.407
-0.326,0.033,-0.538
0.122,0.011,0.242
0.313,-0.040,0.595
-0.179,0.055,-0.308
0.306,-0.048,0.494
0.129,-0.048,0.260
-0.253,0.070,-0.619
0.012,0.041,-0.142
-0.253,0.055,-0.301
0.357,-0.099,0.702
0.093,-0.062,0.330
0.181,-0.055,0.292
0.269,-0.040,0.631
-0.253,0.048,-0.476
-0.187,0.011,-0.341
-0.062,0.019,0.041
0.107,-0.040,0.327
-0.179,0.004,-0.227
0.217,-0.011,0.398
-0.194,-0.011,-0.327
0.342,-0.099,0.663
-0.025,0.063,-0.144
-0.289,0.041,-0.498
-0.363,0.048,-0.604
0.372,-0.084,0.677
-0.209,0.055,-0.409
0.137,-0.026,0.171
0.203,-0.077,0.488
-0.194,0.048,-0.469
-0.187,0.026,-0.153
0.085,0.019,0.146
0.269,-0.077,0.664
0.269,-0.077,0.595
0.049,-0.033,0.029
0.115,0.217,-0.351
-0.172,0.055,-0.343
-0.150,0.085,-0.247
0.188,-0.062,0.351
-0.194,0.048,-0.422
-0.260,0.033,-0.322
-0.341,0.180,-0.553
-0.098,0.099,-0.169
0.034,0.180,-0.296
-0.231,0.063,-0.530
0.071,-0.011,0.044
0.181,0.004,0.205
-0.091,0.070,-0.273
0.357,-0.077,0.722
-0.040,0.033,-0.060
-0.018,0.019,-0.076
0.144,-0.018,0.281
-0.135,0.092,-0.332
-0.201,-0.040,-0.421
0.085,0.224,-0.337
-0.223,0.026,-0.294
0.012,-0.004,0.210
-0.238,-0.018,-0.468
-0.370,-0.033,-0.661
0.306,-0.077,0.702
0.217,-0.018,0.349
-0.392,0.041,-0.651
0.107,-0.011,0.278
0.041,-0.040,0.090
0.071,0.004,0.165
-0.106,0.026,-0.163
0.100,-0.033,0.365
0.217,-0.018,0.415
-0.179,0.033,-0.442
-0.157,0.026,-0.224
0.026,-0.040,0.098
0.261,-0.055,0.422
-0.172,0.004,-0.267
0.181,-0.011,0.453
-0.062,0.033,-0.126
0.335,-0.055,0.681
0.034,0.063,0.075
-0.113,0.070,-0.336
0.313,-0.092,0.596
-0.120,0.026,-0.151
-0.319,0.033,-0.473
-0.231,0.063,-0.546
-0.128,-0.004,-0.271
-0.223,0.033,-0.368
-0.223,0.019,-0.353
-0.135,0.070,-0.449
-0.223,0.099,-0.633
-0.172,0.070,-0.277
0.291,-0.055,0.555
-0.076,-0.004,-0.057
-0.260,0.063,-0.532
