x,y,t
0.142,0.058,0.351
-0.325,-0.171,-0.715
-0.235,-0.171,-0.677
0.036,0.066,0.120
0.110,0.017,0.156
0.101,0.116,0.412
0.110,0.034,0.389
0.134,0.058,0.374
0.167,0.181,0.510
-0.292,-0.155,-0.859
-0.046,0.025,-0.143
-0.350,-0.188,-0.800
0.069,-0.024,0.184
0.159,0.149,0.513
0.077,-0.032,0.185
-0.022,0.042,0.085
0.265,0.108,0.689
-0.128,-0.122,-0.308
0.044,-0.016,0.109
0.126,0.140,0.398
0.142,0.042,0.286
-0.022,0.017,-0.111
-0.038,0.001,-0.044
0.077,0.009,0.231
-0.079,-0.089,-0.306
0.036,-0.024,0.162
-0.112,-0.122,-0.383
-0.251,-0.155,-0.688
0.192,0.165,0.496
0.192,0.165,0.574
-0.235,-0.163,-0.579
-0.005,-0.057,-0.138
-0.235,-0.130,-0.623
0.126,0.091,0.261
0.208,0.190,0.651
0.175,0.083,0.401
-0.317,-0.180,-0.830
-0.268,-0.180,-0.760
0.101,0.034,0.288
0.241,0.099,0.548
0.052,-0.024,0.044
-0.178,-0.122,-0.507
0.216,0.075,0.457
0.175,0.149,0.483
-0.235,-0.163,-0.608
-0.013,0.009,-0.112
-0.112,-0.114,-0.368
0.069,0.083,0.095
-0.251,-0.180,-0.727
-0.219,-0.139,-0.670
0.069,0.025,0.265
-0.251,-0.139,-0.537
0.085,0.108,0.324
0.044,0.066,0.057
0.159,0.165,0.561
0.274,0.149,0.711
-0.038,0.042,-0.088
0.265,0.116,0.593
0.126,0.034,0.326
-0.030,0.001,-0.073
-0.104,-0.007,-0.278
0.019,0.066,0.145
-0.120,-0.032,-0.340
-0.350,-0.196,-0.842
0.183,0.181,0.635
-0.013,0.034,-0.056
0.036,0.050,0.022
-0.022,0.042,-0.061
0.216,0.124,0.627
0.069,0.001,0.186
0.126,0.099,0.303
-0.038,-0.073,-0.083
-0.301,-0.163,-0.709
0.060,0.075,0.101
-0.022,-0.040,-0.013
0.192,0.149,0.579
0.159,0.066,0.388
-0.227,-0.188,-0.645
0.159,0.042,0.389
0.183,0.058,0.484
0.036,-0.040,-0.058
0.167,0.173,0.478
-0.342,-0.196,-0.729
-0.153,-0.057,-0.402
-0.194,-0.114,-0.423
-0.333,-0.180,-0.853
-0.260,-0.155,-0.613
0.249,0.091,0.538
-0.219,-0.147,-0.522
0.036,-0.032,0.065
0.200,0.181,0.680
-0.022,0.001,0.144
0.085,0.042,0.130
0.241,0.108,0.723
0.151,0.108,0.369
0.134,0.050,0.246
-0.350,-0.221,-0.803
0.077,0.034,0.095
0.060,0.083,0.080
0.085,0.116,0.341
-0.169,-0.065,-0.199
0.011,-0.048,-0.093
-0.309,-0.171,-0.825
0.093,0.116,0.230
0.257,0.124,0.579
0.077,-0.007,0.080
-0.292,-0.147,-0.605
-0.358,-0.188,-0.838
0.175,0.165,0.597
-0.317,-0.188,-0.845
-0.301,-0.204,-0.810
-0.095,-0.089,-0.242
0.233,0.083,0.494
-0.268,-0.139,-0.645
-0.292,-0.155,-0.698
0.110,0.124,0.324
0.233,0.116,0.556
0.257,0.116,0.563
-0.268,-0.196,-0.724
0.085,0.099,0.203
0.126,0.034,0.215
-0.153,-0.089,-0.328
-0.317,-0.196,-0.756
0.101,0.091,0.325
-0.005,0.058,-0.013
0.134,0.058,0.293
0.290,0.190,0.734
0.167,0.149,0.524
0.093,0.091,0.304
0.282,0.140,0.687
0.208,0.206,0.584
-0.104,-0.007,-0.260
0.159,0.132,0.416
-0.309,-0.180,-0.714
0.134,0.025,0.251
0.093,0.009,0.236
-0.095,-0.098,-0.338
0.208,0.099,0.475
-0.030,-0.007,0.083
0.249,0.231,0.680
0.274,0.247,0.760
0.265,0.132,0.752
0.085,0.001,0.235
0.216,0.198,0.583
0.036,0.058,0.051
-0.112,-0.032,-0.327
0.249,0.206,0.688
-0.046,-0.065,-0.211
-0.030,0.017,0.012
-0.005,0.025,-0.080
0.274,0.140,0.641
-0.054,0.025,-0.156
-0.005,-0.040,-0.123
-0.038,0.001,-0.119
0.167,0.066,0.475
0.134,0.066,0.298
-0.120,-0.048,-0.333
-0.104,-0.048,-0.336
-0.079,-0.007,-0.233
-0.161,-0.122,-0.379
-0.268,-0.139,-0.626
0.044,0.025,0.183
-0.210,-0.106,-0.522
0.183,0.173,0.499
-0.005,-0.032,0.016
0.167,0.157,0.475
0.110,0.042,0.211
0.028,0.075,0.052
0.044,-0.024,-0.035
0.216,0.181,0.574
0.052,0.083,0.072
0.118,0.042,0.217
-0.194,-0.122,-0.554
-0.227,-0.171,-0.597
-0.079,-0.081,-0.239
0.118,0.075,0.399
-0.227,-0.180,-0.655
-0.169,-0.130,-0.495
-0.128,-0.114,-0.249
-0.030,-0.007,-0.053
-0.284,-0.180,-0.662
0.290,0.157,0.733
0.183,0.149,0.494
-0.210,-0.139,-0.489
0.159,0.042,0.459
0.028,0.083,0.075
0.290,0.116,0.648
0.151,0.066,0.361
0.241,0.214,0.709
-0.104,-0.032,-0.318
-0.104,-0.007,-0.212
0.019,0.050,-0.008
0.060,-0.024,0.199
0.241,0.149,0.591
0.167,0.075,0.393
0.241,0.132,0.742
0.052,-0.016,0.007
-0.260,-0.188,-0.732
0.036,-0.007,0.093
0.183,0.083,0.489
0.257,0.165,0.602
0.118,-0.007,0.191
-0.095,-0.016,-0.232
-0.350,-0.180,-0.755
-0.128,-0.089,-0.376
0.233,0.198,0.631
0.036,-0.016,-0.028
0.060,0.083,0.210
-0.317,-0.196,-0.585
0.290,0.124,0.642
-0.022,-0.040,-0.133
-0.260,-0.180,-0.647
0.151,0.050,0.514
0.019,0.066,0.042
0.036,-0.024,0.088
0.101,0.025,0.356
-0.301,-0.204,-0.710
-0.276,-0.147,-0.703
0.241,0.099,0.523
0.036,-0.024,-0.044
0.159,0.091,0.305
0.200,0.083,0.453
-0.030,0.042,-0.026
-0.112,-0.098,-0.215
0.167,0.099,0.545
0.060,-0.024,0.094
0.110,0.025,0.207
-0.243,-0.171,-0.670
-0.112,-0.032,-0.240
-0.005,0.034,-0.046
0.274,0.165,0.694
0.052,-0.007,0.139
-0.292,-0.204,-0.798
0.159,0.157,0.586
-0.333,-0.180,-0.722
0.093,0.083,0.198
0.265,0.181,0.669
-0.202,-0.139,-0.478
0.134,0.075,0.249
0.069,0.025,0.121
-0.022,0.009,0.003
0.019,-0.032,-0.006
0.274,0.181,0.756
0.069,0.099,0.149
-0.038,-0.048,-0.170
-0.137,-0.089,-0.389
0.077,0.009,0.067
-0.038,-0.048,-0.147
-0.284,-0.188,-0.597
0.126,0.091,0.292
-0.079,0.009,-0.212
-0.268,-0.163,-0.646
0.151,0.025,0.302
0.036,0.075,0.037
-0.333,-0.180,-0.771
-0.268,-0.155,-0.825
-0.005,0.050,-0.046
0.085,-0.016,0.142
0.052,0.025,0.017
0.183,0.181,0.510
-0.022,0.009,-0.128
0.052,-0.040,0.118
0.200,0.198,0.645
-0.145,-0.057,-0.415
0.167,0.140,0.455
-0.137,-0.040,-0.365
0.257,0.116,0.588
0.118,0.099,0.321
0.257,0.140,0.714
-0.178,-0.089,-0.543
0.175,0.181,0.736
0.036,-0.040,0.006
0.249,0.140,0.637
-0.022,-0.057,-0.036
0.208,0.099,0.510
0.159,0.157,0.538
0.118,0.099,0.433
-0.137,-0.114,-0.421
-0.268,-0.163,-0.625
-0.022,0.025,-0.096
0.069,0.001,0.058
-0.227,-0.106,-0.551
-0.046,-0.057,-0.044
0.110,0.042,0.333
0.118,0.124,0.329
0.224,0.091,0.481
-0.087,-0.073,-0.277
0.052,-0.007,0.070
0.044,-0.032,0.017
0.274,0.124,0.736
0.134,0.132,0.410
0.249,0.124,0.563
0.282,0.181,0.676
0.118,0.001,0.169
0.126,0.108,0.320
0.216,0.108,0.535
-0.219,-0.106,-0.565
-0.153,-0.081,-0.494
-0.268,-0.155,-0.775
0.175,0.165,0.667
-0.169,-0.163,-0.422
-0.301,-0.163,-0.779
0.216,0.108,0.603
-0.030,-0.040,-0.188
0.101,-0.016,0.095
0.077,0.025,0.110
0.019,-0.016,0.063
-0.145,-0.089,-0.476
-0.030,0.034,-0.103
0.233,0.099,0.515
-0.161,-0.139,-0.482
-0.284,-0.163,-0.670
0.101,0.083,0.184
-0.219,-0.122,-0.511
-0.022,-0.032,-0.122
0.159,0.050,0.417
0.159,0.042,0.332
0.274,0.132,0.624
0.003,-0.065,-0.123
-0.202,-0.130,-0.575
-0.095,-0.089,-0.353
0.183,0.091,0.402
0.036,-0.032,-0.035
0.151,0.108,0.458
-0.112,-0.098,-0.378
-0.342,-0.180,-0.800
0.069,-0.007,0.102
-0.046,0.009,-0.154
0.175,0.165,0.574
-0.137,-0.089,-0.237
0.208,0.091,0.570
-0.153,-0.073,-0.334
-0.112,-0.089,-0.331
0.142,0.140,0.411
-0.161,-0.089,-0.444
-0.013,0.017,0.033
-0.030,-0.007,-0.167
0.192,0.173,0.513
0.052,0.075,0.057
-0.005,0.050,-0.032
0.126,0.108,0.492
-0.030,-0.016,0.034
-0.333,-0.212,-0.816
-0.013,-0.048,0.043
-0.054,0.025,-0.066
0.249,0.124,0.628
-0.276,-0.147,-0.652
0.101,0.116,0.274
-0.235,-0.180,-0.592
-0.079,-0.065,-0.249
0.200,0.075,0.437
-0.219,-0.163,-0.654
0.003,0.025,0.127
-0.243,-0.139,-0.660
0.101,0.001,0.139
0.110,0.017,0.288
-0.227,-0.171,-0.625
-0.013,0.066,-0.027
-0.095,-0.007,-0.272
0.110,0.116,0.287
-0.087,0.001,-0.231
-0.268,-0.188,-0.677
0.159,0.149,0.439
0.274,0.124,0.760
-0.071,-0.098,-0.192
0.060,-0.032,0.107
0.265,0.157,0.663
0.274,0.181,0.715
-0.309,-0.163,-0.803
0.019,0.034,0.164
0.052,0.083,0.094
-0.194,-0.122,-0.638
-0.046,0.001,-0.165
0.183,0.173,0.571
0.036,0.066,0.029
-0.120,-0.081,-0.323
-0.219,-0.171,-0.615
0.052,-0.032,0.027
0.101,0.001,0.113
-0.079,-0.007,-0.143
-0.005,0.034,-0.065
-0.227,-0.155,-0.555
0.036,0.066,0.101
0.134,0.025,0.303
0.265,0.124,0.661
0.134,0.132,0.463
-0.120,-0.081,-0.230
-0.276,-0.180,-0.771
0.192,0.181,0.533
0.208,0.206,0.643
0.118,0.066,0.217
0.093,0.025,0.269
-0.169,-0.089,-0.548
0.159,0.157,0.454
-0.366,-0.212,-0.864
-0.030,-0.032,-0.064
0.175,0.050,0.546
-0.030,0.017,-0.122
0.044,-0.024,0.096
-0.210,-0.180,-0.627
-0.030,0.017,-0.048
-0.153,-0.098,-0.440
0.085,0.034,0.153
0.110,0.009,0.253
0.183,0.140,0.458
0.060,0.066,0.180
0.134,0.042,0.482
0.126,0.132,0.432
0.151,0.132,0.577
-0.251,-0.171,-0.622
-0.260,-0.122,-0.592
-0.219,-0.130,-0.602
0.118,0.124,0.428
0.126,0.091,0.401
-0.219,-0.130,-0.582
0.257,0.099,0.666
-0.186,-0.163,-0.548
0.249,0.124,0.709
-0.186,-0.098,-0.402
0.044,0.075,0.042
0.118,0.091,0.370
0.101,0.009,0.164
-0.366,-0.196,-0.840
0.052,0.091,0.212
0.224,0.108,0.645
0.216,0.108,0.675
0.069,0.091,0.128
0.060,-0.007,0.209
0.101,0.116,0.258
-0.219,-0.139,-0.474
0.052,-0.040,0.044
-0.038,-0.048,-0.061
0.151,0.050,0.296
-0.022,0.042,-0.004
-0.038,0.025,-0.121
0.044,0.058,0.039
-0.251,-0.155,-0.665
0.274,0.108,0.592
0.044,-0.016,0.051
0.183,0.099,0.408
0.257,0.173,0.638
-0.276,-0.171,-0.745
-0.104,-0.089,-0.315
0.257,0.157,0.645
-0.013,-0.032,-0.081
0.167,0.050,0.449
0.126,0.108,0.390
0.216,0.140,0.489
0.101,-0.016,0.194
-0.227,-0.139,-0.526
0.085,0.017,0.098
-0.284,-0.155,-0.654
0.257,0.124,0.758
-0.358,-0.196,-0.859
0.200,0.099,0.483
-0.284,-0.196,-0.703
-0.137,-0.073,-0.464
0.060,-0.024,-0.010
-0.301,-0.171,-0.645
-0.022,0.017,-0.029
0.044,0.001,0.158
-0.161,-0.057,-0.426
0.085,0.034,0.230
-0.071,0.001,-0.052
-0.325,-0.212,-0.751
-0.227,-0.171,-0.572
-0.227,-0.147,-0.512
0.298,0.124,0.662
-0.169,-0.081,-0.462
-0.112,-0.024,-0.193
0.118,0.017,0.181
-0.235,-0.114,-0.568
-0.276,-0.163,-0.854
0.110,0.124,0.389
-0.227,-0.180,-0.635
0.159,0.034,0.472
0.233,0.108,0.633
0.126,0.108,0.339
0.134,0.042,0.278
-0.137,-0.065,-0.215
0.036,0.042,0.075
0.118,0.042,0.368
-0.284,-0.163,-0.739
-0.005,0.050,0.043
0.175,0.173,0.507
0.183,0.149,0.555
-0.260,-0.180,-0.741
0.003,-0.057,0.002
-0.268,-0.163,-0.802
-0.169,-0.081,-0.496
-0.186,-0.098,-0.579
-0.350,-0.188,-0.832
0.151,0.157,0.498
0.192,0.091,0.543
0.110,0.009,0.186
0.118,0.050,0.256
-0.030,0.025,-0.112
0.060,-0.024,0.015
0.044,0.025,-0.019
-0.128,-0.073,-0.412
-0.112,-0.016,-0.290
0.118,0.009,0.277
0.093,0.034,0.276
-0.063,-0.089,-0.264
0.077,0.017,0.273
0.060,0.075,0.192
-0.235,-0.122,-0.700
0.110,0.075,0.201
-0.095,-0.032,-0.294
0.126,0.025,0.317
0.274,0.181,0.664
-0.071,0.001,-0.211
0.142,0.058,0.304
-0.219,-0.122,-0.661
0.183,0.181,0.587
-0.301,-0.180,-0.798
0.126,0.050,0.338
0.126,0.034,0.351
0.044,0.099,0.219
-0.120,-0.065,-0.433
-0.087,-0.081,-0.290
0.192,0.083,0.598
-0.309,-0.204,-0.739
0.036,-0.040,-0.047
0.175,0.149,0.458
0.265,0.222,0.725
-0.309,-0.196,-0.717
0.241,0.124,0.577
0.044,-0.024,-0.018
0.151,0.157,0.544
0.093,0.108,0.223
-0.079,0.001,-0.226
-0.030,0.034,-0.043
-0.251,-0.188,-0.705
-0.235,-0.147,-0.561
0.200,0.091,0.465
-0.276,-0.155,-0.549
-0.276,-0.196,-0.689
0.101,0.009,0.123
0.003,0.017,-0.061
-0.030,-0.016,-0.211
-0.104,-0.024,-0.305
-0.194,-0.122,-0.457
-0.137,-0.130,-0.266
-0.005,0.042,-0.054
-0.030,-0.040,-0.071
0.167,0.124,0.430
0.216,0.198,0.674
-0.104,-0.024,-0.287
-0.366,-0.212,-0.826
0.077,0.091,0.149
0.151,0.099,0.295
-0.284,-0.163,-0.612
0.044,-0.007,-0.001
-0.137,-0.065,-0.423
0.151,0.140,0.438
-0.128,-0.040,-0.354
0.167,0.140,0.540
-0.063,-0.057,-0.103
0.151,0.132,0.409
-0.219,-0.122,-0.702
-0.112,-0.024,-0.314
0.052,0.034,0.001
-0.038,-0.040,-0.134
-0.013,-0.073,-0.147
-0.128,-0.057,-0.385
0.036,0.034,0.015
0.151,0.157,0.516
0.126,0.017,0.404
-0.153,-0.057,-0.368
0.011,0.075,0.243
0.044,-0.024,0.139
0.282,0.149,0.723
-0.325,-0.196,-0.771
0.151,0.066,0.437
0.298,0.198,0.741
0.044,0.009,0.048
-0.013,0.009,0.049
0.110,0.091,0.412
0.085,0.009,0.129
-0.038,0.017,-0.114
-0.112,-0.040,-0.259
-0.095,-0.073,-0.272
0.233,0.214,0.646
-0.112,-0.098,-0.275
-0.161,-0.114,-0.435
-0.268,-0.163,-0.742
-0.054,0.009,-0.175
0.101,0.099,0.291
-0.358,-0.221,-0.840
0.192,0.091,0.475
0.019,-0.040,-0.080
0.183,0.157,0.585
0.200,0.099,0.565
-0.186,-0.139,-0.329
-0.104,-0.081,-0.339
-0.219,-0.155,-0.618
-0.366,-0.204,-0.512
-0.284,-0.155,-0.634
0.110,0.034,0.221
-0.063,-0.007,-0.203
0.192,0.083,0.407
0.290,0.116,0.633
-0.137,-0.098,-0.229
-0.210,-0.180,-0.495
0.257,0.108,0.555
-0.227,-0.147,-0.477
-0.030,-0.040,-0.153
0.019,0.066,0.098
0.208,0.140,0.570
0.159,0.132,0.560
-0.260,-0.180,-0.667
0.085,-0.016,0.055
-0.235,-0.139,-0.551
0.151,0.034,0.354
-0.013,0.050,-0.060
0.290,0.198,0.762
0.036,0.066,0.016
-0.169,-0.073,-0.392
0.159,0.124,0.407
-0.120,-0.032,-0.263
-0.112,-0.130,-0.376
0.077,0.075,0.134
0.060,0.034,0.030
0.142,0.124,0.411
0.134,0.083,0.238
0.183,0.075,0.500
-0.284,-0.196,-0.657
0.118,0.009,0.194
-0.219,-0.130,-0.521
0.077,-0.032,0.048
-0.071,-0.057,-0.232
0.003,0.017,0.043
0.134,0.140,0.476
0.134,0.025,0.448
-0.022,0.025,-0.084
0.044,0.066,0.127
0.167,0.058,0.350
0.036,0.050,0.147
-0.137,-0.057,-0.250
0.069,0.009,0.079
0.044,-0.032,-0.026
0.290,0.132,0.703
0.134,0.116,0.445
-0.268,-0.171,-0.595
-0.063,-0.065,-0.156
-0.251,-0.171,-0.682
-0.178,-0.114,-0.351
-0.178,-0.130,-0.520
-0.120,-0.040,-0.346
-0.260,-0.188,-0.716
0.019,-0.032,0.051
0.060,0.058,0.074
-0.013,0.034,0.002
0.052,-0.007,0.015
0.077,0.108,0.190
0.069,0.083,0.139
0.159,0.165,0.466
0.126,0.116,0.419
0.142,0.108,0.498
-0.219,-0.147,-0.656
0.142,0.132,0.399
-0.145,-0.065,-0.362
0.159,0.149,0.495
0.077,0.083,0.216
0.044,-0.040,0.031
-0.276,-0.155,-0.621
-0.342,-0.212,-0.843
0.085,0.025,0.254
-0.071,0.009,-0.198
0.036,0.083,0.133
-0.292,-0.180,-0.792
-0.030,-0.048,-0.037
-0.095,-0.007,-0.187
0.241,0.108,0.533
-0.366,-0.188,-0.803
-0.022,-0.073,-0.061
-0.046,-0.065,-0.103
-0.210,-0.098,-0.529
0.052,-0.024,0.149
-0.161,-0.065,-0.377
0.077,0.083,0.252
0.044,0.034,0.021
0.077,0.034,0.371
-0.005,-0.040,-0.003
0.044,-0.007,0.131
0.126,0.009,0.209
-0.268,-0.163,-0.723
0.151,0.157,0.447
0.028,-0.024,0.282
-0.030,-0.057,-0.134
0.052,-0.016,-0.014
-0.210,-0.155,-0.461
-0.104,-0.089,-0.377
-0.153,-0.139,-0.468
-0.333,-0.171,-0.868
0.126,0.009,0.309
0.044,-0.040,0.154
-0.276,-0.171,-0.766
0.159,0.058,0.322
-0.227,-0.139,-0.684
-0.112,-0.065,-0.318
0.257,0.181,0.664
-0.301,-0.212,-0.804
-0.005,0.017,-0.090
-0.210,-0.171,-0.620
-0.030,-0.057,-0.189
-0.022,-0.048,-0.160
0.167,0.149,0.466
-0.202,-0.114,-0.612
-0.104,-0.098,-0.371
-0.087,-0.098,-0.319
-0.046,-0.048,-0.177
0.036,0.058,0.228
0.093,0.017,0.304
0.077,0.001,0.203
-0.054,0.017,-0.163
0.265,0.099,0.572
0.028,0.066,0.023
0.274,0.116,0.602
0.175,0.165,0.544
-0.219,-0.155,-0.542
-0.128,-0.098,-0.420
-0.128,-0.098,-0.270
0.175,0.149,0.509
-0.251,-0.163,-0.705
-0.243,-0.163,-0.540
-0.260,-0.155,-0.591
0.052,0.083,0.195
0.142,0.116,0.435
0.265,0.173,0.743
0.142,0.116,0.388
0.175,0.116,0.406
-0.186,-0.106,-0.460
0.183,0.075,0.404
-0.112,-0.081,-0.315
-0.276,-0.155,-0.643
0.118,0.058,0.421
0.085,0.075,0.352
0.085,-0.024,0.049
-0.169,-0.130,-0.353
-0.276,-0.180,-0.668
-0.219,-0.155,-0.505
0.257,0.132,0.642
-0.169,-0.081,-0.381
-0.342,-0.188,-0.765
-0.251,-0.122,-0.643
0.069,0.017,0.228
-0.235,-0.139,-0.473
-0.178,-0.106,-0.598
-0.292,-0.155,-0.740
0.183,0.083,0.517
-0.022,0.058,-0.051
0.019,0.058,0.112
0.036,0.058,0.130
0.200,0.099,0.538
0.290,0.157,0.761
-0.276,-0.163,-0.813
-0.095,-0.040,-0.323
0.118,0.091,0.287
-0.301,-0.180,-0.819
-0.153,-0.122,-0.458
0.052,0.009,0.063
0.192,0.091,0.413
0.192,0.066,0.410
0.167,0.066,0.357
0.167,0.157,0.554
0.167,0.066,0.455
0.249,0.239,0.697
-0.325,-0.171,-0.855
0.044,-0.048,-0.046
-0.161,-0.106,-0.454
0.011,0.058,-0.005
0.233,0.108,0.566
0.265,0.116,0.578
-0.260,-0.188,-0.580
-0.022,-0.040,-0.057
-0.161,-0.073,-0.462
-0.219,-0.163,-0.515
0.085,0.091,0.242
-0.243,-0.139,-0.527
0.257,0.108,0.568
0.011,0.058,0.074
0.028,-0.032,0.149
0.134,0.124,0.381
0.028,0.034,-0.004
-0.153,-0.057,-0.332
0.028,0.075,0.141
-0.301,-0.188,-0.805
0.101,-0.007,0.131
0.200,0.091,0.624
0.142,0.099,0.288
-0.137,-0.098,-0.315
0.134,0.017,0.293
0.208,0.190,0.622
-0.104,-0.032,-0.132
0.052,-0.032,-0.014
0.183,0.099,0.544
0.151,0.050,0.372
-0.013,0.017,-0.099
0.241,0.132,0.621
-0.145,-0.106,-0.380
-0.219,-0.139,-0.617
0.110,0.001,0.289
0.101,0.116,0.354
0.003,-0.048,-0.121
0.085,0.042,0.326
-0.333,-0.188,-0.747
-0.186,-0.114,-0.617
-0.268,-0.139,-0.707
-0.227,-0.139,-0.544
-0.268,-0.147,-0.819
-0.054,0.025,-0.131
0.175,0.083,0.556
0.282,0.190,0.694
-0.112,-0.040,-0.338
0.044,-0.032,-0.042
0.282,0.132,0.759
0.093,0.083,0.278
-0.169,-0.065,-0.444
0.118,0.099,0.377
0.085,0.083,0.132
-0.186,-0.106,-0.592
0.151,0.042,0.405
-0.178,-0.073,-0.475
0.060,0.083,0.124
-0.301,-0.155,-0.786
0.257,0.132,0.708
-0.005,0.025,-0.016
-0.022,0.025,-0.008
0.077,0.001,0.175
0.126,0.140,0.413
0.183,0.190,0.537
0.101,0.108,0.423
0.183,0.173,0.627
0.183,0.066,0.538
0.167,0.050,0.398
0.085,0.009,0.083
0.192,0.066,0.513
0.052,0.066,0.081
0.274,0.140,0.766
-0.325,-0.180,-0.746
0.192,0.058,0.551
-0.071,-0.040,-0.241
0.077,0.017,0.124
0.093,0.099,0.194
0.019,0.058,0.030
0.216,0.206,0.600
0.011,-0.048,0.015
0.093,0.034,0.247
0.175,0.066,0.585
-0.153,-0.114,-0.440
-0.235,-0.139,-0.519
0.101,0.124,0.292
0.183,0.190,0.701
-0.153,-0.089,-0.541
0.208,0.157,0.521
-0.276,-0.139,-0.733
0.183,0.091,0.646
-0.227,-0.147,-0.619
-0.038,-0.081,-0.191
-0.235,-0.147,-0.538
0.142,0.116,0.368
0.175,0.140,0.527
0.274,0.222,0.754
-0.260,-0.163,-0.713
-0.210,-0.171,-0.564
-0.038,0.025,-0.101
-0.120,-0.040,-0.148
-0.005,0.058,0.035
-0.128,-0.048,-0.372
0.118,0.058,0.274
0.282,0.190,0.749
-0.325,-0.171,-0.776
0.118,0.050,0.236
0.028,0.025,0.018
0.085,0.083,0.360
-0.317,-0.204,-0.826
0.151,0.058,0.465
0.216,0.099,0.624
-0.013,0.001,-0.129
0.249,0.190,0.656
0.216,0.206,0.726
-0.038,-0.040,-0.082
-0.219,-0.114,-0.668
-0.071,-0.065,-0.225
0.183,0.066,0.493
-0.169,-0.114,-0.482
0.265,0.108,0.722
0.175,0.165,0.495
-0.235,-0.171,-0.658
-0.219,-0.180,-0.583
-0.317,-0.171,-0.813
-0.005,0.025,-0.060
-0.292,-0.171,-0.688
0.126,0.050,0.224
0.142,0.058,0.398
0.151,0.116,0.442
0.249,0.206,0.722
-0.243,-0.130,-0.457
0.159,0.140,0.604
0.036,0.042,0.007
-0.235,-0.147,-0.640
-0.276,-0.163,-0.655
-0.260,-0.171,-0.559
0.052,-0.024,-0.027
0.208,0.198,0.697
-0.137,-0.089,-0.299
-0.210,-0.130,-0.591
-0.153,-0.073,-0.470
0.224,0.108,0.595
-0.268,-0.188,-0.739
-0.120,-0.114,-0.394
-0.284,-0.155,-0.849
0.101,0.108,0.366
0.126,0.042,0.433
0.298,0.124,0.708
0.159,0.140,0.449
-0.022,0.001,-0.015
0.126,0.025,0.227
-0.276,-0.147,-0.803
0.167,0.083,0.516
0.167,0.066,0.516
-0.219,-0.180,-0.567
-0.210,-0.130,-0.657
0.118,0.034,0.192
0.126,0.083,0.231
-0.268,-0.139,-0.679
0.167,0.058,0.332
-0.054,-0.016,-0.184
-0.243,-0.155,-0.571
0.003,0.042,-0.039
-0.046,0.034,-0.120
-0.153,-0.081,-0.523
0.036,0.091,0.082
0.192,0.091,0.516
-0.186,-0.089,-0.484
-0.112,-0.106,-0.388
0.175,0.140,0.448
0.216,0.140,0.655
0.085,0.099,0.309
0.085,-0.016,0.090
0.183,0.165,0.483
0.110,0.025,0.172
-0.219,-0.163,-0.635
-0.104,-0.098,-0.235
-0.054,0.009,-0.146
-0.202,-0.098,-0.417
-0.104,-0.024,-0.224
-0.022,-0.048,-0.023
-0.268,-0.147,-0.721
0.183,0.058,0.520
0.175,0.165,0.558
0.126,0.083,0.460
0.151,0.066,0.329
0.093,0.116,0.241
-0.145,-0.098,-0.413
0.003,-0.024,0.048
0.134,0.099,0.341
-0.128,-0.089,-0.283
0.282,0.116,0.641
0.167,0.157,0.531
0.159,0.075,0.490
-0.038,0.025,-0.051
0.200,0.190,0.544
-0.309,-0.196,-0.831
-0.219,-0.122,-0.559
0.282,0.165,0.754
