x,y,t
-0.018,-0.142,-0.383
-0.009,0.008,0.083
0.094,0.008,0.040
-0.009,-0.302,-0.883
0.104,0.074,0.423
0.019,0.102,0.354
0.085,0.121,0.445
0.029,0.121,0.394
-0.028,0.111,0.433
0.000,-0.199,-0.504
0.000,-0.142,-0.646
0.113,-0.124,-0.425
0.000,-0.105,-0.538
-0.046,0.158,0.284
0.104,0.064,0.380
0.094,-0.142,-0.397
-0.018,-0.170,-0.532
-0.056,0.186,0.456
0.029,-0.302,-0.864
-0.065,0.186,0.669
-0.009,-0.114,-0.558
0.000,-0.105,-0.266
-0.009,-0.293,-0.758
-0.178,0.224,0.709
-0.037,0.196,0.574
0.057,0.130,0.476
0.085,0.111,0.414
-0.028,0.055,0.315
-0.037,0.111,0.316
0.000,-0.077,-0.323
0.000,-0.142,-0.481
0.019,-0.293,-0.918
-0.018,-0.095,-0.343
-0.037,0.168,0.428
0.057,0.130,0.603
-0.075,0.243,0.916
-0.037,0.055,0.088
0.094,-0.020,0.051
-0.009,-0.236,-0.643
0.000,-0.124,-0.402
-0.009,-0.001,0.033
-0.037,0.027,0.048
0.113,-0.105,-0.352
0.141,-0.095,-0.345
0.029,0.130,0.555
0.000,-0.086,-0.478
-0.009,-0.170,-0.557
0.000,-0.067,-0.416
0.000,0.205,0.681
-0.065,0.224,0.794
-0.075,0.215,0.761
-0.028,-0.001,-0.212
-0.018,-0.208,-0.514
-0.028,-0.067,-0.243
-0.037,0.017,0.030
-0.046,0.121,0.325
0.000,-0.030,-0.151
0.000,-0.152,-0.424
0.029,-0.283,-0.931
-0.037,0.083,0.051
0.113,-0.180,-0.603
0.010,-0.161,-0.544
-0.009,-0.067,-0.301
-0.056,0.111,0.422
-0.028,0.139,0.374
0.019,-0.340,-0.775
-0.159,0.261,0.859
-0.028,0.149,0.551
-0.046,0.149,0.595
0.104,-0.077,-0.286
-0.009,-0.227,-0.711
-0.018,-0.124,-0.570
0.094,0.139,0.556
-0.028,0.074,0.006
0.019,-0.293,-0.803
-0.056,0.130,0.396
0.057,0.008,0.122
-0.009,-0.152,-0.387
0.029,0.168,0.704
-0.065,0.158,0.791
0.019,-0.227,-0.659
-0.084,0.337,0.907
-0.046,0.177,0.414
-0.046,0.111,0.340
-0.018,-0.105,-0.327
0.000,-0.227,-0.711
0.104,0.017,0.057
-0.046,0.158,0.488
0.104,-0.077,-0.286
-0.018,0.008,-0.203
-0.018,-0.180,-0.578
0.076,0.055,0.210
-0.037,0.092,0.215
-0.009,-0.039,-0.348
-0.028,0.017,0.170
0.029,-0.283,-0.903
-0.028,-0.011,-0.240
-0.046,0.017,0.028
0.047,0.121,0.441
0.010,-0.311,-0.820
-0.065,0.243,0.859
-0.075,0.186,0.567
0.076,-0.001,0.011
-0.009,-0.020,-0.107
0.113,-0.095,-0.338
0.104,0.027,0.254
0.076,0.111,0.407
-0.065,0.186,0.588
-0.046,0.224,0.650
-0.037,0.036,0.072
-0.028,0.055,0.241
0.010,0.196,0.670
0.104,-0.133,-0.341
-0.009,0.027,-0.114
-0.046,0.017,0.028
-0.037,0.074,0.214
-0.046,0.045,0.270
0.000,0.186,0.711
-0.009,-0.133,-0.461
-0.037,0.045,-0.061
-0.037,-0.048,-0.171
0.000,-0.246,-0.912
0.010,-0.274,-0.849
-0.037,0.196,0.535
0.000,-0.048,-0.194
0.113,-0.039,-0.150
-0.028,-0.152,-0.335
-0.018,0.017,-0.009
-0.046,0.111,0.253
-0.056,0.215,0.675
-0.009,0.027,0.033
-0.009,-0.170,-0.588
-0.075,0.224,0.733
-0.009,0.186,0.655
-0.028,-0.095,-0.233
0.057,0.177,0.636
0.104,-0.124,-0.435
0.000,-0.180,-0.493
-0.009,-0.105,-0.398
0.000,-0.302,-0.895
-0.009,-0.067,-0.267
-0.028,0.045,0.126
-0.009,-0.077,-0.184
-0.028,0.121,0.156
-0.009,0.177,0.720
0.076,0.083,0.307
-0.037,-0.001,0.068
-0.046,0.102,0.252
-0.056,0.158,0.522
-0.009,-0.180,-0.489
0.000,-0.152,-0.658
-0.046,0.224,0.519
0.010,-0.227,-0.772
0.000,-0.274,-0.757
0.151,-0.142,-0.499
-0.056,0.158,0.605
-0.065,0.205,0.473
-0.018,0.064,-0.019
0.076,-0.048,-0.179
0.019,0.186,0.679
0.010,-0.217,-0.713
-0.009,-0.086,-0.456
-0.018,-0.020,-0.153
-0.046,0.158,0.468
-0.009,-0.293,-0.845
-0.028,-0.001,-0.016
-0.018,0.064,0.104
-0.018,-0.095,-0.372
-0.037,0.083,0.253
-0.018,-0.020,-0.284
-0.046,-0.001,-0.023
0.000,0.168,0.654
-0.037,0.055,-0.023
0.113,-0.152,-0.440
0.085,0.158,0.620
0.094,-0.058,-0.203
-0.075,0.243,0.863
-0.028,-0.039,-0.200
0.141,-0.170,-0.372
-0.009,-0.142,-0.327
0.010,0.121,0.493
0.123,-0.086,-0.200
0.010,-0.170,-0.593
-0.046,0.092,0.219
-0.028,-0.133,-0.296
-0.056,0.121,0.356
-0.028,-0.048,-0.190
0.057,0.111,0.424
0.123,-0.105,-0.390
-0.056,0.177,0.636
-0.056,0.186,0.671
-0.028,-0.039,-0.171
-0.056,0.168,0.497
0.123,-0.067,-0.118
-0.009,-0.142,-0.457
-0.112,0.149,0.474
-0.009,-0.142,-0.638
0.010,-0.264,-0.820
0.029,-0.264,-0.869
-0.056,0.074,0.308
-0.056,0.196,0.771
0.010,-0.246,-0.775
-0.065,0.215,0.653
-0.028,0.139,0.341
0.000,0.205,0.701
-0.028,0.017,0.043
-0.018,0.045,-0.076
-0.028,0.017,0.122
-0.056,0.121,0.392
-0.056,0.139,0.403
0.010,0.196,0.747
-0.065,0.139,0.567
0.010,-0.330,-0.865
0.066,0.121,0.429
0.094,0.121,0.645
-0.056,0.215,0.642
0.076,0.008,0.108
-0.056,0.243,0.777
0.085,0.027,0.087
0.104,-0.152,-0.425
-0.028,0.074,0.043
0.010,-0.133,-0.502
0.047,0.205,0.763
0.094,-0.039,-0.073
-0.046,0.186,0.565
0.019,-0.199,-0.781
0.000,-0.161,-0.698
-0.028,-0.058,-0.179
-0.018,0.102,0.123
0.000,-0.161,-0.584
-0.018,0.027,0.134
-0.009,-0.227,-0.621
0.113,-0.086,-0.218
-0.065,0.233,0.693
0.019,-0.217,-0.748
-0.037,0.008,-0.053
-0.018,-0.246,-0.633
0.132,-0.142,-0.362
0.000,-0.161,-0.529
-0.065,0.177,0.590
-0.037,0.092,0.365
-0.065,0.121,0.500
-0.018,0.017,0.042
-0.056,0.083,0.332
0.000,-0.246,-0.665
0.000,-0.227,-0.874
0.029,0.196,0.814
-0.009,-0.133,-0.476
0.038,0.121,0.529
-0.056,0.064,0.181
0.000,-0.095,-0.348
-0.028,0.055,0.140
-0.065,0.130,0.397
-0.037,0.102,0.243
0.019,-0.283,-0.879
-0.018,0.027,0.048
-0.037,-0.039,0.017
-0.046,0.111,0.425
0.104,-0.048,-0.180
-0.009,-0.095,-0.378
0.019,-0.255,-0.867
0.000,-0.161,-0.571
-0.009,0.196,0.728
-0.075,0.215,0.654
-0.018,-0.124,-0.407
0.000,-0.142,-0.411
0.000,0.186,0.644
0.151,-0.199,-0.706
-0.065,0.233,0.844
-0.028,0.111,0.264
0.123,-0.048,-0.157
0.000,-0.217,-0.702
-0.009,-0.067,-0.143
-0.046,0.074,0.298
0.019,0.121,0.591
-0.009,-0.246,-0.748
-0.028,0.036,0.098
0.057,0.186,0.798
0.141,-0.142,-0.341
-0.065,0.121,0.364
0.000,-0.311,-0.923
0.057,0.083,0.293
0.010,-0.274,-0.759
0.029,0.158,0.541
-0.009,-0.030,-0.136
0.123,-0.142,-0.444
-0.037,0.111,0.419
-0.018,-0.170,-0.440
-0.009,-0.030,-0.049
-0.018,-0.030,-0.007
0.010,-0.236,-0.911
0.094,-0.095,-0.340
-0.028,-0.048,0.031
-0.056,0.158,0.490
-0.009,-0.133,-0.609
-0.037,0.074,0.299
-0.028,-0.030,-0.191
0.019,0.130,0.432
0.000,-0.180,-0.606
-0.009,-0.217,-0.585
0.029,-0.236,-0.786
-0.009,-0.180,-0.573
-0.028,0.045,-0.050
0.010,-0.199,-0.643
-0.018,-0.001,-0.088
0.010,-0.161,-0.574
-0.065,0.215,0.756
0.057,-0.396,-0.909
0.066,0.177,0.745
0.113,-0.133,-0.395
-0.018,-0.020,-0.116
-0.037,0.130,0.473
0.085,0.064,0.314
0.066,0.036,0.096
-0.065,0.177,0.636
-0.037,0.149,0.566
-0.065,0.205,0.659
0.019,-0.189,-0.764
-0.037,0.027,0.013
-0.046,0.158,0.428
0.132,-0.095,-0.249
0.029,-0.236,-0.655
0.076,0.055,0.293
0.113,-0.067,-0.262
-0.046,0.064,0.281
0.019,-0.208,-0.684
-0.065,0.111,0.362
0.019,-0.217,-0.636
-0.056,0.243,0.850
0.010,-0.142,-0.505
-0.037,0.102,0.396
0.029,0.177,0.768
-0.028,0.064,0.135
-0.046,0.092,0.289
-0.037,0.092,0.277
-0.037,0.055,0.279
-0.028,-0.048,-0.222
0.019,-0.283,-0.928
0.019,0.130,0.548
-0.009,-0.020,-0.137
-0.018,-0.020,-0.072
-0.018,0.045,0.183
0.019,0.121,0.397
-0.046,0.233,0.555
-0.065,0.233,0.814
0.019,0.186,0.607
-0.018,-0.086,-0.286
0.047,0.177,0.643
0.010,-0.255,-0.809
-0.065,0.196,0.743
0.019,-0.170,-0.600
0.047,0.121,0.511
-0.065,0.149,0.474
-0.018,0.083,0.208
-0.028,0.027,-0.107
-0.018,-0.039,-0.166
0.010,0.130,0.449
-0.018,-0.124,-0.448
-0.075,0.243,0.792
-0.009,-0.274,-0.812
0.019,0.196,0.724
-0.018,-0.114,-0.393
-0.018,-0.067,-0.215
-0.037,0.158,0.415
-0.037,0.168,0.501
0.010,-0.302,-0.915
-0.046,0.168,0.319
-0.140,0.271,0.898
0.010,0.186,0.637
-0.028,0.036,-0.109
0.029,-0.274,-0.915
-0.046,0.177,0.619
-0.018,-0.161,-0.436
-0.046,0.139,0.227
-0.046,0.139,0.379
-0.028,-0.030,0.011
-0.056,0.233,0.711
0.085,0.130,0.470
0.085,-0.077,-0.263
-0.009,0.027,-0.008
0.000,-0.170,-0.469
-0.018,0.074,0.172
-0.037,-0.001,-0.003
-0.084,0.243,0.806
-0.037,0.111,0.515
-0.075,0.205,0.661
0.085,-0.011,-0.048
0.000,-0.349,-0.927
0.000,-0.086,-0.236
-0.037,0.008,-0.001
0.132,-0.114,-0.307
0.085,0.064,0.216
0.010,0.130,0.564
0.010,-0.302,-0.934
0.141,-0.152,-0.430
0.141,-0.170,-0.591
0.151,-0.208,-0.593
-0.131,0.261,0.828
-0.009,-0.114,-0.427
-0.018,-0.105,-0.214
0.000,-0.227,-0.734
0.000,-0.058,-0.265
0.076,0.130,0.484
-0.075,0.224,0.680
-0.028,-0.114,-0.289
-0.009,-0.011,-0.260
0.000,0.205,0.759
0.066,0.168,0.621
-0.028,-0.086,-0.302
-0.056,0.186,0.515
-0.018,0.027,-0.133
0.029,0.102,0.448
0.123,-0.133,-0.363
-0.046,0.017,0.142
0.057,0.036,0.113
-0.009,-0.133,-0.301
-0.056,0.215,0.470
-0.028,0.008,-0.067
-0.075,0.215,0.790
-0.028,0.008,0.008
-0.046,0.121,0.182
-0.018,0.055,0.126
0.010,-0.293,-0.943
-0.028,-0.095,-0.186
-0.028,-0.011,-0.079
-0.037,0.017,0.006
-0.028,-0.039,-0.033
-0.037,-0.020,-0.107
-0.046,0.158,0.488
-0.018,0.027,0.022
-0.018,-0.095,-0.220
-0.009,0.008,-0.018
0.010,-0.208,-0.694
-0.037,0.130,0.526
-0.009,-0.039,-0.179
-0.065,0.224,0.642
-0.075,0.346,0.933
-0.037,0.017,0.109
-0.028,-0.011,-0.099
0.047,0.168,0.703
-0.065,0.215,0.501
-0.075,0.215,0.684
-0.056,0.186,0.554
0.000,-0.302,-0.921
0.019,0.092,0.319
-0.018,0.045,0.116
-0.028,0.130,0.481
0.000,-0.124,-0.431
0.076,-0.039,-0.131
0.076,-0.086,-0.223
-0.009,-0.217,-0.687
0.076,-0.020,-0.100
-0.018,0.017,0.012
-0.046,0.111,0.289
-0.009,-0.086,-0.355
-0.037,0.149,0.395
-0.009,-0.133,-0.448
0.000,-0.067,-0.269
-0.075,0.224,0.851
-0.009,0.008,-0.078
0.000,-0.124,-0.457
-0.028,-0.124,-0.406
-0.037,0.027,0.079
0.076,-0.067,-0.212
-0.028,0.027,-0.025
-0.037,0.139,0.374
0.000,-0.095,-0.348
0.076,0.121,0.433
-0.028,0.064,0.189
-0.075,0.318,0.837
-0.046,0.215,0.609
-0.075,0.224,0.805
-0.018,-0.086,-0.312
0.000,-0.161,-0.461
0.000,-0.114,-0.380
-0.056,0.196,0.533
-0.037,0.121,0.163
0.019,-0.208,-0.716
0.029,0.139,0.485
0.151,-0.208,-0.718
-0.009,-0.058,-0.225
0.010,-0.199,-0.809
-0.046,0.158,0.723
-0.037,0.074,0.167
-0.009,-0.011,0.001
-0.056,0.130,0.427
0.094,-0.133,-0.456
-0.037,0.083,0.313
-0.056,0.102,0.290
0.123,-0.095,-0.352
-0.018,0.036,-0.087
0.000,-0.217,-0.732
0.019,-0.227,-0.761
-0.028,0.036,0.226
-0.037,0.092,0.076
0.010,0.158,0.560
0.019,0.139,0.453
-0.046,0.121,0.400
-0.046,0.092,0.255
-0.056,0.224,0.536
-0.046,0.111,0.473
-0.150,0.233,0.899
0.104,0.008,0.145
-0.065,0.205,0.760
0.057,0.168,0.759
0.019,0.083,0.344
-0.018,-0.105,-0.256
0.057,0.111,0.495
-0.018,0.036,0.064
-0.046,0.177,0.540
-0.046,0.083,0.085
-0.028,-0.020,0.056
0.047,0.177,0.746
0.104,-0.030,-0.114
0.123,-0.170,-0.366
0.113,0.111,0.447
-0.037,0.130,0.329
-0.018,-0.048,-0.190
-0.140,0.243,0.773
0.000,-0.189,-0.648
0.010,-0.321,-0.910
0.151,-0.189,-0.525
-0.018,-0.095,-0.248
-0.018,-0.124,-0.388
0.029,0.092,0.297
0.010,0.205,0.696
-0.028,0.064,0.113
0.113,-0.133,-0.488
0.066,0.064,0.237
0.000,0.168,0.628
0.076,-0.020,0.005
-0.009,-0.058,-0.139
0.104,-0.180,-0.513
0.085,-0.058,-0.205
0.076,0.074,0.269
0.010,-0.236,-0.782
0.019,-0.264,-0.736
0.085,-0.067,-0.230
-0.028,-0.067,-0.216
0.132,-0.095,-0.339
-0.046,0.055,0.149
-0.046,0.008,0.003
-0.018,-0.011,-0.254
-0.046,0.196,0.558
-0.065,0.158,0.472
-0.037,-0.077,-0.065
0.057,0.036,0.240
-0.009,-0.067,-0.419
-0.056,0.102,0.399
0.113,-0.105,-0.382
-0.028,0.149,0.259
-0.028,0.092,0.261
0.066,0.186,0.686
-0.009,-0.030,-0.189
-0.018,0.092,0.094
0.010,0.196,0.637
0.085,0.083,0.306
0.000,-0.189,-0.512
0.094,0.008,0.189
-0.037,0.111,0.130
-0.018,-0.095,-0.291
0.019,0.139,0.481
-0.046,0.092,0.426
0.132,-0.114,-0.419
-0.009,-0.030,-0.165
0.085,-0.020,0.035
0.010,0.186,0.703
-0.018,-0.039,-0.134
-0.018,0.055,0.072
-0.009,-0.170,-0.709
-0.009,-0.189,-0.611
-0.037,0.149,0.416
-0.037,0.064,0.112
0.123,0.064,0.368
-0.037,-0.048,-0.052
0.076,-0.001,0.061
-0.028,-0.039,-0.065
0.000,-0.283,-0.835
0.132,-0.199,-0.679
-0.018,-0.180,-0.543
-0.065,0.224,0.732
-0.009,-0.199,-0.523
0.038,0.064,0.212
-0.028,-0.048,-0.072
-0.075,0.177,0.564
0.010,0.168,0.672
0.076,-0.058,-0.196
-0.028,-0.001,0.105
0.010,-0.227,-0.899
-0.009,-0.077,-0.454
0.076,0.017,0.045
-0.037,0.168,0.475
-0.028,0.008,-0.029
0.085,0.064,0.239
0.085,0.074,0.372
-0.018,0.017,-0.169
-0.065,0.233,0.765
-0.065,0.196,0.462
-0.028,0.045,-0.007
-0.018,-0.152,-0.497
0.019,-0.246,-0.793
-0.046,0.196,0.407
-0.018,-0.048,-0.190
-0.037,0.102,0.106
-0.028,0.083,0.343
-0.009,-0.133,-0.360
0.010,-0.227,-0.632
0.000,-0.161,-0.509
-0.009,-0.283,-0.752
-0.009,-0.236,-0.571
-0.009,-0.255,-0.769
0.038,0.083,0.279
0.066,0.027,0.063
0.010,-0.114,-0.543
-0.018,-0.152,-0.357
0.029,0.149,0.622
-0.028,0.008,-0.011
-0.009,-0.020,-0.285
-0.037,-0.058,-0.193
-0.046,0.149,0.426
0.010,-0.236,-0.745
-0.028,-0.011,-0.122
-0.009,-0.236,-0.731
-0.018,-0.020,-0.027
0.029,-0.236,-0.755
0.000,-0.293,-0.755
-0.018,-0.011,-0.073
-0.018,-0.189,-0.593
0.123,0.121,0.472
0.019,0.064,0.227
-0.028,0.045,0.217
-0.018,0.008,-0.082
-0.028,-0.020,-0.085
0.132,-0.142,-0.512
0.019,0.083,0.298
-0.028,0.027,-0.134
-0.037,0.121,0.358
0.113,-0.077,-0.296
0.076,0.168,0.768
0.019,-0.255,-0.845
0.019,0.186,0.649
0.113,-0.152,-0.522
-0.037,0.139,0.504
-0.028,0.177,0.490
-0.037,-0.011,0.075
-0.028,0.027,0.036
0.066,0.083,0.312
-0.009,-0.227,-0.688
-0.046,0.130,0.421
0.000,-0.114,-0.302
0.019,-0.274,-0.758
-0.056,0.233,0.536
-0.065,0.168,0.513
-0.018,-0.077,-0.261
0.010,-0.255,-0.830
-0.046,0.168,0.452
-0.037,-0.020,-0.089
-0.009,-0.124,-0.586
-0.009,-0.048,-0.071
-0.046,0.064,0.165
-0.075,0.233,0.735
0.029,0.111,0.373
0.104,-0.067,-0.237
-0.018,-0.030,-0.146
0.000,-0.321,-0.822
-0.018,-0.227,-0.539
-0.046,0.083,0.367
-0.056,0.083,0.274
0.010,-0.189,-0.786
-0.009,-0.086,-0.208
0.057,0.027,0.184
-0.009,0.196,0.688
-0.046,0.036,0.083
-0.046,0.102,0.271
0.057,0.121,0.516
-0.037,-0.020,-0.069
-0.028,0.008,0.064
0.141,-0.133,-0.478
0.066,0.074,0.338
-0.056,0.205,0.658
-0.018,-0.011,-0.119
-0.028,-0.058,-0.113
-0.009,-0.124,-0.301
-0.046,0.036,0.168
0.094,-0.105,-0.360
0.000,-0.340,-0.841
0.132,-0.124,-0.292
0.085,-0.124,-0.283
0.113,-0.114,-0.301
-0.046,0.017,0.057
0.085,-0.124,-0.406
-0.018,0.027,0.002
-0.075,0.168,0.521
-0.037,0.036,0.098
0.019,-0.189,-0.667
0.000,-0.227,-0.634
0.010,-0.255,-0.694
-0.037,0.158,0.446
0.010,-0.180,-0.588
-0.037,0.111,0.192
0.057,0.177,0.756
-0.037,0.139,0.242
-0.037,0.168,0.501
0.000,0.168,0.574
-0.046,0.186,0.520
0.000,-0.180,-0.755
-0.018,-0.001,0.042
0.010,0.177,0.626
-0.056,0.186,0.653
-0.140,0.261,0.893
0.123,-0.067,-0.265
-0.009,-0.124,-0.423
-0.009,-0.236,-0.700
0.010,-0.302,-0.837
-0.009,-0.189,-0.590
-0.028,-0.030,-0.126
0.076,0.130,0.553
0.029,-0.255,-0.863
-0.122,0.243,0.755
-0.056,0.130,0.370
-0.037,0.055,0.175
0.010,-0.217,-0.737
-0.037,-0.086,-0.101
-0.046,0.177,0.653
-0.009,-0.133,-0.537
0.010,0.177,0.603
-0.028,0.121,0.280
0.094,-0.067,-0.235
-0.009,-0.105,-0.512
-0.009,0.045,0.047
-0.009,-0.180,-0.628
-0.075,0.233,0.716
0.000,-0.039,-0.006
0.141,-0.152,-0.524
0.094,-0.142,-0.483
0.000,-0.039,-0.323
-0.037,0.111,0.158
-0.028,0.064,0.160
-0.046,0.158,0.356
-0.028,0.092,0.355
-0.037,0.111,0.296
-0.075,0.205,0.629
0.104,-0.030,0.019
0.000,-0.255,-0.696
-0.056,0.205,0.447
0.076,0.111,0.490
-0.009,-0.161,-0.457
-0.028,-0.095,-0.321
-0.056,0.233,0.748
-0.065,0.149,0.560
0.000,-0.152,-0.387
-0.009,-0.161,-0.497
-0.009,-0.086,-0.320
0.000,0.186,0.660
-0.018,-0.077,-0.287
0.019,-0.274,-0.899
0.085,0.008,0.027
-0.075,0.158,0.499
0.057,0.027,0.074
-0.018,0.074,0.377
0.038,0.186,0.660
-0.028,-0.152,-0.464
-0.018,0.074,0.020
-0.009,-0.114,-0.370
0.132,-0.217,-0.635
-0.028,0.074,0.292
0.104,-0.114,-0.409
0.010,-0.208,-0.712
-0.046,0.196,0.536
-0.084,0.243,0.764
-0.018,-0.020,-0.098
-0.009,-0.152,-0.500
0.029,0.083,0.287
-0.046,0.149,0.448
0.000,-0.180,-0.561
-0.037,-0.086,-0.256
0.000,-0.189,-0.774
0.151,-0.124,-0.443
0.019,-0.358,-0.911
-0.046,0.121,0.297
-0.009,0.177,0.629
0.132,-0.133,-0.487
0.132,-0.105,-0.391
-0.009,-0.161,-0.520
-0.028,0.130,0.386
0.085,0.055,0.329
0.010,0.196,0.712
0.123,-0.039,-0.143
-0.028,0.168,0.466
0.019,-0.189,-0.632
-0.028,0.139,0.374
0.029,-0.246,-0.778
-0.131,0.252,0.786
0.029,-0.293,-0.923
-0.018,-0.048,-0.227
0.029,-0.208,-0.663
0.010,-0.264,-0.845
-0.037,0.036,-0.087
0.000,-0.227,-0.584
-0.046,0.064,0.354
-0.018,0.064,0.341
0.010,0.177,0.656
0.019,0.177,0.573
-0.037,0.102,0.259
-0.018,-0.161,-0.523
-0.028,0.074,0.152
0.132,-0.189,-0.638
-0.056,0.168,0.598
0.019,0.158,0.597
0.113,0.055,0.245
-0.018,-0.152,-0.405
-0.065,0.158,0.502
0.000,-0.133,-0.434
-0.065,0.177,0.663
0.000,0.168,0.606
0.141,-0.114,-0.415
0.029,0.092,0.409
-0.037,0.055,0.232
0.038,-0.302,-0.911
0.019,-0.236,-0.793
0.113,-0.124,-0.453
0.113,0.008,0.042
0.104,-0.086,-0.315
-0.037,0.111,0.265
-0.065,0.224,0.672
-0.028,0.130,0.196
-0.028,-0.114,-0.372
-0.065,0.224,0.530
-0.009,-0.048,-0.369
0.010,-0.264,-0.875
-0.028,0.177,0.370
0.010,-0.227,-0.745
-0.056,0.111,0.460
0.123,-0.142,-0.371
0.132,-0.180,-0.627
-0.140,0.261,0.831
-0.046,0.186,0.596
-0.028,-0.161,-0.386
0.000,-0.283,-0.869
-0.037,-0.001,-0.035
-0.028,0.017,-0.021
-0.009,-0.170,-0.530
-0.009,-0.001,-0.041
0.000,-0.274,-0.852
-0.065,0.243,0.753
-0.065,0.205,0.608
0.019,-0.227,-0.893
-0.028,-0.142,-0.245
0.160,-0.208,-0.723
0.000,-0.133,-0.488
-0.046,0.074,0.240
-0.046,0.074,0.349
-0.018,-0.011,0.042
0.132,-0.095,-0.362
0.019,-0.199,-0.657
0.010,-0.283,-0.792
-0.046,0.027,0.053
-0.009,-0.180,-0.551
0.000,-0.199,-0.682
0.010,0.177,0.578
-0.028,0.139,0.237
0.000,-0.058,-0.387
-0.037,0.111,0.336
