x,y,t
-0.066,-0.016,0.232
0.167,-0.057,-0.268
0.183,-0.041,-0.348
0.071,0.121,-0.275
-0.260,-0.153,0.571
-0.268,-0.194,0.809
-0.074,-0.032,0.056
0.175,0.153,-0.228
0.046,-0.000,-0.209
0.071,0.113,-0.346
0.030,0.064,-0.200
-0.179,-0.169,0.452
-0.219,-0.121,0.464
-0.260,-0.258,0.870
-0.099,-0.129,0.381
0.199,0.185,-0.503
-0.034,-0.008,0.196
-0.018,0.024,-0.032
-0.244,-0.226,0.611
0.127,-0.032,-0.300
0.103,-0.169,0.146
-0.107,-0.145,0.298
0.272,0.225,-0.619
0.296,0.032,-0.549
-0.276,-0.186,0.799
0.103,0.153,-0.223
0.216,0.241,-0.604
-0.107,-0.097,0.341
-0.203,-0.194,0.540
-0.034,-0.016,0.088
0.264,0.282,-0.655
0.127,-0.041,-0.204
-0.010,0.129,-0.115
0.046,0.129,-0.255
-0.002,0.096,-0.113
0.216,0.274,-0.650
0.240,0.225,-0.669
0.135,-0.137,-0.136
0.216,0.169,-0.355
-0.195,-0.194,0.500
0.224,0.201,-0.540
0.216,0.024,-0.644
0.248,0.169,-0.592
0.135,-0.137,-0.074
-0.018,-0.024,-0.107
0.062,0.161,-0.244
-0.228,-0.234,0.813
0.119,0.048,-0.218
0.175,0.096,-0.397
-0.228,-0.282,0.618
-0.026,-0.049,0.042
-0.091,-0.057,0.330
-0.083,-0.081,0.190
0.022,0.024,-0.173
-0.244,-0.250,0.840
0.167,0.113,-0.307
0.119,0.096,-0.310
0.199,0.258,-0.545
-0.244,-0.121,0.541
0.143,-0.153,-0.071
0.207,0.282,-0.598
0.087,0.137,-0.283
0.038,0.008,-0.150
-0.268,-0.242,0.651
0.046,0.137,-0.172
0.183,-0.024,-0.420
-0.002,-0.024,-0.135
-0.228,-0.226,0.767
0.111,-0.234,0.146
0.191,0.193,-0.512
0.143,0.153,-0.230
-0.107,-0.057,0.177
0.159,-0.024,-0.239
0.006,0.056,-0.164
-0.139,-0.121,0.388
-0.107,-0.113,0.493
0.111,-0.186,0.223
-0.018,-0.024,-0.089
0.224,0.225,-0.607
0.046,0.145,-0.253
-0.300,-0.177,0.779
0.216,0.249,-0.584
-0.244,-0.113,0.583
0.183,0.121,-0.429
0.199,-0.000,-0.561
-0.244,-0.186,0.794
0.240,0.266,-0.678
-0.268,-0.266,0.663
-0.219,-0.202,0.545
-0.195,-0.073,0.368
0.159,0.032,-0.590
-0.252,-0.145,0.555
0.191,0.209,-0.369
0.127,-0.105,-0.200
-0.300,-0.177,0.606
-0.091,0.056,-0.043
0.183,0.104,-0.418
-0.099,-0.153,0.313
-0.066,0.080,-0.045
-0.131,-0.137,0.430
-0.252,-0.258,0.824
-0.050,-0.024,0.169
0.232,0.274,-0.660
0.191,0.129,-0.308
-0.268,-0.129,0.489
0.119,0.145,-0.159
-0.228,-0.250,0.571
0.119,0.104,-0.329
-0.099,-0.081,0.344
0.361,0.282,-0.714
0.062,0.145,-0.298
0.062,0.104,-0.224
-0.115,-0.121,0.346
-0.228,-0.218,0.753
0.071,0.016,-0.201
-0.179,-0.153,0.509
0.240,0.274,-0.698
-0.284,-0.145,0.657
0.224,0.282,-0.673
0.199,0.209,-0.518
-0.244,-0.145,0.515
0.151,-0.113,-0.146
0.232,0.201,-0.588
0.159,0.008,-0.491
-0.042,-0.057,0.150
-0.018,0.056,-0.147
0.207,0.169,-0.550
0.054,0.040,-0.140
0.175,-0.024,-0.330
0.159,-0.065,-0.128
0.087,0.040,-0.172
-0.099,-0.129,0.271
-0.010,-0.000,-0.057
-0.058,-0.049,0.149
0.248,0.290,-0.664
-0.074,-0.073,0.174
0.151,-0.121,-0.174
0.135,0.161,-0.488
-0.268,-0.194,0.714
-0.195,-0.057,0.372
-0.042,0.104,-0.094
0.111,-0.008,-0.407
0.095,0.137,-0.177
0.280,0.225,-0.707
-0.066,-0.049,0.242
-0.228,-0.129,0.523
-0.228,-0.250,0.510
0.143,0.129,-0.363
-0.058,-0.000,0.197
-0.018,0.113,-0.188
0.207,0.193,-0.440
0.199,0.241,-0.608
0.256,0.024,-0.664
0.191,0.201,-0.429
-0.268,-0.137,0.551
0.175,-0.024,-0.387
-0.099,-0.057,0.195
-0.123,-0.113,0.366
0.256,0.153,-0.592
-0.260,-0.105,0.520
-0.179,-0.202,0.426
0.320,0.282,-0.576
-0.034,0.080,-0.040
-0.099,-0.065,0.274
0.248,0.217,-0.502
-0.163,-0.097,0.248
0.240,0.241,-0.702
-0.179,-0.169,0.470
0.127,0.161,-0.469
-0.002,0.096,-0.137
0.079,0.137,-0.305
0.038,0.016,-0.197
0.054,0.056,-0.112
0.207,0.201,-0.421
0.143,0.104,-0.275
-0.042,0.088,-0.085
0.095,0.032,-0.275
0.111,-0.137,-0.071
0.135,-0.081,-0.159
-0.163,-0.065,0.333
0.143,-0.032,-0.287
-0.123,-0.105,0.345
0.111,0.169,-0.268
0.030,0.145,-0.250
-0.284,-0.250,0.677
-0.131,-0.121,0.296
0.087,0.040,-0.193
-0.147,-0.113,0.451
-0.002,0.113,-0.163
-0.308,-0.145,0.666
-0.091,-0.049,0.122
0.191,0.266,-0.680
0.054,0.145,-0.215
-0.171,-0.161,0.410
-0.050,0.064,-0.064
0.111,0.129,-0.171
0.191,0.282,-0.682
-0.147,-0.145,0.356
0.224,0.201,-0.486
0.216,0.185,-0.449
-0.276,-0.226,0.884
0.191,0.193,-0.410
-0.236,-0.202,0.528
-0.002,0.080,-0.138
0.135,-0.065,-0.240
0.030,-0.000,-0.022
-0.219,-0.186,0.485
-0.211,-0.210,0.533
0.071,0.072,-0.192
-0.203,-0.242,0.475
-0.026,-0.041,-0.000
-0.074,-0.089,0.306
-0.252,-0.105,0.539
-0.292,-0.234,0.670
-0.026,0.032,-0.126
-0.203,-0.218,0.544
0.079,0.056,-0.162
0.127,-0.065,-0.160
-0.074,0.024,0.070
0.127,0.113,-0.347
-0.018,-0.000,0.020
0.030,0.113,-0.271
0.240,0.249,-0.602
0.240,0.225,-0.702
0.014,0.104,-0.171
0.143,-0.121,-0.051
0.256,0.193,-0.683
0.143,-0.049,-0.212
-0.139,-0.089,0.285
-0.260,-0.250,0.842
0.207,0.169,-0.448
-0.147,-0.073,0.360
0.014,0.080,-0.219
0.199,0.177,-0.334
0.167,-0.097,-0.200
0.232,0.217,-0.680
0.071,0.113,-0.241
-0.026,0.016,0.031
0.199,0.225,-0.589
-0.187,-0.121,0.327
-0.211,-0.202,0.559
-0.042,0.072,-0.125
-0.010,-0.016,-0.124
-0.066,-0.041,0.275
0.095,0.153,-0.283
-0.260,-0.186,0.743
-0.187,-0.153,0.708
0.264,0.266,-0.658
-0.139,-0.041,0.297
-0.074,-0.000,0.232
-0.026,0.016,-0.096
-0.050,0.088,0.019
0.167,-0.008,-0.523
0.127,-0.016,-0.335
0.183,0.274,-0.664
0.256,0.217,-0.446
-0.211,-0.234,0.543
-0.228,-0.266,0.724
-0.171,-0.194,0.440
-0.115,-0.065,0.287
-0.034,-0.024,0.033
-0.083,0.072,-0.013
-0.171,-0.186,0.387
0.216,0.185,-0.500
0.006,0.064,-0.128
-0.244,-0.258,0.622
-0.026,0.024,-0.077
0.207,0.169,-0.464
-0.228,-0.250,0.832
-0.074,0.008,0.150
0.183,-0.057,-0.271
0.167,-0.105,-0.149
0.344,0.290,-0.696
-0.228,-0.210,0.787
0.248,0.266,-0.644
-0.002,0.072,-0.190
0.175,-0.089,-0.264
0.135,-0.024,-0.199
0.207,0.161,-0.419
0.159,0.129,-0.304
0.095,0.048,-0.290
0.175,-0.089,-0.161
0.232,0.161,-0.555
-0.034,-0.032,0.155
0.135,-0.049,-0.230
-0.107,-0.129,0.406
-0.268,-0.250,0.667
0.038,0.040,-0.122
0.111,0.153,-0.429
0.288,0.266,-0.662
0.191,0.169,-0.486
0.240,0.241,-0.651
-0.058,-0.057,0.281
0.216,0.185,-0.547
0.151,0.072,-0.357
0.046,0.153,-0.279
0.207,0.048,-0.588
0.143,-0.105,-0.037
-0.107,-0.041,0.094
-0.276,-0.242,0.848
0.151,-0.016,-0.531
0.183,-0.032,-0.281
0.119,0.064,-0.321
-0.058,-0.081,0.277
-0.268,-0.202,0.595
0.079,0.137,-0.210
0.071,0.129,-0.172
0.232,0.258,-0.652
-0.042,0.024,0.188
-0.107,-0.041,0.358
0.248,0.169,-0.640
0.167,-0.073,-0.304
-0.147,-0.113,0.322
-0.131,-0.153,0.379
-0.123,-0.081,0.257
0.135,0.137,-0.416
0.248,0.177,-0.376
0.175,0.121,-0.416
-0.115,-0.032,0.325
0.030,0.129,-0.155
-0.066,0.064,0.015
0.006,0.056,-0.089
0.062,0.016,-0.173
0.296,0.217,-0.703
0.272,0.249,-0.562
0.240,0.169,-0.491
-0.244,-0.177,0.586
-0.050,-0.073,0.237
-0.010,0.088,-0.061
-0.050,0.064,0.032
-0.034,0.096,0.011
0.103,0.177,-0.335
-0.099,-0.041,0.339
-0.099,-0.145,0.379
-0.219,-0.089,0.425
0.159,-0.016,-0.554
0.159,-0.032,-0.411
-0.308,-0.298,0.893
-0.219,-0.202,0.596
-0.091,-0.121,0.333
0.143,-0.089,-0.196
0.071,0.072,-0.151
0.054,0.104,-0.186
-0.099,-0.097,0.316
-0.187,-0.169,0.430
0.111,0.137,-0.204
0.248,0.185,-0.512
0.256,0.161,-0.472
-0.284,-0.234,0.808
-0.244,-0.234,0.537
-0.026,0.129,-0.182
-0.002,0.048,-0.149
-0.123,-0.121,0.279
0.022,0.064,-0.221
0.240,0.177,-0.630
0.207,0.225,-0.429
0.038,0.145,-0.191
-0.074,-0.073,0.280
0.095,0.080,-0.252
0.248,0.201,-0.597
-0.010,-0.008,-0.107
-0.050,0.080,-0.152
0.135,-0.041,-0.311
-0.034,-0.032,0.010
-0.058,0.008,0.171
-0.244,-0.242,0.765
-0.244,-0.186,0.543
0.135,0.104,-0.318
0.159,-0.016,-0.510
-0.195,-0.169,0.537
0.046,0.056,-0.152
0.119,0.145,-0.449
0.079,0.040,-0.266
-0.260,-0.186,0.677
0.336,0.225,-0.714
-0.179,-0.210,0.482
0.119,-0.113,-0.079
0.030,0.153,-0.160
-0.316,-0.161,0.650
0.062,0.008,-0.229
0.352,0.274,-0.607
-0.042,0.113,-0.155
0.111,-0.145,-0.052
0.224,0.249,-0.558
0.232,0.024,-0.596
0.224,0.145,-0.484
0.280,0.056,-0.677
0.191,0.129,-0.368
0.119,-0.057,-0.261
0.038,0.153,-0.091
0.183,0.137,-0.454
0.103,0.137,-0.134
-0.034,0.056,0.014
-0.074,0.056,-0.050
-0.042,-0.057,0.257
-0.010,0.129,-0.153
-0.228,-0.153,0.527
0.256,0.322,-0.714
-0.195,-0.177,0.492
0.288,0.217,-0.666
0.199,0.177,-0.414
-0.155,-0.161,0.374
-0.091,-0.065,0.174
-0.083,-0.024,0.211
0.151,0.008,-0.557
-0.260,-0.234,0.758
0.183,-0.065,-0.239
0.248,0.290,-0.714
0.151,0.153,-0.471
0.167,0.145,-0.465
0.159,0.153,-0.331
0.135,-0.016,-0.456
-0.155,-0.186,0.388
0.199,0.201,-0.467
-0.034,0.016,-0.015
0.272,0.209,-0.594
-0.179,-0.161,0.542
-0.252,-0.266,0.812
-0.244,-0.186,0.602
0.256,0.177,-0.671
-0.252,-0.258,0.857
-0.244,-0.266,0.886
0.256,0.282,-0.681
0.030,0.080,-0.007
0.087,0.137,-0.372
0.103,0.153,-0.352
0.296,0.241,-0.687
0.240,0.193,-0.480
-0.219,-0.274,0.701
0.167,0.185,-0.327
0.006,0.008,-0.156
0.151,-0.137,-0.158
0.232,0.169,-0.590
-0.066,0.008,0.017
-0.074,-0.024,0.264
0.216,0.249,-0.707
0.006,0.104,-0.153
0.167,0.177,-0.450
0.151,0.153,-0.356
0.054,0.056,-0.242
-0.115,-0.089,0.361
-0.260,-0.105,0.461
-0.268,-0.177,0.618
-0.091,0.064,-0.066
-0.276,-0.186,0.671
-0.074,-0.049,0.166
-0.179,-0.169,0.387
-0.050,-0.041,0.187
0.256,0.249,-0.522
0.207,0.177,-0.378
-0.260,-0.137,0.585
-0.163,-0.169,0.440
0.216,0.169,-0.524
-0.123,-0.081,0.326
-0.163,-0.137,0.517
0.216,0.233,-0.507
0.167,0.177,-0.350
-0.131,-0.065,0.370
-0.026,0.056,-0.120
0.207,0.241,-0.676
0.095,0.129,-0.297
-0.091,-0.065,0.288
0.175,0.040,-0.616
0.038,0.104,-0.205
-0.276,-0.121,0.561
-0.179,-0.073,0.347
0.135,-0.097,-0.134
-0.236,-0.169,0.471
-0.244,-0.121,0.510
0.127,0.137,-0.321
0.256,0.249,-0.664
0.240,0.201,-0.650
-0.123,-0.137,0.354
0.151,-0.073,-0.218
0.046,0.121,-0.221
0.095,0.080,-0.311
0.014,0.080,-0.189
0.216,0.290,-0.619
0.111,0.048,-0.307
0.199,0.258,-0.657
-0.010,0.129,-0.197
0.167,0.040,-0.604
-0.244,-0.145,0.486
0.232,0.209,-0.604
0.111,-0.024,-0.288
-0.268,-0.177,0.555
-0.042,-0.024,0.186
-0.018,0.040,-0.139
-0.187,-0.073,0.423
-0.171,-0.186,0.594
-0.284,-0.210,0.820
0.175,-0.105,-0.041
0.135,-0.121,-0.077
0.006,0.104,-0.238
0.014,0.016,-0.053
-0.228,-0.210,0.579
0.248,0.282,-0.642
0.143,-0.049,-0.261
0.127,-0.049,-0.298
0.071,0.056,-0.269
0.127,0.177,-0.367
0.191,0.193,-0.271
-0.147,-0.121,0.439
-0.042,0.008,0.053
-0.131,-0.049,0.327
0.111,-0.024,-0.232
-0.018,0.032,-0.103
-0.244,-0.218,0.530
0.288,0.274,-0.635
0.127,-0.113,-0.061
0.199,0.201,-0.287
0.127,-0.121,-0.131
-0.139,-0.065,0.185
0.006,0.016,-0.082
0.103,-0.024,-0.375
-0.034,0.096,-0.141
-0.219,-0.113,0.418
0.030,0.080,-0.254
0.191,-0.008,-0.481
0.103,0.104,-0.311
-0.123,-0.113,0.462
0.127,0.104,-0.146
-0.139,-0.105,0.286
0.046,0.040,-0.226
-0.058,-0.016,0.193
-0.252,-0.169,0.509
-0.139,-0.145,0.468
-0.026,0.032,0.010
0.199,0.209,-0.442
-0.058,-0.097,0.216
0.151,-0.097,-0.131
0.014,0.121,-0.224
0.103,0.104,-0.344
0.103,-0.089,0.037
-0.219,-0.081,0.464
-0.171,-0.194,0.508
0.207,0.266,-0.587
0.022,0.040,-0.109
0.143,0.145,-0.439
-0.211,-0.186,0.466
-0.074,0.056,0.080
0.151,-0.065,-0.176
0.038,0.088,-0.278
-0.131,-0.105,0.413
-0.147,-0.057,0.388
-0.268,-0.226,0.818
-0.042,-0.024,-0.004
-0.300,-0.194,0.703
0.111,-0.024,-0.405
-0.211,-0.186,0.584
-0.276,-0.121,0.539
-0.292,-0.194,0.687
-0.034,0.113,-0.038
0.183,0.169,-0.525
0.151,-0.041,-0.189
0.183,-0.049,-0.209
-0.131,-0.121,0.451
-0.131,-0.041,0.361
-0.050,0.064,-0.141
-0.099,-0.073,0.190
0.030,0.121,-0.257
-0.123,-0.105,0.259
0.127,0.129,-0.283
-0.228,-0.081,0.416
0.183,0.193,-0.599
-0.268,-0.186,0.586
0.167,0.153,-0.381
0.119,0.121,-0.234
-0.252,-0.226,0.846
-0.211,-0.137,0.376
-0.260,-0.145,0.481
-0.163,-0.089,0.490
-0.115,-0.153,0.355
-0.260,-0.218,0.718
-0.050,0.080,-0.055
0.183,0.145,-0.480
0.119,-0.032,-0.277
-0.300,-0.153,0.782
-0.066,-0.041,0.209
0.079,0.024,-0.258
-0.091,-0.032,0.258
0.014,0.113,-0.253
0.175,0.137,-0.329
-0.002,0.129,-0.101
-0.058,0.040,0.116
0.022,0.008,-0.041
0.248,0.161,-0.513
0.199,0.274,-0.703
-0.284,-0.137,0.571
-0.228,-0.105,0.434
-0.066,0.016,0.085
-0.034,0.016,-0.049
0.151,-0.032,-0.330
0.224,0.209,-0.650
0.199,0.161,-0.370
-0.163,-0.065,0.471
0.207,0.145,-0.373
-0.026,-0.032,0.102
0.143,-0.000,-0.543
-0.163,-0.105,0.302
0.135,0.145,-0.395
-0.211,-0.145,0.490
0.224,0.290,-0.695
-0.074,0.024,0.187
-0.300,-0.169,0.655
0.119,-0.032,-0.340
0.111,0.137,-0.436
-0.050,-0.041,0.205
0.151,0.016,-0.580
0.087,0.161,-0.259
0.143,-0.137,-0.061
-0.284,-0.202,0.749
0.272,0.024,-0.702
-0.107,-0.049,0.107
-0.018,-0.008,-0.043
0.127,-0.089,-0.022
0.143,-0.065,-0.096
0.087,0.072,-0.278
0.062,0.113,-0.332
-0.211,-0.282,0.664
-0.268,-0.290,0.876
-0.268,-0.161,0.587
0.167,0.161,-0.342
0.248,0.040,-0.667
-0.010,0.040,0.081
-0.203,-0.186,0.528
-0.083,-0.097,0.273
0.175,0.177,-0.305
0.151,0.137,-0.379
-0.002,0.088,-0.205
0.022,0.072,-0.081
0.151,0.096,-0.367
0.183,0.177,-0.341
0.216,0.266,-0.615
0.207,0.193,-0.478
0.288,0.282,-0.682
-0.219,-0.234,0.576
-0.147,-0.177,0.547
-0.115,-0.153,0.372
-0.228,-0.210,0.738
-0.091,-0.089,0.306
0.216,0.209,-0.366
0.377,0.266,-0.713
-0.219,-0.105,0.523
0.119,0.096,-0.256
0.111,-0.137,0.009
-0.050,-0.032,0.252
0.127,0.113,-0.290
-0.139,-0.105,0.303
0.232,0.201,-0.503
0.046,0.032,-0.110
-0.308,-0.250,0.748
-0.236,-0.145,0.552
-0.058,0.048,-0.079
-0.228,-0.177,0.512
-0.091,-0.065,0.257
0.199,0.145,-0.470
0.046,0.121,-0.292
-0.099,-0.081,0.295
0.119,-0.113,-0.121
0.175,0.185,-0.468
-0.058,0.032,0.058
0.191,0.249,-0.620
-0.163,-0.081,0.515
-0.179,-0.097,0.535
-0.203,-0.081,0.559
0.232,0.040,-0.587
-0.276,-0.137,0.588
0.135,0.145,-0.337
0.143,-0.129,-0.124
-0.002,0.056,-0.184
0.199,0.185,-0.577
0.038,0.064,-0.012
0.030,0.088,-0.224
0.216,0.209,-0.502
-0.211,-0.210,0.575
-0.260,-0.153,0.497
0.248,0.185,-0.426
-0.074,-0.041,0.337
0.159,0.104,-0.264
0.006,0.121,-0.071
0.143,0.169,-0.303
0.014,-0.016,-0.092
-0.171,-0.153,0.372
0.014,0.121,-0.174
0.167,-0.081,-0.141
-0.091,-0.121,0.250
-0.091,0.064,0.007
0.038,0.104,-0.224
-0.292,-0.177,0.794
0.087,0.088,-0.270
0.159,0.080,-0.371
-0.002,0.016,-0.008
-0.091,-0.089,0.330
0.071,0.072,-0.271
0.159,0.185,-0.536
-0.099,-0.105,0.239
-0.260,-0.113,0.486
0.071,0.040,-0.140
-0.074,-0.065,0.300
-0.050,0.016,-0.030
-0.219,-0.194,0.526
0.183,-0.057,-0.226
-0.074,0.032,0.005
-0.171,-0.145,0.658
-0.099,-0.113,0.381
0.135,-0.073,-0.136
0.240,0.153,-0.534
0.207,0.258,-0.568
0.183,0.185,-0.370
-0.002,0.096,-0.079
0.014,0.072,-0.138
-0.219,-0.073,0.479
0.119,0.080,-0.330
0.183,0.169,-0.382
-0.091,-0.016,0.063
0.183,0.161,-0.513
0.046,0.016,-0.210
0.046,0.129,-0.272
0.159,-0.105,-0.269
-0.010,0.008,-0.020
-0.010,0.113,-0.136
0.207,0.161,-0.344
-0.171,-0.194,0.404
-0.042,-0.032,0.219
-0.187,-0.194,0.517
-0.195,-0.105,0.364
-0.179,-0.153,0.461
-0.074,-0.057,0.321
-0.050,-0.000,-0.042
-0.091,-0.032,0.049
-0.147,-0.145,0.450
-0.018,-0.008,-0.074
0.207,0.233,-0.524
0.216,0.185,-0.429
0.183,0.193,-0.568
-0.300,-0.145,0.557
-0.236,-0.194,0.780
0.103,-0.121,-0.035
-0.163,-0.177,0.375
-0.058,-0.081,0.183
0.006,0.064,-0.205
-0.034,0.088,-0.103
-0.131,-0.169,0.419
0.199,0.241,-0.505
-0.058,0.064,0.055
-0.171,-0.145,0.387
0.038,0.048,-0.068
0.062,0.145,-0.232
-0.002,0.080,-0.110
-0.252,-0.218,0.791
-0.091,-0.081,0.360
0.111,-0.016,-0.425
0.135,0.056,-0.325
0.079,0.113,-0.079
-0.276,-0.186,0.760
-0.123,-0.137,0.392
0.127,-0.089,-0.183
-0.115,-0.041,0.120
0.151,-0.105,-0.082
-0.018,0.008,-0.111
0.079,0.064,-0.234
0.079,0.121,-0.363
-0.260,-0.210,0.775
-0.002,0.113,-0.227
-0.292,-0.153,0.613
0.119,-0.105,-0.166
0.087,0.072,-0.206
-0.074,-0.097,0.231
0.207,0.129,-0.454
-0.260,-0.145,0.601
0.006,0.104,-0.093
0.175,0.169,-0.422
0.014,0.113,-0.113
0.038,0.016,-0.076
0.175,0.024,-0.621
0.256,0.306,-0.648
-0.066,-0.065,0.256
0.062,0.113,-0.107
-0.131,-0.097,0.357
-0.131,-0.169,0.373
-0.050,0.096,-0.062
-0.034,0.024,0.001
0.103,0.104,-0.293
-0.268,-0.186,0.848
0.264,0.298,-0.704
0.111,0.169,-0.309
0.022,0.016,0.018
-0.050,-0.016,0.051
-0.026,-0.000,-0.028
-0.300,-0.153,0.572
-0.211,-0.097,0.402
0.151,0.113,-0.394
-0.107,-0.137,0.353
0.030,0.016,-0.116
0.103,0.064,-0.303
-0.219,-0.073,0.445
0.151,0.169,-0.276
0.038,0.032,-0.212
-0.034,-0.049,0.112
0.191,0.193,-0.341
0.062,0.121,-0.228
0.054,0.161,-0.197
0.103,0.137,-0.320
0.183,0.193,-0.327
0.216,0.169,-0.432
-0.211,-0.202,0.483
0.207,0.153,-0.491
-0.276,-0.226,0.794
-0.219,-0.242,0.533
0.167,-0.049,-0.162
-0.107,-0.129,0.328
