x,y,t
0.279,0.342,-0.646
0.079,0.158,-0.357
0.048,0.096,-0.217
-0.098,-0.142,0.229
0.209,0.296,-0.699
-0.091,-0.089,0.197
-0.114,-0.104,0.147
-0.045,-0.089,0.251
0.025,-0.081,0.111
-0.068,-0.119,0.290
-0.052,-0.050,0.071
-0.006,-0.042,0.182
-0.083,-0.089,0.100
-0.222,-0.343,0.602
0.155,0.211,-0.382
0.263,0.311,-0.560
-0.060,-0.127,0.331
-0.006,0.058,-0.084
0.209,0.327,-0.780
0.094,0.104,-0.108
-0.214,-0.273,0.476
0.209,0.258,-0.455
0.002,0.027,-0.107
0.009,0.004,0.052
-0.106,-0.127,0.175
0.240,0.358,-0.738
-0.152,-0.266,0.594
-0.106,-0.235,0.569
-0.091,-0.073,0.077
-0.091,-0.119,0.204
-0.175,-0.235,0.423
-0.075,-0.112,0.311
0.186,0.304,-0.618
0.355,0.419,-0.786
-0.122,-0.350,0.568
0.171,0.273,-0.603
0.009,0.081,-0.171
-0.106,-0.096,0.120
-0.175,-0.243,0.392
0.225,0.365,-0.820
-0.175,-0.273,0.485
0.032,0.058,-0.098
0.032,0.096,-0.240
0.209,0.319,-0.662
-0.145,-0.158,0.257
0.102,0.204,-0.408
0.232,0.342,-0.721
-0.206,-0.350,0.690
0.055,0.104,-0.267
-0.122,-0.219,0.484
-0.114,-0.181,0.358
-0.145,-0.250,0.525
0.225,0.350,-0.781
0.094,0.088,-0.056
0.332,0.388,-0.753
0.048,0.119,-0.218
0.309,0.388,-0.801
0.002,-0.019,0.224
0.002,-0.042,0.193
-0.137,-0.196,0.322
-0.022,-0.004,0.040
0.094,0.150,-0.289
0.217,0.250,-0.394
-0.014,-0.004,-0.014
-0.114,-0.189,0.405
-0.114,-0.350,0.556
-0.122,-0.358,0.586
-0.122,-0.119,0.274
0.186,0.227,-0.302
-0.091,-0.150,0.344
0.163,0.234,-0.461
0.094,0.204,-0.462
-0.037,-0.104,0.312
-0.168,-0.219,0.367
-0.198,-0.281,0.543
-0.037,-0.019,0.147
0.186,0.296,-0.708
-0.206,-0.273,0.519
0.309,0.411,-0.772
-0.160,-0.281,0.641
0.017,0.088,-0.151
-0.145,-0.189,0.415
-0.214,-0.319,0.646
0.063,0.065,0.027
0.025,0.119,-0.268
-0.029,0.004,-0.047
0.240,0.327,-0.699
-0.091,-0.081,0.106
-0.214,-0.319,0.526
0.186,0.281,-0.552
0.094,0.127,-0.192
-0.268,-0.381,0.663
-0.037,-0.050,0.134
-0.091,-0.081,0.169
-0.191,-0.327,0.648
0.132,0.219,-0.470
0.117,0.211,-0.321
-0.098,-0.189,0.312
-0.168,-0.212,0.355
-0.198,-0.250,0.459
-0.106,-0.212,0.491
0.232,0.373,-0.818
-0.183,-0.235,0.467
0.186,0.304,-0.681
-0.160,-0.219,0.389
-0.052,-0.042,0.144
0.179,0.258,-0.601
0.009,0.096,-0.224
-0.106,-0.204,0.335
0.102,0.158,-0.318
-0.206,-0.335,0.612
-0.122,-0.235,0.531
0.294,0.358,-0.561
0.302,0.373,-0.745
0.063,0.096,-0.171
0.094,0.173,-0.430
0.009,0.081,-0.213
0.155,0.181,-0.259
0.217,0.250,-0.325
0.209,0.335,-0.741
-0.191,-0.258,0.613
-0.029,0.042,-0.080
-0.152,-0.189,0.289
-0.052,-0.050,0.135
-0.122,-0.166,0.298
-0.160,-0.181,0.348
0.155,0.196,-0.325
0.186,0.311,-0.635
0.232,0.296,-0.501
0.055,0.119,-0.314
-0.252,-0.366,0.677
-0.168,-0.204,0.395
-0.229,-0.312,0.571
-0.160,-0.212,0.425
0.071,0.081,-0.077
-0.129,-0.243,0.534
-0.091,-0.089,0.132
-0.175,-0.289,0.507
-0.252,-0.389,0.673
-0.037,-0.012,-0.048
-0.068,-0.019,0.067
-0.068,-0.166,0.436
0.009,0.081,-0.136
-0.206,-0.258,0.453
-0.252,-0.373,0.703
-0.106,-0.173,0.410
-0.106,-0.196,0.447
-0.052,-0.058,0.057
0.125,0.227,-0.542
-0.237,-0.389,0.695
0.109,0.181,-0.231
-0.114,-0.150,0.279
-0.237,-0.373,0.674
-0.060,-0.066,0.167
-0.106,-0.204,0.379
-0.006,0.073,-0.177
-0.206,-0.273,0.465
-0.045,-0.004,0.042
-0.014,0.004,0.026
0.040,0.073,-0.194
0.255,0.350,-0.795
-0.122,-0.250,0.651
0.240,0.311,-0.471
-0.160,-0.196,0.381
-0.029,-0.035,0.089
-0.106,-0.219,0.512
-0.206,-0.319,0.670
-0.006,0.073,-0.091
-0.006,-0.004,0.096
0.209,0.311,-0.631
-0.083,-0.181,0.449
0.117,0.204,-0.397
0.279,0.365,-0.765
0.125,0.204,-0.460
0.248,0.335,-0.775
-0.114,-0.150,0.316
0.094,0.119,-0.159
0.140,0.165,-0.233
0.102,0.111,-0.118
-0.168,-0.196,0.329
-0.114,-0.119,0.267
-0.145,-0.258,0.686
-0.237,-0.343,0.597
-0.098,-0.073,0.167
-0.145,-0.250,0.568
0.286,0.381,-0.586
-0.252,-0.396,0.702
0.109,0.227,-0.525
-0.006,0.042,-0.057
-0.160,-0.173,0.299
0.086,0.142,-0.171
0.109,0.142,-0.211
-0.037,-0.042,0.060
-0.214,-0.312,0.600
-0.106,-0.166,0.359
-0.106,-0.104,0.180
-0.083,-0.150,0.353
-0.045,-0.019,-0.016
-0.098,-0.150,0.277
-0.052,-0.073,0.315
-0.160,-0.227,0.458
0.086,0.096,-0.093
0.140,0.258,-0.563
-0.137,-0.250,0.543
-0.075,-0.142,0.347
-0.098,-0.096,0.144
0.102,0.219,-0.486
-0.183,-0.212,0.375
0.217,0.296,-0.589
0.179,0.304,-0.714
0.186,0.296,-0.658
-0.122,-0.319,0.566
-0.198,-0.335,0.706
-0.114,-0.235,0.546
-0.160,-0.296,0.630
0.132,0.219,-0.508
0.232,0.273,-0.468
0.217,0.296,-0.622
0.071,0.088,0.129
0.179,0.265,-0.591
0.025,0.073,-0.105
-0.191,-0.273,0.482
0.225,0.319,-0.722
0.094,0.173,-0.387
-0.152,-0.258,0.527
0.055,0.065,-0.051
0.017,-0.004,0.103
-0.145,-0.196,0.343
0.017,-0.012,0.239
0.102,0.142,-0.179
0.225,0.311,-0.736
-0.222,-0.358,0.705
-0.237,-0.358,0.605
0.048,0.127,-0.229
0.140,0.165,-0.163
-0.091,-0.066,0.139
-0.075,-0.173,0.486
-0.129,-0.258,0.582
-0.045,-0.119,0.344
0.032,0.111,-0.277
0.079,0.165,-0.267
0.009,0.058,-0.144
0.094,0.196,-0.383
0.094,0.181,-0.418
0.009,-0.027,0.233
0.179,0.311,-0.612
-0.060,-0.027,0.013
0.002,0.011,-0.004
0.148,0.234,-0.526
0.071,0.142,-0.329
-0.160,-0.273,0.560
0.086,0.096,-0.045
0.248,0.288,-0.429
0.086,0.204,-0.450
-0.137,-0.173,0.286
-0.129,-0.150,0.306
0.002,0.004,0.107
0.179,0.250,-0.547
0.079,0.081,-0.014
-0.075,-0.112,0.206
0.163,0.204,-0.346
-0.152,-0.196,0.400
-0.098,-0.212,0.509
0.179,0.273,-0.637
-0.006,0.050,-0.076
-0.137,-0.150,0.249
0.063,0.111,-0.207
0.140,0.181,-0.290
-0.091,-0.104,0.176
0.102,0.196,-0.366
0.186,0.327,-0.651
0.225,0.350,-0.688
-0.260,-0.366,0.631
0.225,0.281,-0.504
0.179,0.288,-0.669
-0.152,-0.204,0.447
-0.052,-0.042,0.112
0.317,0.419,-0.727
0.140,0.234,-0.469
-0.137,-0.189,0.334
0.240,0.350,-0.705
-0.129,-0.158,0.349
0.125,0.196,-0.398
-0.106,-0.119,0.156
-0.145,-0.166,0.282
0.055,0.104,-0.194
-0.168,-0.227,0.397
0.094,0.134,-0.219
-0.045,-0.050,0.104
0.217,0.265,-0.469
-0.198,-0.258,0.422
0.225,0.265,-0.454
0.217,0.358,-0.774
-0.168,-0.258,0.436
-0.122,-0.166,0.351
0.309,0.373,-0.765
-0.191,-0.235,0.436
-0.198,-0.304,0.639
0.094,0.173,-0.299
-0.114,-0.227,0.522
0.063,0.042,0.047
-0.168,-0.227,0.448
-0.006,-0.012,0.066
-0.060,-0.042,0.058
-0.068,-0.142,0.365
0.140,0.265,-0.614
0.048,0.065,-0.076
-0.091,-0.096,0.112
0.032,-0.104,0.137
0.186,0.319,-0.726
-0.152,-0.189,0.428
-0.145,-0.150,0.296
0.140,0.227,-0.500
0.132,0.242,-0.550
-0.191,-0.304,0.628
0.032,0.111,-0.177
0.155,0.234,-0.553
0.094,0.096,-0.081
-0.168,-0.258,0.536
-0.045,-0.066,0.171
0.148,0.173,-0.248
0.140,0.204,-0.401
-0.122,-0.158,0.277
0.255,0.311,-0.575
-0.098,-0.166,0.369
-0.129,-0.250,0.562
-0.175,-0.312,0.641
0.117,0.188,-0.449
-0.045,-0.019,-0.002
-0.160,-0.304,0.659
0.163,0.258,-0.598
0.179,0.258,-0.504
0.086,0.104,-0.129
-0.175,-0.296,0.592
0.325,0.381,-0.729
0.048,0.027,0.058
0.117,0.181,-0.435
0.286,0.365,-0.737
-0.114,-0.181,0.379
0.086,0.188,-0.407
0.055,0.142,-0.234
-0.037,-0.004,-0.016
0.025,0.104,-0.164
-0.114,-0.227,0.608
-0.091,-0.081,0.086
0.148,0.273,-0.635
-0.045,-0.027,0.028
-0.160,-0.212,0.374
-0.129,-0.173,0.361
-0.122,-0.119,0.167
0.048,0.050,-0.149
-0.114,-0.196,0.428
-0.145,-0.181,0.276
0.102,0.142,-0.230
-0.175,-0.227,0.439
-0.060,-0.058,0.140
0.194,0.335,-0.750
0.202,0.327,-0.767
0.202,0.234,-0.382
0.055,0.042,0.022
-0.152,-0.281,0.652
-0.145,-0.358,0.598
-0.237,-0.319,0.615
0.086,0.158,-0.265
-0.022,0.050,-0.098
-0.214,-0.304,0.618
0.079,0.165,-0.390
-0.052,-0.142,0.538
0.125,0.242,-0.539
-0.029,-0.096,0.344
0.209,0.273,-0.520
0.179,0.142,-0.345
0.217,0.311,-0.696
-0.106,-0.166,0.306
0.171,0.304,-0.634
-0.060,-0.073,0.088
0.186,0.127,-0.381
-0.068,-0.104,0.243
-0.075,-0.104,0.184
0.140,0.158,-0.137
-0.014,-0.004,-0.046
0.032,0.081,-0.213
0.148,0.265,-0.623
0.255,0.365,-0.802
-0.245,-0.381,0.667
-0.052,-0.012,-0.023
0.117,0.242,-0.505
0.148,0.219,-0.516
0.148,0.211,-0.486
-0.160,-0.243,0.409
0.171,0.196,-0.286
0.171,0.250,-0.586
0.032,0.096,-0.129
-0.198,-0.250,0.438
-0.014,0.027,0.003
-0.006,0.027,-0.013
-0.137,-0.235,0.493
0.009,-0.012,0.111
-0.122,-0.142,0.199
-0.114,-0.166,0.268
-0.129,-0.273,0.634
-0.137,-0.181,0.370
0.040,0.104,-0.286
-0.252,-0.373,0.661
0.079,0.096,-0.061
-0.145,-0.296,0.710
0.086,0.111,0.080
0.232,0.342,-0.774
-0.122,-0.119,0.187
-0.029,-0.066,0.207
0.032,0.050,-0.058
-0.168,-0.243,0.493
-0.175,-0.243,0.409
0.071,0.181,-0.401
0.032,0.073,-0.163
0.194,0.319,-0.756
-0.106,-0.127,0.271
-0.029,0.011,0.009
0.286,0.358,-0.703
0.017,0.073,-0.182
-0.137,-0.289,0.707
0.209,0.281,-0.554
0.117,0.211,-0.455
-0.268,-0.419,0.700
0.055,0.142,-0.364
0.232,0.319,-0.755
0.240,0.296,-0.540
-0.075,-0.042,0.045
0.025,0.004,0.090
0.048,0.134,-0.342
-0.091,-0.119,0.178
-0.183,-0.312,0.623
0.171,0.273,-0.549
-0.006,-0.019,0.096
0.117,0.196,-0.360
0.025,0.081,-0.140
0.132,0.165,-0.245
-0.168,-0.281,0.566
0.155,0.273,-0.648
-0.037,-0.104,0.422
-0.083,-0.058,0.070
0.155,0.265,-0.484
-0.245,-0.373,0.634
-0.098,-0.150,0.317
0.255,0.350,-0.824
0.025,0.058,-0.169
0.009,0.027,-0.092
0.079,0.081,-0.058
0.132,0.258,-0.592
0.079,0.142,-0.315
-0.083,-0.112,0.162
-0.098,-0.142,0.269
-0.198,-0.258,0.497
-0.191,-0.243,0.463
-0.006,0.011,-0.031
0.186,0.288,-0.642
-0.137,-0.135,0.224
0.263,0.365,-0.761
-0.175,-0.250,0.439
-0.229,-0.343,0.563
0.240,0.288,-0.512
0.194,0.311,-0.694
-0.098,-0.112,0.160
0.132,0.204,-0.485
0.125,0.165,-0.268
-0.068,-0.150,0.451
-0.198,-0.350,0.703
0.209,0.350,-0.788
0.055,0.142,-0.328
0.002,-0.012,0.239
-0.060,-0.058,0.079
0.125,0.219,-0.530
0.317,0.388,-0.781
-0.068,-0.066,0.149
-0.245,-0.343,0.698
-0.145,-0.289,0.643
0.155,0.288,-0.642
-0.229,-0.358,0.691
0.071,0.158,-0.366
-0.152,-0.166,0.323
0.071,0.134,-0.306
0.048,0.058,-0.031
0.186,0.242,-0.568
-0.091,-0.142,0.313
0.017,0.027,0.030
-0.129,-0.235,0.584
0.132,0.234,-0.527
-0.252,-0.358,0.622
0.232,0.288,-0.528
-0.083,-0.081,0.135
-0.198,-0.335,0.662
0.171,0.273,-0.521
0.032,-0.089,0.113
0.032,0.127,-0.288
-0.098,-0.204,0.485
-0.114,-0.204,0.450
0.125,0.181,-0.326
-0.137,-0.204,0.368
0.294,0.381,-0.796
0.055,0.111,-0.278
0.186,0.265,-0.522
-0.183,-0.250,0.425
0.155,0.250,-0.578
0.009,0.019,-0.055
-0.183,-0.235,0.374
0.163,0.211,-0.363
-0.091,-0.373,0.603
-0.006,0.034,-0.087
-0.152,-0.181,0.304
0.394,0.450,-0.784
0.232,0.335,-0.690
-0.122,-0.335,0.593
-0.006,-0.058,0.232
0.179,0.150,-0.333
-0.245,-0.404,0.697
0.040,0.073,-0.133
0.086,0.134,-0.260
0.102,0.104,-0.038
0.155,0.273,-0.503
0.002,-0.035,0.166
0.186,0.219,-0.356
0.071,0.096,-0.069
0.002,0.050,-0.175
0.094,0.188,-0.430
-0.168,-0.250,0.424
0.163,0.250,-0.549
-0.183,-0.258,0.509
-0.029,0.019,-0.015
0.240,0.327,-0.670
-0.029,-0.019,0.200
-0.114,-0.142,0.241
-0.175,-0.212,0.346
0.232,0.296,-0.556
0.071,0.142,-0.232
0.079,0.158,-0.294
0.225,0.258,-0.319
0.032,-0.089,0.067
-0.045,-0.104,0.363
-0.168,-0.212,0.329
0.009,0.073,-0.222
-0.183,-0.235,0.448
-0.122,-0.158,0.310
-0.152,-0.312,0.698
-0.060,-0.019,0.004
-0.160,-0.243,0.433
-0.222,-0.335,0.626
0.217,0.265,-0.354
-0.098,-0.158,0.346
0.209,0.288,-0.582
-0.145,-0.243,0.502
0.179,0.311,-0.647
-0.168,-0.258,0.485
0.209,0.335,-0.703
0.094,0.211,-0.439
-0.129,-0.196,0.356
-0.160,-0.204,0.318
0.302,0.350,-0.629
-0.152,-0.296,0.648
-0.160,-0.196,0.358
-0.137,-0.289,0.668
0.032,0.058,-0.077
-0.006,0.034,-0.138
-0.191,-0.258,0.412
-0.252,-0.381,0.630
0.232,0.350,-0.820
-0.229,-0.327,0.579
0.002,0.073,-0.156
-0.183,-0.281,0.510
-0.137,-0.350,0.602
0.271,0.327,-0.607
-0.168,-0.227,0.377
-0.168,-0.258,0.462
0.032,0.027,0.119
-0.160,-0.289,0.606
-0.060,-0.119,0.309
-0.029,0.019,-0.106
0.102,0.211,-0.502
0.009,0.042,-0.114
0.040,0.127,-0.307
0.209,0.319,-0.718
0.171,0.281,-0.615
-0.152,-0.289,0.691
0.148,0.250,-0.596
0.263,0.350,-0.759
0.186,0.281,-0.613
-0.037,0.027,-0.053
-0.145,-0.181,0.292
0.194,0.311,-0.741
0.040,0.111,-0.255
0.186,0.319,-0.625
-0.129,-0.135,0.196
-0.083,-0.073,0.115
0.086,0.119,-0.182
0.079,0.150,-0.238
-0.014,-0.027,0.213
-0.045,-0.066,0.276
0.194,0.304,-0.669
-0.098,-0.181,0.417
-0.152,-0.235,0.421
-0.229,-0.327,0.621
0.017,0.011,0.038
-0.245,-0.350,0.602
-0.237,-0.327,0.543
0.217,0.358,-0.828
-0.206,-0.304,0.499
0.109,0.211,-0.481
0.032,0.011,0.079
0.279,0.342,-0.558
0.125,0.196,-0.314
0.225,0.273,-0.487
-0.175,-0.227,0.388
0.055,0.134,-0.352
0.194,0.304,-0.727
0.017,0.088,-0.227
0.155,0.250,-0.504
0.202,0.288,-0.638
-0.060,-0.119,0.405
0.163,0.288,-0.677
-0.214,-0.296,0.500
-0.183,-0.212,0.405
0.071,0.173,-0.416
-0.214,-0.335,0.664
0.071,0.111,-0.239
0.271,0.319,-0.578
-0.129,-0.142,0.238
-0.183,-0.304,0.605
-0.083,-0.104,0.149
-0.106,-0.127,0.293
-0.098,-0.135,0.284
-0.268,-0.412,0.709
-0.052,-0.012,0.038
0.025,-0.089,0.081
-0.098,-0.366,0.579
0.094,0.188,-0.326
0.086,0.188,-0.455
0.209,0.319,-0.736
-0.083,-0.166,0.403
0.232,0.273,-0.421
-0.045,-0.035,0.043
-0.091,-0.096,0.156
-0.191,-0.296,0.535
-0.006,-0.027,0.117
-0.252,-0.389,0.661
0.309,0.365,-0.693
-0.052,-0.089,0.232
0.179,0.288,-0.585
0.063,0.134,-0.241
-0.152,-0.173,0.357
0.286,0.396,-0.797
-0.222,-0.312,0.586
-0.129,-0.135,0.253
-0.037,0.004,0.029
0.232,0.373,-0.780
0.002,0.004,0.034
0.155,0.273,-0.556
-0.122,-0.150,0.235
-0.152,-0.266,0.555
-0.237,-0.319,0.557
0.009,0.011,0.020
0.017,0.065,-0.200
0.217,0.319,-0.643
-0.091,-0.135,0.272
0.202,0.242,-0.410
0.348,0.404,-0.795
-0.060,-0.035,0.040
-0.168,-0.319,0.687
0.086,0.165,-0.305
0.132,0.265,-0.553
-0.052,-0.042,0.048
-0.214,-0.289,0.551
-0.060,-0.104,0.259
-0.114,-0.112,0.201
0.017,-0.004,0.166
-0.122,-0.142,0.304
-0.137,-0.243,0.515
0.002,0.058,-0.191
-0.168,-0.227,0.417
0.386,0.442,-0.809
-0.106,-0.112,0.263
-0.106,-0.089,0.200
-0.060,-0.073,0.199
0.171,0.234,-0.453
-0.245,-0.358,0.688
-0.152,-0.204,0.355
-0.114,-0.158,0.251
0.117,0.234,-0.470
-0.052,-0.027,0.079
-0.052,-0.135,0.370
0.340,0.404,-0.803
-0.198,-0.289,0.486
-0.137,-0.350,0.589
-0.006,-0.066,0.266
-0.191,-0.312,0.594
0.040,0.127,-0.184
-0.075,-0.058,0.038
-0.114,-0.212,0.476
-0.029,-0.058,0.301
0.055,0.127,-0.336
0.094,0.188,-0.362
-0.206,-0.289,0.506
0.117,0.142,-0.056
0.332,0.404,-0.824
0.109,0.111,-0.095
-0.075,-0.050,0.112
-0.083,-0.081,0.186
-0.191,-0.296,0.506
0.048,0.042,-0.094
0.202,0.288,-0.680
-0.198,-0.319,0.549
0.163,0.227,-0.239
-0.068,-0.042,0.101
0.109,0.219,-0.417
0.302,0.350,-0.350
-0.237,-0.396,0.682
-0.175,-0.219,0.424
0.240,0.365,-0.717
-0.098,-0.358,0.553
-0.129,-0.327,0.545
-0.075,-0.050,0.029
-0.137,-0.135,0.312
-0.222,-0.296,0.515
0.209,0.304,-0.715
0.032,0.027,0.027
0.363,0.419,-0.731
-0.229,-0.350,0.671
-0.152,-0.150,0.339
-0.037,-0.096,0.289
0.179,0.296,-0.601
0.032,0.127,-0.201
0.155,0.219,-0.358
0.002,0.073,-0.112
0.171,0.288,-0.575
0.117,0.211,-0.515
-0.237,-0.350,0.662
0.125,0.242,-0.562
0.063,0.150,-0.281
-0.214,-0.304,0.521
0.055,0.150,-0.252
-0.029,0.004,0.048
0.225,0.335,-0.763
-0.091,-0.158,0.360
-0.075,-0.173,0.439
0.040,0.027,0.045
0.117,0.227,-0.453
-0.106,-0.135,0.311
-0.091,-0.181,0.434
-0.037,-0.112,0.339
0.125,0.250,-0.525
-0.129,-0.166,0.262
0.017,0.081,-0.201
0.102,0.219,-0.444
-0.122,-0.135,0.290
-0.022,0.027,-0.088
-0.275,-0.389,0.680
-0.191,-0.319,0.632
0.002,0.050,-0.149
0.202,0.327,-0.685
-0.006,0.034,-0.041
-0.206,-0.312,0.609
0.094,0.142,-0.333
-0.152,-0.173,0.272
-0.106,-0.112,0.170
-0.175,-0.227,0.491
-0.075,-0.135,0.489
-0.037,-0.012,0.053
-0.098,-0.366,0.591
0.079,0.188,-0.421
-0.029,0.004,-0.076
0.086,0.204,-0.418
-0.045,-0.081,0.219
0.040,0.119,-0.298
-0.060,-0.089,0.215
-0.252,-0.389,0.688
0.025,0.081,-0.113
0.132,0.188,-0.205
0.094,0.158,-0.383
0.055,0.142,-0.277
-0.075,-0.150,0.375
0.179,0.281,-0.649
0.102,0.150,-0.266
0.071,0.127,-0.316
0.163,0.281,-0.657
-0.091,-0.366,0.569
-0.137,-0.189,0.347
0.002,0.058,-0.091
-0.022,-0.019,0.049
-0.091,-0.358,0.596
-0.137,-0.158,0.240
0.025,0.011,0.058
0.025,0.027,-0.052
0.040,0.088,-0.134
-0.206,-0.289,0.560
-0.075,-0.081,0.123
0.179,0.288,-0.689
-0.037,-0.073,0.217
-0.206,-0.327,0.593
-0.083,-0.158,0.456
-0.214,-0.343,0.672
-0.014,0.011,-0.070
-0.075,-0.096,0.229
0.155,0.265,-0.527
-0.045,-0.012,0.157
0.171,0.304,-0.596
-0.268,-0.412,0.683
0.040,0.119,-0.282
-0.214,-0.319,0.575
0.186,0.319,-0.742
-0.106,-0.096,0.219
0.025,-0.073,0.121
0.063,0.150,-0.383
-0.214,-0.296,0.568
-0.114,-0.219,0.584
-0.191,-0.296,0.593
-0.260,-0.404,0.672
0.225,0.358,-0.812
-0.122,-0.127,0.257
0.040,0.088,-0.230
0.286,0.342,-0.638
0.202,0.311,-0.643
-0.052,-0.050,0.205
0.179,0.311,-0.695
0.155,0.211,-0.256
-0.114,-0.343,0.538
-0.245,-0.366,0.700
-0.083,-0.050,0.120
-0.137,-0.142,0.321
-0.068,-0.150,0.388
0.125,0.181,-0.416
-0.168,-0.273,0.547
-0.106,-0.204,0.511
0.063,0.158,-0.345
-0.106,-0.373,0.587
-0.006,0.027,-0.074
0.248,0.365,-0.770
-0.060,-0.027,-0.014
0.086,0.165,-0.416
0.002,0.088,-0.204
-0.191,-0.335,0.678
-0.106,-0.173,0.375
0.155,0.258,-0.615
-0.045,-0.004,-0.007
-0.122,-0.243,0.552
0.109,0.188,-0.425
0.048,0.150,-0.336
-0.029,-0.012,-0.007
0.148,0.204,-0.371
-0.068,-0.089,0.119
-0.083,-0.135,0.246
-0.122,-0.127,0.201
-0.022,0.050,-0.127
0.086,0.188,-0.372
0.225,0.358,-0.751
-0.098,-0.127,0.210
0.355,0.411,-0.811
-0.129,-0.219,0.465
0.055,0.150,-0.350
-0.152,-0.189,0.330
0.063,0.050,0.009
0.209,0.242,-0.353
0.294,0.358,-0.687
0.017,-0.027,0.187
0.025,0.058,-0.140
-0.137,-0.219,0.656
0.217,0.335,-0.750
0.309,0.358,-0.644
-0.175,-0.196,0.351
-0.137,-0.281,0.638
-0.137,-0.319,0.537
0.148,0.234,-0.460
0.025,0.104,-0.190
-0.083,-0.173,0.424
-0.045,-0.112,0.320
-0.068,-0.112,0.275
-0.014,0.004,-0.023
0.079,0.073,0.016
0.325,0.388,-0.767
-0.237,-0.335,0.635
-0.145,-0.212,0.352
-0.145,-0.173,0.344
0.225,0.311,-0.658
0.179,0.204,-0.306
0.071,0.073,-0.043
-0.083,-0.104,0.233
-0.122,-0.112,0.256
-0.222,-0.358,0.614
-0.106,-0.343,0.530
-0.168,-0.235,0.464
0.317,0.373,-0.489
-0.152,-0.243,0.489
0.140,0.219,-0.492
-0.022,0.034,-0.053
-0.214,-0.296,0.481
-0.137,-0.273,0.671
0.002,0.065,-0.049
-0.237,-0.327,0.670
-0.122,-0.343,0.554
0.094,0.158,-0.242
0.109,0.173,-0.418
-0.060,-0.142,0.384
-0.183,-0.250,0.495
0.102,0.181,-0.407
-0.045,-0.004,-0.060
-0.045,-0.058,0.519
0.179,0.311,-0.724
0.071,0.127,-0.289
-0.114,-0.181,0.335
-0.137,-0.227,0.469
0.063,0.096,-0.210
0.279,0.388,-0.825
0.194,0.311,-0.711
0.140,0.227,-0.529
-0.237,-0.366,0.626
-0.137,-0.158,0.321
0.017,-0.066,0.094
0.263,0.335,-0.645
0.002,0.088,-0.107
0.163,0.211,-0.279
-0.045,0.004,-0.070
0.086,0.081,-0.042
-0.037,-0.035,0.015
-0.106,-0.189,0.420
-0.068,-0.104,0.196
-0.191,-0.235,0.402
0.025,0.019,0.041
0.225,0.373,-0.804
0.063,0.165,-0.313
-0.014,0.065,-0.156
-0.052,-0.073,0.180
-0.137,-0.173,0.301
0.102,0.165,-0.361
-0.014,-0.066,0.234
0.240,0.335,-0.764
-0.098,-0.119,0.262
-0.160,-0.258,0.568
-0.191,-0.273,0.541
-0.083,-0.142,0.370
0.055,0.127,-0.283
0.163,0.265,-0.633
-0.168,-0.204,0.347
0.140,0.242,-0.561
0.094,0.196,-0.444
-0.252,-0.358,0.596
-0.083,-0.173,0.616
0.171,0.288,-0.645
-0.198,-0.296,0.526
0.232,0.350,-0.789
0.025,0.065,-0.089
-0.052,-0.066,0.073
0.302,0.388,-0.818
-0.068,-0.035,0.083
-0.129,-0.204,0.533
0.240,0.319,-0.711
0.263,0.373,-0.669
-0.045,-0.019,0.067
0.209,0.350,-0.675
0.140,0.258,-0.520
-0.014,-0.058,0.211
-0.022,-0.066,0.221
0.194,0.288,-0.576
-0.052,-0.035,-0.004
0.217,0.342,-0.784
-0.198,-0.312,0.652
-0.222,-0.304,0.578
0.148,0.273,-0.569
0.055,0.073,-0.080
0.109,0.165,-0.384
0.040,-0.119,0.138
-0.029,-0.042,0.184
-0.098,-0.135,0.302
-0.275,-0.396,0.691
0.117,0.134,-0.163
-0.022,-0.081,0.273
-0.237,-0.335,0.682
-0.129,-0.127,0.294
-0.106,-0.150,0.236
0.194,0.311,-0.626
0.163,0.288,-0.567
-0.245,-0.389,0.708
-0.037,-0.081,0.240
0.025,-0.096,0.139
-0.160,-0.319,0.704
-0.129,-0.343,0.572
0.048,0.073,-0.102
-0.122,-0.335,0.540
-0.014,0.004,-0.057
0.132,0.150,-0.189
-0.145,-0.258,0.545
0.102,0.204,-0.449
0.248,0.296,-0.527
0.009,0.019,-0.074
-0.060,-0.073,0.112
0.340,0.396,-0.774
-0.252,-0.381,0.651
0.140,0.234,-0.513
0.255,0.381,-0.795
-0.075,-0.089,0.138
0.132,0.158,-0.124
-0.129,-0.327,0.583
0.255,0.388,-0.820
0.155,0.250,-0.525
-0.145,-0.212,0.385
-0.152,-0.150,0.267
0.017,0.073,-0.087
-0.222,-0.289,0.562
-0.029,0.027,-0.118
0.079,0.096,-0.112
0.102,0.204,-0.488
-0.029,-0.073,0.295
-0.083,-0.196,0.507
0.125,0.234,-0.346
-0.037,-0.042,0.119
-0.222,-0.304,0.498
