x,y,t
0.235,0.171,-0.298
0.424,0.266,-0.683
0.417,0.222,-0.449
-0.419,-0.287,0.667
-0.158,-0.069,0.290
0.148,0.040,-0.208
0.249,0.193,-0.336
0.111,0.062,-0.167
-0.383,-0.272,0.661
0.388,0.251,-0.723
0.199,0.178,-0.435
0.140,0.106,-0.165
-0.194,-0.091,0.308
0.431,0.193,-0.661
0.511,0.251,-0.760
0.039,0.018,-0.088
0.533,0.258,-0.712
-0.216,-0.185,0.376
0.155,0.040,-0.176
-0.165,-0.062,0.255
-0.405,-0.222,0.211
-0.601,-0.272,0.597
0.119,0.069,-0.220
0.199,0.077,-0.222
0.388,0.215,-0.535
0.279,0.215,-0.553
0.264,0.171,-0.489
-0.187,-0.091,0.237
0.213,0.229,-0.376
0.220,0.193,-0.367
0.242,0.215,-0.392
0.220,0.178,-0.307
-0.136,-0.069,0.355
-0.274,-0.207,0.497
0.199,0.084,-0.202
-0.194,-0.134,0.349
0.235,0.164,-0.394
0.220,0.207,-0.457
0.097,0.047,-0.120
0.162,0.062,-0.034
-0.361,-0.302,0.619
0.039,-0.018,-0.001
-0.383,-0.229,0.636
0.344,0.142,-0.611
-0.187,-0.069,0.290
-0.289,-0.207,0.482
-0.107,0.004,0.129
-0.289,-0.258,0.626
0.031,0.040,0.007
-0.441,-0.207,0.390
-0.259,-0.207,0.563
0.220,0.186,-0.401
-0.020,0.033,0.083
-0.463,-0.214,0.654
-0.405,-0.185,0.232
0.089,0.069,-0.060
-0.427,-0.192,0.332
-0.310,-0.265,0.625
0.475,0.215,-0.730
-0.041,0.033,0.130
0.148,0.120,-0.319
0.279,0.164,-0.321
-0.041,0.026,0.151
0.373,0.171,-0.536
-0.347,-0.149,0.169
-0.165,-0.134,0.420
0.191,0.135,-0.286
0.264,0.200,-0.419
0.075,-0.018,-0.096
0.104,0.084,-0.140
0.053,0.047,0.032
-0.449,-0.192,0.653
0.104,0.018,-0.074
-0.150,-0.062,0.239
-0.107,0.018,0.142
0.017,-0.033,0.042
-0.332,-0.156,0.141
-0.027,-0.025,0.083
-0.376,-0.207,0.662
-0.092,-0.025,0.081
0.395,0.186,-0.677
-0.318,-0.185,0.457
-0.158,-0.003,-0.279
-0.390,-0.178,0.218
0.097,-0.003,-0.010
-0.558,-0.272,0.601
-0.027,0.033,0.002
-0.158,-0.091,0.357
0.191,0.084,-0.294
0.438,0.193,-0.626
0.337,0.207,-0.605
0.264,0.251,-0.522
0.199,0.178,-0.270
-0.289,-0.222,0.519
0.468,0.273,-0.728
-0.194,-0.163,0.332
-0.398,-0.280,0.614
-0.209,-0.149,0.533
-0.369,-0.280,0.575
-0.383,-0.214,0.584
-0.405,-0.287,0.659
-0.114,-0.047,0.204
0.475,0.244,-0.713
0.089,0.033,0.001
-0.579,-0.294,0.594
-0.194,-0.142,0.408
-0.427,-0.200,0.635
-0.289,-0.192,0.596
0.395,0.207,-0.616
0.322,0.215,-0.505
-0.463,-0.156,0.328
-0.463,-0.338,0.689
0.286,0.244,-0.451
0.533,0.280,-0.736
-0.398,-0.229,0.578
0.169,0.047,-0.199
0.075,0.055,-0.133
0.031,0.018,0.054
-0.136,-0.098,0.430
-0.129,-0.040,0.285
0.235,0.193,-0.477
-0.114,-0.003,0.147
0.053,-0.011,-0.057
0.242,0.156,-0.441
-0.209,-0.207,0.408
0.111,0.026,-0.125
0.584,0.266,-0.645
0.388,0.244,-0.611
-0.405,-0.243,0.600
0.475,0.287,-0.719
-0.027,0.026,-0.015
-0.274,-0.178,0.581
-0.223,-0.142,0.444
0.533,0.295,-0.703
0.148,0.120,-0.245
-0.034,0.040,0.016
0.504,0.258,-0.726
-0.405,-0.185,0.645
-0.100,0.026,0.072
0.446,0.273,-0.685
0.482,0.229,-0.655
0.358,0.222,-0.558
0.089,0.047,0.018
0.177,0.098,-0.309
0.526,0.287,-0.751
0.351,0.222,-0.577
-0.296,-0.207,0.622
0.024,-0.003,-0.029
-0.332,-0.251,0.633
-0.274,-0.207,0.551
-0.339,-0.309,0.574
0.249,0.236,-0.507
-0.172,-0.098,0.292
-0.100,0.018,0.107
-0.332,-0.272,0.539
-0.056,0.033,0.030
0.351,0.244,-0.554
-0.405,-0.207,0.597
-0.390,-0.192,0.685
-0.070,-0.003,0.189
0.322,0.164,-0.599
0.482,0.200,-0.761
0.308,0.266,-0.562
0.133,0.018,-0.146
0.475,0.222,-0.757
0.388,0.215,-0.473
-0.412,-0.229,0.617
-0.339,-0.294,0.624
0.257,0.142,-0.477
0.119,0.055,-0.058
0.431,0.266,-0.732
-0.449,-0.207,0.666
0.366,0.186,-0.548
-0.121,0.004,0.114
0.308,0.244,-0.558
-0.325,-0.251,0.660
-0.579,-0.302,0.679
-0.449,-0.251,0.686
0.395,0.229,-0.595
0.155,0.033,-0.128
-0.180,-0.040,0.279
0.024,-0.018,0.146
-0.180,-0.069,0.342
0.220,0.149,-0.419
0.468,0.251,-0.589
0.264,0.193,-0.526
-0.310,-0.171,0.492
0.388,0.258,-0.637
-0.303,-0.185,0.446
-0.405,-0.214,0.234
0.475,0.229,-0.675
0.199,0.156,-0.298
0.206,0.077,-0.261
0.162,0.069,-0.175
0.162,0.077,-0.192
-0.303,-0.251,0.595
-0.528,-0.222,0.450
-0.310,-0.258,0.521
-0.339,-0.163,0.625
0.060,0.040,-0.085
-0.252,-0.222,0.465
0.089,0.040,-0.096
0.213,0.200,-0.262
-0.230,-0.156,0.496
-0.158,-0.040,0.119
-0.020,-0.003,-0.031
0.024,-0.011,0.047
-0.376,-0.185,0.628
0.366,0.244,-0.518
0.220,0.156,-0.302
-0.100,-0.025,0.135
-0.572,-0.265,0.626
-0.194,-0.120,0.559
-0.390,-0.192,0.633
-0.427,-0.331,0.658
0.213,0.193,-0.303
0.162,0.120,-0.329
-0.238,-0.200,0.538
0.431,0.236,-0.474
0.169,0.113,-0.167
0.438,0.207,-0.659
-0.332,-0.192,0.486
-0.172,-0.098,0.200
-0.383,-0.185,0.316
0.417,0.215,-0.517
-0.129,-0.018,0.135
0.148,0.026,-0.066
0.424,0.258,-0.751
0.162,0.120,-0.187
-0.281,-0.149,0.536
0.206,0.106,-0.370
-0.012,0.026,-0.040
-0.405,-0.185,0.205
-0.274,-0.149,0.445
0.126,0.026,-0.068
0.213,0.142,-0.401
-0.136,-0.003,0.239
-0.427,-0.316,0.687
0.177,0.113,-0.223
0.060,-0.025,-0.083
-0.180,-0.171,0.318
0.468,0.207,-0.707
-0.114,0.004,0.169
0.358,0.236,-0.662
0.046,0.026,0.067
-0.412,-0.185,0.357
0.431,0.258,-0.652
-0.339,-0.251,0.617
-0.252,-0.229,0.569
0.184,0.120,-0.348
0.511,0.287,-0.720
0.228,0.171,-0.259
0.111,0.055,-0.187
-0.180,-0.142,0.364
-0.172,-0.054,0.275
0.046,-0.033,-0.065
-0.594,-0.316,0.645
-0.318,-0.178,0.440
-0.150,-0.083,0.316
0.017,0.047,-0.040
-0.601,-0.265,0.657
0.111,0.069,-0.201
0.184,0.106,-0.153
-0.245,-0.185,0.411
0.329,0.149,-0.551
-0.565,-0.258,0.656
0.133,0.069,-0.133
0.220,0.171,-0.377
-0.012,0.026,0.009
0.169,0.098,-0.135
-0.558,-0.243,0.664
0.279,0.200,-0.506
-0.550,-0.258,0.634
0.010,-0.025,0.069
-0.347,-0.294,0.594
0.322,0.207,-0.576
0.293,0.186,-0.463
0.046,0.004,-0.081
-0.172,-0.054,0.301
0.329,0.149,-0.440
-0.289,-0.207,0.674
0.388,0.215,-0.665
-0.463,-0.229,0.510
0.039,0.055,-0.047
-0.180,-0.018,0.189
0.358,0.156,-0.636
-0.347,-0.302,0.656
-0.172,-0.171,0.416
0.271,0.149,-0.501
-0.172,-0.091,0.217
-0.325,-0.185,0.625
-0.041,-0.018,0.151
0.140,0.033,-0.031
-0.216,-0.185,0.446
-0.419,-0.345,0.646
-0.245,-0.134,0.400
-0.383,-0.331,0.610
-0.303,-0.214,0.579
-0.267,-0.236,0.467
-0.267,-0.207,0.535
0.133,0.047,-0.145
-0.390,-0.171,0.237
-0.274,-0.229,0.669
0.417,0.164,-0.648
-0.354,-0.316,0.578
0.271,0.186,-0.462
0.082,0.069,-0.013
0.111,0.033,-0.173
0.060,0.018,-0.120
-0.172,-0.033,0.211
-0.049,-0.025,0.077
0.468,0.273,-0.656
-0.209,-0.134,0.423
-0.136,-0.062,0.160
0.002,-0.040,0.038
0.060,-0.025,0.002
0.126,0.098,-0.221
-0.369,-0.192,0.614
0.133,0.018,-0.129
-0.063,0.004,0.020
0.169,0.120,-0.134
-0.390,-0.294,0.675
-0.005,-0.025,0.015
-0.405,-0.265,0.644
-0.172,-0.134,0.269
-0.398,-0.192,0.249
0.417,0.171,-0.596
-0.318,-0.236,0.548
0.068,0.026,0.032
-0.383,-0.251,0.592
-0.274,-0.156,0.385
0.366,0.229,-0.619
-0.303,-0.171,0.546
-0.558,-0.352,0.671
0.322,0.178,-0.587
-0.267,-0.200,0.585
-0.223,-0.214,0.421
0.082,0.011,-0.059
0.191,0.127,-0.366
0.213,0.142,-0.249
-0.172,-0.040,0.149
-0.594,-0.352,0.688
0.191,0.069,-0.155
0.497,0.287,-0.750
0.024,-0.003,0.024
-0.514,-0.200,0.497
0.220,0.222,-0.315
-0.419,-0.200,0.688
0.438,0.244,-0.500
0.242,0.186,-0.443
-0.594,-0.309,0.669
-0.390,-0.149,0.263
-0.281,-0.243,0.483
-0.274,-0.236,0.510
0.031,-0.025,-0.063
-0.194,-0.134,0.464
0.184,0.091,-0.193
0.075,-0.011,-0.115
0.119,0.084,-0.238
-0.536,-0.272,0.571
-0.136,-0.054,0.368
-0.063,-0.033,0.110
-0.289,-0.185,0.491
0.460,0.207,-0.606
0.228,0.222,-0.479
-0.318,-0.222,0.514
-0.056,-0.047,0.029
0.504,0.229,-0.632
0.206,0.055,-0.234
-0.558,-0.323,0.648
0.308,0.200,-0.567
0.213,0.229,-0.448
-0.456,-0.316,0.688
0.206,0.178,-0.451
-0.449,-0.302,0.689
-0.012,-0.047,-0.008
0.264,0.171,-0.400
-0.020,-0.040,0.081
-0.129,-0.011,0.165
0.162,0.098,-0.209
-0.012,0.033,-0.058
0.417,0.258,-0.634
-0.259,-0.142,0.367
-0.027,-0.025,0.003
0.010,-0.025,-0.039
0.068,0.077,-0.128
0.511,0.295,-0.763
0.497,0.266,-0.755
-0.310,-0.251,0.616
-0.172,-0.120,0.255
0.010,0.004,-0.025
0.533,0.222,-0.762
0.358,0.149,-0.536
0.322,0.193,-0.568
-0.267,-0.251,0.481
-0.180,-0.163,0.359
-0.470,-0.258,0.337
0.184,0.033,-0.148
0.162,0.047,-0.246
0.199,0.069,-0.294
0.526,0.266,-0.733
-0.143,-0.033,0.220
0.111,0.077,-0.176
-0.405,-0.185,0.673
-0.558,-0.302,0.597
0.460,0.215,-0.645
-0.303,-0.229,0.650
-0.347,-0.287,0.556
0.279,0.244,-0.427
-0.136,-0.033,0.109
0.169,0.084,-0.155
-0.274,-0.258,0.525
-0.252,-0.185,0.500
0.337,0.215,-0.544
-0.172,-0.120,0.356
-0.587,-0.258,0.622
0.104,0.047,-0.055
0.010,0.047,-0.090
-0.020,0.026,0.036
-0.180,-0.069,0.233
0.344,0.186,-0.616
-0.172,-0.098,0.412
-0.369,-0.287,0.676
-0.383,-0.163,0.632
0.417,0.178,-0.557
-0.289,-0.185,0.561
0.497,0.280,-0.695
0.039,-0.033,0.066
0.089,0.077,-0.143
0.293,0.244,-0.545
-0.369,-0.265,0.687
0.104,-0.003,-0.138
-0.470,-0.178,0.368
0.046,0.040,-0.112
-0.143,-0.040,0.329
-0.369,-0.214,0.542
0.380,0.251,-0.595
-0.223,-0.163,0.378
0.286,0.200,-0.408
0.482,0.251,-0.624
-0.419,-0.251,0.617
-0.608,-0.302,0.660
-0.434,-0.258,0.634
-0.070,-0.054,0.212
0.453,0.200,-0.704
0.409,0.229,-0.624
-0.056,0.033,0.061
0.104,0.062,-0.150
0.373,0.244,-0.701
0.097,0.018,-0.144
0.286,0.229,-0.474
0.111,0.040,-0.009
0.460,0.236,-0.761
0.126,0.040,-0.082
-0.129,-0.033,0.202
0.242,0.186,-0.505
-0.608,-0.352,0.661
0.162,0.033,-0.067
0.482,0.280,-0.644
-0.579,-0.265,0.596
0.358,0.244,-0.615
0.344,0.251,-0.456
0.024,-0.003,-0.057
0.184,0.047,-0.181
0.162,0.055,-0.070
0.431,0.229,-0.541
-0.034,0.033,0.055
-0.405,-0.171,0.613
0.133,0.026,-0.178
-0.078,-0.025,0.068
0.453,0.266,-0.666
0.475,0.280,-0.698
0.518,0.280,-0.667
-0.536,-0.185,0.460
0.206,0.106,-0.254
0.140,0.113,-0.290
-0.201,-0.142,0.486
-0.572,-0.323,0.639
0.373,0.164,-0.566
0.460,0.266,-0.632
-0.390,-0.222,0.598
0.388,0.229,-0.681
-0.281,-0.200,0.528
-0.238,-0.207,0.426
0.453,0.200,-0.741
0.169,0.062,-0.247
0.373,0.215,-0.636
0.402,0.193,-0.607
0.177,0.077,-0.289
-0.383,-0.163,0.252
0.526,0.222,-0.746
0.446,0.236,-0.598
0.409,0.236,-0.559
-0.289,-0.192,0.636
0.475,0.236,-0.589
0.511,0.280,-0.743
-0.339,-0.280,0.681
0.373,0.186,-0.653
-0.158,-0.003,0.247
0.126,0.069,-0.105
-0.245,-0.192,0.569
0.097,0.091,-0.159
-0.259,-0.222,0.485
0.468,0.236,-0.700
-0.398,-0.214,0.612
-0.339,-0.163,0.241
-0.063,-0.003,0.142
0.388,0.186,-0.585
-0.180,-0.083,0.299
-0.572,-0.229,0.619
-0.252,-0.236,0.493
0.082,0.018,-0.007
0.133,0.077,-0.231
0.191,0.120,-0.176
0.075,0.004,-0.087
-0.565,-0.345,0.653
-0.136,-0.054,0.250
-0.303,-0.272,0.602
0.373,0.222,-0.656
0.213,0.207,-0.380
0.169,0.047,-0.102
0.417,0.215,-0.627
0.431,0.244,-0.732
0.417,0.251,-0.597
-0.194,-0.083,0.211
0.438,0.236,-0.562
-0.550,-0.258,0.673
0.053,0.062,-0.107
-0.434,-0.316,0.659
0.497,0.236,-0.709
-0.114,-0.018,0.123
0.460,0.215,-0.585
0.358,0.200,-0.608
-0.339,-0.171,0.136
-0.332,-0.113,0.126
0.242,0.193,-0.371
0.249,0.193,-0.399
-0.114,-0.033,0.216
0.351,0.244,-0.575
0.366,0.207,-0.517
-0.405,-0.214,0.289
0.155,0.026,-0.221
-0.238,-0.171,0.418
-0.296,-0.192,0.469
-0.107,-0.011,0.108
0.395,0.215,-0.505
0.249,0.142,-0.414
0.308,0.200,-0.420
0.228,0.164,-0.434
0.053,0.011,0.066
-0.143,-0.047,0.138
0.199,0.149,-0.279
-0.405,-0.258,0.628
0.417,0.186,-0.612
0.264,0.193,-0.445
0.206,0.127,-0.356
0.162,0.040,-0.230
0.148,0.106,-0.196
-0.376,-0.192,0.207
-0.267,-0.192,0.453
-0.172,-0.113,0.382
-0.325,-0.163,0.530
-0.027,-0.003,0.172
0.388,0.149,-0.644
0.395,0.236,-0.700
0.417,0.215,-0.672
-0.187,-0.163,0.378
0.133,0.047,-0.201
0.482,0.251,-0.728
0.402,0.207,-0.571
0.337,0.266,-0.510
-0.187,-0.091,0.363
-0.310,-0.236,0.512
0.133,0.084,-0.115
-0.121,-0.091,0.308
0.039,0.026,0.166
0.184,0.098,-0.177
0.039,0.055,-0.116
0.228,0.222,-0.349
-0.005,0.018,0.098
-0.449,-0.265,0.659
0.300,0.251,-0.434
-0.180,-0.156,0.406
0.329,0.178,-0.546
-0.172,-0.120,0.333
0.453,0.236,-0.733
-0.049,-0.040,0.085
-0.398,-0.236,0.647
-0.376,-0.265,0.648
-0.550,-0.309,0.616
0.039,-0.003,-0.038
0.402,0.251,-0.615
0.206,0.120,-0.236
0.322,0.222,-0.540
-0.063,-0.011,0.167
0.424,0.222,-0.561
-0.383,-0.185,0.264
0.482,0.236,-0.616
0.184,0.091,-0.254
0.279,0.236,-0.535
-0.092,-0.018,0.258
-0.325,-0.272,0.627
0.344,0.200,-0.558
0.293,0.258,-0.552
-0.187,-0.127,0.382
0.228,0.142,-0.448
0.111,0.091,-0.104
0.162,0.127,-0.258
-0.150,-0.091,0.333
0.082,0.047,-0.147
0.351,0.186,-0.560
-0.194,-0.120,0.370
-0.158,-0.018,0.208
0.119,0.040,-0.197
0.548,0.258,-0.675
-0.216,-0.163,0.447
0.300,0.186,-0.407
-0.281,-0.207,0.595
0.206,0.113,-0.183
-0.056,0.033,0.081
-0.114,-0.018,0.156
-0.470,-0.367,0.490
-0.070,0.026,0.133
-0.209,-0.149,0.327
0.126,0.033,-0.142
-0.398,-0.316,0.685
-0.296,-0.229,0.595
0.424,0.193,-0.645
-0.325,-0.171,0.688
0.322,0.251,-0.516
0.060,-0.003,-0.042
-0.020,-0.025,0.209
-0.601,-0.360,0.623
-0.274,-0.113,-0.005
0.169,0.069,-0.128
0.257,0.178,-0.438
0.315,0.178,-0.534
-0.180,-0.156,0.301
-0.252,-0.127,0.380
0.358,0.215,-0.539
0.235,0.229,-0.450
-0.419,-0.331,0.681
-0.172,-0.185,0.331
0.337,0.229,-0.573
-0.267,-0.214,0.452
-0.339,-0.207,0.670
-0.165,-0.083,0.271
-0.347,-0.113,0.088
-0.325,-0.142,0.089
-0.347,-0.178,0.087
-0.114,-0.025,0.179
-0.209,-0.185,0.490
-0.427,-0.222,0.361
-0.398,-0.171,0.634
0.213,0.200,-0.472
-0.230,-0.156,0.454
-0.325,-0.280,0.577
0.431,0.200,-0.607
-0.216,-0.163,0.493
0.293,0.200,-0.514
-0.012,-0.025,0.064
-0.172,-0.098,0.339
0.409,0.229,-0.698
-0.027,0.004,0.097
-0.281,-0.200,0.462
-0.587,-0.200,0.598
0.046,0.004,-0.051
-0.114,-0.018,0.078
-0.572,-0.229,0.587
0.409,0.258,-0.763
0.497,0.215,-0.662
0.417,0.200,-0.533
0.468,0.236,-0.743
0.417,0.193,-0.702
-0.376,-0.214,0.561
-0.267,-0.171,0.603
0.366,0.229,-0.601
-0.034,-0.025,0.048
0.126,0.055,-0.124
0.431,0.186,-0.710
0.438,0.207,-0.719
0.104,0.033,-0.065
0.075,-0.003,-0.026
0.344,0.171,-0.567
-0.281,-0.214,0.574
0.409,0.186,-0.631
-0.376,-0.265,0.624
0.126,0.011,-0.111
-0.201,-0.098,0.256
-0.034,0.004,0.135
-0.107,0.004,0.093
0.199,0.156,-0.369
0.010,-0.011,0.005
0.177,0.062,-0.262
-0.361,-0.258,0.569
-0.434,-0.214,0.650
-0.252,-0.156,0.445
0.402,0.164,-0.617
-0.092,0.011,0.178
-0.034,0.033,0.074
0.242,0.222,-0.428
0.279,0.222,-0.519
0.344,0.266,-0.464
-0.180,-0.105,0.236
0.082,0.047,-0.000
-0.209,-0.127,0.406
0.358,0.258,-0.555
-0.056,0.026,0.110
0.300,0.186,-0.506
-0.521,-0.200,0.474
0.409,0.244,-0.631
-0.129,-0.054,0.127
-0.078,-0.018,0.237
-0.427,-0.185,0.349
0.286,0.149,-0.564
0.511,0.229,-0.726
-0.194,-0.098,0.220
0.308,0.186,-0.555
-0.194,-0.178,0.343
0.308,0.222,-0.560
0.351,0.178,-0.587
0.533,0.244,-0.753
-0.427,-0.229,0.648
-0.310,-0.243,0.562
0.111,0.033,-0.049
-0.339,-0.127,0.108
0.380,0.236,-0.633
-0.005,-0.003,0.013
-0.412,-0.251,0.685
0.482,0.229,-0.713
0.177,0.055,-0.165
0.344,0.215,-0.513
0.373,0.186,-0.571
-0.085,-0.011,0.136
-0.223,-0.163,0.472
0.395,0.171,-0.636
0.053,0.062,0.070
-0.172,-0.163,0.441
-0.347,-0.294,0.573
-0.165,-0.025,0.161
0.279,0.178,-0.513
-0.114,-0.083,0.353
0.235,0.164,-0.460
0.184,0.069,-0.222
-0.187,-0.062,0.167
-0.267,-0.222,0.573
-0.594,-0.367,0.637
0.191,0.106,-0.324
-0.405,-0.294,0.686
0.453,0.244,-0.684
0.024,0.011,0.120
-0.085,-0.040,0.104
-0.449,-0.251,0.344
0.228,0.178,-0.474
-0.012,-0.003,0.157
-0.332,-0.192,0.566
-0.405,-0.200,0.615
-0.107,-0.033,0.194
-0.012,-0.003,0.044
0.119,0.018,-0.154
0.126,0.011,-0.174
-0.347,-0.142,0.218
0.322,0.222,-0.480
0.242,0.215,-0.494
-0.434,-0.294,0.679
0.148,0.069,-0.217
0.322,0.200,-0.458
-0.034,0.011,0.081
0.002,0.018,0.038
0.402,0.244,-0.646
-0.470,-0.192,0.329
0.060,-0.003,0.053
-0.041,-0.033,0.101
-0.092,-0.047,0.065
0.220,0.207,-0.326
0.540,0.280,-0.720
0.017,0.047,0.017
0.126,0.069,-0.149
0.417,0.236,-0.717
0.438,0.266,-0.466
0.315,0.149,-0.594
-0.201,-0.149,0.425
0.155,0.098,-0.169
0.380,0.258,-0.564
0.366,0.258,-0.575
-0.289,-0.265,0.610
-0.267,-0.171,0.464
0.089,0.026,-0.046
-0.398,-0.171,0.687
-0.165,-0.091,0.323
-0.296,-0.200,0.542
-0.180,-0.120,0.270
0.140,0.084,-0.257
0.206,0.178,-0.396
0.126,0.077,-0.190
-0.318,-0.207,0.566
0.206,0.120,-0.434
0.242,0.156,-0.324
-0.172,-0.134,0.346
-0.572,-0.251,0.670
-0.369,-0.258,0.584
-0.565,-0.251,0.593
0.337,0.222,-0.466
-0.398,-0.243,0.680
0.482,0.280,-0.734
0.126,0.040,0.002
0.097,0.077,-0.123
0.002,0.011,0.056
-0.361,-0.178,0.604
-0.172,-0.062,0.209
0.097,0.033,-0.024
-0.383,-0.207,0.310
0.279,0.142,-0.546
-0.427,-0.243,0.641
-0.332,-0.243,0.569
0.242,0.236,-0.436
0.017,0.011,0.029
-0.143,-0.054,0.221
0.315,0.207,-0.485
-0.187,-0.156,0.454
-0.449,-0.192,0.355
-0.579,-0.331,0.653
0.242,0.178,-0.397
0.489,0.266,-0.691
0.089,0.047,-0.028
-0.187,-0.062,0.216
-0.267,-0.214,0.607
0.446,0.171,-0.657
0.402,0.222,-0.640
0.068,0.055,-0.154
0.162,0.091,-0.183
0.264,0.229,-0.436
0.279,0.178,-0.364
-0.339,-0.178,0.579
0.453,0.222,-0.610
0.322,0.236,-0.524
0.293,0.207,-0.457
-0.398,-0.331,0.676
0.417,0.244,-0.612
-0.572,-0.367,0.688
-0.412,-0.222,0.687
0.075,0.084,-0.148
-0.579,-0.287,0.609
-0.354,-0.280,0.640
-0.390,-0.338,0.623
-0.361,-0.222,0.569
0.337,0.171,-0.613
0.577,0.295,-0.759
0.249,0.207,-0.410
-0.180,-0.054,0.247
0.264,0.229,-0.482
0.438,0.222,-0.733
0.351,0.258,-0.520
0.191,0.055,-0.283
0.184,0.135,-0.141
0.511,0.258,-0.661
0.337,0.193,-0.590
0.010,0.004,0.094
0.308,0.251,-0.507
0.424,0.229,-0.651
0.133,0.084,-0.167
0.126,0.062,-0.078
0.111,0.055,-0.099
0.053,0.018,-0.102
-0.543,-0.272,0.635
-0.259,-0.185,0.639
-0.180,-0.105,0.397
0.271,0.215,-0.405
0.097,0.091,-0.238
0.395,0.193,-0.545
-0.601,-0.316,0.686
0.068,0.004,-0.107
0.293,0.258,-0.460
0.279,0.156,-0.480
0.111,0.004,-0.021
-0.361,-0.207,0.628
0.140,0.040,-0.063
0.060,0.062,-0.083
-0.158,-0.091,0.413
0.402,0.266,-0.654
0.300,0.164,-0.317
0.373,0.193,-0.532
-0.194,-0.120,0.342
0.286,0.222,-0.368
-0.303,-0.265,0.578
0.031,0.040,-0.099
-0.376,-0.163,0.594
0.177,0.084,-0.240
0.191,0.156,-0.339
-0.427,-0.229,0.631
0.322,0.207,-0.431
-0.187,-0.120,0.487
0.489,0.266,-0.608
-0.390,-0.178,0.599
0.380,0.222,-0.614
-0.143,-0.098,0.393
0.497,0.222,-0.686
-0.187,-0.156,0.423
0.431,0.207,-0.636
0.279,0.200,-0.536
-0.150,-0.054,0.327
0.082,0.084,-0.223
-0.289,-0.171,0.441
0.220,0.164,-0.326
0.089,0.004,-0.095
-0.369,-0.171,0.577
0.358,0.222,-0.637
-0.281,-0.243,0.631
0.235,0.200,-0.501
-0.085,-0.025,0.306
0.082,0.040,-0.053
-0.361,-0.178,0.655
0.475,0.258,-0.704
0.133,0.106,-0.208
0.366,0.193,-0.402
0.300,0.222,-0.489
-0.325,-0.258,0.610
0.322,0.186,-0.424
-0.114,-0.083,0.285
0.155,0.084,-0.116
-0.565,-0.302,0.654
-0.289,-0.178,0.611
0.329,0.149,-0.572
0.329,0.156,-0.487
0.453,0.266,-0.709
-0.092,-0.047,0.123
-0.245,-0.163,0.433
0.184,0.120,-0.326
-0.318,-0.207,0.502
0.293,0.164,-0.567
0.206,0.120,-0.329
-0.550,-0.287,0.572
0.002,0.026,-0.053
0.199,0.040,-0.270
-0.325,-0.185,0.553
-0.245,-0.207,0.637
-0.558,-0.280,0.674
-0.419,-0.171,0.682
-0.078,0.011,0.151
0.119,0.098,-0.188
-0.405,-0.163,0.246
-0.361,-0.251,0.650
0.511,0.244,-0.682
0.184,0.113,-0.294
0.533,0.244,-0.651
0.518,0.258,-0.631
0.199,0.069,-0.331
-0.361,-0.171,0.213
0.242,0.236,-0.376
-0.303,-0.214,0.492
0.148,0.091,-0.221
0.518,0.251,-0.719
-0.187,-0.185,0.444
0.388,0.244,-0.508
0.199,0.055,-0.309
-0.143,-0.069,0.183
