x,y,t
-0.148,-0.007,0.499
-0.061,0.001,0.279
-0.134,-0.014,0.412
-0.163,-0.007,0.421
-0.054,-0.007,0.106
0.121,-0.007,-0.444
-0.054,0.001,0.266
0.019,0.008,0.140
-0.141,-0.021,0.366
-0.119,-0.021,0.475
0.070,0.037,-0.344
-0.046,-0.036,0.217
0.019,-0.014,0.084
-0.032,0.001,0.219
-0.134,-0.014,0.472
-0.017,-0.036,0.168
0.004,-0.021,0.091
0.215,0.008,-0.686
-0.104,-0.014,0.401
-0.010,-0.014,-0.024
-0.104,-0.014,0.220
0.004,0.008,0.050
0.121,0.015,-0.504
-0.061,0.001,0.040
-0.010,0.008,0.202
-0.155,-0.007,0.502
0.106,0.001,-0.493
0.295,0.052,-0.716
0.193,0.044,-0.590
0.099,-0.014,-0.300
-0.075,0.001,0.309
0.070,0.037,-0.120
0.026,-0.014,-0.095
0.113,-0.007,-0.408
-0.104,-0.007,0.411
-0.155,-0.028,0.426
-0.104,-0.007,0.244
0.208,0.015,-0.545
0.012,-0.014,0.075
-0.112,-0.014,0.209
-0.134,-0.028,0.359
0.019,-0.014,-0.046
0.019,-0.007,0.079
-0.119,-0.014,0.231
-0.061,0.015,-0.015
-0.017,-0.014,0.008
-0.025,-0.014,0.152
0.179,0.008,-0.621
0.222,0.037,-0.621
-0.075,-0.036,0.221
-0.097,0.001,0.337
0.215,0.081,-0.636
-0.046,-0.007,0.100
0.179,0.052,-0.567
-0.010,0.008,0.113
-0.126,-0.036,0.358
-0.134,-0.028,0.431
0.200,0.030,-0.660
-0.054,-0.028,0.341
-0.155,-0.021,0.339
0.091,0.001,-0.251
-0.170,-0.036,0.449
-0.119,0.001,0.180
0.012,-0.007,0.199
0.353,0.059,-0.847
0.012,-0.021,-0.018
0.012,-0.028,0.001
-0.184,-0.028,0.473
-0.112,0.015,0.110
-0.148,-0.021,0.404
-0.177,-0.036,0.490
0.215,0.030,-0.605
0.099,-0.007,-0.105
-0.155,-0.014,0.371
0.106,-0.007,-0.327
0.099,0.001,-0.154
0.012,-0.021,0.195
-0.126,-0.014,0.468
0.004,-0.028,-0.010
0.055,0.037,-0.093
-0.126,0.001,0.397
0.171,0.022,-0.476
-0.003,-0.021,0.000
-0.068,-0.021,0.349
0.208,0.015,-0.610
0.186,0.022,-0.409
-0.075,-0.014,0.266
-0.054,0.008,0.346
-0.083,-0.014,0.190
-0.061,0.001,0.261
-0.126,0.008,0.471
0.121,0.001,-0.342
-0.119,-0.014,0.289
0.222,0.052,-0.660
0.113,0.015,-0.385
-0.010,-0.007,0.104
-0.032,-0.007,0.189
-0.134,-0.028,0.346
-0.134,-0.014,0.429
-0.054,-0.007,0.222
0.121,0.081,-0.525
-0.046,-0.014,0.080
-0.126,0.008,0.180
-0.075,-0.007,0.116
-0.126,-0.007,0.383
0.033,-0.021,-0.077
0.091,-0.007,-0.262
-0.017,-0.021,0.195
-0.068,0.001,0.135
0.099,0.110,-0.532
-0.112,0.001,0.427
0.237,0.095,-0.743
-0.097,-0.021,0.438
0.084,0.044,-0.379
0.179,0.044,-0.460
0.215,0.030,-0.515
0.113,-0.014,-0.180
0.121,0.022,-0.486
-0.104,-0.036,0.319
0.128,0.015,-0.530
-0.104,-0.007,0.354
0.200,0.015,-0.550
-0.054,0.008,-0.029
-0.061,-0.007,0.283
-0.126,-0.028,0.325
-0.090,0.015,0.085
-0.003,-0.007,0.138
-0.010,0.030,0.010
-0.061,-0.014,0.161
-0.104,-0.021,0.268
0.113,-0.014,-0.209
-0.126,-0.021,0.497
0.026,-0.028,-0.030
-0.119,-0.014,0.431
-0.068,-0.007,0.140
0.208,0.037,-0.609
0.113,-0.007,-0.499
-0.061,-0.021,0.327
-0.148,-0.036,0.411
0.200,0.037,-0.668
-0.141,-0.021,0.468
0.186,0.001,-0.593
-0.075,-0.021,0.333
0.012,-0.007,-0.035
-0.032,-0.007,0.056
0.179,0.052,-0.262
-0.017,-0.007,0.211
-0.039,0.022,0.076
-0.119,-0.007,0.462
-0.061,0.015,0.262
-0.134,-0.014,0.458
0.004,0.008,-0.037
-0.039,-0.021,0.110
0.055,0.037,-0.134
-0.134,0.001,0.458
-0.054,-0.028,0.124
-0.141,-0.021,0.305
0.171,0.044,-0.569
-0.061,-0.007,0.109
-0.119,-0.036,0.331
-0.083,-0.014,0.147
-0.112,-0.014,0.496
-0.134,0.001,0.167
-0.155,-0.043,0.466
-0.126,-0.021,0.435
0.222,0.081,-0.655
-0.017,-0.014,-0.006
0.099,-0.014,-0.265
0.091,-0.007,-0.111
-0.148,-0.014,0.494
0.229,0.088,-0.647
0.121,0.008,-0.380
0.215,0.052,-0.569
0.215,0.037,-0.612
0.004,0.001,-0.091
0.208,0.095,-0.776
-0.046,0.022,-0.036
0.208,0.001,-0.567
-0.025,0.008,-0.008
0.215,0.044,-0.584
-0.155,0.001,0.477
0.106,-0.007,-0.489
-0.119,-0.007,0.228
0.128,-0.007,-0.528
-0.010,0.001,-0.019
0.316,0.059,-0.893
-0.134,-0.007,0.306
0.200,0.022,-0.507
-0.163,0.001,0.423
0.237,0.088,-0.860
-0.010,-0.028,0.122
0.004,0.008,-0.057
0.222,0.088,-0.612
0.026,0.001,0.032
0.128,0.001,-0.455
-0.054,-0.007,0.052
0.012,-0.021,-0.030
-0.003,-0.007,0.156
0.070,0.030,-0.096
-0.025,0.001,0.167
-0.032,0.001,0.068
0.012,0.008,-0.083
-0.134,0.015,0.212
0.004,-0.028,0.101
0.026,-0.014,0.061
0.019,-0.028,-0.032
0.135,0.015,-0.518
-0.054,0.001,0.069
-0.025,-0.036,0.114
0.128,0.030,-0.523
0.208,0.088,-0.773
-0.104,0.001,0.393
-0.061,-0.007,0.305
-0.126,-0.014,0.433
0.004,-0.028,0.017
-0.126,-0.014,0.328
-0.090,-0.021,0.247
-0.184,-0.036,0.511
-0.119,-0.021,0.397
0.229,0.102,-0.593
-0.010,-0.021,0.032
-0.054,-0.028,0.227
-0.054,0.015,0.327
-0.170,-0.007,0.284
0.012,-0.007,0.136
-0.134,-0.007,0.332
0.164,0.022,-0.612
-0.090,-0.007,0.337
0.004,0.001,0.152
-0.046,0.001,0.105
0.004,-0.036,0.113
0.084,0.001,-0.263
-0.112,-0.036,0.332
0.280,0.059,-0.872
0.346,0.052,-0.932
-0.025,0.008,0.032
-0.003,0.008,-0.029
0.179,0.015,-0.627
-0.054,-0.007,0.335
-0.104,-0.021,0.420
-0.039,0.001,0.087
0.026,0.001,0.078
-0.061,0.001,0.154
0.106,-0.007,-0.108
-0.017,0.001,0.017
-0.010,0.008,-0.014
0.012,0.008,-0.100
-0.126,-0.007,0.442
0.004,0.001,0.058
0.193,0.001,-0.498
-0.112,-0.036,0.362
0.215,0.008,-0.667
-0.025,0.022,-0.087
-0.097,0.001,0.246
-0.046,-0.007,0.087
0.193,0.037,-0.539
-0.003,-0.021,0.107
-0.068,0.001,0.270
-0.054,-0.021,0.099
-0.141,-0.021,0.401
0.128,0.022,-0.489
0.026,-0.007,0.034
-0.003,0.001,-0.020
-0.155,-0.021,0.367
0.164,0.008,-0.614
-0.017,-0.021,0.016
0.033,-0.014,0.042
0.200,0.001,-0.518
-0.141,-0.036,0.510
0.004,0.001,0.042
-0.010,-0.036,0.144
0.004,0.001,-0.073
-0.010,0.022,-0.105
-0.054,-0.028,0.269
-0.025,-0.014,0.022
0.019,-0.007,-0.057
-0.075,-0.014,0.122
-0.148,-0.014,0.352
-0.068,-0.014,0.253
-0.075,0.015,0.266
-0.075,-0.028,0.187
-0.126,-0.007,0.196
-0.134,-0.014,0.299
-0.003,-0.028,0.115
0.179,0.022,-0.624
0.033,-0.007,0.062
-0.032,-0.021,0.163
0.019,-0.021,-0.034
0.004,-0.014,0.118
-0.017,-0.007,0.253
-0.112,-0.007,0.162
0.215,0.037,-0.703
-0.017,0.015,0.025
0.012,0.008,0.079
0.215,0.037,-0.626
-0.068,0.001,0.245
0.171,0.008,-0.625
-0.097,-0.007,0.166
0.179,0.044,-0.581
0.193,0.008,-0.654
0.208,0.037,-0.555
0.179,-0.007,-0.623
-0.134,-0.021,0.453
-0.126,0.001,0.440
0.091,-0.014,-0.263
-0.090,-0.007,0.118
-0.017,-0.007,0.008
0.121,0.022,-0.427
0.012,-0.021,0.087
0.193,0.037,-0.590
-0.177,-0.021,0.428
-0.032,0.008,0.081
0.171,0.037,-0.616
-0.148,-0.021,0.467
-0.003,0.022,-0.075
-0.083,0.001,0.084
0.295,0.052,-0.904
0.215,0.015,-0.670
0.012,-0.021,0.103
-0.046,-0.021,0.120
0.200,0.015,-0.618
-0.025,-0.014,0.068
0.041,0.001,0.043
-0.017,0.008,0.120
-0.061,-0.028,0.273
-0.155,-0.014,0.311
-0.039,-0.014,0.196
-0.068,-0.028,0.319
-0.054,-0.014,0.108
0.004,0.015,0.066
-0.075,-0.021,0.200
-0.068,-0.014,0.142
-0.075,-0.021,0.287
0.186,0.022,-0.494
0.186,0.015,-0.490
-0.061,-0.014,0.117
0.026,-0.021,-0.034
-0.134,-0.021,0.471
0.179,0.015,-0.559
-0.155,-0.036,0.402
-0.025,0.008,0.055
0.237,0.095,-0.634
0.186,0.022,-0.640
0.222,0.030,-0.576
-0.003,-0.014,-0.006
0.099,-0.014,-0.163
-0.112,-0.014,0.271
-0.090,-0.021,0.339
0.193,0.015,-0.559
0.215,0.044,-0.529
0.222,0.044,-0.589
-0.025,-0.007,0.032
0.012,0.008,-0.065
0.200,0.037,-0.688
0.229,0.037,-0.699
-0.039,0.008,0.046
0.215,0.052,-0.697
-0.112,-0.014,0.425
-0.119,-0.021,0.295
-0.141,-0.007,0.504
-0.025,-0.021,0.059
0.200,0.015,-0.661
-0.090,-0.014,0.216
0.186,0.008,-0.650
0.193,0.022,-0.531
-0.148,-0.028,0.509
-0.061,-0.014,0.228
-0.148,0.001,0.215
0.171,0.037,-0.482
0.004,0.015,-0.063
-0.025,0.015,-0.060
0.208,0.030,-0.675
-0.148,-0.014,0.366
0.142,0.022,-0.542
0.004,-0.021,-0.003
0.215,0.044,-0.631
-0.017,-0.036,0.092
0.215,0.081,-0.781
-0.017,-0.007,0.128
0.091,0.052,-0.046
0.179,0.030,-0.641
0.004,-0.021,0.077
-0.039,0.001,0.058
-0.032,-0.014,0.201
-0.025,0.022,0.172
0.121,0.008,-0.432
-0.097,-0.014,0.191
-0.104,-0.014,0.421
-0.068,-0.014,0.359
0.179,0.022,-0.387
0.222,0.095,-0.630
-0.003,-0.007,0.075
0.222,0.044,-0.650
-0.061,-0.021,0.262
-0.126,-0.028,0.433
0.012,-0.007,-0.058
-0.017,0.008,0.000
-0.104,-0.007,0.214
-0.090,0.008,0.293
-0.126,0.001,0.183
0.004,-0.007,0.063
0.244,0.095,-0.683
-0.090,-0.036,0.223
-0.119,0.001,0.138
-0.141,-0.021,0.493
-0.025,0.008,0.240
0.208,0.073,-0.742
-0.061,-0.021,0.156
-0.061,-0.007,0.206
-0.163,-0.036,0.422
-0.141,-0.021,0.453
-0.104,-0.028,0.378
0.186,0.008,-0.498
-0.083,0.008,0.037
-0.090,-0.014,0.394
0.193,0.030,-0.659
-0.003,0.008,-0.013
0.099,-0.007,-0.162
0.012,0.001,0.068
0.062,0.030,-0.318
0.004,-0.007,-0.061
-0.134,-0.021,0.365
-0.112,-0.007,0.286
0.091,-0.007,-0.246
-0.046,-0.007,0.235
0.222,0.037,-0.654
-0.025,-0.028,0.240
-0.112,-0.007,0.261
-0.104,-0.007,0.376
0.026,-0.021,0.058
-0.003,-0.028,0.090
-0.068,0.022,-0.005
-0.010,0.008,0.004
-0.046,-0.028,0.105
-0.104,-0.014,0.363
-0.039,-0.014,0.106
0.026,-0.007,0.019
-0.039,-0.021,0.079
-0.025,-0.007,0.187
-0.032,0.001,0.014
0.324,0.037,-0.901
0.019,-0.007,-0.079
0.004,-0.028,0.005
-0.003,-0.021,0.032
-0.141,-0.007,0.272
-0.148,-0.036,0.380
0.200,0.037,-0.546
-0.112,0.008,0.374
0.208,0.022,-0.626
-0.003,-0.007,0.122
-0.010,0.001,0.088
0.070,0.044,-0.350
-0.032,0.022,0.151
0.113,-0.014,-0.277
0.084,0.001,-0.057
-0.184,-0.021,0.474
-0.032,-0.014,0.154
0.208,0.044,-0.701
-0.054,-0.021,0.130
-0.025,0.008,-0.061
0.106,-0.021,-0.150
-0.119,-0.036,0.318
0.012,-0.014,-0.045
-0.068,0.008,0.145
-0.010,-0.036,0.048
-0.039,0.022,0.026
-0.010,0.001,0.072
-0.039,-0.014,0.286
-0.010,0.001,0.152
-0.032,-0.014,0.189
-0.032,-0.028,0.085
0.280,0.059,-0.691
0.121,-0.014,-0.426
-0.148,0.001,0.481
0.237,0.095,-0.863
0.193,0.022,-0.636
0.128,0.022,-0.354
-0.170,-0.014,0.425
0.004,-0.014,0.108
-0.119,-0.028,0.463
-0.104,-0.021,0.245
-0.177,-0.028,0.456
-0.046,0.001,0.283
-0.134,-0.007,0.494
-0.046,0.008,0.097
-0.010,-0.007,0.004
0.113,0.015,-0.476
-0.126,-0.028,0.339
-0.010,0.008,-0.045
0.229,0.095,-0.641
0.041,-0.007,-0.118
-0.134,-0.021,0.293
-0.017,0.008,0.019
0.004,-0.021,0.107
0.135,0.037,-0.506
-0.017,0.030,-0.088
0.012,0.001,-0.068
-0.148,-0.021,0.310
-0.039,-0.007,0.313
0.106,0.001,-0.114
0.026,-0.014,-0.083
-0.177,-0.007,0.310
-0.054,-0.007,0.077
0.186,0.044,-0.599
-0.148,0.008,0.216
-0.061,0.001,0.230
-0.155,0.001,0.268
0.012,-0.007,0.031
-0.010,-0.014,0.156
-0.141,-0.028,0.349
-0.126,-0.007,0.254
-0.170,-0.043,0.483
-0.003,-0.021,0.014
0.004,-0.014,-0.055
0.012,-0.014,0.089
0.004,-0.014,-0.042
-0.141,0.008,0.224
-0.134,-0.028,0.323
-0.097,-0.007,0.215
-0.054,-0.021,0.231
0.222,0.088,-0.834
-0.097,-0.021,0.396
0.237,0.088,-0.647
0.215,0.088,-0.805
-0.112,-0.028,0.398
-0.104,-0.007,0.168
-0.003,-0.007,-0.058
0.033,0.001,-0.093
-0.104,-0.014,0.246
-0.032,-0.021,0.058
-0.134,-0.028,0.308
-0.134,-0.014,0.340
-0.126,-0.007,0.426
-0.010,-0.021,-0.014
-0.141,-0.021,0.326
-0.141,-0.007,0.484
0.062,0.037,-0.333
-0.046,-0.014,0.092
0.215,0.095,-0.539
0.012,-0.014,0.122
0.004,-0.014,0.052
-0.025,-0.014,0.209
-0.025,-0.014,0.184
-0.010,-0.028,0.048
0.012,0.008,-0.049
-0.068,-0.007,0.122
-0.039,0.008,0.191
-0.010,-0.021,0.022
0.012,-0.007,-0.048
-0.039,-0.007,0.159
0.019,0.001,-0.098
0.113,0.008,-0.365
-0.046,0.008,0.184
0.004,-0.007,0.073
-0.046,0.008,-0.040
0.128,0.008,-0.519
-0.025,-0.014,0.168
0.077,0.001,-0.236
0.215,0.015,-0.556
0.215,0.037,-0.552
0.193,0.001,-0.552
-0.003,-0.014,0.082
-0.068,0.001,0.313
-0.039,-0.007,0.214
0.012,-0.036,0.004
-0.155,-0.021,0.495
0.222,0.008,-0.679
0.186,0.037,-0.636
0.012,-0.036,0.192
-0.104,0.001,0.370
-0.010,-0.021,0.148
0.215,0.037,-0.587
-0.025,-0.007,-0.018
-0.061,0.001,0.215
0.019,-0.014,0.047
-0.010,0.015,-0.056
-0.017,-0.014,0.207
-0.155,-0.021,0.382
-0.061,0.008,0.296
0.171,0.030,-0.624
-0.068,0.008,0.328
0.062,0.044,-0.327
-0.003,0.001,-0.079
-0.054,0.008,0.120
-0.054,-0.036,0.280
-0.003,-0.014,0.111
-0.104,-0.007,0.386
-0.054,-0.007,0.116
-0.184,-0.043,0.499
-0.061,0.008,0.063
0.258,0.015,-0.740
-0.003,-0.007,0.006
-0.068,-0.014,0.153
0.012,0.001,-0.104
0.019,-0.021,-0.047
0.222,0.030,-0.677
0.229,0.102,-0.694
-0.134,-0.021,0.347
-0.148,-0.028,0.388
-0.054,-0.007,0.266
0.215,0.081,-0.735
-0.046,-0.007,0.188
-0.025,-0.036,0.160
0.004,-0.014,0.143
-0.148,-0.014,0.334
-0.090,0.008,0.063
-0.032,-0.007,0.176
-0.126,-0.021,0.335
0.099,-0.014,-0.133
0.113,0.008,-0.404
-0.061,-0.021,0.289
-0.119,0.008,0.383
-0.119,0.008,0.174
-0.061,-0.007,0.256
-0.039,-0.007,0.082
-0.134,-0.021,0.488
0.091,-0.014,-0.144
0.179,0.030,-0.465
-0.134,-0.028,0.463
-0.003,0.008,-0.090
0.171,0.030,-0.503
0.128,0.001,-0.523
-0.141,0.001,0.345
-0.017,-0.014,0.045
-0.119,-0.021,0.425
-0.010,0.001,0.103
-0.032,-0.028,0.101
-0.141,-0.007,0.449
0.121,0.015,-0.429
0.113,0.022,-0.497
0.004,-0.007,-0.043
-0.061,0.001,0.139
-0.061,0.001,0.245
-0.054,-0.014,0.097
-0.025,-0.028,0.191
0.113,-0.007,-0.358
-0.054,0.008,0.039
0.113,-0.021,-0.224
0.186,0.001,-0.647
0.012,0.008,0.160
-0.017,-0.007,0.030
0.186,0.015,-0.551
-0.134,-0.014,0.277
0.084,-0.007,-0.218
-0.083,0.001,0.350
0.150,0.059,-0.518
-0.119,0.008,0.139
-0.003,-0.014,-0.043
-0.075,-0.036,0.198
0.237,0.073,-0.752
0.121,-0.021,-0.298
0.237,0.095,-0.813
-0.126,-0.014,0.290
-0.068,-0.014,0.272
0.121,0.001,-0.390
-0.112,0.001,0.292
0.113,-0.014,-0.490
-0.083,0.001,0.204
-0.054,0.001,0.120
0.062,0.037,-0.345
-0.039,-0.014,0.061
-0.134,-0.014,0.443
-0.010,-0.014,0.031
-0.032,0.008,0.125
0.208,0.001,-0.615
-0.039,0.001,0.189
-0.032,0.008,-0.064
0.179,0.022,-0.632
-0.061,0.008,0.007
-0.046,-0.036,0.137
-0.083,0.015,0.078
-0.112,-0.021,0.399
-0.025,-0.007,0.167
0.200,0.015,-0.600
-0.046,0.001,0.047
0.099,-0.007,-0.268
-0.097,0.015,0.067
0.128,0.008,-0.436
-0.061,-0.036,0.276
-0.126,-0.007,0.337
0.106,0.015,-0.497
-0.119,-0.028,0.309
-0.010,-0.014,-0.010
-0.126,0.008,0.141
