x,y,t
0.063,0.012,0.391
0.178,-0.127,0.562
0.055,-0.045,0.264
-0.052,0.028,-0.172
0.120,-0.037,0.445
0.030,-0.144,0.280
0.038,0.020,0.290
-0.166,0.061,-0.566
0.161,-0.152,0.657
-0.093,0.061,-0.478
-0.060,0.110,-0.510
-0.126,0.037,-0.578
0.096,-0.037,0.486
-0.068,0.094,-0.504
0.120,-0.144,0.382
0.055,0.020,0.413
-0.134,0.037,-0.499
0.006,-0.086,0.187
-0.011,-0.062,0.195
-0.044,0.110,-0.501
-0.150,0.176,-0.773
0.161,-0.185,0.630
-0.019,-0.062,0.339
-0.150,0.053,-0.408
-0.044,0.143,-0.464
-0.085,0.028,-0.399
-0.101,0.061,-0.492
-0.052,-0.021,0.220
-0.109,0.028,-0.278
-0.142,0.176,-0.899
0.153,-0.111,0.507
-0.134,-0.004,-0.412
0.055,-0.012,0.406
-0.044,-0.004,-0.249
-0.027,0.127,-0.463
-0.134,-0.004,-0.547
0.038,-0.004,0.269
-0.126,0.061,-0.632
0.202,-0.078,0.677
0.128,-0.144,0.437
-0.117,0.143,-0.586
0.186,-0.094,0.606
-0.085,0.135,-0.527
-0.109,0.086,-0.383
0.104,-0.168,0.453
-0.166,0.119,-0.676
-0.011,-0.021,0.036
0.194,-0.094,0.650
-0.052,0.086,-0.369
-0.035,0.028,-0.386
-0.060,0.143,-0.432
0.055,-0.144,0.449
-0.142,0.028,-0.653
0.087,-0.053,0.385
0.153,-0.029,0.508
-0.076,0.061,-0.359
-0.068,0.061,-0.407
0.096,-0.160,0.290
-0.052,-0.004,-0.169
0.022,-0.094,0.220
-0.117,0.045,-0.153
0.006,0.004,0.142
0.145,-0.135,0.629
0.186,-0.012,0.556
0.079,-0.152,0.518
0.161,-0.045,0.482
0.006,-0.062,0.246
-0.085,0.094,-0.345
-0.003,-0.086,0.243
-0.117,0.119,-0.667
-0.076,0.143,-0.522
0.104,0.012,0.350
0.087,-0.168,0.553
-0.060,0.078,-0.320
0.014,-0.094,0.310
-0.052,-0.004,-0.080
-0.183,0.061,-0.453
-0.035,0.119,-0.452
0.079,-0.168,0.580
0.096,-0.037,0.414
0.030,-0.012,0.282
-0.060,0.135,-0.581
-0.027,0.061,-0.423
0.063,-0.078,0.591
-0.175,0.028,-0.422
-0.109,0.086,-0.531
-0.035,-0.004,-0.123
-0.134,0.241,-0.943
-0.109,0.119,-0.335
0.030,0.020,0.324
0.169,-0.029,0.460
-0.019,0.143,-0.525
-0.035,0.127,-0.396
-0.076,0.045,-0.294
0.169,-0.012,0.658
-0.085,0.184,-0.851
0.194,-0.152,0.569
-0.117,0.045,-0.404
-0.003,-0.021,0.135
-0.003,-0.062,0.229
-0.109,0.037,-0.392
0.186,-0.111,0.618
-0.044,0.037,-0.345
-0.052,0.151,-0.561
0.038,-0.152,0.322
-0.117,0.053,-0.571
0.063,-0.144,0.377
-0.158,0.020,-0.368
-0.093,0.045,-0.406
0.006,-0.045,0.323
0.079,-0.127,0.329
-0.134,0.037,-0.321
-0.019,-0.012,0.028
-0.068,0.037,-0.390
0.104,-0.029,0.493
0.038,0.004,0.353
-0.076,0.102,-0.342
0.063,-0.127,0.652
0.186,-0.012,0.483
0.145,-0.160,0.535
0.063,-0.135,0.435
0.079,-0.004,0.381
0.169,-0.012,0.627
-0.052,0.127,-0.420
0.153,-0.168,0.596
0.087,-0.119,0.310
-0.101,0.045,-0.386
-0.109,0.086,-0.561
-0.003,-0.053,0.240
0.014,-0.086,0.399
0.046,-0.111,0.417
0.022,0.020,0.381
-0.052,0.069,-0.454
-0.019,0.110,-0.502
-0.035,-0.012,0.018
-0.150,0.037,-0.707
-0.109,0.168,-0.430
0.079,0.004,0.244
-0.101,0.135,-0.634
0.022,-0.004,0.369
-0.060,0.020,-0.182
-0.060,0.004,-0.094
-0.076,0.135,-0.610
-0.101,0.012,-0.476
-0.093,0.045,-0.472
-0.027,-0.012,-0.004
0.006,-0.053,0.396
-0.003,-0.070,0.256
-0.003,-0.021,0.226
-0.109,0.094,-0.464
0.202,-0.094,0.619
-0.101,0.143,-0.663
-0.101,0.078,-0.388
-0.150,0.168,-0.685
-0.101,0.135,-0.524
-0.117,0.078,-0.521
0.128,-0.021,0.501
-0.093,0.037,-0.428
0.030,-0.045,0.158
0.104,-0.135,0.358
-0.035,0.110,-0.412
0.022,-0.062,0.130
0.120,-0.029,0.637
-0.044,0.069,-0.424
0.120,-0.160,0.538
0.014,-0.053,0.154
0.038,0.004,0.280
0.178,-0.045,0.558
-0.101,0.127,-0.391
-0.035,-0.037,-0.039
-0.150,0.061,-0.517
-0.175,0.037,-0.506
0.063,0.012,0.448
0.038,-0.078,0.537
0.128,-0.029,0.509
-0.068,0.012,-0.307
0.087,-0.012,0.323
0.030,-0.111,0.288
-0.052,0.078,-0.464
-0.134,0.028,-0.487
-0.183,0.053,-0.424
-0.068,0.160,-0.597
0.153,-0.135,0.641
-0.011,-0.045,0.412
0.112,-0.070,0.457
-0.142,0.209,-0.934
0.120,-0.168,0.390
0.087,-0.144,0.402
-0.126,-0.012,-0.552
0.014,-0.070,0.272
-0.126,0.037,-0.466
-0.044,-0.012,0.231
0.169,-0.152,0.468
-0.175,0.053,-0.462
0.178,-0.144,0.548
0.030,-0.021,0.258
0.145,-0.135,0.654
-0.019,-0.045,0.323
0.079,0.004,0.436
0.055,-0.021,0.438
0.194,-0.078,0.635
-0.076,0.176,-0.688
-0.158,0.119,-0.818
0.096,-0.004,0.308
-0.126,0.004,-0.574
-0.068,0.135,-0.384
0.071,0.012,0.430
-0.134,0.069,-0.251
0.128,-0.168,0.496
0.055,-0.168,0.355
-0.060,0.127,-0.525
0.087,-0.160,0.440
-0.027,-0.012,0.046
0.153,-0.168,0.486
0.169,-0.127,0.601
-0.158,0.061,-0.534
0.079,-0.078,0.382
0.112,-0.168,0.468
0.046,-0.086,0.164
0.063,0.004,0.498
-0.052,0.004,-0.224
0.161,-0.045,0.520
0.038,-0.012,0.297
-0.035,0.119,-0.495
0.030,0.004,0.343
-0.093,0.127,-0.494
-0.117,0.028,-0.385
-0.027,0.143,-0.491
0.087,-0.070,0.463
-0.027,0.143,-0.439
-0.035,0.143,-0.533
-0.068,0.135,-0.570
-0.093,0.135,-0.396
-0.142,0.135,-0.444
0.104,-0.021,0.473
-0.158,0.053,-0.509
-0.011,-0.078,0.150
-0.109,0.135,-0.465
-0.076,0.094,-0.322
0.104,-0.062,0.426
0.178,-0.004,0.638
0.194,-0.160,0.661
-0.126,0.037,-0.554
0.137,-0.021,0.397
0.071,-0.004,0.451
0.055,-0.004,0.389
-0.019,-0.062,0.090
0.153,-0.103,0.523
-0.044,0.086,-0.393
0.128,-0.160,0.464
-0.134,0.069,-0.589
0.046,-0.078,0.239
-0.101,0.160,-0.535
0.055,0.004,0.318
0.145,-0.152,0.616
0.186,-0.127,0.589
-0.134,0.012,-0.603
0.038,-0.012,0.344
-0.093,0.151,-0.578
-0.027,-0.004,-0.018
-0.117,0.151,-0.545
-0.117,-0.012,-0.512
-0.076,0.192,-0.637
0.079,0.012,0.333
0.145,-0.160,0.606
0.178,-0.029,0.589
-0.101,0.143,-0.334
-0.109,0.110,-0.627
-0.027,0.127,-0.529
-0.044,0.135,-0.446
-0.027,0.086,-0.396
0.178,-0.037,0.525
0.014,-0.053,0.258
0.055,-0.144,0.332
0.063,-0.111,0.190
0.112,-0.029,0.383
0.186,-0.004,0.495
-0.060,0.094,-0.309
-0.126,0.127,-0.683
-0.068,0.045,-0.263
-0.044,0.004,-0.068
0.120,-0.144,0.539
-0.085,0.028,-0.442
0.087,-0.160,0.302
0.104,0.004,0.421
0.145,-0.029,0.666
-0.052,0.061,-0.431
-0.134,0.061,-0.644
0.079,-0.012,0.311
-0.142,0.135,-0.733
-0.060,0.053,-0.275
-0.068,0.069,-0.449
-0.003,-0.037,0.212
-0.076,0.028,-0.306
0.128,0.012,0.372
-0.126,0.127,-0.373
-0.101,0.004,-0.495
0.096,-0.135,0.311
-0.142,0.045,-0.472
-0.085,0.127,-0.465
0.128,-0.135,0.582
-0.109,0.135,-0.371
0.112,-0.168,0.373
0.063,-0.176,0.478
-0.068,0.127,-0.400
0.038,-0.103,0.280
-0.158,0.053,-0.523
0.063,-0.012,0.346
-0.052,0.119,-0.475
0.096,-0.152,0.335
0.030,-0.078,0.150
0.104,-0.127,0.510
-0.142,0.053,-0.693
0.079,-0.135,0.428
-0.019,-0.021,0.176
0.030,0.004,0.261
-0.060,0.004,0.039
-0.027,-0.021,-0.126
-0.052,0.094,-0.424
-0.093,0.028,-0.239
-0.126,0.176,-0.932
-0.109,0.053,-0.391
-0.101,0.020,-0.485
-0.085,0.086,-0.512
0.096,-0.012,0.353
0.055,-0.160,0.345
0.071,-0.012,0.280
-0.158,0.078,-0.601
-0.166,0.094,-0.680
0.137,-0.135,0.442
0.128,-0.152,0.550
-0.019,-0.021,0.134
0.120,-0.021,0.538
-0.126,0.045,-0.334
0.120,-0.037,0.535
0.079,-0.004,0.467
-0.027,-0.029,0.166
-0.093,0.135,-0.353
-0.093,0.143,-0.449
-0.068,0.184,-0.672
-0.150,0.225,-0.890
0.046,-0.135,0.415
0.079,-0.012,0.557
0.194,-0.160,0.591
-0.126,0.160,-0.609
-0.085,0.168,-0.645
0.006,-0.037,0.036
0.046,-0.135,0.323
-0.044,0.127,-0.481
0.071,-0.021,0.463
-0.134,0.028,-0.631
-0.126,0.020,-0.535
-0.003,-0.045,0.262
0.030,-0.111,0.242
0.046,-0.135,0.399
0.161,-0.004,0.639
-0.044,0.012,-0.009
0.169,-0.037,0.486
0.178,-0.029,0.550
-0.003,-0.078,0.227
-0.142,0.135,-0.776
0.038,-0.062,0.194
-0.175,0.069,-0.462
-0.126,0.037,-0.355
0.055,-0.004,0.434
0.046,0.012,0.441
-0.085,0.143,-0.605
0.071,0.004,0.460
0.145,-0.029,0.609
0.145,-0.144,0.523
0.046,-0.062,0.223
-0.109,0.176,-0.552
-0.142,0.012,-0.357
0.022,-0.037,0.073
0.104,-0.021,0.428
0.046,-0.152,0.509
0.046,-0.012,0.161
-0.085,0.045,-0.263
0.087,0.012,0.409
0.014,0.012,0.167
0.178,-0.070,0.620
0.120,-0.176,0.378
-0.076,0.069,-0.395
0.178,-0.078,0.596
-0.035,-0.012,-0.195
0.145,-0.012,0.497
0.104,-0.094,0.454
-0.076,0.110,-0.546
0.055,-0.111,0.168
0.137,-0.135,0.599
-0.076,0.037,-0.205
-0.166,0.069,-0.549
-0.158,0.078,-0.470
-0.183,0.086,-0.722
-0.126,0.135,-0.454
-0.101,0.069,-0.503
0.178,-0.119,0.612
-0.166,0.053,-0.544
-0.183,0.053,-0.569
-0.035,0.119,-0.386
0.112,-0.045,0.525
0.038,0.004,0.385
0.030,-0.053,0.173
-0.093,0.135,-0.423
-0.027,-0.021,-0.096
0.014,-0.021,0.148
-0.134,0.004,-0.450
0.055,0.020,0.308
-0.060,0.160,-0.502
-0.126,0.028,-0.234
0.022,-0.021,0.338
-0.068,-0.004,0.106
0.104,0.020,0.485
-0.126,0.135,-0.738
0.186,-0.176,0.624
0.104,0.012,0.319
-0.101,0.045,-0.128
0.145,-0.053,0.511
-0.035,0.102,-0.396
-0.068,0.078,-0.465
0.161,-0.029,0.667
0.030,-0.119,0.377
-0.109,0.151,-0.430
0.096,-0.012,0.518
-0.150,0.028,-0.676
-0.101,0.176,-0.530
-0.076,0.020,0.020
-0.126,0.160,-0.447
0.169,-0.021,0.592
-0.044,0.078,-0.318
-0.044,0.135,-0.494
-0.109,0.086,-0.474
0.096,-0.160,0.405
-0.126,0.127,-0.604
0.128,-0.168,0.412
0.104,-0.135,0.559
-0.142,0.004,-0.468
-0.117,0.110,-0.452
-0.085,0.119,-0.573
0.120,-0.037,0.465
-0.085,0.151,-0.534
-0.076,0.143,-0.331
0.186,-0.004,0.622
0.145,-0.127,0.445
0.178,-0.004,0.507
-0.142,0.127,-0.521
-0.109,0.020,-0.537
-0.044,0.110,-0.523
-0.019,-0.012,-0.101
0.169,-0.176,0.562
0.030,-0.062,0.498
0.194,-0.168,0.560
0.112,-0.119,0.520
-0.158,0.037,-0.686
-0.142,0.160,-0.896
-0.011,-0.012,0.168
0.030,0.028,0.307
-0.003,-0.078,0.372
-0.166,0.069,-0.434
-0.076,0.160,-0.630
0.087,-0.004,0.285
-0.019,0.119,-0.485
0.128,-0.152,0.427
-0.126,0.192,-0.509
-0.093,0.127,-0.380
-0.150,0.102,-0.664
-0.134,0.135,-0.626
0.096,-0.152,0.446
0.030,-0.021,0.358
0.169,-0.037,0.617
-0.076,0.127,-0.374
0.104,-0.135,0.375
-0.126,0.233,-0.953
0.128,-0.111,0.480
0.161,-0.021,0.447
0.030,-0.053,0.144
-0.199,0.037,-0.514
0.219,-0.094,0.648
-0.109,0.012,-0.500
0.161,-0.135,0.510
-0.117,0.176,-0.585
0.112,-0.021,0.521
-0.183,0.069,-0.641
-0.150,0.069,-0.527
0.227,-0.094,0.662
0.046,-0.021,0.389
0.079,-0.004,0.346
0.096,-0.152,0.392
0.112,-0.053,0.500
0.120,-0.160,0.583
0.145,-0.053,0.465
-0.003,-0.062,0.207
0.046,-0.168,0.331
-0.085,0.028,-0.271
0.055,-0.070,0.497
-0.052,0.119,-0.365
-0.019,-0.021,0.091
0.055,-0.160,0.409
0.112,-0.168,0.605
0.014,-0.012,0.205
-0.126,0.086,-0.562
-0.052,0.143,-0.490
0.022,0.012,0.249
0.006,-0.070,0.416
0.145,-0.078,0.508
-0.126,0.160,-0.883
-0.166,0.037,-0.432
0.096,-0.144,0.364
0.128,-0.168,0.573
-0.035,0.004,-0.080
0.071,-0.119,0.211
-0.035,-0.004,-0.049
0.063,-0.012,0.420
-0.150,0.209,-0.908
-0.126,0.053,-0.610
-0.076,0.028,-0.237
0.137,-0.127,0.453
0.063,-0.078,0.306
-0.068,0.176,-0.653
0.112,-0.152,0.348
-0.093,0.168,-0.719
-0.109,0.045,-0.187
-0.060,0.102,-0.490
0.006,-0.086,0.276
-0.117,0.135,-0.559
-0.027,0.061,-0.294
0.071,-0.144,0.409
-0.093,0.012,-0.462
-0.093,0.143,-0.384
-0.166,0.217,-0.937
0.120,-0.021,0.483
0.006,-0.012,0.236
0.030,-0.152,0.307
-0.085,0.061,-0.442
-0.085,0.176,-0.554
0.087,-0.045,0.408
-0.052,0.110,-0.443
-0.003,-0.070,0.299
0.014,-0.086,0.208
-0.126,0.045,-0.494
-0.019,-0.053,0.051
-0.126,0.151,-0.495
-0.052,0.110,-0.412
-0.085,0.053,-0.305
-0.142,0.168,-0.524
-0.044,0.069,-0.442
-0.109,0.037,-0.545
-0.191,0.078,-0.672
-0.052,0.127,-0.558
0.145,-0.160,0.657
0.063,-0.119,0.199
0.104,-0.021,0.344
0.063,-0.029,0.368
-0.003,-0.045,0.203
0.096,-0.168,0.318
-0.109,0.135,-0.514
-0.027,-0.004,0.034
0.079,-0.127,0.262
0.096,-0.144,0.553
0.006,-0.029,0.015
0.071,-0.119,0.436
0.128,0.004,0.448
-0.126,0.004,-0.537
0.038,-0.021,0.142
-0.035,0.143,-0.557
0.014,0.020,0.208
-0.085,0.184,-0.731
-0.068,0.061,-0.431
0.087,-0.111,0.333
-0.134,0.086,-0.446
-0.027,0.069,-0.169
-0.134,0.061,-0.549
-0.076,0.151,-0.387
-0.101,0.094,-0.579
-0.076,0.061,-0.272
0.128,-0.135,0.420
0.014,-0.111,0.500
0.055,-0.004,0.291
0.071,-0.152,0.481
0.128,-0.094,0.470
-0.027,-0.021,-0.054
-0.134,0.053,-0.394
0.071,-0.021,0.265
0.137,-0.053,0.562
0.169,-0.070,0.574
-0.166,0.069,-0.473
0.128,-0.119,0.653
-0.101,0.176,-0.469
-0.076,0.119,-0.387
-0.126,0.061,-0.210
-0.117,0.102,-0.638
0.120,-0.012,0.452
0.087,-0.021,0.396
-0.076,0.028,-0.382
-0.019,-0.053,0.217
0.055,-0.152,0.361
-0.076,0.160,-0.648
-0.134,0.045,-0.521
-0.052,0.160,-0.515
0.038,-0.144,0.312
-0.101,0.094,-0.315
-0.003,-0.029,0.336
0.022,-0.062,0.306
0.046,-0.135,0.309
0.038,-0.086,0.305
-0.142,0.037,-0.266
0.112,-0.103,0.425
0.145,-0.119,0.461
-0.142,0.037,-0.456
-0.101,0.069,-0.306
0.120,-0.127,0.473
-0.076,0.094,-0.459
0.104,-0.086,0.412
0.096,-0.004,0.471
-0.060,0.028,-0.133
-0.044,0.094,-0.406
0.145,-0.012,0.423
-0.035,0.061,-0.348
-0.003,-0.045,0.017
0.014,-0.037,0.218
0.112,-0.176,0.550
-0.134,0.012,-0.585
0.145,-0.086,0.580
0.063,-0.168,0.369
0.145,-0.012,0.527
-0.101,0.168,-0.752
-0.109,0.119,-0.614
0.161,-0.152,0.558
0.104,-0.160,0.361
0.137,-0.119,0.585
-0.101,0.143,-0.492
-0.085,0.102,-0.389
0.030,-0.062,0.333
-0.011,-0.012,-0.073
-0.158,0.045,-0.399
0.137,-0.160,0.399
-0.134,-0.012,-0.535
0.022,-0.004,0.236
-0.011,-0.045,0.034
0.112,-0.021,0.554
-0.126,0.037,-0.426
-0.109,0.078,-0.402
-0.011,-0.021,0.273
0.063,-0.004,0.233
