x,y,t
0.121,0.048,-0.556
0.089,0.071,-0.367
-0.074,-0.068,0.300
-0.151,-0.084,0.532
0.027,0.079,-0.200
-0.159,-0.068,0.470
0.206,0.033,-0.414
0.051,0.079,-0.269
0.121,0.071,-0.411
0.035,0.071,-0.117
0.082,0.048,-0.382
0.183,0.040,-0.686
-0.097,-0.053,0.461
0.167,0.033,-0.472
0.175,0.033,-0.683
0.097,0.056,-0.466
0.012,0.048,-0.207
-0.206,-0.068,0.605
-0.198,-0.061,0.594
0.144,0.048,-0.593
-0.182,-0.061,0.521
0.043,0.064,-0.162
0.020,0.064,-0.292
0.035,0.079,-0.154
0.089,0.079,-0.349
-0.004,0.056,-0.158
-0.128,-0.068,0.518
-0.159,-0.068,0.604
-0.136,-0.022,0.504
-0.128,-0.045,0.386
-0.105,-0.045,0.471
-0.198,-0.014,0.587
0.183,0.033,-0.505
-0.066,0.002,0.201
-0.074,-0.045,0.452
-0.190,-0.014,0.567
-0.175,-0.053,0.509
0.167,0.056,-0.606
-0.151,-0.061,0.529
-0.167,-0.092,0.576
-0.151,-0.068,0.588
0.152,0.033,-0.590
-0.167,-0.068,0.500
0.058,0.071,-0.365
-0.050,-0.193,0.444
-0.035,-0.045,0.201
0.222,0.056,-0.857
-0.159,-0.030,0.513
-0.128,-0.068,0.399
0.051,0.071,-0.159
-0.136,-0.061,0.529
-0.128,-0.076,0.399
0.175,0.048,-0.479
0.175,0.048,-0.547
0.330,0.071,-0.935
0.004,0.040,-0.197
0.004,-0.030,0.195
-0.136,-0.014,0.360
0.058,0.087,-0.292
0.066,0.033,-0.287
-0.167,-0.068,0.465
-0.151,-0.030,0.468
0.214,0.056,-0.826
-0.081,-0.045,0.283
0.144,0.064,-0.469
-0.128,-0.053,0.389
-0.097,-0.076,0.339
0.152,0.025,-0.506
0.105,0.048,-0.475
-0.089,-0.014,0.231
-0.004,0.048,-0.026
0.190,0.033,-0.413
-0.151,-0.076,0.537
-0.144,-0.068,0.559
-0.004,-0.037,0.211
0.175,0.064,-0.747
0.167,0.048,-0.492
-0.182,-0.053,0.550
0.012,0.025,-0.161
0.128,0.071,-0.301
0.082,0.033,-0.368
0.113,0.056,-0.491
-0.074,-0.053,0.419
-0.128,0.009,0.507
-0.105,-0.053,0.363
0.183,0.040,-0.728
-0.105,-0.006,0.415
-0.089,-0.053,0.314
0.214,0.048,-0.664
-0.144,-0.014,0.419
-0.151,-0.084,0.462
-0.066,-0.045,0.283
-0.050,-0.022,0.243
0.004,0.009,0.092
-0.198,-0.076,0.601
-0.151,-0.022,0.426
0.066,0.033,-0.287
-0.074,-0.037,0.348
-0.159,-0.061,0.576
-0.074,-0.061,0.293
-0.012,-0.030,0.248
0.175,0.017,-0.613
-0.182,-0.084,0.531
-0.043,-0.014,0.152
0.128,0.040,-0.569
-0.074,-0.022,0.275
0.183,0.033,-0.505
0.167,0.048,-0.693
0.105,0.071,-0.414
-0.182,-0.068,0.520
0.136,0.040,-0.577
0.051,0.048,-0.311
0.198,0.025,-0.718
0.206,0.048,-0.760
-0.004,0.048,-0.026
0.128,0.064,-0.367
-0.182,-0.068,0.546
0.035,0.071,-0.117
-0.136,-0.068,0.560
0.190,0.056,-0.830
-0.190,-0.037,0.557
-0.159,-0.022,0.572
0.198,0.064,-0.675
0.198,0.056,-0.645
-0.066,-0.030,0.297
-0.136,-0.022,0.433
-0.050,-0.006,0.195
0.051,0.079,-0.256
0.323,0.079,-0.943
0.058,0.064,-0.360
0.159,0.040,-0.434
-0.120,-0.006,0.303
0.066,0.087,-0.298
-0.113,-0.045,0.471
0.043,0.071,-0.226
-0.035,-0.006,0.159
-0.105,-0.053,0.462
-0.089,-0.045,0.330
-0.120,0.009,0.508
-0.105,-0.068,0.360
-0.019,0.017,0.245
0.082,0.071,-0.350
0.222,0.071,-0.756
0.089,0.048,-0.426
-0.004,0.017,0.164
-0.113,-0.022,0.346
-0.081,-0.045,0.302
-0.159,-0.022,0.572
0.175,0.040,-0.602
0.058,0.079,-0.267
0.004,-0.030,0.072
-0.058,-0.030,0.213
0.051,0.071,-0.243
0.237,0.071,-0.875
0.020,-0.022,-0.207
-0.050,-0.014,0.188
-0.182,-0.030,0.552
0.183,0.048,-0.727
-0.113,-0.076,0.435
-0.105,-0.053,0.496
0.113,0.040,-0.525
0.136,0.064,-0.457
0.190,0.025,-0.509
0.004,0.025,0.093
-0.027,-0.030,0.138
0.175,0.048,-0.712
-0.074,-0.053,0.419
0.190,0.040,-0.543
-0.050,-0.037,0.202
-0.035,-0.014,0.263
0.128,0.064,-0.451
-0.089,-0.076,0.332
-0.004,-0.030,0.078
0.027,0.087,-0.225
0.121,0.048,-0.454
-0.151,-0.068,0.473
-0.043,-0.006,0.167
-0.097,-0.045,0.380
0.113,0.040,-0.525
-0.128,-0.076,0.570
-0.144,-0.014,0.518
-0.089,-0.006,0.466
0.214,0.048,-0.774
0.144,0.056,-0.477
-0.066,-0.061,0.393
0.175,0.025,-0.644
0.004,-0.030,0.092
0.020,0.071,-0.293
0.004,0.071,-0.179
-0.128,-0.084,0.399
-0.019,0.056,-0.122
-0.151,-0.068,0.463
-0.167,-0.092,0.576
-0.175,0.172,-0.374
-0.019,-0.022,0.267
-0.136,0.002,0.513
-0.113,0.002,0.417
-0.120,-0.045,0.437
0.152,0.056,-0.367
0.214,0.064,-0.872
0.004,0.017,-0.078
-0.120,-0.061,0.513
0.105,0.079,-0.223
0.051,0.064,-0.320
-0.128,-0.076,0.410
0.175,0.048,-0.479
-0.113,-0.068,0.360
0.198,0.056,-0.720
-0.019,0.056,-0.122
-0.066,0.002,0.201
0.020,0.071,-0.194
-0.043,-0.006,0.167
-0.175,-0.076,0.585
-0.136,-0.006,0.404
-0.113,-0.037,0.398
0.128,0.048,-0.582
-0.120,-0.006,0.343
0.136,0.071,-0.447
0.043,0.064,-0.317
-0.144,-0.014,0.518
-0.081,-0.045,0.488
0.121,0.064,-0.417
-0.120,0.002,0.427
0.012,0.033,-0.141
-0.151,0.009,0.415
0.144,0.048,-0.632
-0.019,-0.037,0.141
0.043,0.056,-0.309
0.144,0.056,-0.424
-0.198,-0.084,0.575
-0.151,-0.068,0.452
0.144,0.048,-0.451
-0.113,0.002,0.453
0.214,0.056,-0.603
-0.159,-0.061,0.477
-0.120,-0.076,0.394
0.183,0.033,-0.528
-0.128,-0.084,0.409
-0.175,-0.068,0.490
-0.066,-0.061,0.393
-0.089,-0.014,0.501
-0.081,-0.053,0.307
-0.136,0.009,0.484
-0.004,-0.037,0.105
0.136,0.033,-0.544
-0.144,-0.076,0.422
-0.081,-0.068,0.301
-0.097,-0.045,0.489
0.190,0.040,-0.714
-0.012,0.040,-0.116
0.183,0.048,-0.540
-0.144,0.002,0.390
-0.012,-0.030,0.102
-0.081,-0.037,0.399
-0.144,0.017,0.404
-0.167,-0.030,0.518
-0.144,-0.068,0.559
0.043,0.079,-0.175
0.206,0.033,-0.736
-0.043,-0.014,0.208
-0.089,-0.053,0.463
-0.120,-0.084,0.387
-0.066,-0.068,0.284
0.198,0.048,-0.817
0.175,0.048,-0.656
-0.113,-0.022,0.346
-0.136,0.025,0.400
-0.050,-0.037,0.202
0.159,0.056,-0.706
-0.128,0.017,0.373
0.183,0.064,-0.795
0.175,0.040,-0.646
-0.182,-0.022,0.521
0.159,0.025,-0.435
0.058,0.071,-0.251
-0.113,-0.045,0.396
-0.182,-0.092,0.533
0.058,0.033,-0.289
0.058,0.064,-0.332
-0.089,-0.014,0.231
0.035,0.071,-0.150
0.159,0.056,-0.706
-0.198,-0.084,0.575
-0.066,-0.006,0.184
-0.089,-0.053,0.418
-0.136,-0.022,0.433
-0.120,0.002,0.378
0.082,0.040,-0.390
0.198,0.040,-0.585
-0.081,-0.037,0.333
-0.144,-0.061,0.437
-0.120,-0.022,0.374
-0.004,0.056,-0.158
-0.105,-0.076,0.442
0.175,0.056,-0.728
-0.113,0.002,0.417
-0.113,-0.061,0.377
-0.074,-0.053,0.298
-0.105,-0.076,0.362
-0.175,-0.084,0.574
-0.074,-0.053,0.277
-0.159,-0.068,0.558
-0.050,-0.006,0.195
-0.144,-0.068,0.537
-0.175,-0.068,0.490
-0.159,-0.053,0.467
0.206,0.056,-0.567
-0.035,-0.045,0.201
-0.167,-0.022,0.577
-0.128,-0.076,0.509
0.144,0.056,-0.369
0.012,0.048,-0.207
0.144,0.048,-0.451
0.190,0.040,-0.562
0.144,0.017,-0.481
-0.081,-0.030,0.322
-0.120,-0.053,0.378
0.027,0.056,-0.082
-0.144,-0.068,0.451
-0.074,-0.045,0.408
-0.058,-0.030,0.213
-0.105,-0.061,0.341
0.051,0.048,-0.311
-0.136,-0.006,0.532
0.222,0.064,-0.745
0.175,0.040,-0.402
-0.151,-0.076,0.568
-0.190,-0.076,0.535
0.097,0.087,-0.363
0.089,0.064,-0.372
0.198,0.056,-0.694
-0.004,0.009,0.232
0.183,0.033,-0.702
0.222,0.064,-0.807
0.058,0.079,-0.197
-0.120,-0.076,0.381
-0.113,-0.037,0.398
0.113,0.071,-0.308
-0.206,-0.068,0.605
0.004,-0.037,0.119
0.043,0.071,-0.162
0.206,0.056,-0.658
0.167,0.064,-0.690
0.190,0.040,-0.659
-0.159,-0.084,0.571
-0.089,-0.061,0.437
0.136,0.056,-0.592
-0.105,-0.076,0.380
-0.074,-0.068,0.284
0.082,0.040,-0.390
0.222,0.064,-0.910
-0.012,0.017,0.163
0.183,0.025,-0.690
-0.081,-0.053,0.413
0.121,0.056,-0.424
-0.198,-0.084,0.575
0.183,0.040,-0.549
-0.136,-0.022,0.433
-0.167,-0.084,0.563
-0.050,-0.030,0.198
0.051,0.071,-0.159
0.190,0.048,-0.767
-0.074,-0.053,0.298
0.183,0.040,-0.566
-0.004,0.048,0.114
0.004,0.040,-0.197
-0.136,-0.006,0.404
-0.136,-0.084,0.433
0.020,0.064,-0.292
-0.144,-0.006,0.396
-0.144,-0.068,0.522
0.043,0.079,-0.236
0.183,0.033,-0.662
-0.089,0.002,0.212
-0.113,0.009,0.366
0.167,0.033,-0.363
-0.004,-0.037,0.105
0.066,0.071,-0.369
-0.159,0.002,0.475
0.198,0.025,0.304
0.183,0.040,-0.510
0.175,0.025,-0.470
-0.175,-0.076,0.511
-0.027,-0.022,0.264
0.097,0.079,-0.380
0.167,0.056,-0.699
0.136,0.064,-0.364
0.183,0.048,-0.540
0.066,0.064,-0.358
-0.081,-0.053,0.437
0.027,0.079,-0.308
0.012,0.040,-0.209
0.004,0.040,-0.197
-0.012,0.009,-0.063
0.121,0.048,-0.454
0.089,0.087,-0.368
0.222,0.064,-0.910
0.020,0.087,-0.206
-0.113,-0.006,0.515
-0.058,-0.022,0.218
-0.074,-0.061,0.293
0.035,0.079,-0.154
-0.136,-0.061,0.571
0.097,0.033,-0.412
-0.074,-0.053,0.277
-0.019,-0.030,0.118
0.121,0.071,-0.352
0.183,0.040,-0.626
-0.136,-0.006,0.532
0.190,0.033,-0.413
0.066,0.071,-0.369
-0.081,-0.076,0.318
-0.120,-0.014,0.327
-0.097,-0.045,0.326
-0.058,-0.053,0.235
0.035,0.079,-0.229
0.089,0.071,-0.291
-0.066,-0.006,0.184
-0.175,-0.030,0.538
-0.012,-0.022,0.221
0.128,0.040,-0.532
-0.167,-0.092,0.486
0.214,0.048,-0.568
0.035,0.071,-0.294
-0.066,-0.061,0.393
-0.074,-0.037,0.267
-0.175,-0.030,0.511
0.121,0.079,-0.422
-0.151,-0.076,0.447
-0.113,0.002,0.341
0.089,0.087,-0.368
0.128,0.040,-0.532
0.190,0.033,-0.719
-0.128,0.009,0.367
0.121,0.064,-0.359
-0.175,-0.022,0.496
-0.113,-0.068,0.372
-0.012,-0.154,0.463
0.175,0.025,-0.599
-0.120,-0.053,0.509
0.058,0.087,-0.276
0.128,0.048,-0.419
-0.182,-0.084,0.531
-0.012,-0.030,0.219
-0.105,0.009,0.457
0.004,-0.030,0.234
-0.027,-0.053,0.210
0.190,0.040,-0.507
-0.167,-0.022,0.493
-0.004,0.017,-0.084
0.043,0.064,-0.289
0.020,0.064,-0.292
-0.050,-0.053,0.220
-0.167,-0.076,0.476
-0.120,-0.053,0.396
0.020,0.048,-0.229
-0.081,-0.068,0.316
-0.136,-0.006,0.404
0.237,0.064,-0.838
0.152,0.056,-0.663
-0.081,-0.037,0.481
-0.151,-0.022,0.526
-0.113,-0.014,0.331
0.058,0.079,-0.267
0.020,0.087,-0.206
-0.128,-0.068,0.399
-0.097,-0.045,0.380
-0.113,-0.061,0.360
0.206,0.040,-0.746
-0.105,-0.045,0.556
0.027,0.079,-0.158
0.229,0.071,-0.683
0.190,0.033,-0.510
-0.159,-0.061,0.461
0.136,0.064,-0.476
0.121,0.071,-0.372
0.198,0.048,-0.562
0.198,0.048,-0.562
0.222,0.064,-0.932
-0.089,-0.068,0.319
-0.027,-0.014,0.112
0.144,0.040,-0.335
-0.144,-0.030,0.459
0.113,0.064,-0.333
0.214,0.064,-0.900
-0.081,-0.045,0.488
0.020,0.048,-0.229
0.113,0.071,-0.308
0.190,0.033,-0.719
-0.151,0.002,0.427
-0.043,-0.045,0.203
-0.167,-0.061,0.577
0.113,0.048,-0.371
-0.050,-0.022,0.301
-0.136,0.017,0.384
-0.004,0.048,-0.125
-0.190,-0.053,0.588
-0.136,-0.076,0.418
0.105,0.056,-0.485
0.144,0.040,-0.335
0.043,0.079,-0.336
-0.151,-0.006,0.443
-0.081,-0.006,0.231
-0.120,-0.045,0.553
0.128,0.048,-0.546
0.198,0.033,-0.715
-0.081,-0.037,0.333
0.245,0.071,0.086
-0.144,-0.084,0.429
0.144,0.048,-0.408
-0.004,-0.014,0.101
0.152,0.048,-0.668
-0.198,-0.006,0.582
0.113,0.048,-0.496
-0.167,-0.037,0.528
-0.027,-0.030,0.287
0.020,-0.022,-0.207
-0.066,-0.053,0.387
-0.151,-0.053,0.460
0.105,0.048,-0.349
-0.144,-0.014,0.387
0.121,0.071,-0.423
0.020,0.033,-0.020
-0.128,-0.061,0.512
0.183,0.033,-0.545
-0.089,-0.061,0.328
-0.113,0.002,0.364
-0.159,-0.006,0.479
-0.097,-0.053,0.319
0.035,0.064,-0.303
0.183,0.025,-0.519
-0.136,-0.061,0.529
0.206,0.040,-0.600
0.183,0.040,-0.626
-0.128,-0.061,0.548
0.307,0.048,-0.937
0.175,0.040,-0.646
0.206,0.040,-0.746
0.043,0.064,-0.116
0.229,0.056,-0.886
0.206,0.056,-0.829
-0.004,-0.022,0.107
0.121,0.033,-0.484
-0.136,-0.076,0.405
-0.089,-0.014,0.501
0.105,0.064,-0.435
-0.144,-0.076,0.532
0.206,0.040,-0.600
-0.089,-0.014,0.231
0.136,0.048,-0.426
-0.089,-0.030,0.342
-0.113,-0.068,0.502
0.105,0.079,-0.223
0.136,0.040,-0.438
-0.089,-0.053,0.434
0.082,0.040,-0.390
-0.190,-0.014,0.567
0.113,0.040,-0.487
-0.151,-0.084,0.445
-0.012,0.025,-0.063
0.113,0.048,-0.522
-0.182,-0.076,0.505
-0.012,0.048,-0.025
0.323,0.079,-0.943
0.183,0.056,-0.580
-0.159,-0.076,0.464
0.027,0.071,-0.194
0.245,0.071,-0.910
0.051,0.071,-0.159
-0.050,-0.053,0.220
0.183,0.033,-0.528
0.089,0.079,-0.374
-0.159,-0.084,0.474
-0.074,-0.006,0.333
0.121,0.071,-0.372
-0.167,-0.022,0.460
0.175,0.048,-0.712
0.027,0.017,-0.144
-0.128,-0.014,0.345
0.105,0.079,-0.393
-0.120,-0.014,0.353
0.020,0.056,-0.230
0.020,0.087,-0.206
-0.144,0.002,0.598
-0.105,-0.076,0.410
-0.089,-0.068,0.449
0.229,0.071,-0.857
-0.113,0.017,0.358
-0.120,0.009,0.467
-0.019,0.056,-0.122
-0.050,-0.193,0.444
-0.074,-0.068,0.343
0.136,0.040,-0.438
0.206,0.048,-0.642
-0.004,0.048,0.114
-0.206,-0.076,0.589
-0.105,-0.053,0.343
0.206,0.056,-0.658
0.159,0.056,-0.644
0.105,0.079,-0.393
-0.004,0.025,-0.050
-0.027,-0.014,0.143
-0.159,-0.076,0.464
-0.120,-0.045,0.386
0.190,0.056,-0.769
0.027,0.064,-0.299
-0.066,-0.037,0.252
-0.128,-0.076,0.399
0.229,0.064,-0.928
-0.012,-0.030,0.129
-0.066,-0.061,0.393
-0.144,-0.061,0.465
-0.144,-0.068,0.439
-0.190,-0.068,0.581
-0.159,-0.061,0.576
-0.043,-0.037,0.385
0.175,0.033,-0.403
0.066,0.064,-0.147
0.152,0.025,-0.398
-0.136,-0.022,0.504
-0.012,-0.030,0.129
-0.144,-0.022,0.537
0.105,0.048,-0.349
-0.105,-0.061,0.455
-0.074,-0.045,0.265
0.190,0.048,-0.562
-0.182,-0.068,0.546
0.113,0.040,-0.525
-0.035,-0.022,0.279
0.035,0.033,-0.221
0.190,0.064,-0.711
0.105,0.079,-0.322
-0.175,-0.076,0.479
0.167,0.017,-0.599
-0.105,-0.061,0.455
0.136,0.056,-0.328
-0.058,-0.200,0.347
-0.074,-0.037,0.383
-0.035,-0.014,0.139
0.105,0.087,-0.377
-0.159,-0.076,0.592
0.175,0.025,-0.644
-0.120,0.002,0.427
-0.019,-0.030,0.145
-0.105,0.009,0.457
-0.151,-0.061,0.461
0.183,0.040,-0.533
-0.089,-0.053,0.418
0.035,0.033,-0.221
-0.120,-0.053,0.486
-0.120,0.009,0.359
0.175,0.048,-0.547
-0.159,-0.084,0.533
-0.120,-0.061,0.513
-0.167,-0.014,0.471
0.004,-0.030,0.195
-0.182,-0.006,0.540
-0.027,-0.022,0.264
0.027,0.033,-0.200
0.097,0.079,-0.360
-0.004,-0.022,0.213
-0.144,-0.061,0.548
-0.081,-0.053,0.289
-0.105,-0.006,0.378
-0.019,0.017,0.245
-0.081,-0.076,0.318
-0.066,-0.061,0.274
-0.019,-0.037,0.141
0.128,0.048,-0.546
0.128,0.064,-0.367
0.190,0.040,-0.714
-0.120,-0.068,0.504
-0.120,-0.061,0.490
-0.043,-0.022,0.180
-0.050,-0.193,0.444
-0.144,-0.022,0.407
0.043,0.079,-0.236
0.020,0.048,-0.229
-0.113,-0.076,0.365
-0.151,-0.061,0.549
0.020,0.056,0.184
-0.128,-0.022,0.385
-0.027,-0.014,0.112
-0.128,0.009,0.387
-0.081,-0.045,0.302
-0.144,-0.014,0.518
0.206,0.064,-0.891
-0.190,-0.076,0.535
-0.097,-0.061,0.451
0.167,0.033,-0.614
-0.058,-0.037,0.229
0.214,0.056,-0.682
0.020,0.056,-0.230
-0.214,-0.084,0.605
-0.128,-0.068,0.518
-0.175,0.165,-0.041
-0.074,-0.006,0.178
-0.027,-0.014,0.274
-0.089,-0.006,0.241
0.214,0.040,-0.505
-0.190,-0.061,0.600
-0.004,0.033,-0.096
-0.182,-0.076,0.544
-0.136,-0.084,0.433
0.175,0.048,-0.712
-0.050,-0.022,0.301
0.206,0.033,-0.736
-0.035,-0.022,0.192
0.183,0.033,-0.662
0.058,0.071,-0.181
0.206,0.040,-0.715
-0.136,-0.053,0.406
-0.043,-0.022,0.224
0.198,0.040,-0.721
-0.144,-0.030,0.459
0.159,0.033,-0.618
0.245,0.071,-0.910
0.175,0.056,-0.591
-0.074,-0.068,0.300
0.183,0.048,-0.572
-0.151,-0.084,0.445
0.020,0.079,-0.222
-0.105,-0.076,0.410
0.027,0.079,-0.129
-0.081,-0.045,0.283
-0.182,-0.076,0.505
0.152,0.056,-0.663
-0.089,-0.061,0.437
0.159,0.040,-0.614
0.222,0.064,-0.932
-0.120,0.002,0.378
0.214,0.056,-0.603
0.167,0.025,-0.461
-0.190,-0.084,0.525
-0.081,-0.053,0.413
0.190,0.056,-0.800
-0.214,-0.084,0.605
0.159,0.056,-0.408
-0.167,-0.076,0.493
-0.019,-0.045,0.175
-0.144,-0.053,0.434
-0.027,-0.014,0.112
-0.136,-0.014,0.498
-0.105,-0.076,0.481
0.012,0.033,0.018
0.004,-0.030,0.195
-0.113,-0.053,0.491
0.058,0.071,-0.181
-0.190,-0.037,0.557
0.004,0.009,0.011
0.315,0.071,-0.883
-0.198,-0.061,0.594
-0.074,-0.045,0.452
-0.004,-0.022,0.213
-0.136,-0.076,0.405
-0.105,-0.061,0.356
-0.004,0.009,-0.065
-0.120,-0.045,0.553
-0.074,-0.053,0.391
-0.120,0.017,0.362
-0.136,-0.061,0.571
0.012,0.040,-0.209
-0.113,-0.053,0.469
-0.136,0.009,0.387
0.206,0.040,-0.786
0.206,0.048,-0.611
-0.198,-0.037,0.570
-0.128,0.009,0.507
-0.159,-0.061,0.477
-0.190,-0.084,0.525
-0.081,-0.037,0.352
-0.182,-0.030,0.531
-0.128,-0.014,0.382
-0.136,0.025,0.400
-0.198,-0.092,0.558
-0.105,-0.045,0.350
0.175,0.040,-0.539
-0.012,0.033,-0.088
-0.081,-0.053,0.307
-0.128,-0.061,0.399
-0.136,-0.037,0.451
0.058,0.056,-0.328
0.245,0.071,-0.869
-0.050,-0.193,0.444
-0.128,-0.076,0.483
0.159,0.033,-0.426
0.198,0.048,-0.817
-0.050,-0.022,0.301
0.027,0.071,-0.081
-0.097,-0.006,0.270
-0.089,-0.053,0.300
0.136,0.071,-0.447
-0.159,-0.022,0.466
-0.105,-0.084,0.360
-0.151,-0.061,0.481
0.183,0.040,-0.728
-0.004,-0.022,0.075
0.043,0.040,-0.236
-0.081,-0.045,0.488
-0.144,-0.076,0.532
-0.089,-0.030,0.442
-0.066,-0.045,0.413
0.089,0.033,-0.368
0.183,0.048,-0.540
-0.136,-0.014,0.389
0.136,0.033,-0.544
-0.144,-0.022,0.537
0.113,0.040,-0.363
-0.128,-0.053,0.389
-0.105,0.009,0.457
0.190,0.048,-0.562
-0.105,-0.068,0.360
-0.081,-0.053,0.307
0.190,0.033,-0.413
0.175,0.025,-0.599
0.121,0.056,-0.489
0.035,0.071,-0.294
-0.151,0.017,0.426
0.136,0.048,-0.611
0.020,0.033,-0.173
-0.167,-0.068,0.563
0.043,0.071,-0.123
-0.198,-0.092,0.558
-0.144,-0.014,0.387
0.113,0.040,-0.363
0.027,0.079,-0.129
-0.089,-0.053,0.434
0.167,0.040,-0.663
-0.097,-0.061,0.351
0.175,0.025,-0.304
0.121,0.064,-0.312
-0.159,-0.068,0.480
0.097,0.048,-0.356
0.198,0.033,-0.566
-0.105,-0.068,0.360
-0.159,-0.068,0.460
0.175,0.033,-0.663
0.020,0.079,-0.116
-0.151,-0.061,0.549
-0.089,-0.045,0.304
-0.050,-0.022,0.563
-0.012,-0.030,0.219
-0.151,-0.006,0.443
-0.097,-0.061,0.330
-0.027,-0.045,0.299
-0.035,-0.022,0.279
0.206,0.056,-0.829
0.229,0.064,-0.777
-0.074,-0.006,0.333
0.152,0.048,-0.452
0.020,-0.185,0.476
0.027,0.079,-0.200
-0.182,-0.006,0.540
0.159,0.017,-0.580
0.229,0.071,-0.857
-0.074,-0.061,0.398
0.051,0.071,-0.349
0.121,0.064,-0.435
0.082,0.079,-0.359
0.206,0.056,-0.858
-0.035,-0.014,0.293
-0.105,-0.076,0.350
0.175,0.040,-0.602
0.128,0.064,-0.437
0.027,0.033,-0.200
0.082,0.033,-0.368
0.222,0.048,-0.656
-0.190,-0.053,0.588
0.035,0.064,-0.114
-0.182,-0.084,0.510
0.152,0.040,-0.618
0.198,0.040,-0.442
0.128,0.071,-0.301
0.167,0.040,-0.509
0.128,0.048,-0.546
-0.151,-0.084,0.462
-0.097,-0.068,0.464
0.121,0.071,-0.423
-0.097,-0.068,0.355
0.066,0.064,-0.358
-0.004,0.040,-0.140
-0.214,-0.084,0.605
-0.182,-0.092,0.533
-0.120,-0.045,0.497
0.082,0.048,-0.183
-0.081,-0.061,0.433
-0.167,-0.084,0.473
0.113,0.040,-0.525
-0.066,-0.006,0.184
0.237,0.071,-0.770
-0.097,-0.045,0.455
0.058,0.071,-0.181
0.167,0.040,-0.639
0.198,0.033,-0.566
-0.081,-0.006,0.195
0.012,0.064,-0.273
0.206,0.048,-0.703
0.121,0.064,-0.417
-0.159,-0.068,0.558
-0.144,-0.084,0.545
0.035,0.056,-0.301
-0.019,-0.022,0.141
-0.027,-0.022,0.264
0.222,0.048,-0.754
-0.097,-0.014,0.269
0.237,0.071,-0.875
-0.175,-0.053,0.509
0.152,0.040,-0.585
0.027,0.056,-0.255
-0.097,-0.061,0.351
-0.198,-0.053,0.604
0.136,0.040,-0.361
-0.089,-0.053,0.418
-0.120,-0.068,0.396
0.190,0.056,-0.688
0.097,0.079,-0.271
-0.105,-0.006,0.259
0.027,0.071,-0.194
0.183,0.048,-0.756
0.175,0.025,-0.496
0.152,0.048,-0.627
-0.175,-0.053,0.509
-0.097,-0.084,0.365
