x,y,t
-0.007,-0.004,0.004
0.156,-0.022,-0.362
-0.197,0.015,0.528
-0.315,0.105,0.844
0.011,-0.031,0.178
-0.225,0.024,0.758
0.075,-0.004,-0.265
0.029,-0.004,-0.216
-0.016,0.024,-0.063
-0.143,0.005,0.558
0.147,0.005,-0.599
-0.170,-0.004,0.721
0.229,-0.085,-0.413
0.147,0.005,-0.338
-0.070,0.005,0.185
0.084,-0.004,-0.371
0.175,-0.049,-0.507
-0.270,0.078,0.540
-0.025,0.005,0.325
-0.025,-0.058,0.129
-0.252,0.005,0.683
-0.107,-0.013,0.284
-0.234,0.015,0.658
0.184,-0.004,-0.861
0.057,-0.004,-0.050
-0.016,-0.022,0.171
-0.116,-0.031,0.440
-0.107,-0.004,0.416
0.247,0.096,-0.841
0.247,0.060,-0.941
0.256,-0.004,-0.670
0.175,0.033,-0.614
-0.161,0.024,0.622
0.102,-0.040,-0.128
0.029,-0.013,-0.179
-0.333,0.114,0.767
0.165,0.015,-0.457
-0.288,0.069,0.721
0.238,-0.058,-0.704
0.202,0.005,-0.865
0.247,0.060,-0.836
-0.216,0.051,0.778
0.256,0.042,-0.928
0.020,-0.040,0.124
0.229,-0.076,-0.630
-0.089,0.024,0.039
-0.243,0.069,0.615
-0.098,-0.004,0.278
0.265,-0.049,-0.728
0.256,-0.040,-0.641
0.238,-0.031,-0.543
0.147,0.024,-0.669
0.020,-0.040,0.169
-0.016,-0.013,0.001
0.202,0.033,-0.919
0.238,-0.013,-0.803
0.075,-0.022,-0.296
-0.152,-0.022,0.392
-0.306,0.078,0.718
0.011,-0.004,-0.044
0.057,-0.040,-0.115
0.029,0.005,-0.028
0.084,-0.049,0.038
-0.252,0.024,0.664
0.211,-0.013,-0.898
0.165,0.024,-0.714
0.066,-0.031,-0.156
0.002,-0.031,0.043
-0.016,0.024,-0.238
0.138,0.033,-0.507
-0.206,0.015,0.513
-0.098,-0.013,0.224
0.184,-0.013,-0.941
-0.061,-0.022,0.353
-0.216,0.042,0.839
0.102,-0.040,-0.319
0.102,-0.013,-0.391
0.075,-0.013,-0.200
-0.188,0.015,0.452
-0.206,0.069,0.404
-0.052,0.005,0.218
-0.125,0.033,0.352
-0.016,-0.013,0.060
-0.270,0.087,0.723
-0.143,-0.031,0.395
0.220,0.033,-0.713
-0.134,-0.013,0.323
-0.034,0.005,-0.020
0.247,-0.022,-0.576
0.211,-0.004,-0.926
0.202,-0.031,-0.742
0.193,-0.031,-0.773
0.247,-0.076,-0.503
0.002,-0.022,0.159
-0.043,-0.022,0.272
0.066,0.005,-0.137
-0.225,0.005,0.730
0.057,-0.049,-0.020
-0.188,0.015,0.631
0.147,-0.022,-0.327
0.220,0.015,-0.756
0.265,0.069,-0.845
0.102,0.024,-0.376
0.120,-0.067,-0.289
0.211,-0.040,-0.474
-0.134,0.024,0.385
-0.179,0.024,0.484
0.075,-0.013,-0.282
0.111,0.024,-0.556
-0.089,-0.013,0.254
0.202,-0.004,-0.949
-0.052,-0.022,0.135
0.093,0.005,-0.403
-0.134,0.033,0.129
0.057,-0.022,-0.136
0.229,-0.022,-0.860
0.011,-0.022,-0.095
-0.043,0.015,-0.114
0.066,-0.031,-0.000
-0.116,-0.013,0.433
0.274,-0.067,-0.535
0.002,-0.013,-0.033
-0.098,-0.004,0.375
0.111,0.005,-0.450
-0.134,0.033,0.176
0.265,-0.022,-0.555
-0.143,-0.031,0.416
0.256,-0.049,-0.713
-0.197,0.005,0.638
-0.107,0.005,0.198
-0.034,0.033,-0.123
0.111,0.024,-0.411
0.048,-0.031,0.029
-0.152,0.042,0.498
-0.098,0.005,0.549
0.202,-0.058,-0.863
0.102,0.024,-0.283
-0.188,0.060,0.532
-0.288,0.087,0.608
-0.134,0.051,0.131
0.120,0.015,-0.567
0.066,0.033,-0.444
-0.261,0.024,0.679
0.057,0.033,-0.419
0.020,-0.022,0.166
0.156,0.033,-0.554
-0.134,-0.004,0.312
0.184,-0.040,-0.279
-0.134,-0.013,0.385
0.084,0.024,-0.365
0.211,-0.031,-0.890
0.165,0.005,-0.635
-0.243,0.033,0.766
0.120,0.033,-0.598
0.184,-0.004,-0.590
-0.279,0.024,0.790
-0.125,-0.013,0.375
-0.161,0.051,0.410
0.048,-0.022,-0.181
0.066,-0.013,-0.027
-0.225,-0.004,0.805
-0.225,-0.022,0.651
0.220,0.005,-0.818
0.066,-0.004,-0.082
0.256,0.015,-0.718
0.247,0.042,-0.664
-0.161,-0.013,0.450
0.247,-0.067,-0.660
-0.324,0.096,0.775
0.202,-0.013,-0.663
-0.079,0.015,0.004
0.265,-0.040,-0.527
0.238,0.069,-0.784
0.120,-0.058,-0.278
0.147,0.015,-0.447
-0.143,0.033,0.198
0.238,0.078,-0.949
0.229,-0.004,-0.923
0.274,-0.031,-0.580
-0.261,0.033,0.832
-0.206,-0.004,0.539
-0.206,0.042,0.751
0.220,0.060,-0.938
0.029,-0.031,-0.130
-0.179,0.060,0.267
-0.034,-0.022,0.085
0.229,0.033,-0.871
-0.216,-0.022,0.754
-0.025,-0.040,0.212
-0.170,0.005,0.573
-0.116,0.042,0.224
0.256,0.042,-0.966
0.193,0.033,-0.764
-0.134,-0.022,0.412
0.202,0.015,-0.839
-0.007,-0.049,0.060
0.165,0.024,-0.588
0.002,0.015,-0.052
0.075,-0.013,0.016
0.220,-0.040,-0.681
0.138,-0.040,-0.267
-0.152,0.015,0.326
-0.288,0.024,0.837
-0.197,-0.013,0.730
-0.061,-0.004,0.174
0.011,-0.040,-0.042
0.093,-0.040,-0.078
-0.197,-0.022,0.752
-0.125,-0.031,0.386
0.075,0.024,-0.327
0.011,-0.013,0.070
-0.252,0.078,0.480
0.175,0.015,-0.489
-0.216,0.069,0.378
0.066,-0.058,-0.141
0.002,-0.031,0.108
0.238,-0.076,-0.725
-0.143,0.015,0.600
-0.116,0.024,0.409
-0.243,0.033,0.676
-0.179,-0.022,0.609
-0.007,-0.004,0.103
0.120,0.033,-0.457
0.066,-0.031,0.062
-0.089,-0.022,0.237
0.238,0.015,-0.964
0.066,0.024,-0.462
0.102,0.015,-0.194
-0.252,0.042,0.661
0.247,-0.040,-0.564
0.147,-0.022,-0.175
-0.043,-0.040,0.257
-0.279,0.078,0.789
0.029,-0.022,-0.157
-0.261,0.060,0.576
0.029,-0.004,-0.069
-0.306,0.078,0.843
-0.089,0.005,0.144
0.256,0.051,-0.951
0.229,-0.013,-0.564
-0.333,0.114,0.806
-0.107,0.024,0.390
0.220,-0.040,-0.375
0.048,-0.013,0.071
-0.016,-0.013,0.160
0.057,-0.022,0.136
-0.079,0.024,-0.040
0.129,0.024,-0.405
0.238,0.051,-0.766
0.184,0.015,-0.970
-0.089,0.042,-0.014
0.038,0.015,-0.366
-0.243,0.033,0.632
0.202,-0.058,-0.446
-0.125,0.015,0.234
0.256,-0.076,-0.667
-0.261,-0.004,0.716
-0.052,-0.013,0.120
0.211,-0.031,-0.456
0.220,-0.067,-0.575
0.147,-0.058,-0.407
0.057,-0.031,-0.175
0.229,-0.049,-0.770
0.165,-0.022,-0.181
-0.089,-0.022,0.266
-0.216,0.015,0.541
0.247,-0.040,-0.734
-0.225,0.042,0.749
0.211,-0.022,-0.667
-0.170,-0.022,0.635
-0.016,-0.049,0.248
0.020,-0.004,-0.190
0.057,0.015,-0.222
0.011,0.033,-0.293
0.220,-0.022,-0.477
-0.052,0.024,0.052
-0.098,0.015,0.359
-0.197,0.033,0.555
-0.070,-0.004,0.149
0.165,0.015,-0.305
0.084,-0.049,-0.041
-0.079,0.033,-0.021
0.247,-0.022,-0.733
-0.061,-0.004,0.351
-0.034,-0.031,0.409
0.211,-0.022,-0.536
-0.234,0.042,0.605
-0.007,0.015,-0.231
0.220,-0.049,-0.465
-0.288,0.096,0.754
0.247,0.033,-0.902
-0.206,0.069,0.349
-0.161,0.042,0.230
0.274,-0.013,-0.603
-0.107,0.042,0.065
-0.270,0.024,0.703
0.238,-0.049,-0.582
-0.170,0.024,0.433
-0.143,0.015,0.415
0.147,-0.058,-0.388
-0.098,-0.004,0.501
-0.161,0.015,0.371
-0.288,0.033,0.772
0.038,-0.058,-0.061
0.048,-0.031,-0.112
-0.116,0.015,0.431
0.229,-0.013,-0.660
-0.243,-0.013,0.832
0.084,-0.022,-0.084
0.084,0.005,-0.433
-0.315,0.078,0.793
-0.061,0.015,0.022
0.029,-0.040,-0.045
-0.342,0.105,0.822
-0.089,-0.022,0.371
0.084,0.015,-0.259
-0.107,0.015,0.251
-0.179,0.015,0.692
-0.070,0.033,0.101
-0.252,0.005,0.820
0.129,-0.022,-0.119
-0.170,0.060,0.254
-0.143,-0.022,0.550
0.238,0.033,-0.752
-0.034,-0.004,0.227
0.147,-0.067,-0.258
0.102,0.033,-0.338
0.256,0.087,-0.875
-0.225,0.005,0.828
0.129,-0.049,-0.346
0.165,0.024,-0.519
-0.007,0.024,-0.108
0.111,-0.058,-0.248
-0.252,0.042,0.687
0.111,-0.049,-0.257
-0.007,-0.049,0.084
-0.007,-0.031,-0.020
-0.225,0.024,0.633
0.193,0.033,-0.894
0.038,-0.013,-0.206
-0.179,-0.013,0.470
-0.197,-0.004,0.667
-0.188,-0.022,0.511
-0.061,0.042,-0.063
0.211,0.024,-0.964
-0.016,0.005,-0.168
0.002,-0.040,0.063
0.193,-0.031,-0.602
-0.324,0.114,0.777
0.193,-0.058,-0.356
-0.197,0.005,0.492
-0.197,0.051,0.334
-0.179,0.005,0.662
0.020,-0.004,0.096
0.247,0.033,-0.861
0.265,0.033,-0.739
0.211,0.042,-0.877
-0.225,0.042,0.685
0.029,-0.031,0.215
-0.107,-0.022,0.529
0.066,0.015,-0.394
0.175,-0.013,-0.448
-0.197,-0.013,0.525
-0.270,0.078,0.608
-0.179,0.033,0.678
0.038,-0.049,-0.030
0.120,-0.022,-0.278
-0.025,0.033,-0.193
0.111,-0.022,-0.221
-0.270,0.078,0.699
0.247,0.051,-0.867
-0.152,-0.031,0.578
-0.179,0.051,0.249
-0.206,0.005,0.596
0.002,0.024,-0.278
-0.098,-0.031,0.289
-0.143,-0.049,0.471
-0.297,0.069,0.766
-0.007,-0.013,0.120
-0.252,0.005,0.798
0.138,-0.013,-0.500
-0.089,0.042,0.013
0.147,0.024,-0.422
-0.052,0.005,0.052
-0.079,-0.031,0.340
0.038,-0.022,0.056
0.238,-0.004,-0.894
-0.179,0.024,0.572
-0.161,-0.040,0.467
0.238,-0.013,-0.766
-0.216,-0.013,0.732
-0.107,0.033,0.284
-0.234,0.005,0.684
-0.288,0.060,0.820
0.229,0.015,-0.874
0.165,0.024,-0.680
0.020,0.015,-0.286
0.193,-0.067,-0.375
-0.225,0.024,0.559
-0.152,0.051,0.175
0.111,-0.067,-0.261
0.247,-0.058,-0.497
-0.134,0.005,0.284
-0.043,-0.040,0.313
0.184,0.033,-0.946
-0.216,0.033,0.720
-0.007,0.015,-0.200
-0.034,0.024,-0.100
-0.297,0.060,0.782
-0.098,0.024,0.307
-0.061,-0.022,0.148
-0.234,0.069,0.587
0.102,-0.022,-0.047
-0.143,0.015,0.351
0.020,-0.040,0.004
0.238,-0.058,-0.522
0.102,-0.013,-0.335
0.256,-0.004,-0.429
-0.261,0.069,0.791
0.138,-0.022,-0.407
0.175,0.024,-0.833
-0.061,-0.031,0.427
-0.197,0.024,0.780
-0.134,-0.031,0.526
-0.179,-0.031,0.652
-0.170,-0.013,0.433
-0.206,-0.004,0.706
0.020,-0.022,-0.044
0.111,-0.022,-0.177
-0.170,0.042,0.241
-0.252,0.005,0.725
0.120,-0.049,-0.202
0.184,-0.049,-0.520
0.220,0.005,-0.731
0.011,0.024,-0.311
0.156,-0.058,-0.180
0.075,0.005,-0.166
-0.216,-0.013,0.597
0.156,0.005,-0.615
-0.252,0.042,0.800
-0.125,-0.004,0.546
-0.116,-0.013,0.470
0.265,0.051,-0.869
0.029,0.024,-0.153
-0.197,0.005,0.564
0.029,-0.022,0.034
-0.225,0.033,0.588
0.129,-0.049,-0.161
-0.143,0.051,0.201
0.147,-0.040,-0.433
-0.206,0.042,0.489
-0.061,-0.013,0.281
0.120,-0.040,-0.291
0.075,-0.004,-0.349
0.156,-0.022,-0.494
-0.188,-0.013,0.791
-0.197,0.060,0.600
0.138,-0.013,-0.253
-0.143,-0.022,0.371
0.048,-0.004,0.121
-0.125,-0.022,0.456
-0.061,-0.031,0.222
-0.152,-0.004,0.407
0.175,-0.040,-0.313
0.175,-0.022,-0.410
0.184,-0.031,-0.392
-0.306,0.033,0.832
-0.261,0.051,0.729
0.220,-0.013,-0.333
-0.025,0.024,0.046
-0.061,-0.049,0.223
-0.052,-0.031,0.122
0.138,-0.040,-0.219
-0.125,0.005,0.306
-0.206,0.069,0.490
-0.243,0.005,0.714
-0.225,0.005,0.626
-0.306,0.096,0.652
0.238,-0.040,-0.520
-0.243,0.060,0.484
-0.206,0.051,0.345
-0.070,0.033,-0.045
-0.007,-0.004,-0.098
0.238,-0.049,-0.479
0.175,-0.031,-0.336
0.002,-0.022,0.013
-0.052,0.015,-0.099
-0.261,0.060,0.831
0.229,0.069,-0.882
0.247,-0.049,-0.691
-0.252,-0.013,0.821
-0.134,-0.040,0.382
-0.234,0.069,0.469
0.256,-0.013,-0.739
-0.034,-0.004,0.072
0.111,0.005,-0.505
-0.179,-0.004,0.622
-0.143,-0.040,0.545
0.175,0.024,-0.463
-0.070,0.033,0.166
0.202,0.033,-0.811
-0.297,0.042,0.778
0.147,-0.049,-0.212
-0.206,0.060,0.628
-0.034,-0.004,0.200
-0.034,-0.022,0.233
-0.061,0.005,0.036
0.265,-0.031,-0.720
0.029,-0.040,-0.101
-0.079,0.024,0.197
0.102,-0.058,-0.232
-0.161,0.033,0.544
0.020,0.024,-0.335
-0.261,0.005,0.701
0.147,-0.022,-0.441
0.102,-0.004,-0.103
0.102,0.015,-0.333
-0.161,0.051,0.359
0.111,0.033,-0.424
-0.107,-0.022,0.458
0.229,-0.040,-0.732
-0.206,0.024,0.678
-0.098,0.005,0.266
0.211,-0.058,-0.594
-0.116,-0.040,0.511
-0.134,-0.004,0.490
0.120,-0.058,-0.170
-0.288,0.060,0.793
0.020,-0.040,0.075
-0.243,0.051,0.750
-0.270,0.033,0.717
-0.315,0.096,0.687
-0.079,-0.040,0.412
-0.170,0.051,0.537
-0.188,0.024,0.597
0.057,0.024,-0.273
-0.216,-0.013,0.709
-0.216,-0.031,0.625
-0.306,0.096,0.817
-0.170,0.051,0.221
-0.025,-0.040,0.255
-0.288,0.015,0.808
0.211,-0.049,-0.616
-0.152,0.024,0.640
0.084,-0.013,-0.340
0.129,-0.013,-0.479
-0.197,0.060,0.459
0.029,-0.058,-0.034
0.093,0.015,-0.169
0.220,-0.031,-0.693
-0.206,0.024,0.558
0.102,-0.004,-0.416
0.038,0.015,-0.329
-0.134,0.005,0.324
0.193,-0.004,-0.934
-0.070,-0.013,0.307
-0.234,0.005,0.748
-0.116,0.005,0.255
0.093,-0.031,-0.038
0.020,0.015,-0.320
0.120,-0.049,0.026
0.256,0.051,-0.789
-0.179,-0.004,0.769
0.238,-0.076,-0.648
-0.206,0.005,0.678
0.048,-0.049,-0.070
-0.188,0.060,0.281
0.156,-0.031,-0.457
-0.161,-0.022,0.425
-0.279,0.033,0.744
0.202,0.024,-0.626
-0.197,0.033,0.624
-0.098,-0.013,0.476
-0.052,-0.031,0.282
0.084,-0.022,-0.311
0.265,-0.004,-0.451
0.193,-0.013,-0.923
-0.125,-0.022,0.515
0.247,0.015,-0.546
0.220,-0.040,-0.605
0.057,-0.013,0.055
0.193,0.024,-0.570
0.057,0.015,-0.378
-0.034,0.024,-0.177
0.084,-0.067,-0.159
0.002,-0.031,0.147
-0.098,0.033,0.050
-0.252,-0.013,0.739
0.256,-0.058,-0.587
0.138,-0.004,-0.523
-0.089,-0.031,0.517
0.138,-0.031,-0.451
0.138,-0.049,-0.377
0.093,0.024,-0.513
-0.243,0.051,0.647
-0.125,-0.004,0.478
0.029,0.015,-0.308
0.156,-0.013,-0.240
-0.225,0.042,0.555
0.220,-0.058,-0.830
-0.034,-0.040,0.173
-0.252,0.005,0.664
0.011,0.024,-0.250
-0.061,0.005,0.093
0.057,-0.049,-0.081
-0.243,0.042,0.586
-0.179,0.033,0.610
0.120,-0.013,-0.039
-0.107,-0.022,0.328
-0.179,0.051,0.304
0.057,-0.004,-0.153
-0.279,0.015,0.749
-0.152,0.005,0.514
-0.125,0.005,0.458
0.011,-0.022,0.237
-0.306,0.060,0.830
-0.025,-0.004,-0.037
-0.270,0.015,0.768
0.011,-0.031,-0.020
-0.161,0.051,0.329
-0.007,0.024,-0.261
0.075,-0.058,-0.045
0.120,-0.049,-0.307
-0.070,-0.004,0.468
-0.116,-0.031,0.466
0.020,-0.013,-0.056
-0.079,-0.004,0.127
-0.152,0.005,0.450
-0.152,0.060,0.216
0.048,-0.022,-0.026
-0.143,0.024,0.266
-0.043,-0.031,0.382
0.020,-0.022,-0.124
0.093,-0.058,-0.077
-0.152,0.033,0.524
0.111,-0.022,-0.082
0.265,-0.031,-0.671
0.229,-0.049,-0.517
-0.252,0.051,0.596
-0.179,-0.040,0.546
-0.079,-0.049,0.477
0.048,0.015,-0.144
0.084,-0.004,-0.130
-0.243,0.033,0.598
0.202,-0.049,-0.390
-0.261,0.042,0.642
0.184,-0.067,-0.438
-0.161,0.015,0.589
-0.043,0.042,-0.112
0.020,-0.040,-0.029
0.120,0.015,-0.376
-0.188,0.051,0.589
0.011,-0.013,-0.118
-0.089,0.005,0.485
0.175,-0.022,-0.437
-0.052,-0.031,0.173
0.129,-0.058,-0.298
-0.007,-0.022,0.207
0.102,-0.031,-0.143
-0.261,0.033,0.694
-0.179,0.005,0.497
-0.270,0.042,0.679
-0.052,0.015,0.005
0.265,-0.022,-0.749
0.057,-0.013,-0.267
-0.016,0.005,0.146
-0.270,-0.013,0.772
0.093,-0.022,0.010
0.002,-0.013,0.107
-0.170,0.024,0.377
0.120,0.005,-0.291
0.202,-0.013,-0.859
0.048,-0.022,-0.161
-0.225,0.069,0.422
0.002,-0.013,0.175
0.002,-0.040,0.018
0.184,0.033,-0.920
0.066,-0.022,-0.112
-0.252,0.042,0.618
-0.261,0.078,0.671
-0.279,0.005,0.777
-0.116,0.033,0.304
0.111,-0.049,-0.108
0.029,-0.049,-0.068
-0.234,0.078,0.446
-0.170,0.005,0.642
-0.188,0.051,0.450
-0.007,-0.058,0.074
-0.261,-0.004,0.834
-0.315,0.051,0.833
-0.125,0.042,0.088
-0.052,-0.031,0.305
-0.188,-0.022,0.533
-0.107,-0.049,0.330
-0.261,0.015,0.837
-0.134,0.033,0.553
-0.052,0.024,0.089
-0.143,0.033,0.154
0.175,-0.058,-0.461
-0.225,0.005,0.664
0.184,-0.022,-0.471
-0.070,0.015,-0.014
0.184,-0.058,-0.319
0.193,-0.022,-0.444
0.229,0.069,-0.828
-0.070,0.024,-0.071
0.156,-0.031,-0.506
-0.206,-0.004,0.737
-0.197,0.060,0.370
-0.279,0.005,0.759
-0.143,0.024,0.582
0.229,0.015,-0.583
0.048,-0.049,0.017
0.229,0.015,-0.945
-0.188,-0.004,0.735
0.256,-0.031,-0.741
0.075,0.015,0.007
0.238,0.005,-0.788
-0.116,-0.013,0.345
-0.098,0.005,0.453
-0.025,-0.013,0.093
0.247,-0.004,-0.609
-0.089,-0.040,0.299
0.020,0.024,-0.028
-0.043,-0.004,0.320
0.274,-0.040,-0.597
-0.152,-0.004,0.370
0.211,-0.058,-0.425
-0.261,0.069,0.589
0.229,-0.085,-0.560
0.256,0.069,-0.788
-0.143,0.015,0.304
-0.016,-0.040,0.189
0.211,0.015,-0.880
0.265,0.087,-0.855
-0.197,0.051,0.301
-0.261,0.078,0.712
-0.152,0.005,0.360
0.084,-0.040,-0.009
0.274,-0.031,-0.616
0.220,0.015,-0.852
-0.125,-0.022,0.493
-0.116,-0.031,0.572
-0.243,-0.004,0.652
-0.234,0.033,0.776
0.111,-0.040,-0.347
0.165,-0.022,-0.509
0.020,-0.067,0.043
0.138,-0.031,-0.154
-0.070,-0.013,0.190
0.002,-0.013,0.220
-0.043,-0.022,0.317
-0.061,-0.040,0.325
0.184,0.015,-0.915
0.175,0.042,-0.727
0.111,-0.040,-0.151
-0.315,0.114,0.759
-0.161,0.024,0.530
0.156,-0.076,-0.377
-0.279,0.051,0.713
0.175,-0.013,-0.599
0.238,0.033,-0.881
0.129,-0.004,-0.489
0.193,-0.040,-0.409
-0.134,0.042,0.292
-0.107,-0.022,0.263
0.048,-0.058,-0.048
0.229,0.060,-0.954
0.247,-0.031,-0.775
0.229,0.033,-0.701
0.147,-0.076,-0.320
0.165,-0.013,-0.262
0.256,0.033,-0.916
0.048,0.005,-0.001
-0.125,0.005,0.565
-0.234,-0.004,0.674
-0.034,-0.013,0.334
-0.197,0.042,0.648
0.220,0.015,-0.561
-0.243,0.005,0.769
0.247,0.033,-0.742
0.175,-0.067,-0.330
-0.324,0.087,0.840
0.057,0.005,-0.353
0.093,0.015,-0.468
-0.043,-0.049,0.345
0.202,0.042,-0.890
-0.116,0.033,0.056
-0.107,-0.040,0.419
0.138,-0.004,-0.138
-0.225,0.051,0.720
0.084,-0.013,-0.056
-0.188,-0.004,0.530
0.229,0.024,-0.671
0.093,0.015,-0.501
-0.216,0.024,0.578
0.175,-0.022,-0.380
-0.179,0.024,0.738
0.184,0.024,-0.696
0.138,-0.058,-0.243
-0.107,0.042,0.039
0.020,-0.022,0.279
0.129,-0.031,-0.105
0.184,-0.031,-0.359
0.048,-0.049,0.046
0.211,0.024,-0.590
0.048,0.033,-0.396
-0.188,-0.031,0.635
-0.079,0.005,0.107
-0.243,0.051,0.690
0.048,-0.058,0.113
0.220,-0.076,-0.590
0.184,-0.040,-0.533
0.147,-0.058,-0.340
-0.043,0.005,-0.044
-0.161,0.042,0.382
-0.070,-0.013,0.368
0.002,0.015,0.010
-0.179,0.042,0.278
0.193,-0.022,-0.251
0.202,-0.040,-0.440
-0.016,-0.049,0.205
0.038,-0.022,-0.146
0.184,0.033,-0.659
0.229,0.078,-0.863
-0.197,-0.022,0.583
0.156,0.042,-0.682
-0.225,0.042,0.709
0.093,0.015,-0.319
0.075,-0.040,0.010
0.238,0.005,-0.910
-0.043,-0.013,0.345
0.175,-0.031,-0.554
-0.170,-0.022,0.455
-0.234,0.033,0.832
-0.070,-0.031,0.372
-0.116,-0.013,0.274
-0.197,0.005,0.653
0.229,0.015,-0.791
0.274,-0.004,-0.658
0.156,0.015,-0.488
-0.161,0.042,0.465
0.011,-0.013,0.139
0.002,0.005,-0.143
-0.134,0.042,0.111
-0.052,-0.013,0.242
-0.179,0.033,0.428
-0.052,-0.040,0.202
-0.216,0.069,0.698
-0.025,-0.031,0.035
0.066,0.024,-0.303
-0.270,0.069,0.640
-0.188,0.033,0.758
-0.243,0.005,0.637
-0.188,0.042,0.616
-0.116,0.042,0.509
-0.125,-0.022,0.314
0.193,-0.058,-0.402
0.165,-0.040,-0.281
-0.216,0.024,0.603
-0.116,0.015,0.188
0.156,0.024,-0.696
0.147,-0.067,-0.220
0.256,0.024,-0.786
-0.043,0.033,-0.087
0.175,-0.022,-0.199
-0.161,-0.022,0.571
-0.061,-0.022,0.176
0.020,0.015,-0.071
-0.270,-0.004,0.744
-0.270,0.042,0.740
0.202,0.033,-0.873
0.011,-0.040,0.135
0.165,-0.031,-0.370
-0.252,0.087,0.523
-0.107,-0.022,0.482
-0.134,0.015,0.519
-0.079,-0.013,0.413
-0.089,0.015,0.081
0.002,0.005,0.057
-0.161,-0.004,0.396
-0.243,0.033,0.751
0.220,0.024,-0.653
-0.043,-0.013,0.107
0.220,0.005,-0.955
0.129,0.033,-0.618
0.084,-0.013,-0.112
0.029,-0.013,0.065
0.193,-0.049,-0.880
0.229,0.078,-0.901
-0.252,0.042,0.828
0.193,0.015,-0.446
0.211,-0.031,-0.652
-0.025,-0.040,0.230
0.220,0.042,-0.947
-0.197,0.033,0.688
-0.206,0.051,0.656
0.229,-0.058,-0.625
0.156,-0.049,-0.195
0.184,-0.004,-0.215
0.029,-0.013,-0.111
0.129,-0.040,-0.193
-0.188,0.024,0.645
0.120,0.033,-0.565
0.247,0.005,-0.774
-0.070,-0.022,0.336
0.229,-0.013,-0.527
-0.007,-0.031,0.238
-0.225,0.005,0.609
0.111,-0.040,-0.186
-0.161,0.024,0.350
-0.070,-0.049,0.388
0.220,-0.013,-0.632
0.165,-0.067,-0.269
0.220,0.033,-0.919
-0.079,-0.022,0.224
-0.206,-0.004,0.582
-0.034,-0.049,0.138
-0.179,-0.013,0.656
-0.125,-0.004,0.361
-0.225,0.060,0.389
-0.170,0.015,0.488
0.011,0.005,-0.127
-0.143,-0.004,0.525
-0.261,0.051,0.842
0.020,-0.058,0.109
-0.016,0.015,-0.157
-0.143,-0.004,0.571
-0.243,0.033,0.814
-0.188,0.005,0.468
0.202,0.015,-0.916
0.075,0.024,-0.285
0.175,-0.004,-0.945
-0.070,0.024,0.216
0.175,0.015,-0.661
-0.297,0.087,0.636
-0.252,0.024,0.643
0.066,-0.022,-0.093
0.175,-0.040,-0.377
-0.188,0.033,0.663
-0.107,-0.004,0.260
-0.052,0.024,0.201
-0.179,0.033,0.362
0.247,0.087,-0.911
0.156,-0.040,-0.240
-0.179,0.060,0.408
