x,y,t
0.420,0.061,0.886
-0.312,-0.047,-0.823
-0.321,-0.102,-0.906
0.086,-0.020,0.206
-0.059,-0.038,-0.283
0.266,-0.002,0.760
0.059,-0.002,0.214
-0.176,-0.020,-0.378
0.194,0.034,0.587
-0.176,-0.020,-0.248
-0.222,-0.038,-0.602
-0.276,-0.065,-0.614
-0.303,-0.074,-0.620
-0.176,-0.056,-0.423
0.167,0.034,0.549
0.131,-0.011,0.491
0.059,0.052,0.004
0.050,0.025,-0.034
0.149,0.034,0.563
0.022,0.007,-0.134
-0.294,-0.074,-0.662
-0.285,-0.074,-0.634
-0.303,-0.093,-0.657
0.113,0.025,0.263
0.104,0.025,0.360
0.339,0.034,0.699
0.086,0.025,0.205
-0.041,-0.002,-0.239
-0.203,-0.038,-0.338
-0.113,0.034,-0.388
-0.249,-0.047,-0.526
0.203,0.052,0.768
0.041,-0.002,0.105
-0.077,0.052,0.080
0.140,0.052,0.217
0.176,-0.011,0.596
0.050,0.016,0.347
-0.366,-0.102,-0.866
0.149,0.034,0.260
0.077,-0.020,0.398
-0.285,-0.056,-0.645
0.068,-0.011,0.282
-0.059,0.034,-0.175
0.104,0.034,0.033
0.140,0.016,0.388
-0.276,-0.074,-0.653
-0.267,-0.047,-0.627
-0.131,0.016,-0.418
0.384,0.061,0.835
-0.240,-0.038,-0.441
-0.032,0.070,-0.013
-0.294,-0.074,-0.764
-0.185,-0.020,-0.645
-0.158,-0.011,-0.190
0.031,0.016,0.166
-0.357,-0.074,-0.902
-0.140,-0.056,-0.408
-0.258,-0.056,-0.707
0.013,0.052,0.294
0.104,-0.011,0.356
-0.122,-0.038,-0.333
0.420,0.043,0.769
-0.041,-0.011,-0.251
-0.050,0.034,-0.118
0.077,-0.011,0.218
-0.050,-0.011,-0.030
-0.213,-0.056,-0.391
0.031,0.007,-0.101
0.086,0.088,0.154
0.294,0.052,0.707
-0.131,0.016,-0.464
-0.420,-0.120,-0.899
0.194,0.034,0.486
-0.213,-0.074,-0.545
0.257,0.007,0.728
0.357,0.079,0.883
-0.276,-0.065,-0.726
0.330,0.016,0.614
0.230,-0.020,0.489
0.041,0.043,0.188
0.438,0.034,0.824
-0.240,-0.038,-0.533
-0.185,-0.038,-0.345
0.402,0.088,0.820
0.212,0.043,0.432
-0.348,-0.102,-0.786
-0.194,-0.020,-0.349
-0.050,0.043,-0.248
0.122,0.007,0.468
-0.167,-0.038,-0.500
0.257,0.016,0.537
-0.231,-0.065,-0.503
-0.068,0.043,0.030
0.131,-0.011,0.446
0.068,0.052,0.281
-0.113,0.007,-0.233
0.321,0.061,0.744
0.004,0.052,0.038
-0.222,-0.056,-0.467
-0.014,0.052,0.004
-0.122,-0.029,-0.205
-0.185,-0.020,-0.338
0.013,0.034,0.156
-0.213,-0.029,-0.689
-0.131,0.025,-0.134
-0.140,0.007,-0.218
-0.276,-0.038,-0.814
-0.068,-0.011,-0.232
-0.059,0.025,-0.159
-0.131,-0.011,-0.180
0.230,0.016,0.491
-0.014,-0.020,-0.088
0.059,-0.029,0.208
0.077,0.007,0.363
-0.194,-0.029,-0.395
0.357,0.079,0.726
0.131,0.034,0.059
-0.194,-0.038,-0.426
0.113,0.025,0.437
0.050,0.043,0.330
0.041,0.034,0.372
-0.330,-0.074,-0.757
0.158,-0.002,0.392
0.077,0.007,0.346
0.257,0.052,0.501
0.140,0.025,0.309
-0.158,-0.020,-0.586
-0.258,-0.074,-0.737
-0.176,0.016,-0.482
0.357,-0.020,0.857
0.375,0.025,0.785
-0.068,-0.011,-0.285
0.013,0.025,0.048
0.050,0.016,-0.135
-0.122,-0.002,-0.186
-0.185,-0.020,-0.286
-0.231,-0.029,-0.603
0.294,-0.002,0.701
0.050,0.016,0.148
-0.321,-0.047,-0.871
-0.041,0.034,-0.137
-0.113,0.016,-0.267
0.113,0.025,0.062
-0.167,-0.011,-0.423
0.339,0.043,0.714
0.285,0.061,0.590
0.221,-0.011,0.709
0.438,0.025,0.865
-0.176,-0.047,-0.379
0.185,0.034,0.542
0.086,0.007,0.203
0.104,-0.011,0.200
0.086,0.097,0.187
0.474,0.025,0.868
-0.104,0.025,-0.377
0.393,0.025,0.845
-0.294,-0.093,-0.764
0.013,0.052,-0.085
0.059,0.007,0.389
-0.050,0.034,-0.155
-0.240,-0.029,-0.716
-0.285,-0.056,-0.883
-0.005,-0.002,-0.155
-0.014,-0.002,-0.175
0.095,0.034,0.310
0.095,-0.029,0.258
0.104,-0.002,0.384
0.366,0.043,0.748
0.185,-0.029,0.542
0.022,0.052,0.283
0.022,-0.011,0.337
-0.312,-0.093,-0.692
0.086,0.070,0.283
0.176,0.052,0.556
0.357,-0.002,0.821
0.420,0.097,0.834
0.041,0.025,0.320
0.429,0.034,0.846
-0.185,0.007,-0.504
0.402,0.025,0.883
-0.122,0.007,-0.322
0.022,0.052,0.023
-0.249,-0.065,-0.563
0.330,0.034,0.722
-0.068,0.007,-0.275
0.077,-0.002,0.325
0.059,0.070,0.116
-0.149,0.016,-0.474
0.031,0.043,0.157
0.113,0.025,0.304
-0.185,-0.029,-0.663
-0.203,-0.020,-0.629
0.438,0.052,0.807
0.375,0.043,0.798
-0.312,-0.084,-0.748
0.022,-0.011,0.254
-0.231,-0.011,-0.387
0.203,-0.002,0.643
0.113,0.043,0.266
0.077,0.061,0.109
-0.158,-0.029,-0.360
0.095,0.034,0.325
0.158,0.034,0.370
-0.149,-0.002,-0.535
0.131,-0.029,0.392
-0.158,-0.011,-0.568
0.122,0.034,0.234
0.438,0.025,0.839
0.203,0.034,0.438
-0.068,0.016,-0.115
0.140,-0.029,0.526
-0.231,-0.047,-0.464
-0.176,-0.038,-0.359
-0.203,-0.029,-0.534
-0.222,-0.056,-0.620
0.041,0.016,0.278
0.285,0.043,0.619
0.357,0.034,0.893
-0.375,-0.084,-0.899
0.050,0.034,0.312
-0.041,-0.002,-0.183
-0.303,-0.093,-0.849
0.140,-0.011,0.480
-0.059,0.034,-0.247
0.131,-0.011,0.324
-0.203,-0.011,-0.651
-0.149,-0.002,-0.269
0.203,0.016,0.490
0.294,0.016,0.635
0.077,0.025,0.248
0.122,0.043,0.254
0.095,0.070,0.110
0.086,-0.020,0.318
0.167,0.016,0.416
-0.113,-0.029,-0.191
-0.249,-0.065,-0.370
0.059,0.043,0.020
-0.059,0.025,-0.268
-0.339,-0.120,-0.885
0.339,0.043,0.795
0.312,0.052,0.643
-0.240,-0.038,-0.791
0.411,0.025,0.892
0.013,-0.002,-0.139
0.266,-0.002,0.611
0.294,0.061,0.871
0.285,0.007,0.766
-0.330,-0.074,-0.727
-0.231,-0.029,-0.509
-0.041,0.061,-0.057
0.239,0.043,0.699
0.104,0.097,0.039
-0.194,-0.020,-0.607
0.068,0.007,0.428
0.158,0.052,0.481
0.275,0.016,0.566
0.004,0.052,-0.016
0.086,0.052,0.326
-0.240,-0.047,-0.637
-0.312,-0.047,-0.715
-0.140,-0.020,-0.286
0.285,0.007,0.551
0.357,0.079,0.796
0.230,0.034,0.532
-0.167,-0.047,-0.410
0.465,0.034,0.847
0.357,0.070,0.814
-0.158,-0.011,-0.518
-0.023,0.043,0.257
0.357,0.043,0.876
0.375,0.079,0.825
0.167,0.007,0.378
0.022,0.043,0.221
0.086,0.025,0.237
-0.140,-0.020,-0.427
0.285,0.034,0.584
0.203,0.052,0.407
-0.213,-0.047,-0.571
-0.339,-0.065,-0.807
0.022,0.043,0.062
0.068,-0.020,0.227
-0.276,-0.074,-0.752
-0.176,-0.065,-0.406
0.420,0.007,0.885
-0.249,-0.047,-0.440
-0.032,0.034,-0.207
0.158,0.025,0.527
0.348,0.043,0.820
0.429,0.043,0.868
-0.267,-0.056,-0.741
0.013,-0.011,0.208
0.059,0.052,0.258
0.086,0.016,0.173
-0.104,0.007,-0.321
-0.222,-0.047,-0.637
-0.077,0.025,-0.317
0.104,0.052,0.300
-0.131,-0.038,-0.199
-0.194,-0.011,-0.426
-0.321,-0.084,-0.737
-0.267,-0.029,-0.679
-0.068,-0.020,-0.304
0.086,0.016,0.366
0.366,-0.011,0.852
-0.050,-0.020,-0.277
0.031,0.025,0.406
0.158,0.025,0.498
0.221,-0.029,0.603
-0.249,-0.074,-0.692
-0.131,-0.047,-0.308
0.086,0.007,0.249
0.230,0.007,0.689
0.411,0.088,0.804
-0.185,-0.047,-0.294
0.041,-0.011,0.226
0.167,0.052,0.284
0.041,-0.002,0.291
-0.294,-0.056,-0.728
-0.068,-0.011,-0.129
0.068,0.052,0.022
-0.240,-0.056,-0.811
-0.014,0.043,0.033
-0.213,-0.020,-0.545
0.257,0.043,0.758
0.122,0.025,0.072
-0.167,-0.038,-0.334
-0.213,-0.029,-0.424
0.257,0.034,0.547
-0.185,-0.029,-0.356
0.022,0.052,-0.063
-0.312,-0.084,-0.638
0.158,0.034,0.297
-0.348,-0.065,-0.855
0.022,-0.002,0.213
0.330,0.052,0.697
0.230,0.052,0.738
0.248,0.043,0.710
0.086,0.016,0.424
-0.267,-0.047,-0.556
-0.240,-0.047,-0.355
-0.059,-0.011,-0.184
-0.213,0.007,-0.510
-0.294,-0.084,-0.823
0.140,0.034,0.451
0.447,0.007,0.893
0.230,0.043,0.448
-0.348,-0.074,-0.814
-0.167,-0.020,-0.347
-0.176,-0.029,-0.271
-0.149,-0.056,-0.436
0.266,0.043,0.532
0.194,0.007,0.597
-0.203,-0.020,-0.433
0.140,-0.029,0.479
-0.086,-0.020,-0.265
-0.267,-0.047,-0.821
0.104,0.088,0.050
-0.131,0.007,-0.167
0.330,-0.002,0.774
0.095,0.016,0.268
0.294,0.061,0.657
0.248,-0.002,0.496
0.050,-0.020,0.260
-0.276,-0.065,-0.631
0.402,0.079,0.888
0.158,0.034,0.325
-0.240,-0.074,-0.633
-0.158,0.016,-0.447
-0.185,-0.029,-0.423
-0.213,-0.038,-0.371
0.086,0.052,0.110
0.185,0.043,0.555
0.086,-0.011,0.256
-0.122,-0.002,-0.370
0.285,0.007,0.625
0.131,0.052,0.339
-0.095,-0.020,-0.083
-0.357,-0.093,-0.817
0.239,-0.011,0.726
0.149,-0.020,0.362
-0.357,-0.084,-0.855
0.050,0.061,-0.012
-0.276,-0.084,-0.775
0.230,0.007,0.480
-0.185,-0.011,-0.472
0.303,-0.002,0.722
0.086,0.025,0.107
0.330,0.043,0.762
0.004,0.052,0.254
-0.393,-0.120,-0.911
-0.086,0.034,-0.236
0.131,0.007,0.612
-0.312,-0.065,-0.773
-0.312,-0.065,-0.646
-0.294,-0.093,-0.804
-0.203,0.007,-0.424
-0.176,-0.002,-0.253
0.122,0.007,0.306
0.013,0.043,0.018
0.158,0.034,0.480
0.239,0.007,0.502
-0.339,-0.065,-0.832
-0.122,-0.011,-0.273
-0.122,-0.002,-0.230
-0.185,-0.029,-0.485
-0.330,-0.056,-0.766
0.022,-0.020,0.228
-0.059,-0.002,0.019
-0.185,0.016,-0.462
-0.140,-0.038,-0.430
0.077,0.043,0.196
-0.194,-0.029,-0.335
0.429,0.034,0.884
-0.276,-0.011,-0.604
0.203,0.025,0.451
0.095,0.070,0.068
-0.258,-0.056,-0.664
-0.113,0.025,-0.416
0.176,-0.020,0.510
0.031,0.043,0.278
-0.375,-0.093,-0.833
-0.185,-0.038,-0.320
0.348,0.034,0.679
-0.086,-0.002,-0.109
-0.086,-0.038,-0.249
-0.339,-0.065,-0.774
0.176,0.034,0.421
0.059,0.079,-0.050
0.122,0.052,0.528
-0.023,0.007,-0.155
-0.330,-0.102,-0.778
-0.095,-0.047,-0.266
-0.032,-0.002,-0.117
-0.140,0.007,-0.254
0.158,0.025,0.386
0.185,0.052,0.476
0.031,0.016,0.067
-0.294,-0.065,-0.688
-0.167,-0.002,-0.533
0.059,0.034,0.361
-0.158,-0.047,-0.467
0.411,0.079,0.828
0.375,0.079,0.732
0.212,0.034,0.511
-0.276,-0.074,-0.600
0.194,0.034,0.406
0.149,0.007,0.536
-0.294,-0.084,-0.643
0.013,0.007,0.077
-0.041,-0.011,-0.194
-0.258,-0.084,-0.538
0.095,0.043,-0.007
0.303,0.061,0.670
-0.014,0.025,-0.174
-0.023,0.043,-0.169
0.041,-0.011,0.306
-0.321,-0.102,-0.719
0.022,0.025,0.083
0.104,0.007,0.372
0.122,-0.011,0.478
-0.131,-0.020,-0.371
0.041,0.070,-0.068
-0.267,-0.056,-0.886
0.248,0.025,0.526
-0.041,0.034,-0.063
-0.213,-0.038,-0.716
-0.339,-0.093,-0.787
0.095,0.016,0.163
-0.185,-0.002,-0.386
-0.095,0.007,-0.299
-0.213,-0.047,-0.585
0.131,0.052,0.237
-0.176,0.025,-0.431
-0.014,-0.002,-0.125
0.158,0.025,0.407
-0.050,0.034,-0.281
-0.023,-0.020,-0.242
-0.122,0.025,-0.437
-0.267,-0.074,-0.583
0.013,0.052,0.127
0.086,0.079,0.200
0.022,0.025,-0.145
0.185,0.061,0.347
-0.294,-0.074,-0.723
-0.185,-0.056,-0.476
0.131,-0.020,0.474
0.113,0.043,0.551
0.077,0.034,0.039
0.149,0.016,0.490
-0.113,0.016,-0.400
0.095,0.007,0.330
0.194,0.052,0.573
0.357,0.043,0.729
0.275,0.016,0.755
-0.285,-0.093,-0.656
0.059,0.025,0.317
0.050,0.034,0.191
-0.267,-0.084,-0.553
0.031,0.025,0.202
0.375,0.070,0.748
-0.194,-0.029,-0.303
0.375,0.025,0.817
0.095,0.088,0.142
0.041,0.007,0.221
-0.194,-0.047,-0.495
-0.131,-0.002,-0.216
-0.249,-0.056,-0.548
-0.158,-0.056,-0.456
0.429,0.016,0.861
0.339,-0.011,0.856
0.185,0.034,0.367
0.339,-0.020,0.881
-0.312,-0.093,-0.864
0.185,0.025,0.422
-0.005,0.052,-0.133
0.013,0.061,-0.118
-0.185,-0.038,-0.498
0.086,0.034,0.223
-0.095,-0.047,-0.336
0.266,0.007,0.784
0.041,0.025,-0.139
-0.086,0.016,-0.337
0.050,0.025,0.286
-0.167,-0.011,-0.437
0.239,0.043,0.743
-0.167,0.007,-0.209
-0.258,-0.029,-0.719
0.357,0.070,0.864
0.158,-0.020,0.544
-0.185,-0.056,-0.365
-0.140,-0.011,-0.295
0.185,0.052,0.390
-0.086,0.016,-0.226
-0.258,-0.011,-0.598
-0.294,-0.084,-0.780
0.257,0.043,0.701
-0.104,-0.029,-0.294
0.411,0.043,0.744
0.357,0.070,0.737
-0.339,-0.102,-0.835
0.384,0.088,0.893
-0.303,-0.047,-0.692
0.248,0.052,0.696
0.366,0.016,0.825
0.429,0.043,0.894
-0.330,-0.065,-0.877
-0.131,-0.038,-0.347
0.149,0.016,0.470
-0.258,-0.047,-0.808
-0.249,-0.038,-0.672
-0.213,-0.020,-0.467
0.248,0.007,0.521
-0.086,-0.038,-0.338
-0.213,-0.047,-0.530
0.013,0.043,0.080
-0.357,-0.093,-0.839
0.122,0.052,0.213
0.068,0.079,0.138
0.104,0.025,0.288
-0.032,0.052,-0.217
0.312,0.052,0.756
-0.050,0.007,-0.254
0.122,-0.029,0.484
-0.213,-0.056,-0.553
0.330,0.007,0.757
0.357,0.034,0.713
0.167,0.016,0.394
-0.303,-0.084,-0.837
0.266,0.052,0.697
-0.149,-0.020,-0.414
0.393,0.007,0.876
-0.077,-0.029,-0.202
-0.113,0.034,-0.100
-0.023,-0.002,-0.220
0.050,0.052,0.088
-0.176,-0.020,-0.359
-0.158,-0.029,-0.423
-0.375,-0.084,-0.806
-0.285,-0.065,-0.562
0.095,-0.002,0.182
0.022,0.025,0.126
0.411,0.025,0.810
0.330,0.070,0.683
-0.240,-0.029,-0.404
-0.122,0.016,-0.219
-0.258,-0.056,-0.594
-0.149,-0.020,-0.318
0.212,0.052,0.586
-0.176,-0.047,-0.485
-0.258,-0.038,-0.690
0.239,0.052,0.617
0.140,0.034,0.249
-0.194,-0.002,-0.553
-0.312,-0.065,-0.715
0.275,-0.002,0.738
-0.348,-0.102,-0.822
0.456,0.025,0.850
-0.339,-0.065,-0.910
0.013,0.052,0.234
-0.014,0.043,-0.179
0.303,0.061,0.647
0.013,0.016,0.344
-0.222,-0.038,-0.472
0.158,-0.020,0.436
0.022,0.061,0.002
-0.194,-0.011,-0.641
-0.095,0.016,-0.165
-0.023,0.025,0.054
-0.276,-0.065,-0.910
0.022,0.016,0.046
-0.276,-0.093,-0.750
0.041,-0.002,0.209
0.285,0.052,0.568
-0.240,-0.011,-0.638
-0.240,-0.011,-0.473
-0.185,-0.056,-0.340
-0.185,-0.065,-0.493
-0.267,-0.074,-0.709
-0.059,-0.020,-0.287
-0.050,-0.020,-0.218
0.077,-0.029,0.236
0.068,0.034,0.380
-0.158,-0.002,-0.278
0.312,0.007,0.727
-0.285,-0.084,-0.619
0.104,0.043,0.197
0.104,0.052,0.153
0.266,0.043,0.564
0.131,-0.002,0.308
-0.185,-0.047,-0.391
0.013,0.034,0.218
0.095,-0.002,0.366
-0.149,-0.047,-0.351
0.113,0.007,0.399
0.357,0.052,0.744
0.050,0.034,0.253
0.104,0.061,0.115
-0.176,-0.011,-0.603
-0.294,-0.065,-0.816
0.375,-0.020,0.885
-0.086,-0.002,-0.190
0.068,0.034,0.051
-0.050,0.016,0.018
0.122,-0.020,0.315
-0.005,-0.011,-0.211
-0.158,-0.029,-0.279
0.203,0.034,0.726
-0.014,-0.020,-0.223
-0.366,-0.093,-0.853
0.013,-0.020,0.127
0.366,0.079,0.742
-0.312,-0.102,-0.819
0.194,0.052,0.378
0.411,0.061,0.838
-0.303,-0.056,-0.711
-0.249,-0.074,-0.579
0.384,0.034,0.829
0.140,-0.038,0.419
0.266,0.025,0.555
0.176,0.043,0.346
-0.339,-0.084,-0.819
-0.357,-0.074,-0.765
0.004,0.061,0.200
-0.267,-0.093,-0.672
0.086,0.043,0.059
0.275,0.043,0.594
0.122,-0.002,0.288
-0.077,0.007,-0.296
0.095,0.034,0.062
-0.213,-0.038,-0.539
0.221,0.052,0.430
0.429,0.052,0.797
0.285,0.052,0.607
-0.231,-0.056,-0.484
0.059,-0.002,0.172
-0.294,-0.047,-0.886
0.275,-0.002,0.538
0.275,0.052,0.546
0.158,0.007,0.546
0.158,0.034,0.573
-0.249,-0.020,-0.661
0.266,0.052,0.656
-0.176,-0.002,-0.568
0.131,0.052,0.583
-0.222,-0.020,-0.497
0.176,0.025,0.603
0.140,0.052,0.558
0.031,0.070,-0.087
-0.113,-0.029,-0.229
-0.158,-0.029,-0.462
-0.222,-0.020,-0.630
-0.294,-0.065,-0.613
-0.231,-0.047,-0.605
0.004,0.043,-0.076
0.131,0.025,0.455
-0.203,-0.020,-0.448
-0.231,-0.038,-0.776
-0.113,-0.002,-0.265
-0.014,0.061,-0.116
-0.095,-0.029,-0.169
-0.113,-0.020,-0.288
-0.194,-0.011,-0.486
-0.113,-0.011,-0.172
-0.312,-0.093,-0.899
0.031,-0.029,0.346
-0.231,-0.038,-0.622
-0.321,-0.074,-0.866
-0.032,0.061,-0.150
0.312,0.061,0.723
0.095,0.052,0.342
0.384,0.079,0.871
-0.014,0.052,0.194
-0.077,0.025,-0.335
-0.258,-0.074,-0.674
-0.149,-0.002,-0.235
-0.167,-0.038,-0.384
-0.384,-0.065,-0.904
-0.213,-0.002,-0.367
0.248,0.016,0.595
-0.375,-0.111,-0.825
0.312,0.061,0.874
0.086,-0.011,0.235
-0.267,-0.029,-0.731
0.357,-0.011,0.877
0.068,0.070,0.033
-0.203,-0.065,-0.447
-0.032,0.043,-0.084
-0.095,-0.038,-0.349
-0.131,0.016,-0.296
0.158,-0.020,0.374
-0.330,-0.084,-0.777
0.131,-0.011,0.360
-0.032,-0.029,-0.249
-0.321,-0.074,-0.788
-0.077,-0.011,-0.096
0.095,0.052,0.068
-0.095,-0.029,-0.282
-0.258,-0.047,-0.680
0.113,-0.020,0.297
-0.086,-0.020,-0.330
0.339,-0.002,0.787
-0.113,-0.020,-0.045
-0.149,0.016,-0.162
-0.122,-0.029,-0.303
-0.068,0.034,-0.281
-0.203,-0.011,-0.408
-0.113,-0.038,-0.291
0.194,-0.011,0.485
0.239,0.043,0.473
0.031,-0.002,0.086
-0.285,-0.047,-0.683
-0.240,-0.038,-0.494
-0.158,-0.029,-0.336
-0.249,-0.047,-0.651
0.086,0.061,0.120
-0.240,-0.020,-0.545
0.031,-0.038,0.183
0.402,0.097,0.795
-0.176,-0.047,-0.501
-0.231,-0.047,-0.513
0.013,0.034,-0.107
0.086,0.079,0.168
-0.167,-0.011,-0.365
-0.068,0.016,-0.309
0.285,0.043,0.720
-0.276,-0.093,-0.590
0.041,0.034,0.016
0.158,0.052,0.652
-0.086,0.025,-0.193
0.221,0.034,0.710
0.113,0.025,0.135
0.131,-0.029,0.437
0.248,-0.002,0.626
-0.077,0.007,-0.068
-0.203,-0.029,-0.352
-0.068,-0.029,-0.294
0.113,0.016,0.278
-0.393,-0.120,-0.847
0.221,0.052,0.457
-0.321,-0.074,-0.882
-0.131,-0.038,-0.381
-0.366,-0.102,-0.888
0.384,0.025,0.794
0.104,0.106,0.058
0.068,0.052,0.174
-0.321,-0.093,-0.885
0.402,0.070,0.840
0.095,0.097,0.123
0.022,0.007,0.244
0.068,0.025,0.186
-0.122,-0.011,-0.347
0.411,0.052,0.801
0.113,0.007,0.112
-0.095,0.034,-0.118
0.041,0.052,0.262
0.095,0.088,0.091
-0.140,0.025,-0.440
-0.194,-0.047,-0.364
0.059,0.007,0.307
0.050,0.079,0.137
0.077,-0.011,0.308
-0.339,-0.074,-0.849
0.022,0.061,0.219
0.248,-0.011,0.704
0.402,0.079,0.790
-0.357,-0.093,-0.774
-0.104,-0.002,-0.331
-0.167,-0.011,-0.559
-0.068,0.016,-0.216
-0.276,-0.056,-0.593
-0.077,-0.011,-0.310
-0.113,-0.002,-0.341
0.041,-0.002,0.146
-0.095,0.025,-0.146
0.004,0.061,-0.035
-0.222,-0.029,-0.380
-0.167,-0.002,-0.124
0.004,0.007,0.322
-0.059,0.034,-0.142
-0.285,-0.084,-0.666
-0.131,0.007,-0.438
-0.231,-0.029,-0.415
0.393,0.052,0.829
-0.113,-0.020,-0.367
0.321,0.043,0.696
0.212,0.043,0.463
-0.285,-0.093,-0.682
0.077,0.088,-0.024
-0.276,-0.074,-0.670
0.086,0.052,0.131
0.131,0.043,0.444
0.420,0.070,0.834
0.149,-0.002,0.610
0.402,0.061,0.849
-0.131,-0.047,-0.398
0.330,0.070,0.668
-0.276,-0.074,-0.737
0.013,0.016,-0.170
