x,y,t
0.053,-0.002,-0.225
0.022,-0.072,0.698
0.022,0.053,-0.175
-0.002,-0.041,0.799
-0.041,0.076,-0.385
0.037,0.022,-0.042
0.061,0.045,-0.013
0.061,-0.017,0.232
0.061,-0.041,0.630
0.053,-0.049,0.160
-0.111,0.014,-0.382
0.022,0.006,-0.181
0.029,0.022,-0.071
0.006,-0.025,-0.293
0.037,0.022,0.065
0.076,0.022,-0.102
0.029,-0.010,-0.194
0.022,0.053,-0.140
0.061,0.029,-0.044
-0.017,-0.002,-0.285
0.022,-0.041,0.760
-0.002,-0.017,0.775
0.068,0.037,-0.050
0.014,0.053,-0.080
-0.049,-0.010,-0.445
0.014,0.037,-0.216
-0.080,0.006,-0.492
0.068,0.029,-0.206
0.037,0.037,-0.361
0.022,-0.033,0.764
-0.017,-0.017,-0.275
-0.103,-0.002,-0.542
0.006,-0.057,0.601
0.037,-0.025,0.478
0.037,-0.041,0.191
-0.025,0.022,-0.240
0.022,0.014,-0.227
0.045,-0.033,0.011
0.045,0.014,0.080
0.037,0.022,0.042
-0.049,-0.033,-0.315
-0.017,0.053,-0.477
0.022,0.045,-0.068
0.029,-0.017,-0.018
-0.017,-0.010,0.104
-0.072,0.006,-0.510
-0.033,0.022,-0.016
-0.049,0.014,-0.466
0.061,-0.041,0.022
0.037,0.029,-0.197
0.022,-0.088,0.592
-0.033,0.045,-0.360
-0.064,-0.017,-0.456
0.006,0.029,-0.360
0.037,-0.057,0.327
-0.111,0.006,-0.438
-0.056,-0.057,0.990
0.037,0.037,-0.328
-0.010,-0.010,0.118
0.068,-0.049,0.980
0.037,-0.041,0.151
0.061,-0.041,0.081
-0.041,0.061,-0.428
-0.049,-0.002,-0.176
0.053,-0.010,0.199
-0.025,0.076,-0.146
0.045,0.045,0.056
-0.049,-0.002,0.953
-0.056,0.037,-0.281
-0.017,0.037,-0.231
0.045,-0.033,0.461
-0.064,0.006,-0.464
-0.088,-0.010,-0.438
0.029,-0.025,-0.037
0.014,0.061,-0.181
0.014,0.029,-0.335
0.022,0.014,0.054
-0.010,-0.072,0.724
0.045,-0.017,0.275
-0.002,-0.025,0.390
-0.025,-0.033,-0.228
-0.017,0.014,0.355
0.029,-0.057,0.542
0.053,0.045,0.022
-0.088,0.045,-0.364
-0.080,0.022,-0.404
0.029,0.014,0.128
0.045,-0.002,0.043
0.053,-0.033,0.400
0.014,-0.002,-0.180
0.022,0.022,-0.182
0.045,-0.010,0.208
-0.010,-0.010,0.060
-0.033,0.022,-0.084
-0.010,0.022,0.064
0.037,-0.049,0.635
-0.064,0.014,-0.338
-0.010,0.022,-0.246
0.061,-0.025,0.289
0.029,-0.010,0.353
0.029,-0.033,0.238
0.053,-0.025,-0.149
0.022,0.061,-0.185
0.053,0.022,0.037
-0.056,0.053,-0.451
-0.002,-0.228,0.872
-0.017,-0.041,-0.319
-0.111,0.053,-0.498
0.131,-0.088,0.477
0.037,-0.049,0.201
0.006,0.037,-0.386
-0.041,0.107,-0.565
0.068,-0.025,0.835
0.006,0.061,-0.025
-0.033,-0.010,0.983
0.045,-0.002,0.185
0.014,-0.033,-0.241
0.029,-0.002,-0.225
-0.041,0.084,-0.251
-0.072,-0.002,-0.367
-0.096,0.006,-0.442
-0.096,0.045,-0.330
-0.088,0.092,-0.387
0.061,-0.017,-0.173
-0.033,-0.064,0.870
0.022,0.061,-0.041
-0.017,0.022,-0.269
0.014,-0.025,0.156
0.022,0.022,-0.047
0.037,0.006,-0.215
0.045,-0.017,0.325
0.045,0.045,-0.018
-0.017,-0.002,-0.337
-0.033,-0.041,0.916
0.045,0.045,-0.107
-0.041,0.061,-0.479
-0.064,0.061,-0.421
-0.049,0.029,-0.352
-0.080,0.037,-0.368
-0.041,-0.041,0.960
0.037,0.029,-0.075
-0.017,0.084,-0.334
-0.072,0.053,-0.330
0.045,-0.017,0.372
-0.088,-0.010,-0.527
-0.017,0.037,-0.409
-0.033,-0.002,-0.373
0.029,-0.057,0.671
0.108,-0.111,0.537
-0.072,0.022,-0.274
0.045,0.061,-0.119
0.022,0.061,-0.095
0.053,-0.041,0.024
-0.064,0.115,-0.568
-0.088,-0.017,-0.491
-0.111,0.014,-0.507
-0.064,-0.025,-0.375
-0.025,0.084,-0.364
0.022,0.006,0.184
0.037,0.053,-0.031
-0.010,0.006,0.045
-0.025,-0.002,0.129
0.014,-0.049,0.605
-0.025,-0.017,-0.397
-0.025,-0.033,-0.311
0.045,-0.064,0.462
-0.056,0.092,-0.522
0.029,0.045,-0.301
-0.072,0.037,-0.457
-0.096,0.014,-0.482
-0.096,0.037,-0.555
0.014,0.045,-0.063
0.037,-0.072,0.469
-0.041,-0.017,-0.428
-0.088,0.045,-0.391
0.014,-0.010,0.507
-0.025,0.045,-0.296
-0.025,-0.064,0.777
0.115,-0.103,0.327
-0.002,-0.025,-0.337
-0.072,0.014,-0.431
0.061,-0.072,0.380
-0.088,0.022,-0.468
-0.064,0.014,-0.303
-0.025,-0.017,-0.383
-0.017,-0.049,-0.353
0.037,0.022,-0.184
0.029,-0.025,-0.255
-0.064,-0.010,-0.487
-0.002,-0.017,0.646
0.053,0.014,-0.007
0.029,-0.080,0.569
-0.002,-0.002,0.477
-0.064,0.014,-0.271
-0.056,0.037,-0.479
-0.080,-0.010,-0.477
-0.025,0.022,-0.065
0.045,0.014,0.095
0.061,-0.033,-0.007
-0.025,0.053,-0.185
-0.049,0.022,-0.156
-0.033,-0.025,-0.396
0.154,-0.064,0.440
0.029,-0.057,0.615
0.029,0.029,0.011
-0.041,0.084,-0.397
-0.033,0.022,-0.275
0.037,0.022,0.095
0.037,-0.041,0.417
0.061,-0.025,0.398
-0.056,-0.002,-0.480
-0.103,0.006,-0.499
-0.056,0.068,-0.485
-0.049,-0.002,-0.377
-0.049,-0.010,0.950
-0.033,-0.033,-0.373
-0.025,0.076,-0.380
0.014,0.045,0.036
-0.064,0.029,-0.305
0.006,-0.010,0.367
0.037,-0.010,0.244
0.014,-0.041,0.763
0.037,-0.080,0.630
-0.033,0.045,-0.461
-0.103,0.022,-0.530
-0.025,-0.017,-0.313
-0.072,0.029,-0.262
0.022,0.022,-0.284
0.029,0.045,-0.434
0.022,-0.057,0.660
0.123,-0.088,0.334
0.045,0.037,-0.346
0.053,-0.041,0.959
0.061,0.029,0.027
0.006,0.045,-0.057
-0.033,0.053,-0.374
-0.096,0.014,-0.566
0.092,-0.025,0.838
0.045,0.006,0.161
-0.033,-0.002,0.188
0.061,-0.057,0.321
0.022,0.014,-0.152
0.006,0.014,-0.235
0.045,-0.057,0.378
-0.064,-0.010,-0.399
0.045,0.022,-0.304
-0.111,0.053,-0.561
0.037,0.045,-0.024
0.037,-0.049,0.723
0.084,-0.033,0.819
-0.002,0.045,-0.407
-0.010,0.014,-0.186
0.037,0.029,-0.331
-0.033,-0.025,-0.326
0.006,-0.025,0.357
0.053,0.006,-0.234
-0.064,0.022,-0.215
0.029,-0.049,0.482
0.014,0.053,-0.490
-0.103,0.045,-0.338
0.061,0.006,-0.248
-0.049,-0.057,0.958
0.014,-0.025,0.458
0.068,-0.017,0.913
-0.025,0.084,-0.382
-0.010,-0.080,0.695
0.061,-0.049,0.628
-0.041,0.014,-0.198
0.053,-0.049,0.606
0.029,-0.080,0.666
0.123,-0.103,-0.036
0.084,-0.064,0.791
-0.072,0.092,-0.505
-0.064,-0.010,-0.459
0.053,-0.174,0.204
-0.041,-0.010,-0.342
0.014,0.037,-0.049
0.053,0.014,-0.033
-0.072,-0.025,-0.463
0.076,-0.041,0.273
-0.025,0.006,-0.378
-0.080,-0.025,-0.483
0.022,-0.064,0.586
0.014,-0.041,0.973
-0.033,-0.017,-0.403
-0.041,-0.002,-0.443
-0.010,0.029,-0.299
-0.002,-0.057,0.843
0.006,-0.080,0.618
0.154,-0.072,-0.245
0.084,-0.025,0.825
-0.010,0.092,-0.314
-0.010,-0.017,-0.349
0.022,-0.080,0.552
-0.010,-0.072,0.769
0.045,0.029,0.094
0.061,-0.002,0.034
-0.064,0.053,-0.540
-0.002,-0.057,0.735
-0.056,0.037,-0.317
0.053,0.014,0.156
-0.025,0.076,-0.359
-0.017,-0.017,0.966
0.053,0.022,-0.042
-0.056,0.014,-0.336
0.053,0.037,-0.243
-0.049,0.068,-0.528
0.068,-0.072,0.850
0.029,-0.010,-0.156
0.029,0.014,-0.256
0.006,-0.017,0.917
-0.056,0.061,-0.521
0.037,-0.072,0.503
-0.017,0.014,-0.216
0.022,-0.057,0.527
0.053,0.022,0.091
0.068,0.037,0.038
0.037,0.037,-0.010
-0.049,0.006,-0.276
-0.017,-0.017,0.153
0.037,-0.033,0.058
-0.025,0.014,-0.023
-0.017,0.076,-0.243
-0.002,0.061,-0.086
-0.002,-0.072,0.791
-0.002,-0.025,-0.258
-0.041,0.029,-0.320
-0.033,-0.025,-0.222
-0.033,0.014,0.090
-0.002,-0.002,0.199
-0.080,0.100,-0.508
-0.002,-0.025,-0.238
0.061,0.022,-0.303
-0.002,0.053,-0.227
0.045,-0.057,0.422
-0.033,0.084,-0.394
-0.025,0.037,-0.367
0.045,-0.072,0.482
0.022,-0.064,0.557
-0.010,0.076,-0.212
0.053,-0.080,0.488
-0.002,0.006,0.274
0.045,-0.049,0.673
-0.041,0.014,-0.169
0.022,-0.057,0.459
-0.111,0.061,-0.508
-0.010,0.092,-0.189
-0.088,-0.002,-0.458
-0.072,-0.010,-0.502
0.029,0.014,-0.146
-0.041,0.022,-0.212
-0.096,0.014,-0.457
0.022,0.022,-0.302
-0.080,0.045,-0.426
0.108,-0.103,0.449
-0.033,0.006,-0.039
0.045,0.029,-0.208
0.006,-0.049,0.609
-0.049,0.100,-0.531
-0.025,0.076,-0.444
-0.025,-0.025,-0.299
-0.111,-0.002,-0.569
0.084,-0.142,-0.423
0.045,0.037,-0.086
0.022,-0.064,0.508
0.045,-0.010,-0.123
0.037,0.006,0.281
0.053,-0.041,0.119
0.053,-0.025,-0.121
0.029,0.037,-0.198
0.022,0.068,-0.021
0.045,-0.033,0.584
-0.056,-0.010,-0.366
0.068,-0.049,0.537
-0.080,0.014,-0.306
-0.103,0.014,-0.486
0.053,0.022,-0.198
0.006,-0.002,0.207
0.014,-0.033,0.682
0.029,-0.057,0.698
0.014,0.037,-0.257
0.053,-0.017,0.227
-0.002,-0.025,-0.321
-0.033,0.092,-0.389
0.037,0.014,-0.170
-0.056,0.022,-0.259
-0.017,-0.017,0.603
-0.033,0.053,-0.315
0.061,0.022,0.040
-0.088,0.037,-0.458
-0.025,-0.017,0.983
0.045,-0.064,0.335
0.045,-0.033,0.050
0.139,-0.080,0.704
-0.017,-0.057,0.779
-0.033,-0.002,-0.210
-0.017,0.092,-0.246
-0.080,-0.010,-0.366
-0.002,-0.033,-0.231
-0.049,0.022,-0.335
0.068,-0.002,-0.231
0.022,-0.057,0.712
-0.056,-0.025,-0.436
0.022,-0.010,0.368
-0.041,-0.017,-0.347
-0.049,-0.017,-0.436
0.029,-0.002,0.212
0.053,-0.002,-0.072
-0.017,-0.041,-0.266
0.045,-0.041,0.642
0.037,0.029,-0.157
0.029,0.014,-0.217
0.068,0.014,-0.282
-0.010,-0.017,0.724
0.029,-0.033,0.349
0.006,0.045,-0.440
0.045,0.022,-0.289
-0.103,0.045,-0.418
-0.025,-0.010,-0.281
0.045,0.014,0.067
-0.049,0.037,-0.464
0.022,-0.002,0.194
0.045,-0.057,0.606
-0.072,-0.002,-0.485
0.029,-0.041,0.721
0.053,-0.002,0.091
0.045,-0.002,-0.214
0.061,-0.002,0.059
-0.033,-0.033,-0.391
0.045,0.045,-0.407
-0.049,0.006,-0.369
-0.080,0.045,-0.503
-0.010,-0.017,0.218
0.014,-0.002,0.016
0.014,-0.010,-0.163
-0.033,0.084,-0.247
0.053,-0.002,0.142
0.022,-0.010,0.288
0.061,0.014,0.167
-0.088,-0.025,-0.489
0.022,0.053,-0.161
-0.041,-0.002,-0.235
-0.010,-0.017,0.147
-0.072,0.014,-0.506
0.053,-0.041,0.696
-0.056,0.014,-0.476
-0.033,-0.010,0.918
0.131,-0.080,0.628
0.045,-0.033,0.649
0.068,-0.072,0.646
0.014,-0.080,0.687
0.022,0.022,-0.141
-0.041,0.022,-0.056
-0.111,0.068,-0.466
0.037,-0.025,-0.109
-0.096,0.061,-0.492
0.068,-0.049,0.105
0.045,0.053,-0.463
0.053,0.037,-0.333
0.029,-0.025,0.674
0.045,-0.033,0.977
0.022,-0.017,0.022
0.022,0.045,-0.270
-0.010,0.006,-0.111
0.045,-0.010,-0.216
-0.088,0.006,-0.455
-0.017,0.076,-0.263
0.061,-0.049,0.154
0.029,0.014,-0.275
-0.017,-0.002,0.556
0.029,0.022,0.150
0.029,-0.025,0.437
0.006,0.037,-0.412
-0.017,-0.002,-0.365
-0.088,0.029,-0.344
0.053,0.014,-0.283
0.006,-0.002,-0.256
0.006,0.045,-0.161
-0.056,-0.049,0.918
0.029,-0.017,0.530
-0.010,0.014,0.021
-0.103,0.037,-0.394
0.014,0.006,0.145
0.045,0.014,0.013
0.037,0.029,-0.058
-0.033,-0.017,0.964
-0.017,0.014,-0.181
0.068,0.022,-0.013
0.045,-0.025,0.339
-0.080,0.014,-0.460
0.061,-0.033,0.611
0.029,0.006,-0.208
-0.080,0.006,-0.462
-0.056,0.045,-0.314
0.045,-0.064,0.587
0.045,-0.010,0.342
-0.033,-0.010,-0.301
0.029,0.029,-0.053
0.029,0.037,0.017
0.014,0.022,-0.003
-0.025,-0.057,0.988
0.014,-0.017,0.115
0.022,-0.025,-0.279
0.014,0.053,-0.170
0.053,0.061,-0.082
-0.080,-0.010,-0.416
-0.041,0.037,-0.301
-0.002,0.006,0.062
0.029,-0.002,-0.201
-0.025,0.076,-0.260
-0.017,-0.017,-0.377
0.053,-0.049,0.205
-0.017,0.029,-0.312
-0.064,0.029,-0.418
0.061,-0.072,0.746
-0.072,0.014,-0.244
0.006,0.006,-0.211
0.029,-0.025,0.371
-0.002,-0.017,0.242
0.061,-0.002,0.319
-0.072,0.092,-0.362
-0.088,0.061,-0.408
0.022,0.037,-0.229
-0.049,0.022,-0.228
-0.088,0.061,-0.478
-0.002,-0.010,0.063
0.014,-0.057,0.797
0.022,-0.228,0.837
-0.010,0.006,0.088
0.006,0.061,-0.210
-0.088,0.045,-0.312
-0.025,-0.002,-0.007
0.154,-0.064,-0.230
-0.017,0.006,0.126
0.029,0.045,0.008
-0.056,0.006,-0.288
0.014,-0.010,-0.022
-0.080,0.053,-0.440
-0.049,-0.017,-0.448
0.061,-0.057,0.160
-0.096,0.045,-0.444
-0.017,0.068,-0.189
0.022,-0.010,-0.177
-0.033,0.029,-0.389
0.029,0.061,-0.067
-0.002,-0.017,-0.247
-0.072,0.045,-0.493
0.029,0.022,-0.325
-0.025,-0.041,0.911
0.014,0.045,-0.310
0.053,-0.057,0.634
0.037,-0.057,0.704
-0.017,-0.017,0.377
-0.096,-0.002,-0.561
0.014,-0.017,0.799
0.037,-0.057,0.643
0.053,-0.041,0.177
0.053,-0.033,0.963
-0.064,0.092,-0.537
-0.033,0.022,-0.236
0.029,-0.080,0.533
-0.103,0.006,-0.551
0.006,-0.080,0.723
-0.017,0.014,-0.036
-0.064,-0.017,-0.472
-0.010,-0.025,0.369
0.045,-0.010,0.434
-0.064,0.045,-0.360
-0.088,0.029,-0.320
0.029,0.022,-0.281
0.029,0.022,-0.031
-0.103,0.045,-0.560
0.053,-0.033,0.684
0.115,-0.111,-0.306
0.108,-0.096,0.802
-0.017,-0.002,0.009
0.053,-0.002,0.027
0.045,-0.002,0.213
0.029,0.045,-0.373
0.053,-0.017,-0.181
0.029,-0.017,0.327
0.053,0.006,-0.099
-0.080,0.022,-0.458
-0.041,0.022,-0.186
-0.096,0.037,-0.366
-0.017,-0.017,-0.359
-0.041,0.084,-0.552
-0.049,0.029,-0.208
0.053,-0.002,-0.201
-0.096,0.061,-0.447
-0.049,0.068,-0.398
0.061,0.006,0.195
-0.064,0.022,-0.340
0.061,0.014,-0.166
0.014,-0.080,0.596
0.014,-0.010,0.306
-0.080,0.029,-0.570
-0.010,0.076,-0.132
0.006,0.037,-0.364
-0.056,-0.041,0.934
0.037,0.014,0.083
0.029,-0.072,0.671
-0.041,-0.017,-0.294
0.076,-0.057,0.424
-0.025,-0.033,-0.370
0.053,0.014,0.110
-0.072,0.029,-0.298
-0.049,-0.033,-0.414
0.045,0.014,0.054
0.006,-0.002,-0.163
0.053,0.014,0.083
0.029,0.006,-0.054
-0.002,-0.017,-0.309
-0.033,-0.057,0.979
0.053,0.014,-0.260
-0.041,0.092,-0.309
0.045,-0.057,0.260
0.029,0.014,-0.292
0.029,0.037,0.101
-0.049,0.014,-0.285
-0.033,0.029,-0.048
0.045,0.014,-0.272
0.029,-0.025,0.082
0.037,-0.041,0.703
0.022,-0.057,0.560
0.014,0.045,-0.283
0.014,-0.041,0.810
-0.041,-0.057,0.969
-0.088,-0.002,-0.474
0.045,0.014,-0.180
0.037,0.022,-0.301
-0.025,-0.017,0.887
0.022,-0.010,0.148
0.014,0.037,-0.404
-0.010,-0.049,0.990
-0.049,-0.002,-0.355
-0.025,-0.072,0.750
-0.111,-0.002,-0.284
-0.041,0.006,-0.250
-0.041,-0.002,-0.171
0.022,-0.033,0.329
-0.056,-0.025,-0.317
-0.088,0.068,-0.473
-0.072,0.107,-0.441
0.037,-0.017,0.806
0.045,0.045,-0.092
-0.017,-0.041,0.894
0.037,-0.041,0.226
-0.017,0.084,-0.229
-0.096,-0.017,-0.501
-0.088,0.014,-0.475
0.006,0.068,-0.203
0.053,-0.057,0.267
0.037,0.045,-0.352
0.037,-0.025,0.020
0.068,-0.033,-0.046
-0.072,0.045,-0.528
0.022,-0.025,0.125
0.045,0.006,0.101
-0.080,0.053,-0.419
0.061,0.006,-0.272
0.037,0.006,0.112
0.006,-0.010,0.859
0.053,-0.010,-0.150
0.045,0.014,0.112
0.014,-0.002,0.164
0.006,-0.072,0.666
0.014,0.053,-0.148
0.037,0.045,-0.264
-0.096,0.006,-0.470
0.045,-0.017,0.860
-0.002,-0.025,0.959
0.045,0.022,0.047
-0.025,0.068,-0.250
0.014,0.045,-0.175
0.014,0.014,-0.242
0.014,-0.041,0.723
-0.041,-0.025,-0.234
0.029,-0.002,0.164
-0.025,-0.010,0.921
-0.041,0.022,-0.327
-0.033,-0.002,-0.150
0.014,0.045,-0.036
0.053,0.037,-0.172
0.029,0.022,-0.309
-0.056,0.100,-0.563
-0.010,0.014,-0.023
0.061,-0.025,-0.062
0.014,-0.080,0.646
-0.017,-0.072,0.718
-0.041,-0.002,-0.426
-0.017,0.029,-0.145
-0.041,0.076,-0.307
-0.041,-0.017,0.966
0.029,0.014,0.064
0.006,0.006,-0.034
0.068,-0.025,-0.087
0.053,-0.033,0.924
0.045,-0.072,0.602
-0.025,0.029,-0.213
-0.041,-0.025,-0.323
-0.096,0.014,-0.499
0.006,-0.017,-0.288
0.006,0.037,-0.273
-0.025,0.029,-0.291
-0.041,-0.025,-0.391
0.045,0.014,-0.160
0.061,0.022,0.161
0.061,-0.049,0.547
-0.049,-0.010,-0.329
0.037,-0.049,0.297
0.061,-0.017,0.084
-0.049,-0.002,-0.411
-0.017,-0.017,-0.340
-0.041,0.045,-0.494
0.170,-0.049,0.325
-0.017,0.045,-0.460
-0.064,0.084,-0.424
-0.033,-0.033,-0.332
-0.017,0.006,-0.191
-0.002,0.006,0.117
0.037,-0.010,0.203
-0.017,-0.010,0.237
-0.010,-0.010,0.351
0.076,-0.017,0.108
0.053,-0.041,0.567
-0.088,0.014,-0.545
-0.010,-0.057,0.754
0.045,-0.213,0.661
0.037,0.006,-0.240
0.022,0.045,-0.048
0.006,-0.025,0.210
-0.025,-0.010,0.565
0.029,0.006,0.204
-0.041,-0.017,-0.412
0.006,-0.033,0.737
0.037,0.053,-0.134
0.068,-0.017,0.971
-0.064,-0.002,-0.389
0.029,-0.072,0.552
0.053,0.045,-0.409
0.037,0.037,-0.228
0.014,-0.064,0.596
-0.080,0.006,-0.228
0.037,-0.010,-0.206
-0.041,-0.002,0.978
-0.010,-0.002,-0.127
0.029,-0.064,0.459
0.053,0.022,0.060
-0.041,0.045,-0.458
-0.033,0.076,-0.244
-0.049,0.076,-0.542
-0.049,-0.010,-0.419
0.045,0.006,-0.202
-0.080,0.006,-0.416
-0.064,0.084,-0.493
-0.033,-0.002,-0.284
0.123,-0.096,0.674
-0.017,-0.033,-0.305
0.037,-0.041,0.728
-0.064,-0.002,-0.407
0.022,0.037,-0.099
0.076,-0.002,0.052
0.061,0.022,-0.008
-0.002,-0.041,-0.259
0.022,0.029,-0.358
0.076,-0.025,0.937
0.029,-0.010,0.298
-0.056,-0.010,-0.454
0.037,-0.088,0.565
0.029,0.037,-0.352
-0.111,0.037,-0.370
0.045,-0.033,0.137
-0.049,-0.025,-0.413
-0.072,0.022,-0.522
0.014,-0.088,0.614
-0.103,0.053,-0.482
0.006,0.053,-0.124
0.029,-0.057,0.766
0.022,-0.017,-0.130
-0.041,0.006,-0.031
-0.041,0.014,-0.270
-0.002,0.037,-0.081
-0.056,0.092,-0.559
-0.080,0.092,-0.514
0.006,-0.017,0.278
-0.072,-0.017,-0.374
0.029,-0.017,0.281
0.037,-0.002,-0.034
-0.033,0.076,-0.294
-0.072,0.084,-0.400
0.053,-0.072,0.363
-0.033,0.084,-0.316
0.045,0.029,-0.166
-0.072,0.084,-0.523
-0.111,0.045,-0.362
-0.033,0.076,-0.553
-0.017,0.014,-0.007
0.022,-0.072,0.580
0.037,-0.049,0.684
0.053,-0.057,0.401
0.022,0.029,-0.320
-0.002,-0.002,0.166
-0.088,0.045,-0.524
-0.049,0.084,-0.523
0.022,-0.017,0.516
0.022,0.053,-0.065
-0.056,0.084,-0.519
-0.072,0.014,-0.169
0.022,-0.080,0.589
-0.033,0.084,-0.289
-0.025,-0.010,-0.079
0.115,-0.096,0.705
-0.010,-0.033,-0.277
-0.072,0.037,-0.502
-0.049,0.014,-0.222
0.037,-0.033,0.196
0.045,-0.025,-0.133
0.053,-0.064,0.274
0.006,-0.088,0.628
-0.088,0.053,-0.446
0.162,-0.057,0.130
0.037,-0.064,0.589
-0.010,-0.010,-0.344
-0.002,-0.017,0.159
-0.010,-0.025,-0.222
0.045,0.022,0.075
-0.010,-0.010,-0.321
-0.119,0.053,-0.454
0.045,-0.010,-0.174
-0.002,-0.033,-0.310
0.022,0.006,0.110
0.061,-0.064,0.250
-0.049,-0.033,0.950
-0.010,-0.025,0.704
0.037,0.022,-0.053
-0.072,0.022,-0.296
-0.080,-0.002,-0.395
-0.080,-0.017,-0.471
0.068,0.045,-0.059
-0.033,-0.002,-0.327
0.045,-0.041,0.776
-0.088,0.037,-0.396
0.061,-0.057,0.215
-0.049,0.006,-0.438
0.014,-0.057,0.740
0.045,-0.057,0.815
0.006,0.053,-0.218
-0.072,0.100,-0.463
-0.080,0.006,-0.442
0.022,0.014,0.123
0.037,0.014,0.056
-0.010,0.084,-0.131
0.037,0.045,0.003
-0.010,0.053,-0.334
-0.025,0.084,-0.347
0.076,0.006,0.410
0.014,0.068,-0.207
-0.010,-0.002,0.192
-0.010,0.045,-0.140
0.045,-0.049,0.148
-0.041,-0.033,-0.403
0.061,-0.057,0.978
-0.033,-0.049,0.950
-0.041,0.006,-0.449
0.037,-0.072,0.520
-0.025,0.037,-0.399
0.037,0.037,0.053
-0.033,0.022,-0.119
-0.002,0.053,-0.083
0.053,-0.025,-0.089
0.045,0.029,-0.053
-0.010,0.061,-0.141
-0.049,-0.049,0.937
-0.033,0.045,-0.491
-0.010,0.084,-0.217
-0.049,-0.002,-0.325
0.029,0.006,0.010
-0.033,0.061,-0.338
0.045,0.037,-0.254
-0.049,0.053,-0.554
0.029,-0.010,0.216
-0.017,-0.041,-0.356
-0.033,-0.033,0.956
-0.033,-0.080,0.748
0.068,-0.049,0.855
-0.080,0.037,-0.480
-0.103,0.029,-0.497
0.053,-0.064,0.584
-0.025,0.029,-0.161
0.022,-0.002,-0.210
-0.064,0.037,-0.262
0.029,-0.041,0.443
-0.025,-0.010,-0.132
0.037,0.014,-0.285
0.006,-0.025,-0.189
-0.010,-0.041,-0.299
0.006,-0.033,-0.221
-0.096,0.061,-0.509
0.061,0.014,-0.293
-0.002,-0.041,-0.338
0.076,-0.025,0.126
-0.080,0.022,-0.207
-0.056,-0.017,-0.462
-0.002,-0.010,-0.319
0.022,0.029,-0.220
-0.056,-0.010,-0.439
0.022,-0.049,0.335
0.006,-0.064,0.671
-0.025,0.014,-0.081
0.045,0.037,-0.205
0.045,-0.002,0.315
-0.033,0.022,-0.146
0.029,0.045,-0.132
-0.056,-0.033,-0.431
0.022,-0.072,0.537
-0.017,-0.025,-0.247
-0.025,-0.010,-0.247
0.006,-0.033,0.434
-0.025,0.014,0.026
-0.056,0.084,-0.380
-0.056,-0.002,-0.463
0.053,-0.041,0.076
0.061,-0.002,-0.079
-0.033,-0.017,0.922
-0.072,0.037,-0.309
0.014,-0.033,0.350
0.053,-0.041,0.636
0.061,0.006,0.002
0.061,-0.064,0.701
0.014,-0.010,-0.261
0.022,0.006,-0.216
-0.064,0.068,-0.529
-0.033,-0.010,-0.216
0.029,-0.010,-0.171
-0.064,0.029,-0.369
0.068,0.022,-0.130
0.029,-0.057,0.365
-0.049,-0.010,-0.353
