x,y,t
-0.016,-0.022,0.062
0.084,0.032,-0.258
0.129,-0.037,-0.218
-0.299,-0.159,0.734
0.191,0.039,-0.300
0.229,0.055,-0.362
-0.115,0.093,0.076
0.183,0.108,-0.518
0.076,0.047,-0.177
0.099,0.078,-0.354
-0.169,-0.060,0.271
0.091,0.101,-0.381
-0.092,0.108,-0.042
-0.100,-0.060,0.352
0.298,0.124,-0.568
-0.146,-0.114,0.389
-0.031,-0.037,0.237
0.030,0.039,-0.160
-0.245,-0.068,0.599
0.061,0.085,-0.315
0.114,0.093,-0.410
0.183,0.024,-0.349
-0.077,-0.068,0.153
0.061,-0.029,-0.181
0.282,0.093,-0.480
0.152,0.116,-0.470
0.328,0.055,-0.619
-0.001,0.039,0.065
-0.001,0.116,-0.245
-0.008,0.093,-0.051
0.091,-0.045,-0.159
-0.230,-0.136,0.637
0.038,0.078,-0.067
0.053,0.039,-0.085
-0.069,-0.075,0.167
0.252,0.055,-0.260
0.290,0.078,-0.451
-0.299,-0.152,0.662
0.252,0.024,-0.367
0.045,-0.045,-0.153
-0.115,-0.068,0.340
-0.337,-0.152,0.807
0.091,0.085,-0.438
0.152,0.101,-0.403
0.374,0.085,-0.573
0.305,0.162,-0.560
0.344,0.085,-0.612
0.068,0.039,-0.199
0.091,0.047,-0.339
-0.001,0.070,-0.080
0.053,-0.029,-0.112
-0.085,0.101,-0.052
0.168,0.055,-0.209
-0.077,-0.037,0.246
0.137,0.070,-0.386
-0.429,-0.144,0.850
0.053,0.055,-0.276
0.045,0.078,-0.307
-0.207,-0.121,0.482
-0.039,0.070,0.110
-0.100,-0.075,0.370
0.122,0.062,-0.365
-0.238,-0.075,0.568
-0.062,-0.052,0.247
0.015,-0.052,-0.125
0.137,0.085,-0.450
-0.108,-0.075,0.442
0.038,0.032,-0.127
0.305,0.078,-0.628
-0.375,-0.152,0.762
0.275,0.055,-0.422
0.267,0.070,-0.338
-0.085,0.078,0.117
0.183,0.139,-0.487
0.252,0.055,-0.470
0.129,-0.014,-0.280
-0.345,-0.144,0.718
-0.054,0.085,-0.030
0.022,-0.083,-0.053
-0.092,-0.075,0.202
0.129,-0.029,-0.176
0.129,0.062,-0.238
-0.008,-0.014,0.102
-0.291,-0.129,0.779
0.084,0.062,-0.367
0.129,0.062,-0.293
0.168,0.001,-0.308
0.191,0.070,-0.311
0.160,0.093,-0.363
-0.092,-0.060,0.329
0.099,0.017,-0.276
0.137,-0.037,-0.270
0.160,0.108,-0.387
0.305,0.147,-0.545
0.206,0.017,-0.332
0.099,0.062,-0.184
0.305,0.093,-0.590
-0.100,-0.052,0.310
0.137,0.062,-0.457
0.007,-0.075,-0.110
-0.001,0.085,-0.093
-0.039,0.093,-0.124
0.252,0.062,-0.452
-0.062,-0.068,0.109
-0.360,-0.075,0.816
0.076,-0.052,-0.154
-0.046,0.085,0.090
0.030,0.001,-0.161
0.053,0.101,-0.084
0.038,0.078,-0.283
0.122,0.055,-0.333
0.137,0.039,-0.369
-0.039,-0.014,0.208
0.015,0.039,-0.128
-0.222,-0.152,0.526
0.198,0.017,-0.382
-0.008,0.108,-0.192
0.106,-0.029,-0.193
-0.100,-0.083,0.242
0.015,0.024,-0.139
0.206,0.017,-0.151
0.229,0.039,-0.430
0.175,0.093,-0.489
0.336,0.062,-0.546
-0.062,-0.052,0.233
-0.383,-0.075,0.882
-0.062,-0.068,0.230
-0.062,-0.075,0.180
-0.024,0.070,-0.020
0.221,0.024,-0.324
-0.406,-0.068,0.831
-0.406,-0.052,0.852
-0.062,-0.045,0.198
-0.253,-0.121,0.685
0.061,-0.075,-0.175
0.076,0.047,-0.218
0.015,-0.075,-0.044
-0.008,0.062,-0.102
0.106,-0.029,-0.178
0.321,0.070,-0.551
0.152,0.009,-0.215
0.282,0.062,-0.462
-0.322,-0.159,0.789
0.259,0.062,-0.435
-0.253,-0.121,0.635
-0.077,-0.075,0.201
0.068,0.085,-0.359
0.122,0.070,-0.410
-0.054,-0.037,0.051
-0.062,-0.075,0.126
-0.375,-0.052,0.778
0.236,0.070,-0.444
0.129,0.070,-0.448
-0.268,-0.121,0.741
-0.054,0.101,-0.138
-0.291,-0.144,0.624
-0.046,-0.060,0.086
0.015,-0.022,-0.105
-0.046,0.062,0.022
0.152,0.062,-0.495
0.160,0.093,-0.536
0.214,0.017,-0.405
-0.092,0.116,-0.003
-0.008,-0.052,-0.076
0.152,-0.022,-0.247
0.022,0.070,-0.095
-0.054,-0.075,0.094
-0.169,-0.106,0.415
-0.062,-0.037,0.172
0.175,0.017,-0.367
0.275,0.070,-0.518
0.328,0.062,-0.629
0.068,-0.060,-0.089
0.114,-0.029,-0.162
-0.077,-0.037,0.185
-0.039,-0.014,0.029
-0.008,-0.029,-0.047
-0.268,-0.121,0.663
0.091,0.047,-0.191
0.114,0.024,-0.283
-0.054,0.062,-0.011
0.183,0.101,-0.619
-0.008,0.055,-0.121
-0.398,-0.175,0.858
0.282,0.070,-0.531
0.160,0.093,-0.456
-0.322,-0.068,0.748
0.152,0.009,-0.331
-0.276,-0.144,0.623
0.076,-0.037,-0.159
-0.192,-0.083,0.420
0.305,0.177,-0.522
0.022,-0.029,-0.125
0.305,0.062,-0.574
0.214,0.055,-0.232
-0.046,0.093,-0.025
0.168,0.070,-0.304
-0.123,-0.075,0.250
-0.360,-0.083,0.754
0.015,-0.037,-0.085
0.145,0.009,-0.308
0.267,0.093,-0.616
-0.100,-0.106,0.355
0.053,-0.052,-0.101
-0.031,-0.060,0.196
0.030,0.062,-0.212
-0.024,-0.029,-0.036
-0.024,0.017,-0.055
-0.146,-0.083,0.410
0.106,-0.014,-0.227
-0.207,-0.106,0.717
0.007,0.024,-0.105
0.160,0.062,-0.237
-0.184,-0.106,0.418
0.084,0.062,-0.284
-0.024,-0.045,0.152
0.114,0.101,-0.494
-0.169,-0.083,0.356
-0.268,-0.152,0.594
0.152,-0.006,-0.225
0.084,0.024,-0.289
-0.169,-0.098,0.464
0.366,0.108,-0.518
0.252,0.047,-0.368
0.152,-0.014,-0.258
0.099,0.101,-0.331
-0.261,-0.075,0.610
0.336,0.147,-0.612
-0.245,-0.152,0.608
0.053,0.085,-0.069
0.359,0.085,-0.630
0.068,0.032,-0.220
0.183,0.024,-0.197
0.007,0.062,0.081
-0.154,-0.091,0.419
-0.375,-0.075,0.829
-0.291,-0.136,0.612
0.137,0.070,-0.192
-0.008,0.093,-0.233
0.030,0.009,-0.148
0.191,-0.014,-0.333
0.305,0.108,-0.529
-0.046,0.062,0.118
0.313,0.093,-0.522
-0.352,-0.144,0.734
-0.039,0.078,-0.040
-0.329,-0.152,0.733
-0.001,-0.029,0.067
0.168,0.017,-0.169
-0.322,-0.091,0.692
-0.123,-0.091,0.523
-0.307,-0.068,0.716
-0.345,-0.159,0.719
-0.008,-0.006,0.038
0.076,0.001,-0.036
-0.398,-0.144,0.814
0.084,-0.052,-0.064
-0.299,-0.114,0.801
-0.016,-0.014,0.114
0.099,0.070,-0.423
-0.398,-0.152,0.803
0.022,0.039,-0.143
0.122,0.062,-0.187
0.053,0.024,-0.181
0.298,0.116,-0.558
-0.046,-0.029,0.021
-0.062,-0.068,0.082
-0.077,-0.060,0.222
-0.039,0.001,0.115
0.160,0.032,-0.339
0.061,-0.052,-0.132
-0.131,-0.068,0.405
-0.092,-0.052,0.155
-0.016,-0.029,0.171
-0.039,0.039,-0.048
-0.054,0.093,-0.040
-0.314,-0.037,0.784
-0.383,-0.182,0.778
0.313,0.177,-0.589
0.022,0.032,0.002
-0.245,-0.136,0.642
-0.284,-0.129,0.627
0.099,-0.052,-0.150
-0.375,-0.167,0.777
0.198,0.001,-0.318
-0.284,-0.098,0.581
0.022,-0.006,-0.147
-0.092,-0.098,0.250
-0.016,0.070,0.088
-0.024,0.024,-0.071
-0.039,-0.060,-0.043
-0.008,0.062,-0.002
0.106,0.101,-0.474
-0.215,-0.144,0.511
-0.398,-0.121,0.826
0.313,0.062,-0.613
0.175,0.032,-0.317
-0.398,-0.182,0.791
-0.268,-0.052,0.633
0.321,0.070,-0.527
-0.085,-0.045,0.070
0.099,-0.045,-0.135
0.321,0.070,-0.593
0.015,0.009,-0.119
-0.238,-0.167,0.609
0.129,0.093,-0.410
0.137,0.062,-0.502
0.030,0.055,-0.182
-0.123,0.093,0.106
0.282,0.093,-0.620
0.015,0.085,-0.212
0.022,-0.014,-0.116
0.145,0.116,-0.429
-0.024,-0.037,0.080
0.038,0.032,-0.087
0.007,-0.037,-0.114
0.152,-0.022,-0.227
0.099,0.032,-0.131
0.152,0.108,-0.489
0.015,0.055,-0.178
-0.383,-0.075,0.842
0.076,0.017,-0.267
-0.024,0.062,-0.104
0.305,0.078,-0.419
-0.092,-0.083,0.223
-0.069,0.108,-0.026
-0.276,-0.144,0.649
0.053,-0.029,-0.165
0.076,0.017,-0.135
0.091,0.062,-0.392
-0.322,-0.152,0.771
0.267,0.055,-0.411
0.045,0.047,-0.127
-0.299,-0.144,0.643
-0.352,-0.052,0.803
0.282,0.108,-0.555
0.183,0.116,-0.467
-0.046,0.101,-0.152
0.175,0.124,-0.628
-0.046,-0.014,0.225
0.022,0.101,-0.192
0.191,0.101,-0.555
-0.016,-0.014,0.052
0.252,0.047,-0.448
0.282,0.062,-0.372
0.328,0.101,-0.586
0.114,0.055,-0.344
0.022,-0.060,0.016
-0.115,-0.068,0.222
0.313,0.093,-0.447
0.099,0.047,-0.267
0.053,-0.037,-0.039
-0.307,-0.167,0.789
0.175,0.009,-0.199
-0.016,0.062,-0.126
0.030,-0.052,-0.126
0.321,0.062,-0.510
0.091,0.078,-0.370
0.076,0.085,-0.375
-0.406,-0.175,0.807
0.061,0.101,-0.305
0.106,0.047,-0.369
-0.001,0.039,-0.105
0.152,-0.037,-0.288
-0.184,-0.091,0.575
-0.337,-0.060,0.768
0.313,0.169,-0.614
-0.008,0.078,-0.062
-0.345,-0.060,0.727
-0.031,-0.075,0.029
-0.039,-0.022,-0.020
-0.108,0.093,0.035
0.137,0.108,-0.421
0.061,-0.029,-0.134
0.106,-0.060,-0.231
-0.238,-0.136,0.536
-0.169,-0.114,0.466
0.313,0.078,-0.611
0.214,0.070,-0.332
-0.046,-0.075,0.227
0.152,0.108,-0.423
0.007,0.047,-0.122
0.038,0.101,-0.347
-0.276,-0.136,0.739
0.022,-0.045,-0.030
0.183,0.085,-0.219
-0.016,-0.060,-0.084
0.007,0.001,-0.046
0.022,0.101,-0.092
0.191,0.124,-0.553
0.038,-0.022,-0.050
0.305,0.078,-0.527
0.106,0.070,-0.203
-0.100,-0.083,0.319
-0.062,-0.091,0.203
-0.352,-0.045,0.749
0.145,-0.029,-0.239
-0.100,-0.068,0.384
0.290,0.085,-0.419
0.275,0.055,-0.498
0.076,-0.052,-0.031
0.045,0.039,-0.100
-0.008,-0.014,0.158
0.045,0.062,-0.232
0.259,0.062,-0.376
-0.314,-0.159,0.676
0.106,0.062,-0.232
-0.261,-0.068,0.620
-0.039,0.108,-0.142
-0.375,-0.052,0.823
-0.345,-0.152,0.823
0.030,-0.037,-0.132
0.198,0.116,-0.451
0.099,0.017,-0.298
-0.024,0.032,-0.010
0.045,0.085,-0.323
0.191,0.101,-0.504
-0.222,-0.159,0.542
0.015,-0.037,-0.072
-0.253,-0.136,0.559
0.114,-0.014,-0.183
0.038,-0.075,-0.154
-0.192,-0.114,0.452
-0.138,-0.091,0.435
-0.391,-0.083,0.827
0.175,0.055,-0.448
-0.375,-0.175,0.878
0.160,0.009,-0.318
-0.077,0.093,0.013
-0.024,0.024,0.032
0.030,-0.037,-0.066
0.099,-0.029,-0.119
-0.024,0.039,-0.062
-0.008,-0.037,-0.069
-0.001,-0.083,-0.007
0.106,0.055,-0.414
-0.314,-0.075,0.825
-0.100,-0.052,0.288
-0.085,0.116,-0.056
0.030,0.032,-0.052
-0.368,-0.052,0.833
-0.322,-0.175,0.677
0.007,0.093,-0.029
0.030,0.078,-0.114
-0.069,-0.083,0.187
0.068,0.070,-0.352
-0.008,-0.014,-0.084
-0.222,-0.121,0.582
0.137,0.017,-0.291
0.022,0.085,-0.244
0.305,0.093,-0.457
0.191,-0.014,-0.283
-0.069,-0.052,0.077
-0.039,0.001,0.016
-0.039,-0.022,0.218
0.045,-0.052,-0.085
0.061,0.009,-0.227
0.145,0.078,-0.498
0.206,0.024,-0.312
0.099,0.047,-0.246
0.267,0.078,-0.466
0.007,0.039,-0.054
-0.001,0.078,0.023
-0.131,-0.083,0.282
0.191,-0.006,-0.268
0.305,0.078,-0.570
0.084,0.078,-0.259
0.007,-0.037,-0.062
-0.046,-0.014,0.170
0.168,0.024,-0.195
-0.054,-0.075,0.253
0.145,0.101,-0.439
0.152,-0.006,-0.125
-0.077,-0.052,0.258
0.030,-0.068,-0.056
0.145,0.047,-0.217
-0.238,-0.106,0.560
-0.375,-0.144,0.780
-0.261,-0.144,0.603
0.015,0.062,-0.163
0.244,0.078,-0.615
-0.054,-0.029,0.035
-0.154,-0.060,0.247
-0.307,-0.068,0.686
0.030,0.047,-0.089
-0.322,-0.167,0.689
0.106,0.078,-0.410
0.160,0.070,-0.332
0.099,0.085,-0.476
0.030,0.032,-0.169
-0.429,-0.052,0.879
-0.131,-0.068,0.231
-0.115,0.085,0.115
-0.261,-0.159,0.583
0.091,0.070,-0.301
-0.077,0.093,-0.060
-0.024,0.085,0.046
0.145,0.070,-0.218
-0.039,-0.052,0.205
0.007,0.062,-0.089
0.030,0.062,-0.069
-0.069,0.108,-0.052
-0.368,-0.167,0.756
0.168,0.032,-0.378
0.022,-0.014,-0.134
0.214,0.070,-0.400
0.007,0.078,-0.100
0.091,-0.037,-0.224
0.168,-0.029,-0.241
-0.016,-0.029,0.122
0.145,-0.029,-0.162
0.091,0.024,-0.154
0.038,0.062,-0.084
-0.024,0.001,0.063
0.106,-0.006,-0.236
-0.383,-0.060,0.865
0.160,0.124,-0.441
-0.398,-0.129,0.856
0.038,-0.029,-0.156
0.106,-0.060,-0.158
0.313,0.062,-0.498
0.068,0.062,-0.337
0.321,0.078,-0.512
-0.054,0.093,0.107
0.045,0.062,-0.110
-0.024,0.070,-0.117
0.129,0.078,-0.182
-0.062,-0.068,0.296
0.267,0.047,-0.467
-0.092,0.093,0.070
-0.069,0.085,0.129
0.259,0.078,-0.519
-0.352,-0.152,0.878
0.114,0.078,-0.427
-0.169,-0.098,0.374
0.122,-0.029,-0.262
0.122,-0.014,-0.201
-0.176,-0.098,0.384
-0.138,-0.106,0.463
-0.329,-0.068,0.761
-0.054,0.108,-0.024
0.191,0.024,-0.369
0.175,-0.006,-0.267
0.084,-0.060,-0.124
0.022,0.009,-0.138
0.229,0.055,-0.455
0.137,0.078,-0.484
0.129,-0.022,-0.159
-0.115,-0.091,0.259
0.030,-0.037,-0.094
0.114,0.101,-0.370
0.122,-0.022,-0.237
0.145,0.093,-0.385
-0.008,0.024,-0.101
-0.085,0.085,0.057
0.076,0.017,-0.229
0.336,0.124,-0.467
0.236,0.032,-0.421
-0.046,-0.006,0.046
-0.092,-0.106,0.283
0.038,-0.045,0.247
0.198,0.039,-0.312
0.145,-0.014,-0.304
-0.092,0.101,-0.025
0.198,0.055,-0.390
-0.414,-0.182,0.821
-0.092,-0.052,0.359
-0.069,0.085,0.062
0.015,0.085,-0.123
0.206,0.024,-0.294
0.114,-0.006,-0.069
-0.024,-0.075,0.138
-0.154,-0.098,0.369
0.275,0.062,-0.399
0.022,-0.045,-0.054
-0.314,-0.152,0.657
-0.046,0.001,0.087
0.183,0.009,-0.275
-0.039,0.085,0.021
-0.016,0.085,-0.009
-0.314,-0.167,0.654
-0.398,-0.106,0.875
0.122,0.078,-0.477
-0.092,0.093,0.051
-0.062,-0.045,0.063
0.290,0.093,-0.567
-0.215,-0.136,0.591
0.313,0.101,-0.585
-0.024,0.085,-0.024
0.114,0.055,-0.175
0.236,0.062,-0.460
0.045,0.070,-0.252
0.236,0.024,-0.375
0.214,0.032,-0.401
0.290,0.078,-0.402
0.038,-0.075,-0.042
-0.046,0.070,-0.023
0.099,-0.045,-0.107
0.175,0.085,-0.467
0.091,0.070,-0.162
-0.008,0.001,-0.058
-0.054,-0.045,0.336
-0.345,-0.159,0.794
0.129,0.055,-0.446
-0.077,0.078,0.045
-0.108,0.078,0.098
-0.046,0.055,-0.037
-0.031,-0.052,0.128
0.099,-0.022,-0.186
-0.077,-0.052,0.241
-0.085,-0.068,0.171
-0.024,0.093,0.123
-0.222,-0.159,0.588
-0.406,-0.190,0.816
-0.062,-0.060,0.363
-0.008,0.017,0.045
0.084,0.093,-0.169
0.015,-0.068,-0.053
-0.337,-0.075,0.720
0.053,0.078,-0.178
0.038,-0.006,-0.153
0.099,0.085,-0.298
0.321,0.162,-0.441
0.206,0.047,-0.295
0.045,-0.068,-0.080
0.076,-0.045,-0.213
0.206,0.062,-0.336
0.091,-0.014,-0.134
-0.176,-0.083,0.450
-0.077,0.116,-0.077
0.122,0.062,-0.314
0.298,0.093,-0.521
0.183,0.039,-0.615
0.007,-0.060,-0.024
0.313,0.108,-0.549
-0.414,-0.159,0.800
-0.039,0.085,0.132
-0.001,-0.075,-0.090
-0.054,-0.014,0.187
0.129,-0.014,-0.253
0.168,0.062,-0.353
-0.039,-0.068,0.245
0.282,0.085,-0.578
-0.069,0.085,-0.011
0.099,0.055,-0.316
0.282,0.070,-0.411
0.106,0.085,-0.441
0.206,0.024,-0.213
0.129,-0.022,-0.217
0.053,0.009,0.034
0.084,-0.029,-0.199
0.038,0.078,-0.245
-0.108,0.116,-0.000
0.068,0.101,-0.339
-0.092,-0.091,0.237
-0.276,-0.114,0.596
0.030,0.085,-0.219
-0.016,-0.083,-0.062
-0.024,-0.060,-0.064
-0.031,0.108,-0.154
-0.391,-0.091,0.844
-0.069,0.093,-0.071
0.045,0.093,-0.121
-0.062,-0.014,0.127
0.198,0.039,-0.373
0.313,0.162,-0.588
-0.284,-0.121,0.724
-0.046,-0.060,0.149
-0.100,0.093,0.097
0.084,0.108,-0.080
0.114,0.085,-0.486
0.076,0.055,-0.168
-0.154,-0.098,0.448
0.168,0.001,-0.254
0.015,0.039,0.024
-0.276,-0.152,0.667
0.022,-0.068,-0.126
-0.085,-0.075,0.242
0.137,0.047,-0.177
-0.077,-0.075,0.176
0.076,0.047,-0.083
0.168,0.047,-0.411
0.106,0.085,-0.176
0.022,0.055,-0.103
-0.406,-0.091,0.865
-0.031,0.039,0.039
-0.069,-0.060,0.330
0.122,-0.006,-0.247
-0.016,-0.022,-0.068
0.122,0.055,-0.199
0.106,0.070,-0.100
0.214,0.047,-0.403
0.244,0.055,-0.348
-0.031,0.078,-0.083
0.298,0.116,-0.515
-0.314,-0.175,0.666
-0.222,-0.121,0.621
-0.077,0.093,0.067
-0.329,-0.175,0.764
-0.046,0.108,-0.126
-0.146,-0.083,0.318
-0.016,0.108,-0.226
-0.406,-0.052,0.885
0.175,0.085,-0.531
0.114,0.062,-0.325
-0.031,0.070,-0.092
-0.046,0.093,0.028
-0.115,-0.106,0.308
-0.016,0.093,0.073
-0.008,0.101,-0.144
-0.069,-0.029,0.148
0.145,-0.037,-0.147
-0.184,-0.114,0.436
-0.184,-0.083,0.365
0.168,0.108,-0.437
0.321,0.085,-0.489
0.152,0.101,-0.346
-0.276,-0.121,0.648
0.068,-0.068,-0.193
0.321,0.116,-0.529
-0.383,-0.045,0.796
-0.085,-0.045,0.112
0.229,0.039,-0.407
-0.046,0.078,0.013
0.114,0.085,-0.312
-0.069,0.078,0.014
-0.299,-0.167,0.694
0.015,-0.029,-0.047
-0.085,0.101,-0.013
0.045,0.078,-0.153
0.091,0.078,-0.409
0.068,-0.075,-0.134
0.030,0.093,-0.357
0.106,0.101,-0.415
-0.268,-0.083,0.601
0.068,-0.052,-0.119
0.099,0.024,-0.239
-0.383,-0.068,0.783
0.007,-0.037,-0.101
0.122,0.078,-0.323
0.099,-0.045,-0.237
0.091,0.070,-0.245
-0.307,-0.159,0.779
0.030,0.078,-0.260
0.038,-0.083,-0.065
0.152,0.009,-0.249
0.022,0.001,-0.038
0.122,-0.022,-0.171
0.206,0.024,-0.390
0.076,0.070,-0.156
-0.391,-0.175,0.847
-0.199,-0.114,0.471
0.137,0.024,-0.329
-0.414,-0.167,0.819
0.106,0.032,-0.226
0.282,0.108,-0.485
-0.001,0.085,-0.045
-0.039,0.093,-0.054
-0.406,-0.144,0.827
-0.276,-0.068,0.638
-0.115,-0.091,0.290
0.106,0.085,-0.247
-0.062,-0.037,0.236
-0.345,-0.075,0.740
-0.360,-0.045,0.795
0.015,0.070,-0.070
0.305,0.101,-0.505
0.183,0.009,-0.216
0.099,0.055,-0.383
0.168,0.101,-0.447
0.313,0.192,-0.622
-0.314,-0.167,0.714
-0.314,-0.144,0.666
0.168,0.024,-0.345
0.022,0.055,-0.082
0.076,0.055,-0.193
0.015,0.078,-0.167
-0.391,-0.159,0.797
-0.176,-0.098,0.512
0.068,0.070,-0.252
0.305,0.078,-0.489
-0.062,0.101,-0.065
-0.069,-0.083,0.208
-0.016,0.039,0.066
-0.108,-0.068,0.313
-0.268,-0.129,0.608
0.091,0.070,-0.194
0.099,0.093,-0.364
0.259,0.070,-0.509
-0.092,-0.037,0.093
0.290,0.070,-0.573
-0.299,-0.152,0.713
-0.016,-0.083,0.224
0.129,0.047,-0.303
0.068,-0.045,-0.203
-0.016,0.101,-0.079
0.129,-0.037,-0.247
0.282,0.093,-0.392
-0.008,0.093,0.030
0.145,-0.006,-0.249
-0.092,-0.075,0.326
-0.069,0.093,-0.038
-0.284,-0.068,0.756
0.053,0.085,-0.301
0.122,0.070,-0.435
-0.054,0.070,-0.041
0.015,0.078,-0.133
0.015,-0.006,0.016
0.076,-0.029,-0.115
0.221,0.032,-0.308
0.214,0.055,-0.343
-0.001,0.017,0.107
-0.383,-0.068,0.893
-0.337,-0.175,0.777
0.022,0.047,-0.007
0.076,0.078,-0.296
-0.138,-0.106,0.348
-0.008,0.108,-0.236
-0.085,-0.075,0.216
-0.123,-0.075,0.373
-0.368,-0.144,0.767
0.175,0.024,-0.207
-0.046,0.078,0.038
-0.054,0.078,0.108
-0.261,-0.159,0.669
0.114,-0.045,-0.152
