x,y,t
-0.101,-0.063,-0.095
0.039,-0.082,0.284
-0.175,0.076,-0.588
-0.129,-0.007,-0.325
-0.119,0.049,-0.485
-0.203,0.058,-0.745
-0.036,-0.007,-0.100
0.252,-0.044,0.765
0.187,-0.044,0.578
-0.157,0.049,-0.601
-0.324,0.002,-0.866
0.001,-0.072,0.281
0.234,-0.063,0.742
0.243,-0.091,0.881
0.150,-0.072,0.553
-0.101,-0.044,-0.195
0.057,-0.026,0.199
-0.157,0.039,-0.502
-0.166,-0.007,-0.480
0.234,-0.007,0.663
-0.259,0.039,-0.826
0.085,0.021,0.168
0.252,-0.017,0.680
0.066,-0.063,0.352
0.066,0.039,0.135
-0.073,0.039,-0.254
-0.129,0.030,-0.440
0.206,0.021,0.540
-0.268,-0.044,-0.680
-0.231,0.067,-0.738
-0.268,0.039,-0.850
0.029,-0.017,0.152
-0.129,-0.063,-0.167
-0.147,-0.054,-0.230
-0.184,0.049,-0.517
-0.212,0.067,-0.786
0.150,-0.035,0.462
-0.036,0.058,-0.127
0.039,-0.026,0.143
-0.333,-0.007,-0.845
0.336,0.002,0.861
0.001,0.011,-0.037
-0.092,0.039,-0.309
-0.166,0.076,-0.677
-0.092,0.021,-0.232
-0.082,0.058,-0.317
-0.194,0.011,-0.601
-0.036,-0.026,-0.062
0.057,-0.054,0.302
-0.064,0.058,-0.322
-0.082,-0.017,-0.214
0.076,-0.044,0.346
0.308,-0.017,0.825
-0.027,0.039,-0.193
-0.119,-0.035,-0.196
-0.138,0.058,-0.581
-0.129,0.030,-0.394
-0.101,0.058,-0.375
-0.194,0.039,-0.676
0.196,-0.017,0.535
0.187,-0.091,0.706
-0.157,0.030,-0.464
-0.157,0.030,-0.577
0.085,-0.007,0.266
-0.008,-0.063,0.108
0.122,0.030,0.261
0.215,-0.072,0.719
-0.027,0.067,-0.225
0.085,0.039,0.191
0.011,-0.035,0.132
0.224,-0.007,0.584
0.206,-0.017,0.567
0.252,0.002,0.720
-0.277,-0.035,-0.641
0.178,-0.007,0.475
-0.212,0.030,-0.704
-0.082,0.058,-0.370
0.234,-0.082,0.788
-0.082,0.011,-0.266
-0.231,-0.044,-0.511
-0.222,0.067,-0.718
-0.222,0.058,-0.688
-0.166,0.030,-0.593
0.057,0.011,0.175
0.066,-0.035,0.235
0.280,-0.035,0.842
0.224,-0.026,0.638
0.001,0.030,-0.016
0.234,-0.026,0.658
-0.129,-0.044,-0.273
-0.045,-0.017,-0.063
0.178,-0.035,0.587
-0.212,-0.017,-0.505
0.011,0.011,0.021
-0.203,0.076,-0.801
-0.027,0.030,-0.164
0.066,0.049,0.180
-0.194,-0.044,-0.460
-0.082,0.039,-0.283
0.131,-0.072,0.501
-0.240,0.076,-0.822
0.224,-0.091,0.803
0.057,-0.044,0.388
-0.138,-0.054,-0.216
-0.036,0.067,-0.108
0.271,-0.017,0.791
0.271,-0.026,0.807
0.345,-0.007,0.874
0.196,0.030,0.452
-0.250,0.049,-0.881
0.252,-0.082,0.840
0.057,0.002,0.125
-0.119,-0.063,-0.141
0.085,-0.063,0.414
0.178,-0.063,0.612
-0.305,-0.035,-0.821
0.187,0.011,0.458
0.206,-0.100,0.770
0.094,-0.026,0.296
-0.231,0.049,-0.811
-0.147,0.049,-0.492
-0.119,0.067,-0.444
-0.008,0.049,-0.184
0.057,0.030,0.070
0.187,-0.100,0.721
0.150,-0.091,0.596
0.048,0.039,0.105
-0.231,0.030,-0.760
0.289,0.002,0.827
0.029,-0.026,0.193
-0.212,0.067,-0.733
-0.212,0.030,-0.682
0.001,0.030,-0.064
0.076,-0.082,0.377
-0.240,0.076,-0.573
0.057,0.011,0.154
-0.147,-0.007,-0.151
-0.027,-0.072,0.083
-0.138,0.067,-0.441
-0.250,0.076,-0.867
-0.054,-0.072,0.011
-0.064,-0.007,-0.130
0.178,-0.063,0.697
0.206,-0.063,0.674
0.289,-0.017,0.828
0.039,-0.044,0.227
-0.073,0.039,-0.329
-0.017,0.058,-0.051
-0.203,0.011,-0.623
-0.054,-0.063,-0.020
-0.175,0.021,-0.607
0.011,-0.026,0.139
0.076,0.021,0.129
-0.082,0.002,-0.245
-0.250,-0.007,-0.657
0.224,-0.054,0.779
0.252,-0.044,0.805
-0.054,0.049,-0.226
-0.008,0.021,0.078
-0.129,0.002,-0.390
-0.184,0.011,-0.570
-0.110,0.067,-0.501
-0.222,-0.007,-0.640
0.169,-0.044,0.529
-0.259,0.030,-0.848
0.215,-0.007,0.571
-0.129,0.067,-0.462
-0.129,0.039,-0.473
-0.027,0.021,-0.085
-0.008,-0.026,0.176
0.252,-0.091,0.896
-0.045,0.039,-0.158
-0.194,0.039,-0.613
-0.054,0.058,-0.178
-0.157,0.067,-0.525
0.020,0.021,-0.023
0.066,0.011,0.140
-0.082,-0.044,-0.141
0.159,-0.072,0.578
-0.231,0.039,-0.823
-0.240,0.002,-0.721
0.215,-0.054,0.744
-0.194,0.030,-0.683
0.234,0.011,0.636
-0.147,-0.035,-0.234
-0.147,0.058,-0.461
-0.175,0.049,-0.578
-0.296,-0.007,-0.755
0.029,-0.054,0.288
0.141,-0.082,0.563
0.150,0.021,0.341
0.131,0.002,0.379
-0.110,0.058,-0.492
-0.212,0.058,-0.701
0.169,-0.063,0.661
0.150,0.011,0.348
0.011,-0.035,0.084
-0.092,0.002,-0.274
-0.147,0.039,-0.478
0.141,-0.082,0.548
-0.259,0.049,-0.896
-0.157,-0.054,-0.269
0.178,-0.035,0.544
0.048,0.049,0.111
-0.240,0.011,-0.746
-0.092,-0.035,-0.196
-0.222,0.076,-0.774
-0.268,0.076,-0.876
0.001,-0.035,0.063
0.187,-0.063,0.620
-0.138,-0.007,-0.298
-0.305,-0.007,-0.899
0.178,0.011,0.494
0.150,-0.054,0.505
-0.045,0.039,-0.252
0.057,0.002,0.169
-0.287,-0.044,-0.743
-0.129,0.067,-0.480
0.020,-0.054,0.164
0.308,-0.035,0.834
-0.194,-0.054,-0.431
0.122,-0.072,0.526
-0.305,0.002,-0.936
-0.250,-0.044,-0.629
0.327,-0.026,0.881
-0.017,-0.063,0.081
-0.147,0.030,-0.546
-0.027,0.030,-0.116
-0.454,0.011,-0.878
-0.036,0.058,-0.267
-0.250,0.058,-0.895
-0.129,0.049,-0.435
0.187,0.030,0.403
-0.027,-0.063,0.105
-0.184,0.030,-0.605
-0.045,0.039,-0.226
0.094,0.011,0.261
-0.268,0.011,-0.831
-0.268,-0.017,-0.761
0.243,-0.063,0.896
0.169,-0.063,0.575
-0.138,-0.054,-0.276
-0.175,-0.035,-0.433
-0.147,-0.017,-0.271
-0.045,0.030,-0.206
-0.110,-0.063,-0.168
-0.027,-0.044,0.013
-0.166,0.058,-0.654
0.187,-0.007,0.496
-0.036,0.049,-0.121
0.215,0.021,0.560
0.122,0.039,0.356
-0.175,0.058,-0.682
0.252,-0.100,0.881
0.020,-0.017,0.070
0.169,-0.072,0.641
0.206,-0.007,0.540
0.039,-0.035,0.328
-0.054,-0.026,-0.113
0.094,-0.091,0.463
-0.184,-0.035,-0.396
0.131,0.002,0.367
-0.129,0.067,-0.558
-0.101,0.049,-0.437
0.271,0.011,0.733
-0.231,0.058,-0.828
0.336,0.002,0.836
-0.092,-0.054,-0.058
-0.101,0.030,-0.316
-0.101,0.049,-0.343
0.224,0.011,0.551
-0.036,0.021,-0.201
0.001,0.049,-0.057
0.057,-0.035,0.214
0.252,-0.091,0.858
-0.129,0.030,-0.454
0.048,0.039,-0.002
0.001,0.039,-0.033
0.308,0.011,0.791
0.057,0.021,0.089
0.094,0.011,0.369
-0.250,0.002,-0.756
-0.212,-0.017,-0.591
0.048,-0.017,0.152
-0.287,0.039,-0.947
0.131,-0.007,0.388
-0.305,-0.026,-0.848
0.076,0.021,0.222
-0.027,-0.054,0.035
-0.110,0.039,-0.372
-0.147,-0.054,-0.304
-0.222,-0.035,-0.567
0.085,-0.063,0.352
0.187,-0.007,0.528
0.206,-0.091,0.741
-0.147,0.049,-0.570
0.345,-0.007,0.899
-0.027,-0.026,-0.020
0.159,-0.007,0.486
0.280,0.011,0.678
0.159,0.002,0.509
-0.110,0.030,-0.410
-0.277,0.049,-0.901
-0.101,0.039,-0.410
0.215,-0.017,0.625
0.252,0.002,0.666
0.104,-0.035,0.385
0.104,0.039,0.232
-0.073,0.067,-0.310
-0.054,0.058,-0.232
-0.064,0.049,-0.313
-0.064,-0.017,-0.069
-0.119,0.030,-0.418
0.196,0.002,0.500
-0.259,-0.007,-0.757
-0.129,0.039,-0.487
0.066,-0.026,0.221
-0.110,0.049,-0.357
-0.250,-0.035,-0.654
-0.036,0.021,-0.121
-0.054,0.039,-0.274
0.262,-0.091,0.881
-0.231,-0.035,-0.601
0.252,0.011,0.601
-0.315,0.011,-0.914
-0.092,-0.017,-0.167
0.066,-0.017,0.211
0.020,-0.054,0.233
-0.277,0.021,-0.872
0.076,0.002,0.223
0.122,-0.044,0.409
-0.082,0.030,-0.274
0.131,0.039,0.323
-0.008,0.002,-0.078
-0.054,0.011,-0.150
0.029,-0.044,0.371
-0.166,0.049,-0.626
-0.064,0.021,-0.187
-0.129,0.021,-0.422
0.262,-0.017,0.702
-0.250,0.086,-0.724
-0.305,-0.017,-0.876
-0.296,-0.007,-0.869
-0.110,0.076,-0.312
-0.147,-0.017,-0.398
0.262,-0.026,0.786
0.039,0.030,0.009
-0.017,0.021,-0.106
-0.101,0.021,-0.308
-0.166,0.067,-0.590
0.122,0.030,0.240
0.308,-0.026,0.890
0.076,-0.054,0.432
0.336,-0.017,0.898
0.215,0.030,0.673
-0.101,0.058,-0.357
0.020,-0.063,0.183
0.187,-0.007,0.511
-0.008,0.039,-0.124
-0.092,0.067,-0.407
-0.166,0.039,-0.508
0.178,-0.007,0.438
0.224,0.021,0.512
0.299,-0.035,0.885
-0.064,-0.017,-0.160
-0.036,0.039,-0.146
-0.203,0.011,-0.571
0.020,0.039,0.010
0.317,-0.017,0.898
-0.008,0.058,-0.116
-0.073,-0.035,-0.141
0.234,-0.017,0.840
-0.027,-0.054,0.118
0.243,0.021,0.567
0.252,-0.072,0.830
-0.027,-0.017,0.005
-0.045,-0.017,-0.094
-0.157,0.058,-0.631
0.001,-0.026,0.095
0.122,0.021,0.253
-0.008,0.039,-0.139
0.224,-0.017,0.672
-0.027,0.058,-0.082
0.141,0.011,0.334
0.150,0.002,0.375
-0.119,0.039,-0.387
-0.222,-0.007,-0.563
0.039,0.058,0.145
0.224,-0.091,0.787
-0.045,-0.072,0.039
-0.054,0.058,-0.329
-0.212,0.049,-0.679
0.113,-0.072,0.453
0.289,-0.072,0.906
-0.119,0.076,-0.377
0.094,-0.063,0.386
0.085,-0.044,0.324
-0.287,0.011,-0.718
-0.092,0.030,-0.350
-0.212,-0.044,-0.409
-0.119,0.011,-0.319
-0.240,0.002,-0.656
-0.268,0.002,-0.811
0.122,0.039,0.292
-0.138,0.058,-0.471
0.178,-0.063,0.642
-0.092,0.067,-0.267
-0.054,-0.035,-0.005
0.215,-0.026,0.644
0.131,-0.063,0.479
-0.073,-0.063,-0.071
-0.222,-0.026,-0.481
-0.296,-0.017,-0.846
-0.119,0.011,-0.365
0.141,0.030,0.345
0.159,-0.091,0.618
0.299,0.002,0.741
0.196,-0.007,0.570
0.001,-0.063,0.456
0.057,0.058,0.205
0.048,0.058,0.006
0.252,-0.109,0.909
0.094,0.021,0.194
-0.045,-0.054,-0.017
0.196,0.011,0.566
-0.017,0.058,-0.178
0.327,0.011,0.809
0.122,-0.026,0.378
-0.008,-0.044,0.247
0.271,0.011,0.815
-0.045,-0.063,0.071
0.141,-0.035,0.434
0.187,-0.091,0.690
0.159,0.021,0.428
-0.147,0.039,-0.528
0.336,-0.007,0.851
0.076,0.030,0.179
0.206,-0.072,0.751
-0.259,-0.035,-0.685
0.178,0.021,0.468
-0.073,-0.017,-0.189
0.094,-0.082,0.430
-0.036,-0.054,0.077
0.131,0.021,0.277
-0.119,0.039,-0.451
-0.045,0.067,-0.131
0.011,0.011,-0.003
0.234,0.002,0.652
-0.008,-0.054,0.084
-0.212,0.011,-0.657
-0.008,0.002,-0.038
-0.212,0.049,-0.748
0.196,-0.072,0.668
0.280,-0.035,0.797
0.141,0.011,0.630
0.104,-0.091,0.554
-0.222,-0.026,-0.591
0.048,0.049,0.066
0.169,-0.054,0.556
0.048,0.030,0.035
0.020,0.021,0.038
0.057,-0.007,0.163
0.317,0.002,0.866
-0.036,0.049,-0.156
0.262,-0.082,0.859
-0.194,0.049,-0.693
-0.333,-0.026,-0.932
0.224,0.030,0.701
0.094,0.002,0.229
-0.082,-0.035,-0.169
0.150,-0.017,0.453
0.039,0.058,-0.030
0.122,-0.035,0.389
-0.175,0.049,-0.564
-0.277,-0.017,-0.783
-0.147,-0.044,-0.329
0.085,-0.035,0.288
-0.157,0.076,-0.542
-0.082,-0.007,-0.232
0.122,0.002,0.316
-0.212,0.067,-0.675
-0.054,0.030,-0.233
0.104,-0.044,0.356
-0.073,-0.044,-0.116
-0.110,0.021,-0.329
0.187,-0.072,0.687
0.094,-0.007,0.253
0.289,0.002,0.804
-0.194,0.067,-0.767
-0.045,-0.063,0.006
-0.119,-0.044,-0.249
-0.222,0.067,-0.753
-0.017,0.049,-0.121
0.178,-0.054,0.576
-0.119,0.039,-0.401
-0.157,-0.044,-0.244
-0.129,-0.054,-0.253
-0.101,0.039,-0.145
-0.287,0.076,-0.890
0.169,-0.072,0.599
-0.101,-0.035,-0.144
0.289,-0.007,0.762
-0.231,0.002,-0.585
-0.240,-0.017,-0.674
-0.212,0.086,-0.830
0.001,-0.054,0.108
-0.101,0.021,-0.351
-0.064,0.039,-0.222
0.271,-0.007,0.772
-0.110,0.039,-0.422
-0.101,0.058,-0.424
-0.092,0.058,-0.339
-0.129,0.067,-0.523
0.085,0.030,0.154
-0.222,0.076,-0.703
-0.268,0.039,-0.901
0.280,0.002,0.773
-0.138,0.049,-0.544
0.178,-0.082,0.644
-0.203,0.030,-0.669
-0.157,-0.026,-0.403
-0.008,0.049,-0.025
-0.101,0.076,-0.438
0.131,-0.044,0.434
0.234,0.021,0.574
0.187,-0.063,0.673
0.122,0.021,0.284
-0.101,0.039,-0.352
-0.147,0.002,-0.347
0.262,-0.026,0.736
-0.250,-0.026,-0.660
-0.203,0.002,-0.611
-0.027,0.021,-0.144
-0.092,0.039,-0.382
0.001,0.049,-0.122
-0.231,0.021,-0.720
0.131,-0.054,0.633
-0.138,0.039,-0.449
-0.231,0.067,-0.856
0.224,-0.091,0.836
0.308,-0.044,0.853
0.076,0.021,0.141
0.104,-0.007,0.279
-0.017,-0.072,0.108
-0.036,0.039,-0.208
-0.054,0.067,-0.318
0.076,0.011,0.153
-0.268,0.076,-0.919
0.252,0.021,0.748
-0.259,-0.044,-0.657
0.243,-0.026,0.649
0.020,0.030,-0.032
-0.250,0.021,-0.840
0.169,-0.091,0.646
-0.147,-0.007,-0.425
-0.250,-0.017,-0.693
-0.036,-0.044,-0.017
0.159,0.002,0.447
-0.240,-0.017,-0.584
-0.101,-0.017,-0.268
0.196,-0.044,0.607
-0.203,0.049,-0.735
0.039,-0.044,0.185
0.141,0.002,0.359
-0.203,0.076,-0.649
-0.082,-0.054,-0.067
0.262,0.011,0.700
-0.287,0.058,-0.942
-0.036,0.030,-0.136
-0.036,0.067,-0.253
0.011,-0.044,0.161
-0.008,0.058,-0.100
0.169,-0.007,0.454
0.104,-0.063,0.408
0.280,-0.054,0.843
-0.092,-0.017,-0.237
-0.064,-0.063,0.004
-0.231,0.002,-0.695
0.113,-0.054,0.451
0.104,-0.007,0.319
0.150,-0.017,0.434
0.066,-0.082,0.349
0.224,-0.054,0.736
-0.129,-0.007,-0.371
0.131,-0.091,0.552
-0.110,-0.054,-0.201
0.104,-0.063,0.497
-0.231,0.067,-0.795
0.262,-0.072,0.877
0.289,0.011,0.789
-0.138,-0.017,-0.306
-0.203,0.058,-0.687
0.076,0.049,0.070
-0.138,-0.007,-0.396
0.169,0.011,0.406
-0.166,-0.044,-0.378
-0.157,0.049,-0.520
0.039,-0.017,0.124
0.187,0.021,0.433
0.206,0.011,0.553
0.243,0.030,0.583
0.280,-0.007,0.734
0.169,-0.100,0.674
-0.296,-0.017,-0.480
-0.129,-0.026,-0.325
-0.017,0.011,-0.079
-0.287,0.030,-0.918
-0.268,0.002,-0.737
-0.082,0.021,-0.303
0.187,-0.072,0.646
0.001,0.039,0.197
0.289,0.011,0.887
-0.184,0.002,-0.548
-0.203,0.058,-0.665
-0.287,-0.026,-0.795
0.169,-0.072,0.616
0.020,-0.035,0.198
0.289,0.011,0.737
-0.110,0.058,-0.461
-0.259,0.002,-0.781
-0.231,0.030,-0.808
0.094,0.049,0.276
0.150,-0.091,0.654
0.169,-0.017,0.466
0.029,0.030,0.055
0.085,-0.044,0.354
0.141,-0.072,0.527
-0.184,0.049,-0.661
-0.017,-0.026,-0.005
-0.175,-0.044,-0.411
0.206,-0.072,0.732
-0.119,0.002,-0.357
0.289,-0.017,0.769
-0.203,0.086,-0.779
0.308,-0.035,0.874
-0.147,0.049,-0.555
0.336,-0.017,0.886
-0.138,0.049,-0.530
-0.045,-0.007,-0.129
-0.147,0.021,-0.485
0.169,-0.054,0.612
-0.036,-0.072,0.058
0.169,0.002,0.386
-0.045,-0.026,-0.085
-0.240,0.067,-0.812
0.150,-0.072,0.617
-0.017,0.011,-0.094
-0.287,0.021,-0.907
0.048,-0.026,0.167
0.094,-0.091,0.517
-0.212,0.058,-0.792
0.280,0.011,0.755
-0.296,0.030,-0.946
-0.194,-0.035,-0.425
0.104,0.021,0.202
0.122,-0.082,0.503
-0.240,0.039,-0.756
-0.268,0.030,-0.859
-0.212,-0.035,-0.542
-0.017,-0.035,0.072
-0.240,0.058,-0.788
-0.110,-0.026,-0.267
0.085,0.002,0.217
-0.231,0.076,-0.804
0.308,-0.007,0.873
-0.064,0.058,-0.266
0.029,-0.063,0.206
0.011,0.049,-0.038
0.299,0.011,0.804
0.224,0.002,0.564
0.224,0.021,0.634
-0.287,-0.007,-0.703
-0.184,0.030,-0.666
-0.101,0.039,-0.398
-0.110,0.021,-0.372
-0.175,-0.054,-0.389
-0.036,0.058,-0.234
-0.017,-0.007,0.020
-0.157,0.067,-0.647
0.048,-0.063,0.258
-0.138,0.039,-0.497
0.066,0.021,0.158
0.159,-0.082,0.651
-0.017,-0.044,0.037
0.094,-0.072,0.403
0.085,-0.072,0.478
-0.008,0.058,-0.016
-0.129,0.058,-0.545
-0.240,-0.026,-0.646
-0.268,0.021,-0.789
-0.203,0.058,-0.718
-0.231,0.049,-0.761
-0.110,-0.044,-0.050
0.234,0.002,0.598
0.159,0.011,0.393
0.094,0.039,0.168
0.048,-0.054,0.250
0.354,0.002,0.897
-0.138,0.021,-0.450
0.131,-0.035,0.838
-0.147,0.030,-0.515
-0.110,-0.026,-0.202
-0.184,0.039,-0.645
0.234,-0.054,0.722
-0.268,0.030,-0.823
-0.045,0.011,-0.127
0.001,0.021,-0.006
0.169,0.039,0.358
0.159,-0.091,0.636
0.159,-0.044,0.518
-0.138,-0.017,-0.371
-0.305,-0.007,-0.818
0.159,0.039,0.481
-0.361,-0.026,-0.906
0.094,0.049,0.140
0.131,-0.026,0.404
-0.008,0.039,-0.054
-0.268,-0.035,-0.712
0.141,-0.054,0.483
-0.082,-0.054,-0.126
-0.110,0.058,-0.397
0.243,-0.007,0.703
-0.240,0.030,-0.793
0.252,-0.017,0.696
0.243,-0.007,0.630
-0.175,0.021,-0.565
-0.017,0.030,-0.133
-0.287,0.049,-0.933
-0.119,0.058,-0.406
-0.212,0.039,-0.723
-0.064,0.049,-0.332
-0.231,-0.007,-0.671
-0.184,0.049,-0.609
0.159,-0.044,0.555
-0.110,0.067,-0.324
0.280,-0.017,0.749
0.159,0.021,0.479
0.178,0.011,0.441
0.206,-0.044,0.633
-0.259,0.067,-0.949
-0.017,-0.054,0.057
0.178,-0.017,0.554
0.150,-0.007,0.398
-0.277,-0.044,-0.655
0.150,0.030,0.380
0.001,-0.007,0.013
-0.184,-0.044,-0.436
0.317,-0.007,0.905
0.113,-0.054,0.422
0.001,-0.026,0.052
0.122,-0.007,0.326
0.299,-0.054,0.896
0.224,-0.007,0.648
0.141,-0.035,0.454
0.234,-0.091,0.815
-0.101,0.076,-0.372
-0.008,0.030,-0.043
0.243,0.002,0.610
0.029,0.030,-0.008
0.039,-0.082,0.407
-0.194,0.002,-0.582
0.122,-0.082,0.585
0.159,0.030,0.410
0.317,-0.035,0.857
0.271,-0.072,0.859
-0.147,0.076,-0.627
0.141,0.021,0.324
-0.082,0.049,-0.252
0.150,0.030,0.469
-0.305,-0.044,-0.792
-0.277,0.002,-0.844
0.234,-0.044,0.709
0.243,-0.007,0.833
-0.212,0.076,-0.841
-0.175,0.039,-0.596
0.020,0.011,0.007
-0.101,0.030,-0.362
0.131,0.039,0.260
-0.064,-0.026,-0.140
0.076,-0.035,0.317
0.243,-0.054,0.746
0.224,-0.007,0.596
0.104,0.039,0.193
-0.240,-0.007,-0.696
0.048,0.039,0.084
-0.147,0.076,-0.602
-0.212,-0.007,-0.615
0.215,-0.026,0.619
-0.157,0.049,-0.578
-0.157,0.058,-0.502
-0.027,0.049,-0.226
0.280,-0.063,0.860
0.187,0.030,0.573
0.159,-0.035,0.488
-0.147,0.039,-0.460
-0.212,0.030,-0.750
-0.184,-0.007,-0.539
-0.184,0.021,-0.596
0.141,0.030,0.276
-0.203,0.021,-0.649
0.057,-0.017,0.181
0.224,0.011,0.606
-0.268,0.049,-0.872
-0.240,0.086,-0.932
0.011,-0.063,0.224
-0.184,0.002,-0.498
-0.064,-0.054,-0.069
-0.045,-0.035,-0.062
-0.175,-0.007,-0.509
-0.231,0.067,-0.767
0.039,-0.026,0.341
0.271,-0.082,0.882
-0.166,0.058,-0.556
-0.203,0.039,-0.700
0.178,0.002,0.464
-0.138,-0.026,-0.346
-0.119,-0.054,-0.228
0.048,-0.082,0.302
0.169,0.002,0.414
-0.027,0.058,-0.150
0.113,-0.044,0.384
-0.166,0.076,-0.606
0.215,0.002,0.540
-0.045,0.049,-0.234
-0.342,-0.026,-0.889
-0.082,0.021,-0.291
0.280,-0.007,0.786
0.057,0.002,0.136
0.345,0.011,0.880
-0.212,-0.044,-0.513
0.066,-0.044,0.261
-0.008,-0.054,0.145
0.262,0.011,0.768
0.299,0.011,0.756
0.011,-0.063,0.149
0.020,0.039,0.025
-0.203,0.076,-0.762
0.243,-0.109,0.887
0.011,0.039,-0.047
0.234,-0.072,0.768
-0.212,0.002,-0.636
0.150,0.011,0.361
-0.166,0.049,-0.612
0.187,-0.017,0.518
0.289,-0.007,0.812
0.029,-0.082,0.258
0.039,0.039,0.057
0.206,0.002,0.568
-0.250,-0.026,-0.623
-0.212,0.002,-0.573
0.150,0.021,0.415
-0.092,0.030,-0.242
-0.268,-0.007,-0.785
0.141,0.002,0.347
0.113,-0.082,0.474
-0.250,0.058,-0.825
-0.240,0.039,-0.804
-0.184,0.076,-0.737
0.131,-0.007,0.358
0.196,0.021,0.589
0.085,-0.035,0.378
0.057,0.058,0.052
-0.222,0.058,-0.740
-0.277,0.002,-0.466
-0.194,0.021,-0.659
-0.092,-0.054,-0.148
0.234,-0.044,0.744
0.206,-0.044,0.686
0.001,0.021,-0.054
-0.324,-0.035,-0.830
-0.092,0.021,-0.282
-0.119,0.039,-0.463
-0.277,-0.007,-0.813
-0.064,0.030,-0.208
-0.250,0.076,-0.947
0.280,-0.017,0.808
-0.073,-0.054,-0.095
-0.008,-0.035,0.038
0.001,0.011,0.036
0.066,-0.063,0.304
0.113,0.021,0.319
-0.082,0.002,-0.200
-0.296,0.011,-0.921
0.029,0.049,0.037
-0.324,-0.035,-0.872
0.020,-0.026,0.179
0.057,0.030,0.058
0.289,-0.017,0.781
-0.045,0.058,-0.197
0.122,-0.063,0.518
0.169,0.030,0.432
0.011,0.039,-0.011
0.215,-0.082,0.742
-0.027,-0.017,-0.054
-0.268,0.058,-0.900
-0.240,0.076,-0.902
0.131,0.002,0.508
0.104,-0.044,0.373
0.029,0.011,0.047
-0.036,0.021,-0.174
-0.101,0.049,-0.314
0.243,-0.091,0.869
-0.064,0.039,-0.293
0.141,-0.063,0.501
0.178,-0.017,0.489
-0.008,0.021,-0.086
-0.166,-0.054,-0.355
-0.138,0.030,-0.523
0.215,-0.091,0.767
0.169,0.002,0.427
0.243,-0.072,0.791
0.187,0.002,0.517
-0.082,-0.063,-0.099
0.001,0.039,-0.106
-0.250,-0.017,-0.713
-0.157,0.030,-0.528
-0.324,-0.035,-0.713
0.011,-0.063,0.164
-0.222,0.086,-0.749
0.234,-0.007,0.620
0.252,-0.054,0.772
0.104,-0.072,0.512
-0.064,-0.035,-0.113
0.094,0.021,0.247
-0.222,0.049,-0.696
0.048,-0.054,0.282
0.048,0.049,0.025
0.020,-0.072,0.206
-0.101,0.039,-0.335
0.011,0.058,-0.086
0.113,-0.007,0.337
0.289,-0.054,0.868
-0.017,0.039,-0.079
0.039,0.011,0.068
-0.027,-0.007,-0.071
-0.110,-0.017,-0.294
0.011,0.021,-0.032
-0.315,0.086,-0.817
0.085,0.030,0.199
0.299,-0.017,0.901
0.085,0.039,0.126
0.262,-0.007,0.711
0.094,-0.063,0.459
0.066,-0.063,0.322
0.196,-0.091,0.717
-0.092,0.049,-0.392
-0.296,-0.026,-0.818
0.178,0.002,0.501
0.327,-0.026,0.848
-0.147,0.067,-0.619
-0.110,-0.007,-0.315
0.001,0.030,-0.095
-0.194,0.058,-0.644
-0.027,-0.035,0.134
0.159,-0.007,0.421
-0.138,0.058,-0.452
0.178,0.011,0.419
0.196,-0.082,0.773
0.141,-0.035,0.485
0.104,0.049,0.168
-0.017,0.021,-0.059
-0.222,0.058,-0.806
0.196,0.011,0.543
0.029,-0.044,0.160
0.122,0.030,0.214
-0.194,-0.007,-0.564
-0.101,-0.054,-0.174
-0.119,0.058,-0.512
0.336,-0.035,0.907
-0.250,0.049,-0.793
-0.222,-0.017,-0.621
-0.277,0.011,-0.759
0.020,0.049,-0.018
0.039,-0.044,0.388
0.215,-0.054,0.676
0.159,0.030,0.364
-0.222,0.011,-0.685
0.122,0.011,0.352
-0.101,-0.026,-0.116
0.048,-0.044,0.211
-0.008,0.011,-0.065
-0.352,-0.026,-0.917
0.150,-0.063,0.687
0.141,-0.082,0.596
0.104,0.030,0.266
0.066,-0.054,0.382
-0.194,-0.054,-0.386
0.252,-0.007,0.726
-0.138,0.058,-0.553
0.141,-0.007,0.423
-0.082,0.076,-0.391
0.113,0.039,0.278
-0.166,0.039,-0.570
-0.166,-0.017,-0.454
-0.268,0.049,-0.857
-0.222,0.011,-0.617
-0.194,0.067,-0.664
0.317,0.002,0.780
0.224,-0.072,0.743
0.076,-0.026,0.243
0.280,0.011,0.803
-0.175,0.067,-0.668
0.224,-0.054,0.712
