x,y,t
-0.291,-0.115,-0.700
-0.252,-0.068,-0.620
-0.275,-0.076,-0.640
-0.116,-0.076,-0.175
-0.164,-0.068,-0.388
0.393,0.107,0.508
0.074,0.004,0.167
-0.021,-0.020,-0.031
0.385,0.107,0.320
-0.252,-0.108,-0.602
-0.101,-0.052,-0.074
0.345,0.091,0.657
0.305,0.099,0.639
-0.299,-0.108,-0.768
0.178,0.115,0.567
-0.244,-0.108,-0.567
-0.116,-0.036,-0.245
0.043,0.004,0.302
0.265,0.115,0.523
-0.180,-0.068,-0.310
0.345,0.155,0.705
-0.021,-0.036,0.049
-0.204,0.179,-0.045
-0.132,0.211,0.270
-0.148,-0.092,-0.232
-0.053,-0.036,-0.269
-0.347,-0.115,-0.825
0.241,0.099,0.712
-0.268,-0.123,-0.487
-0.164,-0.068,-0.256
0.226,0.052,0.496
-0.188,-0.052,-0.290
-0.116,-0.060,-0.294
0.265,0.115,0.485
-0.156,-0.060,-0.350
0.257,0.099,0.455
0.241,0.059,0.644
-0.244,-0.092,-0.467
-0.283,0.155,-0.074
-0.140,-0.084,-0.332
-0.164,-0.060,-0.147
-0.331,0.099,-0.459
-0.116,-0.052,-0.393
-0.077,-0.060,-0.169
-0.085,-0.044,-0.200
-0.164,-0.084,-0.299
0.114,0.012,0.242
-0.069,-0.052,-0.048
0.289,0.075,0.569
0.377,0.123,0.693
-0.085,-0.068,-0.168
0.257,0.052,0.545
0.369,0.123,0.571
-0.148,-0.068,-0.474
-0.299,-0.028,-0.849
0.329,0.107,0.649
-0.244,-0.100,-0.613
0.257,0.059,0.665
0.122,0.012,0.282
-0.268,-0.068,-0.466
-0.053,-0.036,0.003
-0.188,0.155,0.185
0.488,0.147,0.529
-0.132,0.211,0.270
0.345,0.171,0.404
-0.180,-0.060,-0.550
-0.212,-0.108,-0.492
-0.053,-0.028,-0.007
0.353,0.115,0.692
0.321,0.139,0.641
-0.132,-0.068,-0.204
0.361,0.115,0.688
0.345,0.099,0.657
-0.275,-0.060,-0.692
-0.236,-0.092,-0.579
-0.188,-0.084,-0.436
-0.260,-0.092,-0.513
-0.188,-0.092,-0.449
-0.180,-0.092,-0.428
0.281,0.052,0.580
0.345,0.234,0.547
0.289,0.123,0.541
-0.260,-0.108,-0.650
0.257,0.075,0.549
-0.132,-0.068,-0.204
-0.021,-0.028,-0.050
0.249,0.059,0.526
0.289,0.083,0.598
-0.244,-0.084,-0.360
-0.180,-0.100,-0.381
-0.029,-0.012,-0.037
-0.212,-0.068,-0.642
0.257,0.091,0.688
-0.045,-0.028,-0.259
0.130,0.028,0.300
0.281,0.067,0.580
-0.045,-0.028,-0.085
-0.180,-0.084,-0.445
-0.116,-0.044,-0.394
0.043,0.004,-0.036
0.401,0.171,0.461
0.305,0.083,0.602
-0.053,-0.044,-0.147
-0.260,-0.068,-0.648
-0.156,-0.044,-0.245
-0.132,-0.076,-0.281
0.043,-0.012,0.227
-0.212,-0.092,-0.490
0.218,0.091,0.396
0.067,-0.020,0.183
-0.101,-0.068,-0.142
0.257,0.075,0.643
0.122,0.020,0.312
0.043,-0.004,0.325
0.122,0.131,0.452
-0.045,0.036,0.056
0.226,0.052,0.537
-0.307,-0.115,-0.706
-0.140,-0.060,-0.134
-0.299,-0.115,-0.531
-0.085,-0.036,-0.078
0.401,0.171,0.461
-0.156,0.203,0.171
0.051,0.155,0.389
0.059,-0.004,0.229
-0.268,-0.100,-0.623
0.051,0.004,0.111
0.321,0.099,0.639
-0.260,-0.100,-0.619
-0.236,-0.076,-0.691
-0.228,-0.092,-0.448
0.480,0.123,0.692
0.377,0.115,0.700
0.154,0.020,0.382
-0.291,-0.108,-0.749
-0.244,-0.108,-0.603
-0.077,-0.060,-0.206
-0.085,-0.052,-0.220
-0.291,-0.131,-0.682
0.194,0.115,0.552
0.257,0.067,0.547
-0.196,-0.084,-0.263
0.377,0.099,0.471
-0.164,-0.068,-0.542
0.281,0.067,0.566
0.098,0.020,0.084
0.305,0.075,0.593
0.329,0.139,0.631
0.218,0.099,0.447
0.265,0.075,0.573
-0.275,-0.108,-0.479
-0.260,-0.100,-0.648
-0.045,-0.044,-0.132
-0.252,-0.108,-0.627
-0.172,-0.076,-0.401
-0.275,-0.068,-0.684
0.377,0.123,0.509
-0.339,-0.131,-0.817
0.249,0.107,0.534
0.488,0.123,0.690
-0.140,-0.068,-0.050
-0.188,-0.076,-0.437
-0.236,-0.108,-0.580
-0.156,-0.084,-0.378
0.329,0.211,0.521
-0.085,-0.060,-0.179
-0.315,-0.108,-0.673
0.337,0.155,0.657
-0.260,0.179,0.013
0.472,0.147,0.456
-0.339,-0.139,-0.703
-0.116,-0.036,-0.122
0.257,0.075,0.678
-0.045,-0.020,0.003
-0.045,-0.052,-0.002
-0.347,-0.115,-0.774
-0.204,-0.092,-0.497
-0.291,-0.115,-0.531
-0.124,-0.060,-0.305
-0.204,-0.084,-0.504
-0.260,-0.115,-0.512
-0.212,-0.084,-0.315
-0.291,-0.115,-0.700
0.241,0.059,0.513
-0.061,-0.052,-0.026
0.305,0.091,0.612
0.361,0.107,0.685
0.234,0.059,0.642
-0.148,-0.084,-0.307
0.305,0.131,0.578
-0.156,-0.068,-0.514
0.098,0.020,0.341
-0.196,0.179,-0.078
-0.061,-0.044,-0.032
-0.180,-0.052,-0.388
0.249,0.059,0.536
-0.013,-0.036,-0.026
-0.061,-0.052,-0.121
0.313,0.091,0.612
-0.013,-0.044,0.057
0.329,0.250,0.687
0.329,0.099,0.643
-0.140,-0.092,-0.287
0.257,0.123,0.555
-0.101,-0.060,-0.228
-0.101,-0.028,-0.217
0.321,0.147,0.636
-0.244,-0.092,-0.564
-0.045,-0.028,-0.085
-0.268,-0.108,-0.660
-0.323,-0.036,-0.767
0.114,0.012,0.371
-0.204,0.179,-0.045
0.321,0.139,0.610
0.218,0.052,0.481
-0.021,0.195,0.393
0.218,0.067,0.594
0.106,0.012,0.251
0.011,0.036,0.163
-0.180,-0.092,-0.428
-0.244,-0.092,-0.467
-0.283,-0.068,-0.679
-0.077,-0.060,-0.169
-0.315,-0.123,-0.597
-0.069,-0.068,-0.137
-0.180,-0.100,-0.332
-0.148,-0.092,-0.350
-0.252,-0.115,-0.509
0.480,0.099,0.514
0.321,0.171,0.697
-0.315,-0.115,-0.739
0.297,0.075,0.608
0.059,0.004,0.011
0.281,0.099,0.598
-0.204,-0.076,-0.358
-0.093,-0.052,-0.208
-0.053,-0.012,-0.131
-0.069,-0.036,-0.308
-0.275,-0.123,-0.661
0.273,0.067,0.559
-0.053,-0.052,-0.021
0.416,0.266,0.461
-0.037,-0.020,-0.217
-0.061,-0.052,-0.121
0.043,0.004,-0.036
0.249,0.067,0.632
-0.204,-0.076,-0.624
-0.188,-0.092,-0.449
-0.299,-0.123,-0.736
-0.180,0.059,0.092
0.321,0.131,0.604
0.241,0.091,0.554
-0.188,-0.084,-0.334
-0.228,-0.100,-0.539
-0.069,-0.020,-0.130
-0.339,-0.147,-0.857
-0.180,-0.084,-0.445
-0.053,-0.020,-0.233
-0.045,-0.028,-0.229
0.234,0.059,0.523
-0.212,-0.100,-0.497
-0.220,-0.060,-0.266
-0.363,-0.147,-0.808
0.226,0.059,0.583
-0.204,-0.084,-0.257
0.051,0.004,0.135
-0.164,-0.084,-0.277
-0.164,-0.076,-0.277
0.130,0.012,0.294
0.257,0.059,0.535
-0.093,-0.044,-0.373
0.257,0.091,0.688
-0.172,-0.084,-0.423
-0.101,-0.044,-0.199
-0.037,-0.036,0.021
-0.212,-0.092,-0.490
-0.132,-0.060,-0.295
-0.172,-0.052,-0.493
0.480,0.123,0.692
0.249,0.107,0.534
-0.299,-0.115,-0.582
-0.252,-0.076,-0.604
0.329,0.131,0.658
-0.077,-0.036,-0.298
0.059,-0.020,0.140
-0.196,-0.084,-0.481
0.210,0.075,0.631
0.393,0.123,0.704
-0.132,-0.068,-0.306
-0.228,-0.076,-0.513
-0.347,-0.163,-0.674
-0.093,-0.060,-0.053
-0.053,-0.052,-0.119
-0.085,-0.068,-0.213
-0.339,-0.115,-0.592
-0.299,-0.076,-0.561
0.082,0.004,0.209
0.249,0.052,0.522
0.106,0.020,0.087
-0.220,-0.076,-0.412
-0.101,-0.044,-0.125
-0.124,-0.044,-0.402
0.313,0.091,0.612
-0.260,-0.068,-0.648
-0.260,0.107,-0.408
0.074,0.004,0.167
0.234,0.059,0.642
-0.124,-0.060,-0.272
-0.101,-0.044,-0.371
0.234,0.083,0.406
-0.172,-0.068,-0.544
0.249,0.052,0.650
-0.093,-0.052,-0.105
-0.244,-0.092,-0.564
0.337,0.163,0.661
-0.037,-0.044,-0.092
-0.196,-0.100,-0.460
-0.180,-0.084,-0.310
-0.355,-0.163,-0.873
-0.164,-0.076,-0.388
0.321,0.131,0.604
-0.244,-0.100,-0.419
-0.228,-0.076,-0.675
-0.228,-0.084,-0.661
0.082,0.004,0.311
-0.077,-0.052,-0.048
-0.188,-0.100,-0.423
0.504,0.115,0.685
-0.156,-0.060,-0.512
-0.132,-0.076,-0.327
-0.140,-0.060,-0.316
0.241,0.059,0.524
-0.291,-0.108,-0.571
0.297,0.131,0.596
-0.013,-0.028,0.086
-0.013,-0.028,-0.023
-0.061,-0.044,-0.131
0.321,0.091,0.624
0.059,-0.004,0.253
-0.244,-0.092,-0.564
-0.228,0.123,0.137
0.241,0.107,0.435
0.098,0.020,0.410
0.345,0.163,0.678
-0.236,-0.076,-0.460
0.210,0.083,0.609
-0.268,-0.115,-0.625
0.082,-0.004,0.192
-0.140,-0.060,-0.134
-0.069,-0.052,-0.048
0.273,0.099,0.591
-0.443,-0.163,-0.859
-0.037,-0.020,-0.217
-0.069,-0.068,-0.137
0.321,0.099,0.639
0.202,0.091,0.387
0.257,0.067,0.539
0.114,0.028,0.263
0.265,0.099,0.477
-0.204,-0.084,-0.383
-0.029,-0.020,0.099
-0.021,-0.012,-0.030
-0.244,-0.084,-0.596
0.090,0.203,0.671
-0.077,-0.044,-0.176
-0.053,-0.036,-0.116
0.345,0.139,0.679
0.273,0.075,0.671
0.289,0.067,0.597
0.321,0.123,0.657
-0.260,-0.100,-0.648
-0.196,-0.084,-0.481
-0.252,-0.100,-0.603
-0.108,-0.036,-0.093
-0.275,-0.052,-0.661
-0.069,-0.028,-0.290
-0.148,-0.092,-0.306
-0.260,-0.092,-0.478
-0.236,-0.076,-0.533
0.234,0.075,0.693
0.281,0.131,0.561
-0.228,-0.092,-0.563
0.241,0.075,0.615
-0.053,-0.012,-0.131
-0.180,-0.076,-0.287
-0.268,-0.115,-0.545
-0.101,-0.028,-0.217
-0.108,-0.068,-0.249
0.067,0.012,0.172
0.226,0.083,0.628
-0.140,-0.076,-0.310
0.226,0.091,0.402
-0.164,-0.084,-0.299
-0.236,-0.084,-0.556
-0.196,-0.076,-0.433
-0.124,-0.068,-0.275
-0.085,-0.036,-0.078
-0.339,-0.147,-0.806
0.194,0.115,0.666
-0.228,-0.108,-0.536
-0.069,-0.036,-0.308
-0.307,-0.115,-0.603
-0.212,-0.076,-0.636
-0.077,-0.068,-0.177
0.520,0.115,0.617
-0.275,-0.108,-0.546
0.440,0.171,0.374
0.281,0.083,0.576
-0.013,-0.028,-0.023
0.321,0.147,0.666
-0.148,-0.068,-0.213
-0.228,-0.068,-0.659
-0.053,-0.012,-0.131
0.321,0.075,0.608
0.067,-0.004,0.150
-0.053,-0.060,-0.115
-0.156,-0.044,-0.350
-0.236,-0.084,-0.406
-0.172,-0.044,-0.346
0.138,0.012,0.421
0.273,0.075,0.562
-0.069,-0.028,-0.132
-0.260,-0.060,-0.615
-0.037,-0.028,-0.233
-0.116,-0.076,-0.242
0.226,0.075,0.631
0.202,0.083,0.592
0.265,0.075,0.573
-0.299,-0.092,-0.738
-0.339,-0.155,-0.836
-0.299,-0.123,-0.709
0.329,0.171,0.400
0.289,0.131,0.569
0.337,0.099,0.649
-0.077,-0.060,-0.169
-0.108,-0.060,-0.142
0.218,0.067,0.594
0.035,0.004,-0.035
-0.037,-0.036,-0.092
-0.291,-0.092,-0.820
0.353,0.163,0.711
-0.021,-0.020,-0.031
0.273,0.131,0.622
0.448,0.163,0.523
0.281,0.075,0.714
0.329,0.147,0.662
0.226,0.067,0.609
0.098,0.020,0.410
-0.156,-0.092,-0.368
0.043,-0.004,0.242
-0.291,-0.115,-0.574
0.456,0.147,0.487
0.234,0.044,0.514
0.043,-0.020,0.218
-0.045,-0.052,-0.083
-0.108,-0.044,-0.375
0.241,0.075,0.679
-0.037,-0.044,0.077
-0.244,-0.100,-0.419
-0.124,-0.060,-0.194
-0.347,-0.171,-0.837
0.241,0.099,0.712
0.273,0.075,0.700
0.043,-0.004,0.081
-0.275,-0.092,-0.767
0.313,0.075,0.604
-0.315,-0.108,-0.546
-0.212,-0.076,-0.413
0.265,0.067,0.550
-0.283,0.115,-0.302
0.241,0.083,0.635
-0.108,-0.068,-0.153
0.345,0.099,0.657
0.257,0.091,0.636
0.249,0.036,0.691
0.170,0.322,0.695
0.234,0.044,0.514
-0.339,-0.123,-0.796
0.520,0.155,0.693
-0.053,-0.068,-0.067
0.361,0.227,0.363
0.265,0.091,0.695
-0.140,-0.060,-0.214
-0.093,-0.044,-0.116
-0.323,-0.068,-0.830
0.226,0.059,0.490
-0.204,-0.092,-0.361
-0.283,0.163,-0.070
-0.148,-0.084,-0.307
-0.148,-0.076,-0.352
-0.307,-0.020,-0.782
0.321,0.163,0.676
0.194,0.187,0.429
0.520,0.123,0.607
0.074,0.012,0.035
0.377,0.099,0.684
-0.291,-0.115,-0.700
-0.204,-0.076,-0.469
-0.252,-0.076,-0.604
-0.180,-0.076,-0.430
0.027,-0.012,0.107
0.226,0.052,0.651
-0.053,-0.052,-0.146
-0.220,-0.060,-0.481
0.369,0.115,0.693
0.043,-0.012,0.063
0.281,0.052,0.580
-0.299,-0.115,-0.691
-0.045,-0.036,-0.101
0.226,0.083,0.527
-0.140,-0.052,-0.304
-0.339,-0.020,-0.873
-0.029,-0.052,0.135
-0.108,-0.052,-0.137
0.249,0.099,0.663
-0.045,-0.028,-0.002
-0.204,-0.076,-0.358
0.385,0.107,0.707
-0.077,-0.052,-0.048
-0.339,-0.131,-0.817
-0.220,-0.115,-0.484
0.345,0.155,0.668
0.074,-0.012,0.389
0.090,0.004,0.200
-0.268,-0.076,-0.472
-0.196,-0.060,-0.568
-0.260,-0.115,-0.459
0.210,0.075,0.631
-0.347,-0.123,-0.754
-0.347,-0.163,-0.674
0.226,0.059,0.613
0.480,0.099,0.514
-0.116,-0.076,-0.128
-0.045,-0.044,-0.001
0.249,0.099,0.700
-0.283,-0.123,-0.682
-0.387,-0.171,-0.820
0.377,0.107,0.705
-0.164,-0.084,-0.368
-0.093,-0.076,-0.201
-0.275,-0.052,-0.602
-0.116,-0.052,-0.393
-0.252,-0.100,-0.603
0.273,0.107,0.489
-0.220,-0.092,-0.425
0.257,0.052,0.545
-0.283,-0.115,-0.563
-0.045,-0.028,0.027
-0.061,-0.036,-0.297
-0.260,-0.084,-0.597
-0.196,-0.092,-0.479
0.297,0.083,0.593
-0.085,-0.068,-0.089
-0.244,-0.076,-0.696
0.353,0.099,0.669
-0.116,-0.084,-0.252
-0.180,-0.092,-0.428
-0.124,-0.068,-0.311
-0.268,-0.092,-0.506
-0.045,-0.052,-0.126
0.234,0.091,0.717
0.337,0.147,0.653
0.265,0.107,0.478
0.226,0.091,0.402
0.353,0.155,0.703
0.226,0.059,0.509
0.385,0.115,0.710
-0.172,0.059,-0.144
0.337,0.075,0.640
-0.307,-0.115,-0.767
0.218,0.083,0.392
0.249,0.067,0.653
-0.061,-0.028,-0.127
0.289,0.107,0.715
-0.085,-0.052,-0.091
0.106,0.004,0.373
0.035,-0.012,0.079
-0.077,-0.028,-0.308
-0.323,-0.123,-0.762
0.202,0.107,0.584
0.218,0.083,0.655
0.059,-0.004,0.147
0.257,0.067,0.636
-0.323,-0.108,-0.749
0.218,0.091,0.396
0.345,0.171,0.404
-0.339,-0.123,-0.796
0.051,-0.004,0.108
-0.347,0.123,-0.305
0.321,0.179,0.663
0.234,0.052,0.530
-0.307,-0.115,-0.767
-0.069,-0.028,-0.290
0.289,0.115,0.526
-0.101,-0.068,-0.142
-0.220,-0.100,-0.403
-0.268,-0.076,-0.638
-0.283,-0.084,-0.792
0.043,-0.020,0.120
0.226,0.083,0.679
0.353,0.115,0.692
-0.156,0.203,0.171
-0.260,-0.100,-0.648
0.043,-0.004,0.242
-0.283,0.115,-0.302
-0.013,-0.044,0.057
0.090,0.020,0.222
0.369,0.123,0.699
0.345,0.099,0.657
-0.347,-0.163,-0.674
0.552,0.123,0.660
0.059,-0.004,0.147
-0.140,-0.068,-0.314
0.265,0.052,0.557
0.226,0.083,0.679
0.051,0.012,0.132
0.130,0.020,0.327
-0.252,-0.100,-0.630
-0.307,0.107,-0.542
-0.347,-0.115,-0.640
0.257,0.099,0.656
-0.220,-0.068,-0.643
0.440,0.147,0.558
0.194,0.099,0.477
-0.268,-0.068,-0.665
-0.124,-0.044,-0.402
0.051,-0.004,0.144
-0.252,-0.115,-0.615
-0.029,-0.020,-0.044
0.369,0.163,0.561
0.512,0.123,0.633
-0.339,-0.115,-0.799
-0.363,-0.147,-0.748
0.035,-0.012,0.079
-0.339,-0.036,-0.833
-0.268,-0.108,-0.660
0.249,0.107,0.451
0.448,0.147,0.537
-0.291,-0.108,-0.696
-0.363,-0.115,-0.816
0.321,0.139,0.707
-0.188,-0.052,-0.399
0.369,0.250,0.410
-0.252,-0.108,-0.627
-0.268,-0.108,-0.686
-0.355,-0.147,-0.871
-0.275,-0.115,-0.645
0.138,0.020,0.424
0.051,-0.012,0.266
0.496,0.123,0.517
0.257,0.075,0.569
-0.283,-0.108,-0.681
-0.331,-0.115,-0.559
-0.236,-0.076,-0.691
-0.268,-0.115,-0.545
0.329,0.163,0.643
0.162,0.314,0.690
0.098,0.012,0.208
-0.275,-0.115,-0.645
0.210,0.083,0.506
0.218,0.075,0.589
-0.148,-0.052,-0.465
-0.140,-0.044,-0.325
0.218,0.059,0.604
0.059,-0.004,0.253
-0.140,-0.068,-0.210
-0.252,-0.108,-0.437
0.241,0.107,0.685
-0.252,-0.092,-0.597
0.210,0.075,0.351
-0.077,-0.020,-0.138
0.059,0.004,0.011
0.114,0.004,0.271
-0.069,-0.028,-0.060
0.067,0.004,0.274
0.504,0.115,0.649
-0.188,-0.084,-0.436
-0.077,-0.036,-0.148
-0.299,-0.115,-0.747
-0.188,-0.076,-0.462
-0.045,-0.036,-0.257
0.043,0.004,-0.036
0.281,0.115,0.507
-0.228,-0.100,-0.440
-0.116,-0.060,-0.137
-0.283,-0.068,-0.679
-0.037,-0.028,0.021
0.241,0.099,0.439
0.234,0.091,0.717
-0.045,-0.012,-0.074
-0.069,-0.044,-0.171
-0.283,-0.108,-0.551
-0.268,-0.068,-0.466
-0.236,-0.084,-0.453
-0.188,-0.084,-0.334
0.265,0.075,0.701
0.281,0.067,0.715
-0.260,0.171,0.003
0.249,0.044,0.545
0.289,0.075,0.585
-0.355,-0.147,-0.742
0.313,0.123,0.604
-0.283,-0.100,-0.669
0.082,0.012,0.206
-0.077,-0.036,-0.326
-0.108,-0.060,-0.254
-0.347,-0.123,-0.681
0.122,0.012,0.282
-0.196,-0.068,-0.586
-0.156,-0.076,-0.246
0.377,0.107,0.705
-0.244,-0.068,-0.672
-0.085,-0.036,0.028
-0.132,-0.052,-0.447
-0.013,-0.028,0.086
0.202,0.099,0.458
0.234,0.052,0.618
-0.101,-0.068,-0.218
-0.347,-0.131,-0.830
-0.061,-0.052,-0.160
0.035,0.004,-0.035
0.289,0.083,0.575
-0.069,-0.036,-0.046
0.257,0.067,0.565
0.122,0.020,0.264
-0.331,-0.123,-0.764
-0.053,-0.060,-0.115
-0.323,-0.131,-0.770
0.043,-0.020,0.302
-0.108,-0.060,-0.282
-0.339,-0.139,-0.805
-0.029,-0.044,-0.052
0.257,0.075,0.549
-0.331,-0.020,-0.806
0.051,-0.020,0.235
0.138,0.020,0.306
0.122,0.020,0.419
-0.053,-0.036,-0.116
-0.355,-0.179,-0.854
-0.077,-0.036,-0.326
0.218,0.075,0.521
-0.164,-0.052,-0.241
-0.299,-0.076,-0.561
-0.252,-0.100,-0.494
0.043,0.004,0.116
0.313,0.139,0.605
-0.307,-0.108,-0.749
-0.132,-0.060,-0.426
0.361,0.107,0.685
0.289,0.107,0.620
0.226,0.052,0.595
-0.371,-0.123,-0.836
0.345,0.091,0.657
-0.466,-0.131,-0.816
0.059,0.012,0.178
0.090,-0.004,0.215
-0.132,-0.036,-0.307
-0.283,-0.060,-0.693
0.051,0.004,0.111
0.234,0.107,0.446
0.241,0.091,0.654
-0.260,0.171,0.003
0.234,0.091,0.413
-0.347,-0.155,-0.869
-0.045,-0.020,-0.239
-0.108,-0.036,-0.093
0.305,0.075,0.611
-0.307,-0.108,-0.749
0.257,0.115,0.482
-0.005,0.266,0.577
-0.156,-0.076,-0.392
-0.164,-0.084,-0.409
-0.355,-0.147,-0.871
0.241,0.099,0.712
-0.005,-0.036,0.003
0.241,0.091,0.413
-0.069,-0.036,-0.046
0.337,0.250,0.671
0.265,0.052,0.557
0.122,0.020,0.385
-0.021,-0.004,0.004
-0.061,-0.044,-0.032
-0.156,-0.060,-0.230
-0.244,-0.092,-0.597
0.408,0.107,0.327
0.345,0.115,0.678
-0.085,-0.060,-0.214
0.385,0.107,0.320
-0.101,-0.060,-0.255
-0.291,-0.084,-0.490
-0.061,0.004,0.000
0.257,0.099,0.584
-0.140,-0.068,-0.231
0.027,0.012,0.110
-0.283,-0.115,-0.563
0.289,0.306,0.596
-0.180,-0.100,-0.332
-0.124,-0.036,-0.059
-0.053,-0.060,-0.115
0.345,0.107,0.669
-0.069,-0.044,-0.063
-0.363,-0.115,-0.816
-0.093,-0.052,-0.105
-0.228,-0.100,-0.564
-0.268,-0.060,-0.669
0.281,0.091,0.598
-0.212,-0.092,-0.409
-0.085,-0.068,-0.213
-0.180,-0.100,-0.332
0.130,0.028,0.300
-0.045,-0.044,-0.106
0.480,0.123,0.692
0.329,0.155,0.659
-0.093,-0.068,-0.241
-0.013,-0.036,-0.026
0.067,-0.020,0.183
0.241,0.075,0.524
-0.093,-0.076,-0.201
-0.069,-0.052,-0.048
0.051,-0.004,0.252
0.257,0.083,0.659
-0.132,-0.076,-0.327
-0.180,-0.084,-0.418
-0.355,-0.163,-0.736
0.305,0.131,0.578
0.202,0.059,0.474
-0.252,-0.100,-0.603
0.194,0.083,0.630
0.210,0.099,0.463
0.353,0.187,0.381
0.361,0.227,0.363
0.241,0.099,0.712
-0.029,-0.052,-0.051
0.257,0.067,0.656
-0.236,-0.100,-0.443
-0.156,-0.092,-0.368
-0.228,-0.084,-0.430
0.043,-0.020,0.218
0.098,-0.004,0.376
-0.140,-0.068,-0.352
-0.260,-0.100,-0.619
0.043,-0.020,0.083
0.249,0.059,0.647
0.329,0.250,0.687
-0.283,-0.076,-0.790
0.122,0.012,0.482
0.082,0.020,0.203
0.257,0.099,0.455
0.512,0.115,0.597
-0.355,-0.123,-0.562
-0.061,-0.044,-0.158
-0.093,-0.060,-0.200
0.051,0.155,0.389
0.289,0.083,0.575
-0.061,-0.028,-0.025
0.138,0.147,0.516
0.114,0.020,0.272
-0.252,-0.108,-0.437
0.241,0.044,0.527
0.226,0.099,0.421
-0.116,-0.044,-0.231
0.098,0.004,0.234
0.202,0.083,0.501
0.369,0.107,0.692
-0.283,-0.060,-0.693
-0.124,-0.076,-0.301
-0.116,-0.068,-0.246
-0.268,-0.084,-0.464
-0.204,-0.076,-0.358
-0.283,-0.115,-0.707
-0.291,0.163,-0.016
-0.355,-0.147,-0.871
0.416,0.258,0.475
-0.045,-0.060,0.003
-0.085,-0.028,-0.316
0.114,0.020,0.272
-0.275,0.083,-0.073
-0.124,-0.068,-0.196
0.059,-0.012,0.109
0.249,0.059,0.536
0.210,0.059,0.465
-0.124,-0.068,-0.275
0.067,0.004,0.274
-0.124,-0.044,-0.107
0.345,0.171,0.404
-0.212,-0.076,-0.636
0.337,0.147,0.653
-0.220,-0.084,-0.512
-0.283,-0.123,-0.469
-0.268,-0.108,-0.633
-0.172,-0.076,-0.437
0.289,0.091,0.597
-0.124,-0.044,-0.107
0.289,0.306,0.596
0.249,0.091,0.652
-0.252,0.179,-0.062
-0.101,-0.052,-0.378
-0.116,-0.044,-0.394
-0.220,-0.108,-0.518
0.321,0.147,0.666
0.337,0.083,0.643
0.257,0.067,0.656
-0.260,-0.108,-0.459
-0.061,-0.036,-0.297
-0.228,-0.076,-0.452
-0.140,-0.060,-0.214
-0.252,-0.100,-0.468
-0.069,-0.036,-0.010
0.210,0.075,0.598
0.226,0.083,0.628
0.114,0.020,0.384
0.265,0.123,0.522
-0.260,-0.115,-0.600
0.337,0.107,0.658
0.329,0.075,0.614
-0.061,-0.036,-0.145
-0.244,-0.076,-0.696
0.082,0.012,0.049
-0.204,-0.092,-0.462
0.241,0.075,0.547
0.234,0.091,0.655
0.051,-0.020,0.093
-0.275,-0.115,-0.645
-0.172,-0.052,-0.493
-0.268,-0.115,-0.657
-0.172,-0.092,-0.410
-0.188,0.147,0.037
-0.172,0.059,-0.144
-0.077,-0.036,-0.326
0.273,0.067,0.571
0.520,0.163,0.677
-0.180,-0.044,-0.337
-0.108,-0.060,-0.142
-0.283,-0.092,-0.785
