x,y,t
0.271,-0.026,-0.742
0.335,-0.036,-0.868
0.298,-0.036,-0.716
-0.095,-0.008,0.312
0.179,-0.045,-0.353
0.015,-0.026,0.165
-0.123,0.019,0.277
0.134,-0.026,-0.367
0.271,-0.036,-0.747
-0.342,0.047,0.786
-0.260,0.047,0.650
-0.168,0.019,0.553
-0.113,-0.008,0.282
0.234,-0.026,-0.542
-0.296,0.074,0.717
-0.132,0.019,0.406
0.207,-0.026,-0.418
-0.086,0.019,0.284
0.307,-0.026,-0.833
-0.031,0.001,0.059
-0.040,0.010,-0.031
-0.269,0.038,0.717
-0.242,0.028,0.521
-0.159,0.019,0.376
-0.287,0.056,0.824
0.097,-0.026,-0.079
0.362,-0.026,-0.912
0.152,-0.036,-0.417
-0.022,-0.017,0.049
-0.031,0.010,0.073
-0.123,-0.008,0.315
-0.104,0.028,0.388
0.024,0.001,0.041
-0.205,0.019,0.694
0.179,-0.008,-0.387
0.188,-0.017,-0.533
0.033,-0.008,-0.191
0.243,-0.026,-0.675
0.097,-0.017,-0.298
-0.242,0.028,0.721
0.006,-0.017,0.102
-0.379,0.038,0.807
0.335,-0.063,-0.872
-0.077,-0.008,0.213
0.317,-0.045,-0.749
-0.077,-0.017,0.306
-0.287,0.074,0.775
0.115,-0.026,-0.178
0.271,-0.017,-0.805
-0.260,0.083,0.662
-0.077,0.010,0.155
0.262,-0.008,-0.802
-0.351,0.083,0.844
-0.132,0.010,0.313
0.042,0.001,-0.134
-0.141,0.001,0.412
0.088,-0.008,-0.188
0.271,-0.008,-0.848
-0.168,0.001,0.499
0.124,-0.026,-0.369
-0.022,0.001,-0.053
0.106,-0.017,-0.294
0.317,-0.063,-0.852
0.399,0.010,-0.917
0.298,-0.008,-0.893
0.134,-0.017,-0.259
0.207,-0.045,-0.573
0.307,-0.045,-0.730
-0.342,0.065,0.772
0.335,-0.063,-0.896
0.015,0.001,-0.144
0.198,-0.045,-0.430
-0.159,0.028,0.499
-0.187,0.010,0.406
-0.095,0.001,0.249
-0.232,0.047,0.649
0.253,-0.036,-0.708
0.225,-0.036,-0.522
-0.388,0.056,0.897
0.344,-0.008,-0.826
0.271,-0.026,-0.764
0.170,-0.026,-0.497
-0.086,0.010,0.268
0.289,-0.036,-0.763
-0.269,0.056,0.682
0.060,-0.008,-0.286
-0.031,0.010,0.123
-0.324,0.028,0.703
0.088,-0.017,-0.310
-0.260,0.065,0.568
0.161,-0.017,-0.543
-0.406,0.065,0.892
0.051,-0.008,-0.096
0.253,-0.026,-0.583
0.079,-0.026,-0.256
0.051,0.001,-0.254
0.326,0.010,-0.881
-0.232,0.056,0.511
0.124,-0.036,-0.345
-0.223,0.038,0.581
-0.205,0.001,0.461
-0.104,0.028,0.137
-0.013,-0.017,0.002
-0.022,-0.008,0.110
0.051,-0.017,-0.071
0.006,0.001,0.024
0.271,-0.026,-0.788
0.289,-0.045,-0.661
-0.150,0.028,0.467
0.088,-0.026,-0.160
-0.168,0.010,0.496
0.335,-0.063,-0.794
-0.315,0.028,0.685
0.207,-0.036,-0.395
-0.059,0.010,0.224
-0.040,0.010,0.012
-0.086,0.010,0.407
0.381,-0.017,-0.880
0.262,-0.045,-0.466
-0.031,-0.026,0.094
-0.287,0.010,0.633
0.088,-0.017,-0.161
0.271,-0.045,-0.764
0.024,-0.008,-0.108
0.152,-0.008,-0.269
-0.040,0.001,0.259
-0.324,0.056,0.712
0.170,-0.017,-0.480
-0.232,0.065,0.736
0.088,-0.017,-0.142
0.079,-0.026,-0.238
0.051,-0.008,-0.191
0.143,-0.017,-0.244
-0.013,-0.008,0.113
-0.040,-0.017,0.114
-0.406,0.010,0.900
-0.269,0.056,0.572
0.106,-0.017,-0.326
-0.013,0.001,0.123
-0.278,0.001,0.562
0.253,-0.017,-0.561
-0.232,0.028,0.538
0.134,0.001,-0.438
-0.333,0.038,0.677
-0.379,0.056,0.878
-0.104,0.001,0.351
0.179,-0.036,-0.410
-0.223,0.038,0.515
0.326,-0.036,-0.724
-0.406,0.074,0.883
-0.296,0.083,0.774
-0.095,-0.008,0.210
-0.022,0.010,0.056
-0.150,0.019,0.458
-0.013,-0.008,-0.005
-0.132,-0.008,0.402
0.033,-0.008,-0.112
0.115,-0.026,-0.233
-0.278,0.083,0.761
0.115,-0.008,-0.318
-0.141,0.028,0.443
-0.296,0.083,0.702
0.225,-0.054,-0.611
0.335,0.001,-0.819
-0.150,0.010,0.439
-0.141,0.019,0.501
-0.059,0.010,0.019
-0.059,-0.017,0.265
0.070,-0.008,-0.124
0.088,-0.026,-0.266
-0.113,0.019,0.331
-0.059,0.010,0.191
-0.086,-0.008,0.357
-0.278,0.083,0.684
-0.104,0.019,0.150
0.344,-0.026,-0.827
-0.324,0.038,0.801
-0.296,0.028,0.619
-0.159,0.010,0.353
0.152,-0.026,-0.464
0.152,-0.026,-0.252
0.326,-0.036,-0.912
0.124,-0.026,-0.389
0.262,-0.045,-0.739
-0.031,-0.008,0.190
-0.077,0.019,0.242
0.143,-0.017,-0.490
-0.123,-0.008,0.376
-0.214,0.001,0.528
0.262,-0.026,-0.793
0.243,-0.045,-0.646
-0.306,0.038,0.637
0.170,-0.036,-0.299
0.243,-0.008,-0.758
-0.068,-0.017,0.163
-0.251,0.056,0.652
-0.351,0.056,0.775
0.326,-0.054,-0.816
0.124,-0.017,-0.393
0.289,-0.026,-0.634
0.307,-0.063,-0.816
-0.370,0.047,0.853
0.280,-0.036,-0.789
0.317,-0.036,-0.864
0.060,-0.026,-0.075
-0.040,0.010,0.152
-0.287,0.019,0.580
-0.141,-0.008,0.421
-0.242,0.047,0.516
0.335,-0.026,-0.788
0.344,-0.045,-0.857
0.271,-0.054,-0.653
0.289,-0.045,-0.785
-0.260,0.047,0.559
0.234,-0.017,-0.518
-0.049,0.010,0.056
-0.223,0.038,0.618
-0.049,0.010,-0.004
0.124,-0.026,-0.247
-0.013,0.001,0.017
0.051,-0.017,-0.128
0.207,-0.026,-0.451
-0.113,-0.017,0.285
0.353,-0.045,-0.803
-0.059,0.001,0.117
0.106,-0.036,-0.283
0.152,-0.017,-0.336
-0.324,0.093,0.757
0.097,-0.008,-0.154
-0.187,-0.008,0.423
-0.086,0.010,0.559
-0.287,0.074,0.699
-0.177,0.010,0.519
0.115,-0.026,-0.362
-0.068,-0.008,0.160
-0.315,0.019,0.618
-0.123,-0.017,0.304
0.298,-0.036,-0.878
0.106,-0.036,-0.181
-0.077,0.010,0.194
0.234,-0.036,-0.635
0.207,-0.036,-0.479
-0.113,0.028,0.381
0.015,-0.008,0.054
-0.388,0.038,0.817
0.161,-0.045,-0.337
0.188,-0.036,-0.412
0.317,-0.017,-0.701
-0.351,0.056,0.796
0.317,0.010,-0.788
-0.232,0.019,0.512
0.033,-0.008,-0.133
-0.342,0.074,0.808
-0.095,-0.008,0.353
0.381,-0.008,-0.863
-0.232,0.038,0.596
0.289,-0.026,-0.679
-0.351,0.065,0.879
-0.104,0.001,0.388
-0.113,0.010,0.424
-0.315,0.065,0.800
-0.086,-0.008,0.314
0.317,-0.026,-0.772
0.326,-0.045,-0.909
-0.104,0.001,0.223
0.326,-0.026,-0.783
0.198,-0.036,-0.455
0.317,-0.026,-0.722
0.289,-0.026,-0.716
-0.205,0.038,0.636
0.271,-0.017,-0.588
0.097,-0.017,-0.317
0.179,-0.036,-0.511
-0.296,0.047,0.635
0.161,-0.036,-0.438
0.335,-0.026,-0.845
0.234,-0.036,-0.685
-0.315,0.083,0.808
0.097,-0.008,-0.210
0.006,0.010,0.073
0.289,-0.017,-0.886
-0.059,0.028,0.057
0.161,-0.045,-0.442
-0.150,-0.008,0.348
0.170,-0.026,-0.343
0.307,0.001,-0.859
-0.214,0.028,0.511
-0.095,0.010,0.238
0.006,-0.017,0.049
0.033,0.001,0.003
0.124,-0.017,-0.183
-0.132,0.028,0.207
0.353,-0.017,-0.812
-0.260,0.038,0.565
0.344,-0.036,-0.781
0.042,-0.008,-0.146
-0.132,-0.008,0.306
-0.132,0.010,0.303
-0.242,0.038,0.691
-0.187,0.010,0.565
-0.379,0.047,0.798
0.307,-0.045,-0.710
0.088,-0.026,-0.104
0.124,-0.036,-0.325
0.051,0.001,-0.277
0.198,-0.017,-0.394
-0.342,0.056,0.773
0.097,-0.026,-0.133
0.234,-0.026,-0.665
0.188,-0.045,-0.428
0.124,-0.045,-0.329
-0.004,0.001,0.113
-0.287,0.083,0.756
-0.040,-0.008,0.194
-0.342,0.065,0.731
0.015,0.010,-0.056
-0.223,0.038,0.477
0.271,-0.045,-0.634
0.006,-0.008,-0.023
-0.095,0.010,0.208
0.253,-0.026,-0.705
0.225,-0.026,-0.612
0.070,-0.026,-0.113
-0.049,-0.008,0.088
-0.123,0.038,0.224
-0.040,-0.008,0.103
0.326,-0.054,-0.768
0.262,-0.017,-0.821
0.317,-0.008,-0.755
0.198,-0.045,-0.530
0.271,-0.026,-0.817
0.253,-0.017,-0.746
-0.077,-0.008,0.333
-0.360,0.038,0.903
-0.113,0.001,0.251
0.115,-0.036,-0.338
0.307,0.010,-0.829
-0.132,0.001,0.317
-0.315,0.028,0.650
-0.177,0.019,0.591
0.243,-0.036,-0.529
-0.141,0.047,0.370
-0.059,0.001,0.335
-0.177,0.019,0.513
-0.068,-0.008,0.302
-0.333,0.065,0.860
0.289,-0.017,-0.703
0.124,-0.008,-0.266
-0.306,0.056,0.687
-0.049,-0.008,0.100
-0.251,0.019,0.605
0.289,-0.036,-0.829
-0.168,0.028,0.526
-0.260,0.056,0.747
-0.068,-0.008,0.254
0.088,-0.026,-0.235
0.216,-0.045,-0.578
-0.214,0.038,0.557
-0.123,0.019,0.376
-0.315,0.056,0.894
-0.049,-0.017,0.225
-0.031,0.001,0.216
-0.086,0.001,0.278
0.253,-0.045,-0.668
0.115,-0.026,-0.327
-0.150,0.010,0.418
-0.388,0.065,0.865
0.143,-0.036,-0.257
-0.031,0.001,0.179
-0.049,0.019,0.262
0.298,-0.054,-0.807
-0.278,0.056,0.625
0.079,-0.017,-0.137
-0.095,0.028,0.124
0.124,-0.026,-0.339
-0.177,0.038,0.558
0.271,-0.026,-0.688
0.207,-0.026,-0.633
-0.150,0.010,0.343
0.060,-0.026,-0.197
0.152,-0.045,-0.265
-0.049,0.001,0.114
-0.104,0.038,0.251
-0.214,0.038,0.447
0.042,-0.008,0.025
-0.013,-0.008,0.031
-0.159,0.010,0.486
-0.223,0.047,0.451
0.161,-0.026,-0.443
0.188,-0.017,-0.462
-0.306,0.028,0.712
-0.214,0.065,0.600
-0.306,0.019,0.624
-0.168,0.047,0.336
-0.242,0.047,0.671
0.326,-0.045,-0.885
-0.104,0.019,0.353
0.371,-0.017,-0.767
0.152,-0.045,-0.380
-0.104,0.019,0.131
0.143,-0.036,-0.404
0.280,-0.036,-0.750
-0.141,0.010,0.337
-0.077,0.010,0.174
0.024,-0.017,0.099
0.188,-0.017,-0.634
0.326,-0.036,-0.773
0.243,-0.045,-0.694
-0.086,-0.008,0.202
-0.269,0.056,0.584
-0.049,0.019,0.193
0.161,-0.036,-0.360
0.042,-0.017,-0.019
-0.040,0.001,0.067
-0.086,0.019,0.177
0.262,-0.036,-0.697
-0.104,-0.008,0.359
-0.187,0.019,0.570
0.152,-0.008,-0.320
0.317,-0.054,-0.777
0.161,-0.036,-0.469
-0.251,0.047,0.868
0.307,-0.054,-0.640
-0.187,0.019,0.404
-0.123,0.010,0.420
0.188,-0.036,-0.534
0.143,-0.017,-0.435
-0.095,0.028,0.310
0.271,-0.036,-0.786
0.280,-0.054,-0.689
-0.150,0.019,0.550
0.262,-0.017,-0.630
0.298,-0.045,-0.826
0.088,-0.026,-0.252
0.207,-0.026,-0.470
0.225,-0.036,-0.618
-0.397,0.083,0.864
0.079,-0.017,-0.225
0.280,-0.017,-0.837
-0.059,0.010,0.252
-0.232,0.028,0.622
0.298,-0.026,-0.801
-0.242,0.019,0.578
0.243,-0.036,-0.711
-0.205,0.001,0.521
-0.022,0.001,0.009
0.024,0.010,-0.188
0.152,-0.026,-0.427
-0.013,0.010,0.137
-0.150,0.028,0.427
-0.086,0.019,0.089
0.106,-0.017,-0.390
-0.214,0.028,0.473
0.243,-0.036,-0.588
-0.095,0.010,0.376
-0.168,0.038,0.313
-0.168,0.019,0.402
-0.123,0.001,0.278
-0.068,0.019,0.049
-0.342,0.056,0.799
0.179,-0.026,-0.553
-0.132,0.001,0.333
0.070,-0.026,-0.048
0.225,-0.026,-0.500
0.262,-0.036,-0.586
-0.141,0.010,0.448
0.198,-0.045,-0.552
0.225,-0.036,-0.603
0.289,-0.026,-0.790
-0.077,0.001,0.359
-0.150,0.028,0.252
0.280,-0.054,-0.734
0.216,-0.026,-0.662
0.115,-0.008,-0.243
-0.196,0.038,0.546
0.051,-0.017,-0.052
-0.113,0.028,0.343
-0.077,-0.017,0.264
0.362,-0.026,-0.798
-0.315,0.056,0.708
-0.242,0.010,0.534
0.216,-0.045,-0.603
0.298,-0.026,-0.731
-0.141,0.028,0.230
0.317,-0.036,-0.714
0.225,-0.026,-0.628
-0.232,0.001,0.631
0.033,0.010,-0.207
0.097,-0.008,-0.398
0.134,-0.026,-0.347
-0.269,0.010,0.630
0.225,-0.045,-0.627
-0.049,0.001,0.133
-0.342,0.093,0.797
-0.379,0.056,0.837
-0.141,0.028,0.339
-0.260,0.056,0.548
0.289,-0.026,-0.814
-0.315,0.038,0.645
-0.168,0.019,0.475
-0.196,0.019,0.562
0.362,-0.045,-0.912
-0.013,0.001,0.000
0.161,-0.026,-0.458
0.143,-0.026,-0.315
-0.059,-0.017,0.168
0.115,-0.026,-0.139
-0.123,0.010,0.383
-0.040,0.010,0.085
-0.040,-0.008,0.216
-0.287,0.038,0.608
0.170,-0.036,-0.384
-0.232,0.019,0.500
0.006,0.001,0.082
0.253,-0.036,-0.729
0.124,-0.036,-0.230
0.051,-0.036,-0.121
-0.397,0.047,0.808
-0.168,0.028,0.325
0.134,-0.008,-0.485
-0.113,0.010,0.369
-0.177,0.001,0.408
-0.031,-0.008,0.040
0.344,-0.026,-0.865
-0.242,0.019,0.514
0.225,-0.036,-0.660
0.060,-0.008,-0.214
0.115,-0.008,-0.213
0.115,-0.008,-0.278
0.143,-0.017,-0.303
0.024,-0.008,-0.164
-0.342,0.028,0.672
-0.132,0.019,0.290
-0.278,0.083,0.696
-0.059,-0.008,0.132
0.115,-0.017,-0.160
-0.269,0.028,0.586
-0.049,-0.008,0.074
0.006,-0.017,0.072
0.289,-0.054,-0.679
-0.214,0.010,0.459
0.033,-0.017,-0.108
0.088,-0.008,-0.364
0.353,-0.045,-0.865
0.088,-0.036,-0.166
-0.159,0.001,0.527
-0.177,0.001,0.489
-0.342,0.065,0.843
-0.031,0.010,-0.052
-0.159,0.038,0.480
0.088,-0.026,-0.284
0.097,-0.008,-0.275
-0.177,0.038,0.330
0.280,-0.008,-0.859
0.280,-0.026,-0.637
0.253,-0.008,-0.540
0.060,-0.026,0.100
0.188,-0.026,-0.529
-0.242,0.065,0.525
-0.287,0.056,0.614
-0.370,0.074,0.798
-0.232,0.010,0.557
-0.187,0.028,0.397
0.371,-0.017,-0.854
0.280,-0.045,-0.775
-0.077,0.010,0.292
-0.068,-0.017,0.279
0.033,-0.008,-0.088
0.006,-0.008,0.084
0.106,-0.017,-0.186
0.216,-0.036,-0.581
0.161,-0.045,-0.416
-0.306,0.074,0.710
0.115,-0.026,-0.310
0.179,-0.026,-0.463
0.088,-0.008,-0.277
0.033,-0.017,-0.139
0.280,-0.017,-0.772
-0.004,0.010,-0.074
0.243,-0.054,-0.659
-0.132,0.001,0.416
-0.251,0.056,0.814
0.179,-0.017,-0.536
-0.150,0.019,0.480
0.042,-0.026,-0.136
0.124,-0.017,-0.439
-0.031,-0.008,0.163
-0.095,0.019,0.225
-0.260,0.074,0.651
-0.077,0.019,0.102
-0.132,-0.008,0.324
-0.315,0.083,0.865
0.335,-0.026,-0.810
-0.187,0.047,0.569
0.198,-0.026,-0.392
-0.059,0.010,0.207
-0.296,0.028,0.669
0.015,0.010,0.126
-0.113,0.019,0.185
0.070,-0.008,-0.184
-0.269,0.056,0.653
0.317,0.001,-0.881
0.243,-0.017,-0.678
-0.196,0.019,0.446
0.188,-0.026,-0.513
0.271,-0.026,-0.671
-0.113,0.010,0.347
0.234,-0.026,-0.511
-0.077,0.019,0.196
-0.205,0.028,0.666
0.170,-0.026,-0.369
-0.342,0.102,0.812
0.152,-0.017,-0.444
-0.132,0.010,0.278
-0.187,0.047,0.362
-0.113,0.001,0.419
-0.342,0.038,0.693
-0.022,-0.017,0.152
0.298,-0.045,-0.714
-0.379,0.074,0.846
-0.360,0.056,0.821
0.134,-0.017,-0.463
0.106,-0.026,-0.162
0.243,-0.026,-0.692
-0.205,0.010,0.581
-0.260,0.056,0.678
0.070,-0.008,-0.210
0.042,-0.008,-0.017
0.335,-0.045,-0.906
0.188,-0.045,-0.399
0.207,-0.036,-0.549
-0.333,0.065,0.753
0.234,-0.036,-0.559
0.344,-0.026,-0.776
-0.379,0.074,0.814
-0.113,0.047,0.454
0.134,-0.008,-0.294
0.225,-0.017,-0.719
0.015,0.001,0.056
0.070,-0.008,-0.244
-0.123,0.019,0.501
0.298,-0.026,-0.898
0.079,-0.008,-0.342
-0.123,0.019,0.389
-0.104,-0.008,0.250
-0.177,0.047,0.348
-0.031,0.010,0.145
-0.205,0.010,0.448
-0.187,0.047,0.395
0.298,-0.054,-0.720
-0.086,0.001,0.316
-0.068,0.001,0.249
0.326,-0.036,-0.755
-0.049,0.001,0.051
0.170,-0.026,-0.465
-0.159,0.001,0.484
0.088,0.001,-0.080
-0.095,0.010,0.288
-0.095,0.001,0.212
0.079,-0.026,-0.199
0.088,0.001,-0.341
-0.049,-0.008,0.125
0.124,-0.008,-0.349
0.326,-0.063,-0.726
-0.049,0.001,0.256
0.152,-0.036,-0.435
0.033,-0.017,-0.008
0.198,-0.036,-0.561
0.344,-0.045,-0.812
0.371,-0.045,-0.898
-0.397,0.056,0.884
0.362,-0.054,-0.879
-0.287,0.065,0.624
-0.150,0.001,0.446
-0.269,0.065,0.588
-0.132,0.019,0.244
-0.031,-0.008,0.235
-0.022,0.010,0.133
0.243,-0.017,-0.592
-0.333,0.074,0.757
-0.113,0.028,0.159
-0.123,0.001,0.425
0.070,-0.017,-0.196
0.070,-0.017,-0.256
-0.205,-0.008,0.456
0.243,-0.026,-0.600
-0.049,-0.008,0.185
-0.251,0.047,0.531
-0.278,0.056,0.737
0.198,-0.026,-0.558
-0.242,0.038,0.658
0.024,-0.008,0.023
0.115,-0.036,-0.192
0.234,-0.045,-0.656
-0.333,0.028,0.653
-0.022,-0.008,0.043
