x,y,t
0.068,0.045,0.654
-0.039,0.074,-0.532
0.068,0.006,0.265
-0.009,0.074,-0.226
-0.077,-0.004,-0.850
-0.106,0.016,-0.796
-0.077,-0.013,-0.939
0.020,-0.023,-0.389
0.029,0.006,-0.543
-0.097,-0.004,-0.983
-0.106,0.025,-0.830
0.058,-0.052,0.562
0.078,0.054,0.725
0.068,-0.091,0.585
-0.106,0.025,-0.866
-0.019,0.016,-0.098
-0.106,0.016,-0.796
-0.009,0.006,-0.754
-0.029,0.016,0.134
0.010,-0.013,0.860
0.078,-0.072,0.645
-0.009,-0.033,-0.029
0.000,-0.004,-0.052
-0.019,0.016,0.718
-0.048,0.016,0.037
-0.019,0.025,0.126
-0.039,-0.004,-0.015
-0.097,0.006,-0.983
-0.048,0.016,0.037
-0.126,-0.013,-0.953
0.058,-0.042,0.864
0.010,-0.023,-0.004
-0.077,-0.013,-0.921
0.058,0.054,0.735
0.039,0.025,0.012
0.078,-0.033,0.909
0.039,-0.033,0.089
0.029,-0.207,0.708
0.039,0.006,-0.536
0.049,-0.004,0.910
-0.029,0.074,-0.630
-0.077,-0.004,-0.953
-0.106,0.006,-0.799
0.068,-0.042,0.743
0.087,-0.013,0.443
-0.097,-0.013,-0.973
0.058,-0.072,0.576
-0.039,0.006,-0.844
0.029,0.006,-0.359
-0.077,0.006,-0.776
0.068,-0.052,0.886
-0.068,0.064,-0.606
-0.019,0.064,-0.226
0.029,-0.052,0.914
0.029,-0.062,0.798
-0.029,-0.023,-0.137
0.029,-0.062,0.686
-0.068,0.074,-0.698
-0.029,0.016,0.134
-0.009,-0.023,0.890
-0.097,0.035,-0.941
0.039,0.035,0.808
0.058,-0.062,0.590
-0.068,0.016,-0.919
-0.039,0.025,0.107
-0.019,-0.023,-0.204
-0.116,-0.004,-0.855
-0.039,0.064,-0.181
-0.019,0.025,-0.744
-0.048,0.064,-0.670
-0.135,0.006,-0.877
-0.048,-0.004,-0.200
0.039,-0.052,0.792
0.010,-0.004,-0.336
0.000,-0.004,-0.052
0.000,0.006,-0.320
0.000,0.074,-0.245
-0.058,-0.004,-0.899
0.029,-0.072,0.779
-0.135,0.035,-0.916
-0.087,0.025,-0.723
-0.009,-0.004,0.109
0.058,-0.004,0.578
0.097,-0.023,0.659
0.039,-0.033,0.089
0.087,-0.013,0.443
-0.087,0.016,-0.946
0.049,-0.033,0.164
-0.106,0.035,-0.823
0.078,-0.004,0.386
-0.068,0.074,-0.698
0.039,0.064,0.370
0.078,0.054,0.422
-0.029,0.074,-0.607
0.000,0.025,0.768
-0.019,-0.013,-0.292
0.058,-0.052,0.279
-0.106,-0.013,-0.844
-0.068,0.016,-0.919
-0.019,-0.013,0.002
-0.106,0.035,-0.989
0.000,0.006,0.713
0.107,-0.023,0.716
0.020,0.006,-0.460
-0.087,0.064,-0.733
0.087,-0.013,0.383
-0.009,0.016,-0.213
-0.087,0.016,-0.946
0.049,0.035,0.683
0.000,0.064,-0.503
0.058,-0.062,0.679
0.068,-0.072,0.751
-0.009,-0.004,0.040
-0.009,-0.013,0.043
-0.019,0.064,-0.407
0.049,0.006,0.315
0.029,-0.013,0.254
-0.155,0.006,-0.987
0.000,0.054,-0.526
-0.048,-0.013,-0.135
-0.029,0.016,-0.813
-0.068,-0.013,-0.919
-0.009,0.016,-0.676
-0.135,-0.004,-0.971
0.000,0.016,0.685
0.000,0.006,-0.320
0.068,-0.042,0.800
0.078,0.045,0.446
-0.009,0.016,-0.134
0.029,-0.004,0.204
0.078,0.045,0.562
-0.155,0.006,-0.987
-0.019,0.025,0.126
0.000,-0.033,0.145
-0.116,0.025,-0.828
-0.058,0.006,-0.242
-0.116,0.016,-0.867
0.020,0.025,0.736
0.049,-0.013,0.203
-0.029,-0.013,-0.029
-0.087,0.025,-0.763
0.068,-0.052,0.750
0.020,-0.052,0.836
-0.019,0.016,-0.143
-0.048,0.064,-0.534
0.010,-0.004,-0.264
0.039,0.035,0.547
0.058,-0.004,0.838
-0.058,-0.013,-0.158
-0.068,-0.004,-0.880
-0.048,-0.004,0.132
0.000,-0.004,-0.025
-0.009,0.064,0.273
-0.048,0.006,-0.857
0.078,0.045,0.717
0.068,-0.062,0.211
0.068,-0.033,0.319
-0.058,0.064,-0.705
-0.116,0.006,-0.822
-0.106,-0.004,-0.887
0.049,-0.013,0.203
0.087,-0.013,0.708
-0.077,-0.004,-0.813
-0.048,-0.013,-0.135
0.029,-0.052,0.243
-0.126,0.006,-0.937
0.049,-0.042,0.154
0.078,-0.062,0.215
0.058,-0.072,0.576
0.039,0.074,0.296
-0.029,0.064,-0.191
0.039,0.025,0.489
0.020,-0.052,0.086
-0.029,0.006,-0.129
0.078,-0.033,0.502
-0.019,0.006,0.812
0.107,-0.023,0.533
-0.009,-0.033,-0.029
0.029,-0.042,0.187
-0.009,0.016,-0.738
-0.087,-0.013,-0.949
0.097,-0.023,0.705
0.000,-0.023,0.054
-0.106,0.006,-0.890
0.049,0.035,0.847
0.097,-0.052,0.468
-0.019,-0.004,-0.141
0.020,-0.033,0.056
0.000,-0.023,-0.003
-0.068,0.006,-0.275
-0.068,-0.013,-0.906
0.000,-0.013,0.783
-0.097,-0.004,-0.873
0.000,0.016,0.711
0.058,-0.033,0.852
0.000,-0.023,-0.275
0.068,0.054,0.575
-0.048,0.074,-0.655
-0.077,-0.013,-0.921
0.097,-0.023,0.538
0.107,-0.033,0.729
0.029,-0.052,0.096
-0.009,0.006,-0.054
-0.009,0.064,-0.567
-0.145,-0.013,-0.925
0.107,-0.052,0.600
-0.106,0.006,-0.890
0.049,-0.004,0.910
0.058,-0.004,0.278
0.049,-0.033,0.192
0.039,0.035,0.684
0.000,-0.023,0.115
0.068,-0.023,0.252
0.029,0.006,-0.295
0.097,-0.033,0.778
-0.145,0.006,-0.949
0.049,-0.033,0.245
-0.116,0.016,-0.867
-0.048,-0.004,0.132
0.020,0.016,0.939
-0.068,-0.004,-0.736
-0.048,0.064,-0.534
0.000,0.016,-0.703
0.058,0.035,0.573
-0.009,-0.004,0.837
0.058,0.006,0.851
0.039,-0.052,0.110
-0.077,-0.004,-0.919
-0.077,0.064,-0.722
-0.009,-0.004,0.086
0.029,-0.023,0.234
-0.058,0.016,-0.896
-0.019,-0.004,0.052
0.000,0.064,-0.370
0.029,-0.042,0.717
-0.029,-0.004,-0.129
0.068,-0.042,0.295
0.029,-0.004,0.148
0.058,0.006,0.851
-0.087,0.025,-0.970
-0.009,-0.004,0.738
0.068,0.045,0.399
0.039,-0.042,0.118
-0.009,-0.013,-0.310
0.020,0.016,-0.567
-0.019,0.006,-0.146
-0.068,0.025,-0.864
0.039,-0.023,0.085
0.087,-0.033,0.276
0.029,0.025,0.209
0.020,-0.023,-0.389
-0.029,-0.004,-0.163
-0.009,-0.023,-0.053
-0.048,-0.013,-0.868
0.049,0.016,0.119
-0.009,0.006,0.717
0.010,-0.013,0.763
-0.058,0.016,-0.761
0.049,-0.004,0.207
0.029,0.006,0.225
0.029,0.016,-0.403
0.000,-0.013,0.106
0.107,-0.033,0.729
-0.164,-0.004,-0.637
-0.009,-0.004,-0.198
0.068,-0.052,0.798
0.000,-0.013,-0.019
-0.126,0.025,-0.856
0.020,-0.013,-0.366
-0.039,0.054,-0.184
-0.048,0.006,0.047
0.020,-0.081,0.693
0.107,-0.033,0.490
-0.019,-0.004,-0.774
-0.009,-0.004,0.752
0.020,-0.062,0.788
0.078,-0.052,0.826
0.078,-0.052,0.826
0.049,0.025,0.895
0.000,-0.033,0.145
0.068,-0.033,0.838
0.020,-0.062,0.845
0.078,-0.023,0.265
-0.106,0.016,-0.863
-0.097,0.025,-0.947
0.000,-0.004,-0.234
0.029,-0.013,0.115
0.010,0.006,0.181
-0.009,-0.004,0.109
-0.009,-0.004,0.040
-0.019,0.054,-0.522
0.068,-0.042,0.231
0.000,0.006,-0.008
-0.058,0.006,-0.870
-0.058,-0.004,-0.899
-0.009,-0.023,0.084
0.087,-0.042,0.475
0.029,-0.081,0.659
-0.106,0.006,-0.943
0.097,-0.042,0.493
0.010,0.064,-0.495
0.029,-0.062,0.766
-0.068,-0.013,-0.831
0.049,0.064,0.778
0.029,-0.013,0.115
-0.106,0.016,-0.767
-0.145,-0.004,-0.954
-0.068,0.006,-0.275
-0.048,-0.013,-0.135
0.078,-0.081,0.546
-0.009,0.016,0.108
0.029,0.025,0.900
0.010,0.016,-0.696
-0.106,0.035,-0.989
0.000,0.006,-0.049
0.117,-0.033,0.485
0.078,-0.042,0.712
-0.077,0.025,-0.758
-0.039,-0.004,0.039
-0.135,-0.013,-0.935
0.068,0.045,0.537
-0.029,0.074,-0.483
0.010,0.025,0.147
0.087,-0.042,0.666
0.029,-0.062,0.766
0.058,-0.042,0.199
0.039,0.035,0.834
-0.068,-0.023,-0.750
0.068,-0.081,0.554
0.058,0.045,0.791
0.087,-0.023,0.563
0.029,0.016,0.935
0.078,0.045,0.657
-0.009,-0.033,0.121
0.010,0.064,-0.495
-0.145,0.006,-0.949
-0.126,0.016,-0.911
0.097,-0.013,0.472
-0.068,0.006,-0.638
0.029,-0.072,0.747
-0.106,0.016,-0.796
-0.009,0.006,0.717
-0.029,-0.013,-0.029
0.029,-0.033,0.192
0.029,-0.004,-0.479
-0.097,0.006,-0.983
-0.009,0.006,0.180
0.068,0.054,0.676
-0.039,0.016,-0.728
0.039,0.074,0.296
0.078,0.045,0.717
-0.106,-0.013,-0.844
0.068,-0.004,0.334
-0.009,-0.023,0.800
-0.058,-0.004,-0.033
0.039,0.064,0.668
-0.019,-0.023,0.034
-0.039,0.074,-0.650
0.039,0.054,0.798
0.000,-0.004,-0.324
0.068,-0.052,0.408
0.058,0.035,0.864
0.087,-0.052,0.864
0.010,0.006,0.709
-0.145,0.016,-0.931
0.029,-0.052,0.163
0.049,-0.052,0.128
0.068,0.035,0.557
-0.145,0.025,-0.950
0.029,-0.023,-0.413
0.078,-0.023,0.556
-0.077,0.016,-0.974
-0.009,0.016,-0.038
-0.087,0.016,-0.715
-0.039,0.006,-0.038
-0.009,0.025,-0.722
0.020,-0.062,0.727
0.049,0.045,0.642
-0.068,-0.004,-0.920
0.029,-0.072,0.677
-0.039,-0.004,-0.728
0.020,-0.062,0.694
0.000,-0.013,0.190
0.049,0.035,0.683
0.058,-0.023,0.212
-0.116,0.045,-0.439
0.010,0.025,0.147
-0.068,-0.004,-0.184
-0.039,0.054,-0.531
0.000,-0.013,0.055
-0.009,0.064,-0.157
-0.068,0.025,-0.744
0.000,0.025,0.167
-0.019,0.006,-0.179
0.029,-0.042,0.218
0.107,-0.042,0.554
0.020,0.025,-0.563
-0.164,-0.004,-0.637
0.000,-0.023,0.204
-0.087,0.016,-0.784
0.078,-0.033,0.687
-0.068,-0.013,-0.906
-0.058,0.025,-0.885
-0.097,0.025,-0.842
0.010,-0.023,-0.004
0.010,-0.013,-0.382
-0.019,0.016,0.718
-0.058,0.016,0.092
0.029,-0.052,0.778
0.097,-0.023,0.470
-0.009,-0.004,-0.312
0.010,-0.004,-0.336
0.058,-0.081,0.737
-0.029,0.006,0.024
0.068,-0.072,0.553
0.029,-0.004,0.839
-0.068,0.025,-0.935
0.000,-0.004,0.192
-0.135,-0.004,-0.918
-0.116,0.025,-0.903
0.000,0.006,-0.049
-0.029,0.074,-0.483
0.068,0.045,0.537
0.068,-0.062,0.664
0.020,0.025,0.310
-0.097,-0.004,-0.899
-0.039,-0.004,-0.169
-0.097,-0.013,-0.903
0.039,-0.033,0.841
0.029,-0.042,0.163
0.068,0.054,0.575
-0.068,-0.013,-0.919
-0.077,-0.004,-0.813
0.078,-0.052,0.227
0.029,-0.052,0.806
-0.106,0.016,-0.816
-0.029,0.035,-0.167
0.049,0.016,0.604
-0.009,0.064,-0.370
-0.009,-0.004,0.871
0.058,-0.042,0.902
-0.039,0.064,-0.181
-0.029,0.054,0.048
-0.019,0.064,-0.226
-0.009,-0.004,0.814
0.117,-0.033,0.485
-0.106,0.016,-0.837
0.097,-0.033,0.721
-0.058,-0.004,-0.816
0.097,-0.052,0.423
0.029,0.016,-0.333
0.078,-0.042,0.486
-0.048,0.006,-0.234
-0.077,0.025,-0.758
0.049,-0.081,0.735
0.058,0.006,0.348
-0.126,0.035,-0.799
0.078,-0.023,0.868
-0.009,0.016,0.712
0.068,0.035,0.676
0.078,-0.042,0.609
-0.019,0.054,0.123
0.010,0.016,0.791
0.029,-0.023,0.192
0.097,-0.052,0.423
0.010,0.025,0.147
0.078,0.054,0.422
-0.009,-0.023,0.800
-0.087,0.035,-0.740
0.039,-0.042,0.118
0.000,0.025,-0.111
-0.116,0.006,-0.927
0.068,0.045,0.435
-0.048,0.006,-0.234
0.020,0.025,0.310
-0.058,0.006,-0.870
0.029,-0.042,0.187
-0.068,0.006,-0.638
0.010,-0.023,-0.261
-0.039,0.064,-0.030
0.029,-0.052,0.116
0.078,-0.042,0.486
-0.126,0.045,-0.545
0.029,0.035,-0.332
-0.029,0.074,-0.401
-0.019,0.006,-0.179
0.068,-0.081,0.578
-0.068,-0.004,-0.814
-0.097,0.035,-0.835
-0.126,0.035,-0.799
-0.009,0.006,0.098
-0.106,0.016,-0.767
0.029,-0.033,0.162
0.039,0.016,-0.420
-0.068,-0.023,-0.896
-0.068,0.035,-0.925
-0.116,0.016,-0.836
0.010,0.006,0.709
0.087,-0.052,0.607
-0.039,0.064,-0.648
-0.019,0.006,0.154
-0.009,0.016,-0.676
0.058,-0.004,0.741
-0.019,0.064,-0.098
0.020,0.025,0.944
0.068,-0.042,0.514
0.010,0.016,0.157
0.039,-0.023,0.228
0.000,0.016,0.774
-0.048,0.074,-0.673
0.039,0.064,0.784
-0.097,-0.013,-0.850
0.029,-0.033,0.162
0.078,-0.042,0.486
-0.077,0.025,-0.966
-0.019,-0.004,-0.141
0.010,-0.013,-0.010
0.029,0.016,-0.556
0.058,0.025,0.187
0.049,0.064,0.778
0.029,-0.004,0.839
0.078,-0.033,0.766
-0.029,-0.004,-0.129
0.020,-0.042,0.892
0.107,-0.042,0.554
0.020,-0.013,-0.314
-0.019,0.074,-0.390
-0.019,0.025,-0.744
0.010,0.025,0.147
-0.126,0.016,-0.874
-0.097,0.025,-0.809
-0.039,0.074,-0.453
-0.029,-0.013,-0.170
-0.048,0.025,-0.836
0.039,0.035,0.684
-0.039,-0.159,0.793
-0.058,-0.013,-0.818
-0.126,0.035,-0.873
0.039,0.064,0.292
0.049,0.035,-0.378
-0.009,0.016,-0.614
-0.048,-0.004,-0.869
-0.106,-0.004,-0.927
-0.087,0.035,-0.740
-0.058,-0.013,-0.158
0.000,-0.013,0.055
0.058,0.006,0.249
-0.009,-0.004,-0.670
0.068,-0.052,0.750
0.068,0.054,0.575
0.020,0.025,-0.243
-0.097,0.035,-0.866
0.029,0.025,0.839
-0.029,0.054,-0.389
0.087,-0.013,0.708
-0.048,0.006,-0.838
0.029,-0.013,0.115
0.097,-0.042,0.648
0.020,0.006,0.219
0.058,0.025,0.871
0.039,0.016,0.912
-0.029,0.006,-0.170
0.029,-0.013,-0.404
0.010,-0.013,0.137
-0.019,0.064,-0.226
0.058,-0.004,0.741
0.078,-0.052,0.628
0.039,0.016,0.125
-0.009,0.074,-0.551
-0.009,0.064,-0.567
-0.058,-0.013,-0.875
-0.126,0.035,-0.799
0.058,-0.052,0.192
0.029,0.025,-0.571
0.068,0.035,0.414
0.058,-0.042,0.562
0.117,-0.042,0.553
-0.116,-0.004,-0.945
0.029,-0.033,0.761
0.029,0.016,-0.403
-0.068,-0.004,-0.898
0.039,0.064,0.370
-0.029,0.006,-0.170
-0.029,-0.013,-0.170
0.000,-0.004,-0.366
-0.068,-0.004,-0.814
0.000,-0.023,0.801
0.039,-0.052,0.792
-0.077,0.025,-0.879
-0.019,0.064,-0.098
-0.164,0.025,-0.969
-0.126,0.006,-0.867
-0.097,0.025,-0.779
-0.048,-0.004,-0.728
0.029,0.025,-0.571
-0.135,0.016,-0.892
-0.009,-0.023,-0.202
-0.009,-0.042,0.062
0.039,-0.013,-0.451
0.000,0.016,-0.136
0.029,-0.023,0.080
0.020,0.035,-0.305
0.000,-0.033,0.145
0.078,-0.052,0.526
0.058,0.035,0.573
0.010,0.016,-0.696
-0.009,-0.004,-0.092
0.000,0.016,0.190
0.020,0.006,0.865
-0.058,0.006,-0.038
0.039,0.025,-0.086
0.058,0.054,0.612
0.020,-0.062,0.727
-0.009,0.025,0.150
-0.039,0.016,0.187
0.049,0.016,0.604
0.039,-0.013,0.155
0.068,-0.062,0.563
-0.097,-0.013,-0.903
-0.029,-0.013,-0.029
0.029,-0.052,0.116
0.068,0.006,0.265
0.010,-0.023,-0.368
0.078,0.054,0.422
0.058,-0.042,0.839
0.097,-0.023,0.659
0.039,-0.023,0.228
-0.029,-0.004,-0.818
0.010,-0.023,0.086
0.000,-0.023,-0.342
-0.048,0.006,-0.004
-0.097,0.006,-0.820
0.049,0.045,-0.390
0.020,-0.081,0.693
-0.068,-0.013,-0.831
0.049,0.006,0.155
0.068,0.045,0.654
0.010,-0.033,0.133
0.000,-0.023,-0.021
0.039,-0.042,0.226
-0.058,-0.004,-0.883
0.117,-0.033,0.768
0.020,0.016,0.860
0.039,-0.062,0.754
0.058,-0.042,0.769
-0.029,0.054,-0.254
0.020,-0.004,-0.396
0.000,0.074,-0.430
0.068,0.045,0.435
0.039,0.035,0.834
-0.039,0.025,-0.174
0.039,0.025,0.012
0.117,-0.033,0.485
0.068,-0.072,0.553
-0.068,-0.004,-0.038
-0.097,0.016,-0.836
0.029,0.006,-0.543
-0.019,-0.033,-0.053
0.010,-0.042,0.014
0.039,-0.004,0.285
-0.058,0.064,-0.691
-0.077,-0.004,-0.850
0.039,-0.013,0.155
-0.009,0.006,0.129
-0.009,0.083,-0.542
0.058,0.074,0.354
0.049,0.045,-0.390
-0.009,0.016,-0.712
0.068,0.016,0.278
-0.039,0.016,-0.153
-0.009,0.016,-0.213
0.029,-0.023,0.095
0.078,-0.072,0.645
0.029,0.025,-0.054
0.000,-0.004,0.836
-0.097,0.006,-0.920
-0.106,0.025,-0.830
0.049,0.054,0.641
0.058,-0.033,0.282
-0.048,0.016,-0.747
0.078,-0.023,0.265
0.068,0.035,0.414
0.039,-0.062,0.795
0.020,-0.004,0.132
-0.019,0.006,-0.102
0.068,-0.042,0.620
-0.009,-0.013,0.889
0.029,-0.004,-0.223
-0.087,0.025,-0.970
0.000,0.006,0.806
-0.009,-0.013,0.043
0.000,-0.023,0.079
-0.068,0.016,-0.793
-0.068,-0.004,-0.785
-0.097,-0.004,-0.873
0.078,-0.062,0.867
-0.029,0.025,-0.788
0.020,-0.033,0.262
0.049,-0.004,0.207
0.049,-0.033,0.192
-0.077,-0.004,-0.953
-0.019,0.064,-0.098
0.078,-0.062,0.536
0.020,-0.023,0.197
0.039,-0.052,0.110
0.029,0.016,-0.599
0.020,-0.023,-0.389
0.068,0.045,0.675
0.000,-0.023,0.801
-0.039,0.025,-0.174
-0.009,0.054,-0.537
0.068,-0.081,0.664
-0.116,0.035,-0.888
-0.145,0.006,-0.986
0.020,0.006,-0.290
-0.029,0.006,0.024
-0.029,0.006,0.101
-0.019,0.064,-0.372
-0.068,0.006,-0.900
0.010,0.006,0.181
0.010,-0.023,-0.368
0.029,-0.072,0.747
0.020,-0.013,-0.314
0.000,-0.033,0.005
0.029,-0.023,0.234
-0.097,0.016,-0.733
-0.087,-0.013,-0.949
0.078,-0.052,0.628
-0.019,-0.033,0.043
0.097,-0.033,0.721
0.039,-0.004,0.192
-0.106,-0.004,-0.887
0.000,0.064,-0.445
-0.029,0.074,-0.483
0.087,-0.052,0.515
-0.009,-0.004,-0.285
0.039,0.006,-0.536
-0.145,0.006,-0.878
0.068,0.035,0.676
0.087,-0.023,0.414
0.068,-0.033,0.221
-0.009,0.016,-0.614
0.087,-0.033,0.797
-0.019,0.064,-0.407
-0.097,-0.004,-0.918
0.058,0.025,0.871
0.049,-0.013,0.203
0.010,-0.013,-0.353
-0.019,0.016,0.097
0.020,0.006,-0.460
0.029,-0.013,0.254
-0.077,0.035,-0.987
0.068,-0.052,0.537
0.058,-0.004,0.464
0.058,0.045,0.717
-0.068,0.064,-0.606
-0.097,0.016,-0.836
0.020,0.074,0.229
-0.135,-0.004,-0.971
-0.019,0.083,-0.548
-0.019,0.064,-0.279
-0.126,0.016,-0.874
0.029,-0.072,0.779
-0.106,0.035,-0.870
0.010,-0.023,0.026
0.058,-0.004,0.464
0.000,0.006,0.115
0.068,-0.042,0.553
-0.039,0.054,-0.531
-0.019,-0.013,-0.050
0.078,0.054,0.725
-0.097,0.006,-0.983
-0.126,-0.013,-0.953
-0.058,0.006,-0.242
-0.145,0.006,-0.949
-0.106,-0.013,-0.844
0.049,-0.072,0.605
-0.077,0.006,-0.951
-0.145,0.016,-0.854
-0.019,0.054,0.048
-0.077,0.006,-0.923
-0.019,0.064,-0.553
-0.087,0.025,-0.918
0.000,-0.004,0.751
0.029,0.016,-0.556
0.000,0.064,-0.555
-0.039,0.064,-0.181
0.039,0.035,0.834
-0.009,-0.013,0.082
-0.155,0.006,-0.987
0.058,-0.033,0.736
-0.039,0.016,-0.792
0.078,-0.013,0.328
-0.126,0.006,-0.937
0.058,-0.042,0.651
-0.058,0.006,-0.909
0.049,0.064,0.778
0.058,-0.004,0.578
0.049,-0.062,0.807
0.068,0.045,0.654
0.029,0.016,-0.556
0.010,-0.072,0.722
-0.039,0.054,0.065
0.029,-0.033,0.115
-0.009,0.025,0.150
0.010,0.016,0.791
0.097,-0.013,0.472
0.039,-0.062,0.676
0.029,-0.052,0.778
0.039,-0.062,0.676
-0.039,0.016,0.096
0.058,-0.033,0.852
-0.009,0.025,-0.081
-0.145,-0.004,-0.954
0.000,0.025,0.686
0.097,-0.023,0.389
0.039,0.064,0.668
0.000,-0.013,0.864
0.039,-0.042,0.118
0.039,-0.072,0.734
0.039,-0.072,0.639
-0.048,0.064,-0.534
0.049,-0.072,0.737
-0.039,0.054,-0.184
-0.019,0.006,0.047
-0.048,0.064,-0.670
0.049,-0.023,0.798
0.068,-0.042,0.514
0.020,-0.004,-0.396
0.039,0.025,0.383
0.107,-0.013,0.490
-0.029,0.016,-0.187
0.078,-0.052,0.602
0.097,-0.033,0.721
0.039,0.016,0.379
-0.077,0.064,-0.722
0.020,0.016,0.939
0.020,0.006,0.107
0.000,0.074,-0.527
-0.058,0.064,-0.680
0.049,0.035,0.489
0.068,0.035,0.557
0.107,-0.023,0.431
-0.029,0.006,-0.129
-0.126,0.016,-0.911
-0.029,-0.004,-0.818
-0.077,0.006,-0.835
0.010,-0.023,-0.261
0.039,-0.004,0.784
0.000,0.006,-0.008
-0.048,0.016,-0.854
-0.019,0.054,-0.266
-0.048,0.006,-0.234
-0.039,0.025,-0.826
0.068,-0.042,0.594
-0.068,-0.004,-0.898
-0.058,-0.004,-0.787
0.000,0.016,-0.703
-0.155,-0.013,-0.988
0.097,-0.042,0.795
0.029,-0.004,-0.445
-0.039,0.016,-0.153
-0.009,0.083,-0.542
-0.097,0.025,-0.842
0.020,-0.052,0.713
-0.077,-0.013,-0.939
0.097,-0.023,0.389
-0.029,-0.004,0.084
-0.039,-0.004,-0.129
-0.019,0.006,0.812
-0.087,0.006,-0.845
-0.048,-0.004,-0.171
0.020,-0.052,0.086
0.010,-0.023,-0.004
-0.029,-0.033,-0.052
-0.097,0.016,-0.775
-0.009,0.016,0.091
-0.019,-0.023,0.034
0.068,-0.042,0.212
0.029,-0.052,0.096
0.020,0.006,0.219
0.029,-0.062,0.686
-0.029,-0.013,-0.170
0.039,-0.072,0.639
0.049,0.025,0.895
0.000,-0.023,0.204
0.020,-0.062,0.845
0.010,0.016,0.684
-0.048,0.006,-0.195
0.058,0.006,0.596
-0.126,0.016,-0.874
-0.145,0.006,-0.949
0.039,0.074,0.377
-0.019,0.016,0.718
0.039,-0.023,0.307
-0.087,0.016,-0.715
-0.048,0.074,-0.553
0.049,-0.052,0.128
0.020,0.025,-0.243
0.020,0.025,-0.047
-0.048,-0.004,-0.850
-0.039,0.064,-0.648
-0.019,0.064,-0.279
0.039,0.064,0.784
0.068,0.054,0.401
-0.048,0.016,-0.276
0.000,0.016,0.132
0.000,-0.023,-0.021
-0.048,0.064,-0.534
0.097,-0.023,0.705
-0.009,0.074,-0.517
0.058,-0.042,0.902
0.087,-0.033,0.597
-0.097,-0.013,-0.850
-0.029,0.054,0.048
0.000,0.006,0.115
0.020,0.074,0.229
0.049,0.045,0.799
0.039,0.035,0.461
0.068,-0.052,0.826
-0.029,0.064,-0.433
0.039,0.054,0.682
-0.058,0.006,-0.207
0.039,0.016,-0.564
-0.077,0.025,-0.758
0.000,0.016,0.132
-0.106,0.006,-0.943
0.039,0.016,-0.008
0.058,0.035,0.737
0.058,-0.033,0.852
-0.029,0.054,0.048
0.068,0.025,0.579
-0.087,-0.023,-0.939
-0.077,0.016,-0.915
-0.048,0.016,-0.854
-0.019,0.006,0.047
0.000,0.025,0.167
-0.029,0.006,-0.817
0.000,0.016,0.816
0.078,-0.052,0.526
-0.029,0.006,-0.817
0.058,0.006,0.596
0.058,0.016,0.930
-0.058,0.006,-0.870
0.029,-0.072,0.658
0.029,-0.052,0.701
0.068,-0.052,0.515
0.058,-0.072,0.576
0.029,-0.004,-0.340
-0.058,0.006,-0.038
0.020,0.006,-0.515
0.039,-0.023,0.085
-0.039,-0.033,-0.140
-0.039,-0.013,-0.132
0.039,-0.072,0.765
0.049,0.074,0.477
0.020,-0.023,0.197
