x,y,t
-0.104,-0.003,-0.540
0.099,0.085,0.198
0.046,0.015,0.423
-0.042,0.023,-0.224
0.029,0.050,0.014
0.143,0.032,0.242
0.073,0.015,0.380
-0.148,-0.030,-0.539
0.232,0.023,0.701
0.135,0.050,0.205
-0.086,-0.021,-0.068
0.117,-0.003,0.430
0.117,-0.012,0.580
0.020,0.050,0.003
0.046,0.015,0.009
-0.006,0.050,0.093
-0.068,-0.012,-0.264
0.152,0.050,0.520
-0.253,-0.100,-0.956
0.002,-0.003,-0.040
0.082,0.041,0.222
-0.024,0.032,-0.181
0.152,0.032,0.706
-0.139,-0.021,-0.344
0.117,0.059,0.134
0.020,0.059,0.160
0.055,0.006,0.425
0.205,0.050,0.664
-0.077,-0.012,-0.220
0.196,0.006,0.664
-0.095,-0.021,-0.053
-0.033,0.032,-0.033
-0.095,-0.003,-0.586
-0.236,-0.056,-0.762
0.064,-0.003,0.321
0.064,0.050,0.126
0.135,0.041,0.663
-0.033,-0.012,-0.200
-0.015,0.023,-0.144
-0.033,-0.030,-0.138
-0.042,0.032,-0.204
0.099,0.041,0.467
0.099,0.015,0.547
0.029,-0.003,0.001
-0.086,-0.012,-0.246
0.011,0.032,-0.045
0.117,-0.021,0.520
-0.059,-0.003,-0.099
-0.059,-0.047,-0.273
-0.086,-0.030,-0.344
0.046,-0.012,0.380
0.002,0.023,-0.074
0.046,0.041,0.080
-0.218,-0.038,-0.933
-0.218,-0.056,-0.925
0.117,-0.012,0.750
0.135,0.023,0.470
0.143,-0.012,0.750
0.020,0.015,-0.067
0.099,0.067,0.293
0.126,0.006,0.548
0.108,0.032,0.447
0.091,0.023,0.415
0.055,-0.003,0.309
-0.095,-0.012,-0.203
-0.068,-0.021,-0.156
0.135,0.050,0.268
-0.209,-0.030,-0.743
-0.006,0.041,0.007
-0.165,-0.003,-0.747
0.046,0.006,-0.043
-0.112,-0.012,-0.572
0.073,0.006,0.341
0.108,0.006,0.519
-0.104,0.023,-0.486
0.188,0.006,0.682
-0.006,0.015,0.068
-0.201,-0.021,-0.943
-0.156,-0.012,-0.390
0.091,0.015,0.443
0.179,-0.012,0.573
-0.192,-0.065,-0.782
0.135,0.023,0.506
0.002,-0.012,-0.042
0.082,0.041,0.045
0.091,0.006,0.387
-0.104,-0.047,-0.346
-0.033,-0.038,-0.198
-0.095,-0.038,-0.358
0.082,0.050,0.196
0.135,0.015,0.528
0.188,0.041,0.633
0.099,0.076,0.331
0.117,-0.021,0.445
-0.121,-0.038,-0.319
0.126,-0.012,0.463
0.029,0.015,0.299
0.038,0.041,0.238
-0.068,0.006,-0.306
0.091,0.076,0.141
0.196,0.006,0.623
0.258,0.059,0.794
0.046,0.015,0.243
0.188,-0.012,0.630
-0.148,-0.065,-0.386
0.205,0.006,0.706
-0.051,0.015,-0.304
-0.112,-0.012,-0.305
0.205,-0.003,0.614
-0.015,0.050,0.084
0.179,0.050,0.684
-0.006,0.041,0.148
-0.068,-0.021,-0.297
0.117,0.015,0.434
-0.042,-0.038,-0.145
-0.148,-0.047,-0.710
0.020,0.050,0.291
0.038,0.006,-0.012
0.126,0.041,0.615
0.038,0.023,0.469
0.029,0.023,0.294
0.055,0.023,-0.019
0.029,0.023,0.409
-0.227,-0.012,-0.714
0.108,0.023,0.587
-0.033,0.006,-0.172
0.091,0.076,0.178
0.117,0.076,0.227
-0.015,-0.003,-0.066
0.002,0.041,-0.062
0.143,0.006,0.617
0.002,-0.030,-0.147
0.223,-0.012,0.631
-0.201,-0.003,-0.579
0.029,0.032,0.335
-0.068,-0.012,-0.555
-0.165,-0.012,-0.750
0.196,0.050,0.650
0.038,0.032,0.282
-0.148,-0.056,-0.353
0.135,0.041,0.222
-0.227,-0.065,-0.840
-0.095,0.032,-0.579
0.152,0.015,0.705
0.046,-0.003,0.036
-0.104,0.006,-0.505
-0.077,-0.047,-0.286
-0.051,-0.021,-0.236
-0.130,-0.021,-0.340
0.011,-0.003,-0.091
-0.077,-0.003,-0.586
0.117,0.050,0.151
-0.209,-0.047,-0.880
0.038,0.006,0.258
0.002,0.032,0.410
0.143,0.032,0.714
0.082,0.015,0.499
-0.024,-0.003,-0.163
0.046,-0.003,0.415
-0.201,0.023,-0.630
0.091,0.023,0.540
-0.209,-0.065,-0.868
-0.209,-0.038,-0.817
0.152,0.015,0.614
-0.227,-0.056,-0.773
-0.165,-0.021,-0.367
0.161,0.015,0.664
0.240,0.050,0.752
-0.139,-0.056,-0.418
-0.095,0.041,-0.609
-0.201,-0.030,-0.746
-0.236,-0.056,-0.847
0.196,0.050,0.625
0.073,0.032,0.448
0.073,-0.021,0.450
0.091,0.059,0.251
-0.042,-0.012,-0.043
-0.077,-0.047,-0.213
-0.059,-0.003,-0.208
-0.086,-0.021,-0.227
-0.218,-0.056,-0.833
0.029,0.015,-0.054
-0.024,-0.030,-0.198
0.126,-0.003,0.598
0.038,-0.003,0.268
-0.042,0.006,-0.075
-0.104,0.006,-0.550
0.029,0.006,0.264
-0.183,0.006,-0.578
0.091,0.006,0.449
-0.174,-0.030,-0.629
0.108,0.050,0.148
0.011,-0.012,-0.122
-0.068,-0.003,-0.511
-0.059,-0.003,-0.231
-0.218,-0.074,-0.861
-0.271,-0.082,-0.817
0.091,-0.003,0.541
0.011,-0.030,-0.131
0.152,0.015,0.528
0.091,0.059,0.155
0.038,0.006,0.453
0.126,0.067,0.186
0.161,0.015,0.722
0.135,0.006,0.651
0.029,0.059,0.187
-0.077,0.006,-0.593
0.020,0.015,0.241
-0.059,-0.021,-0.257
0.117,0.032,0.569
0.082,0.023,0.394
-0.165,-0.012,-0.651
0.117,0.032,0.535
0.232,0.006,0.659
-0.104,-0.030,-0.315
0.099,0.059,0.314
-0.068,-0.056,-0.140
0.055,-0.012,0.435
0.082,0.050,0.428
0.073,0.015,-0.028
-0.174,-0.074,-0.851
0.091,0.041,0.172
-0.121,-0.047,-0.309
0.099,-0.012,0.419
-0.086,-0.021,-0.398
0.038,0.015,0.055
-0.077,-0.003,-0.354
0.091,0.050,0.370
0.205,0.006,0.620
0.135,-0.012,0.567
0.135,0.006,0.383
0.046,0.023,0.221
-0.006,0.032,-0.126
0.099,-0.012,0.494
0.046,0.006,0.260
-0.086,0.006,-0.463
-0.262,-0.100,-0.887
0.073,0.041,0.296
-0.139,-0.003,-0.362
0.055,0.041,0.412
-0.201,-0.030,-0.797
-0.165,-0.030,-0.491
-0.015,-0.021,-0.167
0.188,0.050,0.736
-0.245,-0.082,-0.870
-0.209,-0.003,-0.581
-0.068,0.015,-0.135
0.020,0.041,0.223
0.126,0.041,0.415
-0.068,-0.003,-0.155
0.046,-0.012,0.409
-0.148,-0.012,-0.691
-0.095,0.015,-0.171
-0.086,0.006,-0.489
0.099,0.067,0.311
0.135,0.015,0.293
0.152,0.059,0.509
0.091,0.085,0.155
0.117,0.015,0.554
0.223,0.006,0.791
0.152,0.032,0.550
-0.165,-0.030,-0.324
-0.156,-0.074,-0.797
0.038,0.023,0.232
0.099,0.076,0.174
0.117,0.041,0.517
0.064,0.015,0.383
0.064,0.006,0.474
-0.227,-0.056,-0.824
-0.068,-0.012,-0.108
-0.209,-0.065,-0.943
-0.068,0.006,0.034
-0.218,-0.038,-0.896
-0.121,-0.012,-0.241
-0.253,-0.065,-0.949
-0.104,-0.003,-0.500
0.117,0.041,0.215
0.223,0.032,0.679
0.126,0.006,0.667
-0.156,-0.021,-0.331
0.232,0.023,0.781
-0.112,-0.021,-0.366
0.091,-0.012,0.382
0.099,0.076,0.231
0.091,0.006,0.525
-0.209,-0.021,-0.817
-0.209,-0.056,-0.851
0.258,0.015,0.707
-0.236,-0.030,-0.674
-0.139,-0.030,-0.510
0.108,-0.012,0.428
-0.192,0.015,-0.623
0.214,0.059,0.705
-0.121,-0.003,-0.546
-0.130,-0.038,-0.325
0.073,0.023,0.455
-0.148,-0.056,-0.748
0.073,-0.012,0.472
0.020,0.032,0.382
-0.068,-0.030,-0.055
-0.192,-0.003,-0.665
-0.183,-0.003,-0.659
0.161,0.050,0.498
0.038,0.032,0.326
-0.139,-0.012,-0.746
-0.130,-0.038,-0.761
0.117,0.032,0.516
-0.077,-0.021,-0.120
0.276,0.032,0.763
-0.006,-0.021,-0.075
-0.051,-0.047,-0.118
0.011,0.023,-0.057
0.055,0.006,0.304
-0.121,-0.030,-0.426
0.038,-0.003,-0.014
0.091,-0.012,0.526
0.108,0.076,0.190
0.082,-0.003,0.554
0.073,0.050,0.167
0.143,0.023,0.539
-0.139,-0.056,-0.457
0.091,0.050,0.258
-0.095,0.015,-0.519
-0.042,0.015,-0.200
0.152,0.050,0.676
0.117,0.006,0.639
0.117,-0.030,0.584
-0.121,-0.065,-0.344
-0.165,-0.047,-0.503
-0.059,0.006,-0.604
-0.059,-0.021,-0.242
-0.059,-0.021,-0.225
0.179,-0.003,0.577
0.179,-0.012,0.634
-0.209,-0.074,-0.938
0.099,0.050,0.283
-0.024,0.023,-0.193
-0.148,-0.065,-0.761
-0.192,-0.003,-0.597
-0.183,0.006,-0.630
-0.068,-0.003,-0.083
-0.227,-0.082,-0.912
0.108,0.085,0.187
0.214,-0.003,0.645
0.073,-0.021,0.506
-0.086,-0.030,-0.176
0.196,0.050,0.673
-0.077,-0.021,-0.324
-0.095,-0.003,-0.228
-0.183,0.006,-0.650
-0.218,-0.047,-0.856
-0.112,-0.038,-0.402
0.179,0.023,0.667
0.020,0.023,0.215
-0.209,-0.056,-0.831
-0.059,-0.021,-0.114
0.020,-0.003,-0.089
0.099,0.023,0.419
0.046,-0.021,0.383
-0.262,-0.038,-0.942
0.091,0.032,0.515
-0.086,-0.047,-0.343
-0.051,-0.003,-0.056
-0.201,-0.030,-0.916
0.170,0.032,0.794
-0.077,0.015,0.077
0.064,-0.003,0.392
-0.042,0.006,-0.226
-0.095,-0.012,-0.692
0.108,0.015,0.413
0.046,-0.012,0.294
-0.077,-0.030,-0.186
-0.059,0.015,-0.112
-0.042,-0.038,-0.221
-0.183,-0.021,-0.379
-0.236,-0.100,-0.915
0.091,0.006,0.498
-0.165,-0.082,-0.858
-0.209,-0.047,-0.901
-0.051,0.006,-0.038
0.099,-0.021,0.485
-0.059,0.006,-0.233
-0.148,-0.030,-0.322
-0.156,-0.056,-0.420
0.126,0.015,0.464
0.064,-0.012,0.415
0.011,0.006,0.035
-0.227,-0.047,-0.866
0.126,0.032,0.743
0.188,0.041,0.610
-0.148,-0.056,-0.399
-0.104,0.015,-0.278
-0.095,0.032,-0.501
0.099,0.041,0.188
0.108,0.067,0.405
0.135,0.006,0.570
-0.112,-0.056,-0.391
-0.156,-0.056,-0.366
-0.148,-0.038,-0.515
0.188,-0.003,0.730
0.046,-0.012,0.363
-0.148,-0.003,-0.702
0.170,0.032,0.569
-0.095,-0.030,-0.218
-0.112,0.006,-0.571
0.188,0.006,0.597
0.011,-0.012,-0.107
0.143,0.023,0.519
-0.262,-0.074,-0.958
-0.095,-0.012,-0.159
0.073,0.015,0.414
0.038,0.015,-0.057
-0.262,-0.091,-0.871
0.205,0.059,0.672
-0.051,-0.021,-0.500
0.064,-0.012,0.457
0.011,0.015,-0.073
-0.130,-0.065,-0.334
-0.236,-0.047,-0.815
-0.227,-0.047,-0.920
0.108,0.067,0.242
0.091,-0.003,0.481
0.046,-0.021,0.329
0.170,0.006,0.786
-0.130,-0.021,-0.298
0.205,0.050,0.689
0.082,0.059,0.165
-0.139,-0.047,-0.345
0.196,0.032,0.652
-0.139,-0.012,-0.515
-0.130,-0.038,-0.690
-0.218,-0.056,-0.795
-0.024,-0.021,-0.093
-0.165,-0.021,-0.788
-0.086,-0.003,-0.510
-0.183,-0.030,-0.831
-0.015,-0.012,-0.146
-0.068,-0.012,-0.163
0.117,0.006,0.406
-0.033,-0.003,0.120
-0.068,-0.038,-0.278
0.108,0.006,0.492
-0.006,-0.030,-0.160
0.267,0.032,0.752
0.002,0.059,0.120
-0.236,-0.074,-0.784
-0.121,-0.012,-0.536
0.223,0.015,0.741
-0.209,-0.021,-0.635
0.011,-0.003,-0.055
-0.095,-0.038,-0.339
-0.086,-0.003,-0.214
0.143,-0.003,0.515
-0.218,-0.047,-0.891
-0.121,-0.012,-0.599
-0.015,0.023,0.004
0.126,0.032,0.301
-0.156,-0.038,-0.801
-0.209,-0.047,-0.766
0.196,0.059,0.735
-0.006,-0.012,-0.131
0.232,0.015,0.743
0.152,-0.012,0.707
-0.139,-0.021,-0.763
0.117,0.015,0.458
0.126,0.006,0.567
-0.192,-0.038,-0.832
-0.015,0.032,-0.107
-0.209,-0.038,-0.861
-0.253,-0.047,-0.942
-0.174,-0.021,-0.370
0.002,0.032,-0.078
-0.121,-0.003,-0.603
-0.236,-0.056,-0.888
-0.156,-0.030,-0.305
0.161,0.050,0.533
-0.201,-0.021,-0.804
-0.104,0.032,-0.610
-0.068,-0.012,-0.245
-0.165,-0.030,-0.798
-0.156,-0.021,-0.577
0.135,-0.012,0.605
0.170,0.041,0.543
0.055,0.041,0.021
-0.104,-0.047,-0.376
-0.156,-0.003,-0.380
0.117,0.050,0.269
-0.059,-0.003,-0.583
0.161,0.032,0.672
0.082,0.041,0.340
0.170,-0.021,0.552
-0.156,-0.038,-0.534
0.108,-0.021,0.420
-0.156,-0.003,-0.539
-0.121,-0.021,-0.301
0.091,-0.021,0.405
0.091,-0.003,0.385
-0.006,0.006,-0.003
-0.121,-0.056,-0.416
0.196,-0.003,0.643
0.249,0.006,0.689
0.161,0.006,0.702
0.214,0.006,0.704
0.091,0.023,0.473
-0.024,-0.038,-0.187
0.099,0.050,0.400
-0.104,0.006,-0.275
0.117,0.023,0.721
0.029,0.006,0.246
0.099,-0.003,0.382
0.055,0.015,0.478
0.082,0.041,0.480
-0.227,-0.074,-0.797
0.170,0.023,0.561
0.011,-0.030,-0.055
0.188,-0.012,0.685
0.188,0.050,0.605
0.099,0.076,0.277
0.064,0.015,0.466
0.038,0.032,0.398
0.099,0.023,0.302
0.249,0.023,0.716
-0.086,-0.047,-0.318
0.020,0.006,-0.018
-0.086,-0.003,-0.443
-0.148,-0.047,-0.482
-0.112,0.032,-0.598
-0.227,-0.065,-0.780
0.117,0.023,0.421
0.205,-0.012,0.694
-0.156,-0.047,-0.691
-0.104,-0.003,-0.209
-0.174,-0.030,-0.820
-0.218,-0.030,-0.864
0.099,0.023,0.530
-0.077,-0.021,-0.193
0.038,0.015,0.218
0.143,0.006,0.301
0.082,-0.021,0.385
0.073,-0.012,0.366
0.135,0.023,0.353
0.135,-0.030,0.499
0.205,0.015,0.632
-0.095,-0.030,-0.371
0.055,-0.012,0.323
-0.006,-0.021,-0.142
0.143,0.015,0.742
-0.059,-0.012,-0.121
-0.006,0.059,0.385
0.126,0.006,0.318
-0.086,0.032,-0.566
-0.201,-0.056,-0.909
0.099,-0.021,0.409
-0.227,-0.047,-0.844
-0.042,-0.030,-0.151
0.196,0.059,0.623
-0.068,-0.021,-0.232
-0.156,-0.065,-0.767
-0.068,-0.030,-0.191
0.108,0.067,0.321
0.223,0.059,0.745
0.214,0.006,0.635
0.082,0.059,0.290
0.223,0.041,0.686
-0.148,-0.056,-0.815
-0.059,-0.012,-0.553
-0.095,-0.030,-0.342
0.117,0.023,0.454
-0.095,0.015,-0.461
0.126,-0.021,0.474
-0.236,-0.038,-0.750
0.126,0.015,0.653
-0.209,-0.012,-0.607
0.135,0.032,0.311
-0.130,-0.003,-0.508
-0.174,-0.065,-0.765
-0.086,-0.012,-0.293
0.135,-0.030,0.611
-0.209,-0.038,-0.844
-0.059,-0.030,-0.460
0.011,0.076,0.180
0.179,-0.003,0.630
0.152,0.006,0.711
-0.112,-0.030,-0.739
-0.051,-0.021,-0.036
-0.165,-0.074,-0.853
0.046,0.006,0.006
-0.253,-0.074,-0.870
0.029,0.032,0.390
0.117,-0.030,0.461
0.011,0.059,0.159
0.179,-0.003,0.666
0.179,-0.021,0.619
-0.156,-0.047,-0.375
-0.192,-0.012,-0.572
-0.201,-0.021,-0.643
-0.245,-0.030,-0.876
-0.112,0.015,-0.573
0.073,0.006,0.317
-0.165,-0.047,-0.819
-0.165,-0.030,-0.456
-0.156,-0.047,-0.817
0.099,-0.021,0.459
0.020,0.041,-0.013
0.029,0.015,0.332
-0.165,-0.038,-0.815
-0.051,-0.012,-0.081
-0.209,-0.038,-0.797
0.196,0.041,0.649
-0.236,-0.065,-0.882
-0.024,0.032,0.076
-0.227,-0.030,-0.636
-0.121,-0.003,-0.301
0.143,0.041,0.271
-0.086,-0.012,-0.198
0.117,0.023,0.488
0.038,0.032,0.479
-0.253,-0.056,-0.945
-0.112,0.006,-0.191
0.108,0.015,0.532
-0.015,-0.003,-0.149
0.108,0.015,0.503
0.020,0.032,-0.028
-0.121,-0.003,-0.474
0.179,0.015,0.586
0.073,0.015,0.398
-0.077,-0.047,-0.249
0.055,-0.012,0.303
-0.051,0.006,-0.091
-0.218,0.006,-0.679
-0.165,-0.030,-0.548
-0.077,-0.056,-0.174
0.223,-0.012,0.744
-0.042,-0.021,-0.513
-0.201,-0.012,-0.563
0.108,0.032,0.517
0.117,0.041,0.398
0.232,0.050,0.715
-0.209,0.006,-0.675
-0.192,-0.021,-0.638
0.091,0.067,0.466
-0.174,-0.056,-0.755
0.205,0.041,0.662
-0.095,0.023,-0.468
0.240,0.023,0.708
0.214,0.015,0.640
0.029,0.006,-0.058
0.038,-0.012,0.379
-0.086,0.015,-0.509
0.188,-0.003,0.658
-0.104,0.006,-0.405
-0.262,-0.065,-0.906
-0.095,-0.030,-0.246
0.082,-0.021,0.372
-0.086,-0.012,-0.215
0.108,0.015,0.517
0.108,-0.012,0.618
0.240,0.015,0.745
0.020,0.015,0.293
0.161,0.015,0.557
0.126,0.006,0.612
-0.130,-0.003,-0.306
-0.077,-0.003,-0.668
-0.121,-0.021,-0.255
-0.209,-0.056,-0.947
0.099,0.041,0.295
-0.139,-0.012,-0.330
0.240,0.006,0.679
-0.245,-0.047,-0.920
0.161,0.015,0.574
-0.183,-0.038,-0.836
0.126,0.023,0.543
-0.086,-0.003,-0.243
-0.051,-0.038,-0.204
0.143,0.015,0.365
0.099,0.067,0.373
-0.227,-0.074,-0.897
-0.104,-0.012,-0.245
-0.104,-0.021,-0.360
0.029,-0.003,0.436
-0.245,-0.038,-0.826
-0.156,-0.003,-0.733
0.126,0.023,0.448
-0.130,-0.056,-0.302
0.223,-0.003,0.637
-0.024,-0.012,-0.084
0.126,0.050,0.170
0.179,-0.012,0.562
-0.218,-0.065,-0.952
0.108,-0.003,0.577
-0.068,0.006,-0.128
-0.104,0.006,-0.523
-0.104,-0.021,-0.247
-0.236,-0.065,-0.901
0.126,-0.021,0.586
-0.156,-0.021,-0.775
-0.112,0.023,-0.472
-0.148,-0.056,-0.480
-0.077,-0.038,-0.309
0.161,0.023,0.257
-0.059,-0.012,-0.140
-0.051,-0.021,-0.216
0.108,-0.003,0.541
0.091,0.023,0.323
0.170,0.015,0.796
0.029,0.032,-0.012
0.099,0.050,0.357
-0.068,-0.003,-0.227
0.267,0.006,0.763
0.117,0.023,0.549
0.055,0.041,0.136
-0.024,0.015,-0.025
0.073,0.041,0.216
0.020,0.059,0.140
0.170,0.006,0.560
-0.148,-0.012,-0.436
-0.051,-0.038,-0.246
0.108,0.094,0.193
-0.218,-0.003,-0.556
-0.059,-0.030,-0.104
0.038,0.023,0.410
0.064,-0.021,0.358
-0.077,-0.047,-0.115
-0.104,-0.012,-0.448
-0.192,0.015,-0.644
-0.245,-0.091,-0.874
-0.174,-0.021,-0.815
-0.033,0.032,-0.179
0.064,0.006,0.311
0.108,-0.012,0.416
-0.236,-0.056,-0.960
0.117,0.015,0.481
0.170,0.032,0.665
0.135,0.032,0.665
0.082,-0.030,0.391
-0.112,-0.012,-0.510
0.046,-0.021,0.305
-0.033,-0.030,-0.209
-0.218,-0.065,-0.875
-0.095,-0.047,-0.350
0.117,0.006,0.438
0.055,-0.003,0.527
0.029,0.023,0.234
-0.130,-0.038,-0.460
0.064,-0.030,0.356
0.152,0.006,0.658
0.108,0.059,0.341
-0.033,-0.003,-0.060
0.117,0.041,0.642
-0.104,-0.056,-0.357
-0.024,0.050,0.177
0.188,0.032,0.732
0.020,0.006,-0.070
-0.148,-0.003,-0.375
-0.068,-0.030,-0.171
0.046,0.032,-0.001
-0.095,-0.047,-0.246
-0.095,-0.012,-0.363
-0.201,-0.012,-0.901
-0.015,-0.012,-0.068
0.196,-0.003,0.597
0.126,0.023,0.733
0.082,0.041,0.264
0.143,-0.003,0.724
-0.218,-0.030,-0.812
-0.095,-0.021,-0.239
-0.201,-0.038,-0.802
0.091,0.059,0.356
-0.148,-0.012,-0.207
0.196,0.032,0.638
0.117,0.050,0.187
0.135,0.041,0.328
-0.121,-0.021,-0.324
0.073,-0.003,0.510
0.143,0.050,0.612
0.223,0.059,0.701
0.108,-0.021,0.492
-0.218,-0.047,-0.810
-0.077,0.006,-0.367
-0.095,-0.021,-0.175
0.214,0.006,0.650
-0.174,-0.012,-0.805
-0.086,-0.047,-0.158
0.135,0.015,0.643
-0.227,-0.056,-0.852
-0.201,0.015,-0.655
0.143,0.015,0.285
-0.112,0.015,-0.612
0.117,0.085,0.220
0.232,0.209,0.570
-0.095,0.006,-0.209
0.117,0.032,0.667
0.064,0.032,0.009
0.143,0.041,0.297
0.091,0.050,0.456
0.143,-0.003,0.619
0.143,0.023,0.266
-0.033,0.050,0.083
0.126,0.023,0.259
-0.174,0.006,-0.488
-0.086,-0.021,-0.290
0.143,0.050,0.456
0.073,0.050,0.453
-0.024,0.015,-0.143
-0.245,-0.065,-0.922
0.188,-0.003,0.589
0.135,0.015,0.692
0.143,0.032,0.338
0.099,-0.012,0.534
-0.165,-0.056,-0.846
-0.130,-0.056,-0.427
-0.024,-0.003,-0.120
0.099,-0.003,0.407
-0.051,0.006,-0.171
-0.165,-0.082,-0.792
0.099,0.050,0.123
0.082,0.015,0.478
0.117,0.006,0.422
0.143,0.032,0.302
0.249,0.015,0.701
-0.112,-0.003,-0.261
0.108,0.023,0.544
0.196,0.023,0.625
0.020,-0.012,-0.108
0.126,0.050,0.189
0.135,-0.003,0.503
0.073,0.023,0.488
-0.104,0.015,-0.447
0.143,0.023,0.325
-0.015,0.023,0.178
0.038,0.006,0.243
-0.130,-0.038,-0.383
0.205,-0.003,0.703
-0.104,-0.030,-0.265
-0.130,-0.047,-0.277
-0.209,-0.056,-0.908
-0.245,-0.065,-0.843
-0.042,-0.030,-0.204
-0.156,-0.012,-0.337
-0.201,-0.030,-0.853
0.091,0.032,0.299
-0.271,-0.074,-0.903
0.135,0.023,0.573
0.099,0.015,0.510
-0.174,-0.030,-0.754
-0.218,-0.012,-0.525
-0.174,-0.074,-0.816
0.170,0.006,0.610
-0.006,-0.012,-0.023
0.082,-0.012,0.381
0.073,0.006,0.497
0.126,-0.003,0.646
-0.077,-0.021,-0.174
-0.024,0.050,0.087
-0.068,0.015,-0.028
0.196,0.050,0.732
-0.015,-0.003,-0.025
0.091,0.006,0.366
-0.051,-0.030,-0.041
-0.086,0.006,-0.245
-0.051,-0.003,-0.088
-0.130,-0.012,-0.740
0.161,0.006,0.769
0.099,-0.030,0.506
-0.033,0.015,-0.188
0.011,0.050,-0.007
-0.077,-0.056,-0.302
-0.042,0.050,0.077
-0.059,-0.030,-0.246
0.073,0.023,0.386
0.161,0.015,0.281
0.099,0.059,0.152
-0.165,-0.012,-0.399
-0.015,0.032,-0.008
0.108,-0.012,0.518
-0.227,-0.012,-0.621
0.099,0.015,0.624
0.002,0.006,0.014
0.020,0.050,0.352
0.161,0.006,0.554
-0.148,-0.012,-0.580
0.117,-0.003,0.448
0.073,0.059,0.111
0.108,0.032,0.221
0.232,0.050,0.768
-0.077,-0.012,-0.063
0.082,0.067,0.166
0.011,-0.021,-0.127
-0.112,-0.003,-0.435
0.126,0.032,0.460
-0.051,-0.030,-0.248
0.205,0.023,0.639
-0.068,-0.038,-0.155
0.170,0.023,0.647
-0.209,-0.074,-0.800
0.135,0.015,0.616
0.091,-0.003,0.506
-0.130,-0.012,-0.315
0.249,0.006,0.748
0.170,0.050,0.550
-0.227,-0.003,-0.699
-0.192,-0.012,-0.875
0.117,0.023,0.254
-0.051,-0.047,-0.235
-0.236,-0.082,-0.775
0.152,0.050,0.595
-0.192,-0.047,-0.782
-0.183,-0.021,-0.810
0.099,0.059,0.334
-0.024,0.015,0.244
0.170,-0.021,0.627
0.046,0.023,0.406
-0.086,-0.038,-0.349
-0.015,0.032,0.083
0.029,0.059,0.355
0.170,0.006,0.631
0.064,0.015,0.532
0.152,0.050,0.219
-0.121,-0.056,-0.273
0.108,0.050,0.178
0.091,0.076,0.405
0.046,0.023,0.390
0.179,0.041,0.615
0.046,-0.003,0.276
-0.077,-0.012,-0.285
0.020,0.032,0.329
-0.183,-0.003,-0.544
-0.059,0.015,0.069
-0.121,-0.030,-0.246
-0.042,0.015,-0.259
-0.095,-0.003,-0.252
0.029,0.032,0.257
0.002,-0.030,-0.038
-0.077,-0.003,-0.218
-0.015,-0.038,-0.178
0.108,-0.021,0.529
-0.209,-0.038,-0.742
-0.192,-0.030,-0.721
-0.262,-0.056,-0.909
0.135,-0.003,0.393
-0.218,-0.038,-0.781
0.099,0.059,0.280
-0.006,0.015,-0.110
0.055,0.006,0.074
-0.033,0.032,-0.213
-0.201,-0.038,-0.872
0.232,0.032,0.694
