x,y,t
-0.066,0.108,0.583
0.147,-0.063,-0.541
-0.015,0.006,0.445
0.138,-0.088,-0.513
0.036,0.040,-0.156
-0.032,-0.045,-0.122
-0.083,0.100,0.652
-0.186,0.082,0.646
0.028,0.031,-0.209
0.011,0.014,-0.255
-0.194,0.100,0.764
-0.007,-0.063,-0.262
0.079,0.134,-0.104
-0.058,0.057,0.543
-0.186,0.057,0.715
-0.083,0.040,0.383
0.028,-0.045,-0.192
0.011,0.014,-0.049
0.113,0.023,-0.311
-0.203,0.065,0.698
-0.066,0.031,0.314
0.096,-0.054,-0.747
0.104,-0.037,-0.365
0.028,0.057,-0.105
0.045,0.057,-0.230
0.028,0.040,-0.129
0.011,0.031,-0.077
-0.109,0.100,0.919
0.028,0.031,0.095
-0.024,0.014,0.361
-0.075,0.100,0.520
0.028,0.031,-0.186
-0.100,0.023,0.545
0.147,-0.063,-0.634
-0.194,0.108,0.220
0.096,-0.003,-0.117
-0.058,0.057,0.436
0.096,-0.011,-0.265
-0.100,-0.003,0.563
-0.211,0.057,0.768
0.028,-0.063,-0.178
0.156,-0.097,-0.686
0.053,-0.063,-0.383
-0.092,0.006,0.414
-0.194,0.065,0.799
0.011,0.031,0.170
0.053,-0.011,-0.461
0.121,-0.020,-0.436
-0.339,0.176,0.587
-0.041,0.040,0.438
-0.211,0.065,0.932
-0.041,0.031,0.513
-0.066,0.040,0.483
0.130,-0.097,-0.560
-0.049,-0.037,0.193
-0.211,0.065,0.880
0.070,-0.045,-0.314
0.130,-0.054,-0.566
0.011,0.134,-0.257
0.130,-0.054,-0.588
0.019,0.048,0.179
0.130,-0.063,-0.313
-0.024,0.006,-0.058
-0.134,0.031,0.600
0.121,-0.080,-0.464
-0.143,0.091,0.541
-0.024,-0.037,0.202
-0.049,0.108,0.940
-0.186,0.074,0.729
0.113,-0.080,-0.567
0.087,0.031,-0.221
-0.100,0.014,0.622
-0.007,0.048,0.223
-0.015,0.006,0.268
0.190,-0.037,-0.701
0.113,-0.071,-0.355
0.045,-0.045,-0.324
-0.058,0.031,0.455
-0.177,0.023,0.553
-0.066,0.006,0.367
0.164,-0.071,-0.679
0.002,-0.028,-0.151
0.062,-0.045,-0.307
-0.075,-0.020,0.461
0.053,0.048,-0.133
-0.007,0.014,0.184
-0.041,-0.037,0.041
0.070,-0.037,-0.337
0.130,-0.071,-0.354
0.011,-0.020,-0.235
-0.194,0.091,0.756
-0.007,0.082,0.108
-0.049,0.031,0.420
0.019,0.040,0.189
-0.015,0.100,0.044
-0.109,0.065,0.338
0.070,0.023,-0.300
-0.015,0.006,0.362
0.019,0.040,-0.120
0.156,-0.063,-0.596
0.096,-0.054,-0.340
-0.015,-0.020,-0.196
0.002,-0.028,-0.185
0.053,-0.080,-0.361
0.045,-0.071,-0.373
0.045,0.048,-0.181
-0.024,-0.037,-0.201
-0.092,0.023,0.552
-0.049,-0.003,0.392
-0.049,-0.028,-0.184
-0.066,-0.037,0.079
-0.126,0.227,0.393
-0.032,-0.037,-0.189
-0.041,-0.028,0.057
-0.109,0.014,0.503
0.002,0.014,-0.143
0.062,0.040,-0.236
0.087,0.031,-0.285
0.104,-0.028,-0.466
-0.049,0.014,0.497
0.011,-0.028,-0.093
0.011,0.040,-0.180
-0.177,0.065,0.616
0.011,0.023,0.218
-0.134,0.091,0.940
0.053,0.040,-0.251
-0.041,-0.028,-0.169
0.011,-0.071,-0.294
0.011,0.031,0.085
0.087,-0.045,-0.673
-0.058,-0.011,0.411
0.036,0.057,-0.085
0.045,0.048,-0.142
0.156,-0.063,-0.654
0.087,-0.045,-0.649
-0.041,-0.028,-0.113
0.079,-0.054,-0.342
-0.007,0.006,0.194
0.028,0.031,-0.117
-0.041,-0.045,-0.200
0.062,0.040,-0.182
-0.041,0.057,0.500
-0.024,0.065,0.312
-0.049,-0.054,0.038
-0.075,0.006,0.474
-0.075,0.006,0.374
0.053,-0.045,-0.266
0.028,-0.011,-0.207
-0.066,0.006,0.024
0.087,-0.054,-0.465
-0.177,0.031,0.628
-0.203,0.065,0.656
-0.211,0.048,0.800
-0.058,-0.045,0.077
0.181,-0.037,-0.696
0.036,0.048,-0.150
0.113,-0.080,-0.304
-0.049,-0.003,0.414
0.070,-0.054,-0.284
-0.024,-0.037,-0.086
0.002,0.014,0.060
0.028,0.006,-0.307
0.113,-0.071,-0.526
-0.007,-0.028,-0.228
0.156,-0.071,-0.503
-0.058,-0.028,-0.146
-0.092,0.040,0.496
0.147,-0.071,-0.444
-0.007,0.006,0.419
-0.066,0.040,0.141
0.113,-0.088,-0.489
-0.024,0.031,0.287
-0.049,-0.037,-0.190
0.011,0.117,0.203
0.028,-0.037,-0.171
0.053,-0.088,-0.377
-0.100,0.023,0.438
0.087,-0.054,-0.319
-0.075,-0.028,-0.025
0.062,-0.080,-0.259
0.096,-0.054,-0.729
-0.186,0.065,0.702
-0.015,0.023,-0.078
-0.075,0.125,0.556
0.002,0.082,0.154
0.011,0.040,0.178
-0.041,0.023,0.379
0.011,0.006,0.254
0.002,0.023,-0.132
-0.032,-0.028,0.204
0.062,-0.063,-0.365
-0.100,0.006,0.431
-0.331,0.202,0.468
-0.092,0.031,0.472
-0.066,-0.028,-0.053
-0.186,0.057,0.605
-0.024,-0.028,-0.129
-0.007,0.091,-0.092
-0.049,-0.020,0.146
0.036,0.065,-0.136
0.019,-0.054,-0.215
0.087,-0.071,-0.277
-0.015,0.006,-0.156
-0.100,0.117,0.567
0.062,0.006,-0.297
-0.177,0.014,0.663
0.138,-0.097,-0.619
-0.015,-0.020,-0.091
0.113,-0.045,-0.744
0.028,0.006,-0.156
0.096,-0.020,-0.456
0.130,-0.045,-0.473
-0.024,-0.054,-0.181
-0.083,0.014,0.460
-0.049,-0.003,0.364
0.045,0.031,-0.142
-0.007,-0.045,-0.242
0.096,-0.054,-0.710
0.164,-0.080,-0.566
0.002,-0.054,-0.267
-0.075,0.125,0.606
0.138,-0.080,-0.676
0.164,-0.063,-0.733
0.198,-0.080,-0.749
0.028,-0.080,-0.268
0.045,0.065,-0.207
-0.083,0.117,0.834
-0.007,0.014,0.335
-0.075,0.117,0.586
-0.007,0.006,-0.190
0.011,0.006,-0.117
-0.092,0.125,0.569
-0.058,-0.003,0.450
0.138,-0.063,-0.480
0.190,-0.054,-0.539
0.036,0.040,0.184
-0.066,-0.045,0.003
0.011,-0.054,-0.205
0.156,-0.080,-0.420
0.156,-0.105,-0.671
-0.049,0.057,0.507
-0.058,0.006,0.419
0.002,0.082,0.196
-0.041,-0.028,0.147
-0.092,0.031,0.400
0.079,-0.080,-0.449
-0.041,0.031,0.317
-0.203,0.057,0.822
-0.092,0.108,0.551
0.087,-0.003,-0.337
-0.134,0.108,0.886
0.019,0.006,-0.300
-0.007,-0.071,-0.282
-0.075,-0.011,0.398
0.190,-0.105,-0.668
0.053,0.057,-0.174
0.087,-0.003,-0.287
-0.049,0.040,0.093
-0.015,0.014,0.253
-0.007,0.023,-0.170
-0.134,0.040,0.509
0.173,-0.097,-0.542
-0.075,-0.003,0.466
-0.058,-0.045,-0.001
0.028,-0.045,-0.243
0.121,-0.071,-0.542
0.019,-0.003,-0.282
0.087,-0.080,-0.444
-0.024,0.040,0.222
0.104,0.006,-0.327
0.002,0.023,0.127
-0.007,0.040,0.241
-0.237,0.082,0.788
0.130,-0.054,-0.450
0.096,0.014,-0.321
-0.075,-0.003,0.008
0.036,0.006,-0.273
-0.143,0.014,0.502
0.019,0.014,0.151
0.070,-0.063,-0.399
0.079,0.014,-0.187
-0.015,-0.028,-0.219
0.053,-0.063,-0.298
-0.041,0.006,0.433
0.045,-0.054,-0.244
-0.015,0.082,0.132
0.002,0.091,0.097
-0.186,0.108,0.782
0.002,-0.045,-0.200
-0.032,-0.028,-0.046
0.096,-0.080,-0.459
0.104,-0.088,-0.373
-0.100,0.074,0.360
0.130,-0.080,-0.612
0.011,0.040,-0.148
-0.015,0.048,0.202
-0.177,0.057,0.944
-0.024,-0.028,-0.019
-0.066,-0.011,0.450
-0.007,-0.054,-0.258
-0.109,0.108,0.564
-0.083,0.031,0.482
0.164,-0.045,-0.481
0.130,-0.054,-0.491
0.147,-0.054,-0.563
0.002,-0.003,0.188
-0.015,-0.037,0.195
-0.092,0.082,0.517
0.096,-0.054,-0.390
-0.041,0.031,0.431
0.002,-0.028,-0.239
0.079,-0.028,-0.501
0.053,-0.028,-0.262
-0.024,0.006,0.239
-0.032,0.048,0.414
0.104,-0.063,-0.303
-0.109,0.117,0.898
-0.007,0.074,0.231
0.011,0.023,0.151
0.104,-0.063,-0.479
0.096,-0.054,-0.457
-0.032,-0.037,-0.210
-0.100,-0.011,0.446
0.062,-0.045,-0.408
-0.007,0.006,0.006
-0.194,0.082,0.783
0.011,0.048,0.163
0.036,0.031,-0.237
-0.015,0.065,0.007
-0.049,-0.003,0.346
-0.177,0.057,0.888
0.079,-0.045,-0.319
-0.032,0.014,0.376
0.156,-0.071,-0.669
0.121,-0.097,-0.332
0.028,-0.063,-0.258
0.104,-0.071,-0.559
-0.015,-0.028,0.292
0.087,-0.063,-0.337
0.002,0.040,0.194
0.011,0.031,0.127
0.113,-0.003,-0.347
0.045,-0.045,-0.352
0.087,0.006,-0.318
-0.058,0.057,0.423
0.096,-0.080,-0.374
0.079,-0.071,-0.458
0.045,-0.088,-0.249
0.019,0.040,0.161
0.121,-0.045,-0.613
-0.126,0.117,0.883
0.121,-0.020,-0.271
0.079,-0.063,-0.467
0.164,-0.063,-0.588
-0.024,0.048,0.485
0.113,0.006,-0.336
-0.194,0.125,0.937
0.053,0.023,-0.159
0.070,0.006,-0.319
0.087,-0.080,-0.359
0.053,0.014,-0.222
0.096,-0.054,-0.439
-0.211,0.057,0.707
-0.049,0.023,0.436
0.121,-0.037,-0.550
0.130,-0.080,-0.483
0.053,-0.054,-0.234
-0.194,0.117,0.933
-0.152,0.100,0.615
-0.015,-0.028,0.006
-0.220,0.082,0.768
-0.066,0.014,0.456
-0.169,0.040,0.560
0.002,-0.045,-0.253
0.019,0.023,-0.177
-0.015,0.014,-0.002
0.053,-0.071,-0.303
-0.049,-0.003,0.158
0.045,-0.054,-0.198
0.113,-0.028,-0.319
0.113,-0.045,-0.669
-0.066,-0.020,-0.107
-0.032,-0.037,0.094
-0.177,0.065,0.933
-0.075,-0.020,0.408
-0.066,0.023,0.345
-0.134,0.082,0.516
0.087,-0.011,-0.270
-0.083,0.023,0.422
0.096,-0.071,-0.294
0.147,-0.063,-0.494
0.036,0.074,-0.044
0.173,-0.105,-0.538
0.002,0.023,0.247
0.011,-0.088,-0.296
0.087,-0.037,-0.584
-0.075,0.091,0.595
-0.194,0.057,0.833
-0.007,-0.054,-0.161
0.138,-0.063,-0.619
0.079,-0.071,-0.340
0.138,-0.045,-0.402
-0.092,0.023,0.506
0.053,0.031,-0.241
0.011,0.023,0.131
0.113,-0.020,-0.377
0.087,-0.054,-0.427
0.002,0.023,0.145
0.087,-0.045,-0.353
-0.186,0.117,-0.269
0.104,-0.003,-0.261
-0.075,0.100,0.572
0.130,-0.071,-0.468
0.104,-0.037,-0.514
0.121,-0.063,-0.475
-0.041,-0.011,-0.138
-0.203,0.057,0.716
-0.066,0.031,0.438
-0.228,0.091,0.750
0.045,-0.080,-0.367
-0.066,-0.037,0.037
0.036,-0.054,-0.324
-0.203,0.065,0.893
-0.058,0.023,0.403
0.070,-0.080,-0.354
-0.058,-0.003,0.406
-0.015,0.091,0.185
0.062,0.023,-0.215
0.181,-0.105,-0.693
-0.049,-0.045,0.084
0.053,0.040,-0.149
-0.083,0.014,0.512
-0.041,0.006,0.027
-0.186,0.057,0.626
0.113,-0.071,-0.404
-0.041,-0.054,0.134
-0.075,0.006,0.388
0.019,-0.071,-0.242
-0.015,0.023,0.041
0.190,-0.045,-0.696
-0.143,0.014,0.548
0.147,-0.088,-0.698
0.070,-0.011,-0.260
-0.041,-0.045,0.072
-0.032,-0.063,-0.230
0.156,-0.080,-0.575
-0.032,-0.037,0.158
-0.228,0.082,0.744
0.156,-0.045,-0.402
-0.024,0.031,-0.041
0.053,-0.088,-0.310
-0.041,-0.045,0.121
0.036,-0.028,-0.180
0.164,-0.088,-0.529
0.002,0.048,0.305
-0.041,0.048,0.463
-0.194,0.117,-0.024
0.070,-0.037,-0.247
-0.203,0.091,0.888
-0.211,0.074,0.689
-0.126,0.125,0.650
-0.066,0.091,0.565
0.045,0.048,-0.156
-0.007,0.014,-0.008
-0.152,0.040,0.553
-0.058,0.023,0.308
0.019,-0.063,-0.223
0.121,-0.097,-0.548
0.036,-0.088,-0.292
-0.024,0.023,0.091
-0.058,-0.028,0.176
-0.015,-0.063,-0.185
0.053,-0.071,-0.272
0.002,0.031,0.139
0.045,-0.071,-0.282
-0.032,0.057,0.479
-0.058,-0.011,0.137
0.053,-0.037,-0.382
0.087,-0.080,-0.474
-0.041,0.065,0.525
0.121,-0.088,-0.469
-0.041,-0.054,0.054
-0.109,0.074,-0.049
-0.211,0.091,0.750
-0.117,0.006,0.457
0.028,0.031,-0.091
-0.015,-0.028,-0.205
0.130,-0.088,-0.488
-0.041,-0.037,-0.093
-0.032,0.023,0.504
-0.041,0.040,0.171
-0.083,0.031,0.377
0.062,-0.063,-0.275
-0.049,-0.011,-0.113
0.096,-0.054,-0.360
0.002,-0.054,-0.115
0.036,-0.054,-0.237
0.045,-0.071,-0.362
0.011,-0.003,-0.080
0.096,-0.071,-0.361
0.002,0.065,-0.095
-0.015,0.040,0.320
-0.015,-0.045,-0.250
-0.066,0.048,0.154
0.113,-0.037,-0.749
0.104,-0.088,-0.513
0.130,-0.045,-0.584
0.002,-0.054,-0.183
0.002,0.031,0.098
0.062,-0.020,-0.429
-0.015,0.082,-0.057
-0.075,0.014,0.379
0.079,0.006,-0.311
0.053,0.057,-0.217
-0.032,-0.054,-0.091
0.087,-0.037,-0.360
-0.066,0.023,0.383
-0.220,0.065,0.807
0.164,-0.080,-0.474
-0.049,-0.037,-0.085
0.181,-0.097,-0.664
0.053,0.023,-0.274
0.011,0.065,-0.148
-0.066,0.057,0.398
0.113,-0.063,-0.532
0.062,-0.097,-0.381
-0.066,0.108,0.549
-0.100,0.108,0.635
0.036,-0.045,-0.197
0.019,0.031,0.122
0.104,-0.063,-0.389
-0.143,0.082,0.599
-0.092,0.014,0.421
-0.007,-0.003,-0.146
0.053,0.048,-0.232
0.062,0.006,-0.312
-0.066,-0.020,0.060
0.164,-0.097,-0.612
0.036,0.023,-0.244
0.062,-0.097,-0.318
-0.049,-0.020,-0.140
0.053,-0.080,-0.390
0.002,-0.028,-0.171
-0.066,0.014,0.371
-0.058,0.048,0.523
-0.058,0.014,0.471
-0.177,0.074,0.655
0.079,-0.028,-0.546
-0.066,-0.003,0.053
0.156,-0.071,-0.545
0.113,-0.037,-0.331
-0.092,0.006,0.443
0.019,0.023,0.117
0.181,-0.054,-0.670
0.053,0.057,-0.159
0.028,-0.003,-0.194
0.036,-0.080,-0.277
-0.100,0.091,0.557
0.087,0.040,-0.275
0.070,-0.097,-0.409
-0.143,0.117,0.909
-0.169,0.023,0.724
0.062,-0.045,-0.361
0.045,-0.011,-0.386
0.104,-0.063,-0.498
-0.186,0.057,0.616
0.002,0.014,-0.190
-0.015,-0.037,-0.139
-0.032,-0.020,0.327
0.096,-0.011,-0.088
0.028,0.031,0.159
-0.049,0.074,0.525
0.053,0.074,-0.209
0.190,-0.063,-0.640
0.053,-0.020,-0.348
0.121,-0.088,-0.535
0.036,0.040,-0.013
-0.024,0.006,0.385
-0.109,-0.003,0.498
0.113,-0.080,-0.430
-0.143,0.134,0.688
-0.109,0.100,0.899
-0.075,-0.003,0.195
-0.024,-0.003,0.218
-0.083,0.117,0.630
-0.024,-0.003,0.272
-0.194,0.074,0.642
-0.058,0.117,0.526
0.147,-0.105,-0.618
-0.220,0.057,0.789
-0.032,0.023,0.416
-0.049,-0.045,0.017
-0.186,0.057,0.924
-0.007,0.031,-0.120
-0.152,0.014,0.619
-0.041,-0.020,0.077
-0.203,0.082,0.871
0.070,-0.028,-0.564
0.062,-0.071,-0.264
0.156,-0.054,-0.709
0.087,-0.063,-0.377
-0.058,-0.020,0.003
-0.041,-0.003,0.316
-0.032,-0.003,0.500
0.079,-0.020,-0.492
-0.032,-0.020,0.187
0.036,0.048,-0.234
-0.049,0.014,0.456
-0.083,0.057,0.232
-0.015,-0.054,-0.265
-0.024,-0.028,-0.182
0.130,-0.063,-0.607
-0.160,0.023,0.545
-0.058,0.031,0.372
0.036,0.048,-0.201
-0.160,0.100,0.602
0.062,-0.088,-0.340
-0.220,0.091,0.944
0.011,0.031,0.190
-0.066,-0.028,-0.029
-0.066,-0.028,0.054
0.096,-0.045,-0.444
-0.066,0.031,0.465
0.070,-0.071,-0.426
0.011,0.057,-0.130
-0.049,-0.045,-0.127
-0.075,0.082,0.484
0.036,-0.088,-0.347
-0.066,0.065,0.457
-0.211,0.082,0.857
-0.177,0.117,0.747
-0.117,0.100,0.909
0.070,0.040,-0.258
-0.015,-0.045,-0.230
0.164,-0.080,-0.533
-0.041,0.057,0.430
0.104,-0.071,-0.413
-0.024,-0.028,0.105
0.002,-0.054,-0.277
-0.194,0.057,0.730
0.053,0.031,-0.182
0.130,-0.088,-0.424
0.019,0.048,0.147
0.121,-0.011,-0.381
0.190,-0.063,-0.724
0.011,0.006,0.233
0.045,-0.011,-0.170
0.053,-0.054,-0.353
-0.041,-0.003,0.372
0.036,-0.020,-0.429
0.173,-0.071,-0.577
-0.083,0.031,0.530
0.011,0.014,0.271
0.045,0.023,-0.119
-0.015,0.031,-0.057
0.002,0.040,0.325
0.173,-0.105,-0.627
-0.126,0.134,0.645
-0.007,0.082,0.146
0.104,-0.037,-0.430
-0.058,0.006,0.478
0.087,-0.071,-0.450
-0.058,-0.003,0.025
-0.220,0.065,0.756
-0.126,0.040,0.502
-0.007,-0.045,-0.188
0.079,0.040,-0.097
-0.186,0.125,0.890
0.011,0.006,0.166
0.173,-0.088,-0.595
0.070,-0.003,-0.180
0.062,-0.054,-0.302
-0.024,-0.037,0.113
0.011,0.023,-0.168
0.121,-0.071,-0.360
-0.058,-0.037,0.090
0.011,0.048,0.137
0.190,-0.105,-0.732
-0.058,0.006,0.362
0.096,-0.028,-0.432
0.019,0.031,0.255
-0.049,-0.003,0.092
-0.049,0.048,0.365
-0.134,0.031,0.563
-0.211,0.057,0.638
-0.007,0.082,0.175
-0.015,0.074,0.055
0.028,-0.071,-0.317
0.096,-0.063,-0.755
-0.075,0.031,0.487
0.181,-0.063,-0.654
0.045,0.014,-0.263
-0.177,0.057,0.622
0.113,-0.080,-0.390
-0.049,-0.037,0.035
-0.058,-0.020,0.197
0.019,0.048,0.076
-0.049,-0.045,0.047
-0.169,0.100,0.722
0.070,-0.088,-0.418
-0.032,-0.003,-0.058
0.096,-0.020,-0.407
0.036,-0.080,-0.234
0.002,-0.028,-0.006
-0.177,0.057,0.904
-0.143,0.108,0.922
0.087,-0.088,-0.330
-0.015,-0.003,-0.134
0.121,-0.080,-0.551
0.053,-0.028,-0.519
0.147,-0.088,-0.754
-0.032,0.014,-0.049
-0.032,0.048,0.221
0.045,-0.020,-0.280
0.019,0.006,-0.068
0.019,0.057,-0.084
-0.109,0.040,0.425
-0.024,-0.003,0.343
0.062,-0.088,-0.392
0.173,-0.097,-0.650
0.121,-0.063,-0.395
0.053,-0.003,0.067
