x,y,t
-0.047,-0.011,0.152
0.069,0.006,-0.112
-0.262,0.014,0.665
0.086,-0.011,-0.244
-0.229,-0.019,0.681
-0.005,-0.002,0.011
0.111,-0.002,-0.235
-0.030,-0.011,0.085
0.069,0.006,-0.158
0.036,0.006,-0.016
-0.063,-0.011,0.267
0.193,0.080,-0.734
-0.163,-0.027,0.338
-0.163,0.006,0.375
0.061,0.006,-0.211
0.061,-0.002,-0.086
0.144,0.064,-0.413
0.053,-0.027,-0.146
0.086,0.014,-0.117
0.011,-0.027,0.055
0.077,-0.027,-0.217
-0.179,0.031,0.483
-0.005,-0.035,0.048
-0.146,-0.044,0.395
-0.270,-0.044,0.601
0.102,0.006,-0.307
0.102,-0.002,-0.338
-0.163,-0.044,0.327
-0.121,0.006,0.530
0.069,-0.019,-0.188
-0.179,0.039,0.490
-0.113,-0.027,0.337
-0.196,-0.011,0.600
0.077,-0.027,-0.217
-0.080,0.014,0.433
0.003,-0.027,0.023
0.053,0.014,-0.239
0.210,0.039,-0.426
-0.179,-0.035,0.353
-0.121,0.006,0.530
0.086,0.014,-0.117
0.168,0.064,-0.511
0.218,0.047,-0.573
-0.047,-0.035,0.243
0.003,0.014,0.133
-0.005,-0.019,0.130
-0.055,0.014,0.054
0.069,-0.011,-0.094
0.044,-0.019,-0.018
0.019,-0.011,0.063
-0.262,0.014,0.597
0.144,0.023,-0.267
0.094,-0.002,-0.298
0.127,0.014,-0.385
0.111,-0.011,-0.325
-0.121,-0.027,0.272
0.028,-0.011,0.031
0.185,0.023,-0.495
0.053,-0.011,-0.030
-0.022,-0.002,0.090
0.036,-0.002,-0.135
-0.213,-0.044,0.694
0.019,-0.002,0.043
0.069,-0.002,-0.184
0.077,-0.019,-0.130
0.019,0.006,0.055
0.127,0.047,-0.636
0.152,0.039,-0.452
-0.204,-0.019,0.641
-0.014,0.023,-0.068
0.111,0.014,-0.201
0.359,0.014,-0.922
-0.097,-0.044,0.231
0.102,0.006,-0.193
-0.130,0.039,0.413
-0.014,-0.011,0.172
0.144,0.014,-0.278
0.334,0.014,-0.798
-0.204,-0.035,0.675
-0.047,-0.002,0.227
-0.105,-0.035,0.360
-0.196,-0.002,0.483
-0.039,-0.035,0.117
0.185,0.039,-0.646
-0.022,-0.027,0.095
0.077,0.014,-0.286
0.152,0.031,-0.535
-0.113,-0.011,0.270
0.135,0.023,-0.579
0.036,-0.035,-0.074
-0.113,-0.044,0.257
0.202,0.031,-0.628
0.053,-0.011,-0.179
0.044,-0.002,-0.113
0.152,0.014,-0.399
-0.188,-0.011,0.618
-0.014,-0.002,-0.000
0.086,0.014,-0.255
0.210,0.047,-0.457
-0.179,-0.035,0.353
-0.014,0.006,0.035
0.152,0.047,-0.663
-0.254,0.006,0.684
-0.022,0.014,-0.025
0.144,0.014,-0.412
0.318,0.023,-0.931
-0.163,0.031,0.459
-0.005,-0.011,-0.016
-0.030,-0.002,0.074
-0.270,-0.035,0.583
-0.005,0.006,0.145
-0.262,0.006,0.651
0.011,0.006,0.078
-0.005,-0.027,0.024
0.135,0.014,-0.298
-0.155,-0.044,0.360
0.152,0.039,-0.634
-0.213,-0.019,0.626
0.102,0.014,-0.137
0.210,0.047,-0.457
-0.097,-0.011,0.396
-0.270,-0.035,0.607
-0.179,0.039,0.490
0.119,-0.002,-0.223
-0.254,-0.011,0.600
0.077,-0.002,-0.119
-0.022,-0.035,0.090
-0.171,-0.011,0.362
-0.146,-0.044,0.395
0.135,-0.019,-0.398
0.003,-0.019,0.088
0.193,0.039,-0.656
0.086,0.014,-0.255
0.053,-0.002,0.002
0.044,-0.011,0.174
-0.163,-0.035,0.335
-0.163,0.039,0.456
-0.221,-0.002,0.708
-0.204,-0.002,0.501
0.069,-0.019,-0.083
0.003,-0.011,0.007
0.135,0.014,-0.503
0.177,0.006,-0.342
0.036,-0.027,-0.093
-0.204,-0.027,0.408
0.111,0.006,-0.360
0.135,0.014,-0.503
0.011,0.014,-0.145
0.102,0.006,-0.193
-0.014,-0.002,0.031
-0.138,-0.035,0.294
0.168,0.014,-0.456
-0.005,0.006,0.267
-0.030,-0.011,0.109
0.019,-0.019,-0.072
0.111,-0.002,-0.359
0.086,-0.011,-0.146
0.202,0.072,-0.767
-0.080,0.014,0.134
0.086,-0.019,-0.239
0.160,0.023,-0.449
-0.063,0.014,0.087
0.152,0.039,-0.634
-0.030,-0.002,0.195
-0.072,0.006,0.203
0.011,-0.019,0.047
-0.121,-0.027,0.357
0.202,0.047,-0.482
0.177,0.006,-0.506
0.036,-0.011,0.028
-0.138,-0.027,0.385
0.135,0.014,-0.298
-0.204,-0.011,0.578
-0.022,-0.027,0.069
-0.088,-0.044,0.220
-0.022,0.006,0.212
0.185,0.023,-0.362
0.119,0.014,-0.552
0.077,-0.011,-0.244
-0.014,-0.019,0.172
0.036,-0.002,0.004
-0.014,-0.019,0.020
-0.105,-0.044,0.400
0.160,0.047,-0.714
-0.113,-0.019,0.324
-0.204,-0.011,0.604
-0.014,-0.019,0.172
0.152,0.023,-0.333
-0.113,-0.044,0.257
0.036,-0.011,0.096
0.119,0.014,-0.552
-0.138,-0.035,0.294
-0.080,-0.019,0.195
0.003,-0.019,0.068
-0.262,-0.035,0.623
-0.121,0.014,0.248
-0.138,0.039,0.420
0.053,-0.019,-0.145
-0.163,-0.019,0.344
0.003,-0.027,0.095
-0.039,0.014,0.011
-0.039,-0.011,0.102
0.061,0.006,-0.183
0.144,0.064,-0.572
0.077,-0.011,-0.149
0.028,-0.027,-0.062
0.177,0.047,-0.514
0.053,-0.002,-0.055
0.036,-0.011,-0.007
0.127,-0.002,-0.422
-0.213,-0.002,0.509
-0.097,-0.019,0.336
-0.163,0.031,0.459
0.127,0.039,-0.601
-0.221,-0.035,0.689
0.069,-0.011,-0.218
0.019,-0.002,0.076
-0.204,-0.044,0.692
-0.055,-0.002,0.228
-0.063,-0.019,0.153
-0.014,-0.002,0.178
0.334,0.047,-0.858
-0.039,-0.002,0.185
-0.030,-0.027,0.175
0.069,0.014,-0.241
0.003,-0.019,0.128
-0.030,0.014,-0.007
0.053,0.006,-0.020
0.069,-0.002,-0.184
0.036,-0.027,-0.111
-0.005,-0.002,0.153
-0.097,0.006,0.190
0.019,-0.002,0.043
-0.179,-0.027,0.371
-0.146,-0.027,0.309
0.210,0.031,-0.511
0.036,0.023,-0.219
-0.055,-0.002,0.228
0.102,-0.002,-0.312
0.193,0.031,-0.417
-0.279,-0.044,0.601
0.111,0.014,-0.232
0.036,0.014,-0.089
0.003,0.014,0.133
-0.055,-0.027,0.148
0.144,0.014,-0.323
-0.030,-0.027,0.082
0.094,-0.011,-0.268
-0.022,-0.002,0.157
0.210,0.039,-0.555
0.019,0.006,-0.054
-0.270,-0.019,0.700
-0.047,-0.011,0.228
0.135,0.023,-0.268
0.135,0.031,-0.293
-0.121,-0.027,0.357
0.044,0.014,-0.128
-0.188,-0.019,0.391
0.135,0.031,-0.407
0.036,-0.011,0.028
0.003,-0.027,0.023
0.235,0.064,-0.808
-0.030,-0.002,0.111
-0.204,-0.019,0.620
-0.039,-0.002,0.107
0.202,0.039,-0.461
-0.246,-0.019,0.548
0.077,-0.002,-0.070
-0.030,-0.027,0.118
-0.039,0.006,0.076
-0.047,-0.019,0.207
-0.014,-0.027,0.081
0.135,0.039,-0.602
0.028,-0.002,0.055
-0.047,-0.019,0.150
-0.171,-0.019,0.356
-0.014,-0.027,0.150
0.111,0.006,-0.327
-0.246,-0.011,0.604
-0.229,0.006,0.498
-0.055,-0.011,0.151
-0.047,-0.019,0.207
-0.072,0.006,0.203
0.069,-0.011,-0.122
0.077,-0.002,-0.119
-0.014,0.006,0.066
-0.072,-0.002,0.182
0.028,-0.027,0.013
0.111,0.014,-0.325
0.185,0.031,-0.485
0.053,0.006,-0.072
0.086,0.006,-0.245
-0.113,-0.035,0.354
-0.039,-0.019,0.242
0.334,0.023,-0.805
-0.047,0.006,0.083
-0.030,-0.027,0.219
0.135,0.014,-0.298
0.036,-0.019,-0.024
-0.039,0.006,0.247
0.260,0.064,-0.870
0.086,0.014,-0.154
-0.022,-0.027,0.069
-0.246,0.006,0.566
0.028,-0.019,-0.099
-0.055,-0.019,0.245
-0.270,-0.011,0.642
-0.005,-0.002,0.034
-0.022,-0.011,0.161
0.193,0.023,-0.595
-0.188,-0.019,0.391
-0.204,-0.019,0.620
-0.163,0.031,0.459
0.053,0.014,-0.156
0.069,-0.019,-0.083
0.077,0.014,-0.219
-0.022,-0.011,0.039
0.036,-0.011,-0.129
-0.113,-0.035,0.354
-0.237,-0.002,0.553
-0.005,-0.035,0.114
0.077,0.031,-0.320
-0.213,-0.035,0.699
0.069,0.006,-0.070
0.210,0.031,-0.511
-0.014,0.006,-0.025
-0.097,-0.019,0.232
0.011,-0.002,0.092
-0.030,-0.027,0.082
-0.047,-0.027,0.148
0.152,0.014,-0.431
0.119,0.006,-0.221
-0.005,-0.019,0.056
0.127,0.006,-0.251
0.127,0.006,-0.251
-0.213,-0.027,0.679
0.028,-0.019,0.009
-0.196,-0.011,0.720
-0.047,0.006,0.083
0.069,-0.011,-0.122
0.144,0.006,-0.400
-0.221,-0.027,0.432
-0.155,-0.044,0.360
-0.188,0.006,0.438
-0.213,-0.002,0.539
0.193,0.031,-0.510
0.036,0.006,-0.102
0.061,-0.011,-0.061
0.044,-0.011,0.013
0.210,0.072,-0.779
-0.014,-0.011,0.049
0.177,0.064,-0.689
0.094,-0.019,-0.282
-0.262,-0.002,0.574
0.094,0.006,-0.312
0.036,0.014,-0.196
-0.262,-0.035,0.582
-0.063,-0.027,0.167
0.127,0.023,-0.546
-0.014,-0.027,0.150
-0.080,-0.011,0.204
0.036,-0.019,0.044
0.011,-0.027,0.055
0.135,-0.002,-0.391
0.069,0.014,-0.196
-0.213,-0.035,0.678
-0.213,-0.044,0.694
-0.163,-0.035,0.335
0.028,-0.019,0.045
-0.221,0.006,0.506
-0.146,-0.019,0.315
0.044,-0.002,-0.138
0.144,0.023,-0.421
0.069,-0.019,-0.123
-0.213,0.014,0.660
0.044,-0.002,-0.163
0.053,0.006,-0.156
0.069,-0.011,-0.181
-0.055,-0.011,0.240
-0.146,-0.044,0.395
0.094,-0.002,-0.298
-0.213,-0.027,0.427
-0.254,-0.019,0.558
-0.105,-0.044,0.245
0.202,0.023,-0.613
-0.022,0.006,0.159
0.028,0.006,0.032
-0.221,-0.002,0.656
0.144,0.056,-0.656
0.044,-0.027,-0.129
-0.022,-0.027,0.162
0.019,-0.019,-0.072
-0.213,-0.011,0.530
-0.039,-0.002,0.185
0.152,0.039,-0.672
0.152,0.056,-0.663
-0.039,-0.027,0.214
0.069,0.014,-0.241
0.053,-0.011,-0.179
0.011,0.006,0.078
-0.171,-0.035,0.347
-0.080,-0.002,0.204
-0.030,-0.011,0.109
0.011,-0.035,-0.015
0.102,-0.011,-0.217
0.019,0.014,-0.162
0.152,0.064,-0.579
0.003,-0.027,-0.012
-0.014,-0.002,0.143
-0.005,-0.019,0.056
-0.246,-0.002,0.706
0.011,-0.002,0.060
-0.022,-0.002,0.188
-0.088,-0.002,0.221
-0.039,-0.011,0.237
0.334,0.072,-0.854
0.144,0.014,-0.373
-0.262,-0.027,0.575
0.061,0.014,-0.217
0.069,0.006,-0.112
0.144,-0.002,-0.431
0.160,0.047,-0.496
0.144,0.006,-0.431
-0.097,-0.035,0.225
-0.022,-0.011,0.039
0.077,0.031,-0.320
0.069,0.014,-0.105
-0.213,-0.035,0.699
0.111,0.006,-0.164
0.011,-0.011,0.077
-0.196,0.023,0.527
0.144,0.064,-0.572
-0.022,-0.027,0.069
-0.155,0.014,0.341
0.003,-0.019,0.088
-0.196,-0.027,0.384
0.127,-0.011,-0.394
0.086,0.023,-0.342
0.003,-0.019,0.068
0.069,0.031,-0.297
-0.213,-0.035,0.699
0.127,0.023,-0.463
0.202,0.039,-0.527
0.044,-0.011,-0.101
0.077,-0.011,-0.122
-0.196,-0.035,0.457
-0.088,-0.035,0.211
0.053,-0.002,-0.055
0.011,-0.011,0.077
-0.270,0.006,0.598
-0.155,-0.011,0.341
-0.105,-0.044,0.400
-0.121,0.006,0.289
-0.063,-0.027,0.167
0.061,-0.027,-0.159
0.053,0.014,-0.239
-0.047,-0.011,0.099
-0.179,-0.019,0.391
-0.022,-0.027,0.205
-0.030,0.006,0.042
0.061,0.006,-0.183
0.003,-0.019,0.088
-0.196,-0.027,0.670
0.036,0.006,0.015
0.094,0.006,-0.278
-0.146,-0.019,0.315
0.168,0.047,-0.722
0.144,0.006,-0.296
-0.022,-0.027,0.205
-0.229,-0.011,0.577
0.061,0.006,-0.157
0.061,-0.011,-0.061
-0.171,0.014,0.383
0.011,-0.019,0.003
-0.146,-0.044,0.395
0.086,0.006,-0.115
-0.246,0.006,0.528
0.053,-0.011,-0.067
0.003,-0.002,0.122
0.111,-0.002,-0.359
0.086,0.014,-0.154
0.044,0.014,-0.021
-0.121,-0.011,0.280
0.210,0.047,-0.583
0.069,0.006,-0.158
0.044,0.006,-0.008
-0.262,-0.035,0.679
0.019,-0.002,0.076
-0.039,-0.011,0.308
-0.204,-0.027,0.650
0.061,-0.011,-0.199
0.053,-0.002,-0.182
-0.196,-0.035,0.457
-0.022,-0.019,0.050
-0.055,0.014,0.054
0.152,-0.011,-0.426
-0.047,-0.035,0.243
-0.262,-0.044,0.638
-0.121,-0.011,0.301
-0.155,-0.035,0.319
0.102,-0.011,-0.151
0.144,0.039,-0.660
-0.080,-0.002,0.328
-0.005,-0.002,-0.021
0.119,0.023,-0.581
-0.072,-0.027,0.177
-0.030,-0.019,0.234
-0.039,-0.011,0.195
-0.005,0.006,0.267
0.152,0.056,-0.468
-0.130,0.006,0.295
-0.138,0.014,0.305
-0.155,0.006,0.358
-0.047,-0.027,0.223
-0.030,-0.002,0.195
0.127,-0.019,-0.387
-0.171,-0.019,0.356
0.061,-0.002,-0.059
-0.005,-0.011,0.008
0.077,0.023,-0.317
-0.188,-0.027,0.545
-0.030,-0.002,0.092
-0.138,-0.002,0.328
0.127,-0.002,-0.243
-0.072,-0.011,0.194
0.069,-0.019,-0.188
0.019,-0.019,0.054
-0.229,0.006,0.498
0.127,0.006,-0.374
-0.262,0.006,0.651
0.160,0.080,-0.640
-0.221,-0.044,0.721
-0.138,-0.002,0.328
-0.204,0.023,0.559
0.069,0.006,-0.222
0.036,-0.011,-0.109
0.019,-0.035,-0.047
-0.072,0.014,0.107
0.077,-0.027,-0.217
0.135,0.023,-0.386
0.028,0.014,-0.173
0.102,-0.011,-0.151
-0.204,-0.011,0.678
0.003,0.023,-0.114
0.152,0.047,-0.397
0.210,0.047,-0.720
-0.047,-0.019,0.130
0.036,-0.019,-0.103
-0.204,-0.019,0.620
-0.005,-0.019,0.024
-0.113,-0.035,0.258
0.086,-0.002,-0.246
0.028,-0.027,-0.084
-0.146,-0.035,0.307
0.152,0.023,-0.333
-0.014,-0.027,0.043
0.102,0.014,-0.137
0.102,0.014,-0.137
0.003,0.006,0.093
0.061,0.006,-0.001
-0.196,-0.027,0.384
0.160,0.006,-0.454
0.202,0.023,-0.613
-0.030,0.006,0.220
-0.204,-0.027,0.408
0.193,0.031,-0.610
0.168,0.080,-0.672
-0.080,-0.019,0.317
0.077,-0.011,-0.207
0.019,-0.011,0.063
0.053,-0.019,-0.045
-0.171,0.031,0.469
-0.188,-0.027,0.384
-0.262,-0.019,0.556
0.044,0.006,-0.008
0.185,0.064,-0.687
0.044,-0.027,-0.129
0.135,0.031,-0.579
-0.105,-0.002,0.262
0.152,0.047,-0.699
-0.138,0.006,0.329
-0.055,-0.011,0.292
0.069,0.023,-0.305
0.044,0.006,-0.008
-0.188,-0.002,0.484
-0.005,-0.011,0.168
0.019,-0.011,-0.082
0.019,-0.011,-0.082
0.028,-0.002,0.023
-0.229,-0.027,0.693
-0.022,-0.002,0.157
0.011,-0.035,-0.015
0.160,0.014,-0.442
-0.213,0.014,0.660
-0.163,0.031,0.459
-0.072,0.006,0.400
0.053,0.023,-0.269
0.003,-0.002,-0.013
0.144,-0.019,-0.394
-0.246,-0.002,0.594
0.069,-0.019,-0.123
-0.014,-0.002,0.143
-0.246,-0.002,0.563
-0.063,0.014,0.087
0.342,0.039,-0.895
0.127,0.006,-0.251
-0.080,-0.019,0.225
-0.138,0.006,0.329
-0.022,-0.027,0.095
-0.039,-0.011,0.308
0.086,0.023,-0.342
0.077,0.006,-0.216
0.053,0.006,-0.020
-0.047,-0.035,0.243
-0.005,0.006,0.145
-0.005,-0.002,0.034
-0.030,-0.019,0.184
0.359,0.056,-0.878
0.053,-0.011,-0.107
0.111,0.014,-0.232
-0.130,-0.011,0.300
0.044,-0.019,-0.114
-0.022,-0.011,0.063
-0.121,-0.019,0.271
0.111,-0.002,-0.235
-0.030,-0.011,0.168
0.202,0.039,-0.461
0.036,-0.002,-0.106
0.028,-0.011,0.031
0.044,-0.019,-0.018
-0.105,-0.027,0.237
-0.163,0.006,0.375
0.044,0.023,-0.240
0.077,0.014,-0.100
-0.279,-0.035,0.597
0.367,0.064,-0.928
0.144,0.047,-0.301
0.011,-0.027,0.055
-0.055,-0.011,0.129
-0.097,-0.002,0.243
0.135,-0.011,-0.412
0.127,-0.002,-0.422
-0.121,-0.011,0.301
-0.088,0.006,0.170
-0.014,0.006,0.035
0.185,0.031,-0.485
0.351,0.056,-0.876
-0.039,0.006,0.129
-0.262,0.006,0.596
-0.146,0.014,0.324
0.326,0.014,-0.839
-0.039,-0.002,0.185
-0.155,-0.019,0.338
0.135,0.014,-0.386
0.044,-0.019,-0.148
0.102,-0.002,-0.204
0.111,0.014,-0.232
0.144,0.014,-0.278
-0.030,-0.027,0.082
-0.005,0.006,0.017
0.069,0.023,-0.305
0.019,-0.035,-0.016
0.003,0.014,-0.081
0.160,0.006,-0.307
0.044,-0.002,-0.163
0.094,-0.002,-0.258
-0.072,-0.011,0.172
0.061,0.023,-0.286
-0.072,-0.011,0.172
0.135,0.039,-0.530
0.086,-0.019,-0.146
0.094,0.031,-0.131
-0.138,-0.035,0.421
0.061,-0.002,-0.178
0.127,0.023,-0.582
0.086,0.031,-0.349
0.127,0.031,-0.607
0.077,0.031,-0.320
-0.030,-0.019,0.116
-0.196,0.039,0.524
-0.121,-0.044,0.327
-0.088,-0.019,0.203
0.094,0.006,-0.278
0.003,-0.019,-0.023
0.102,0.023,-0.369
-0.047,-0.002,0.108
-0.105,-0.002,0.262
0.127,0.006,-0.494
0.193,0.014,-0.567
0.185,0.023,-0.495
0.069,0.006,-0.195
0.036,-0.011,0.096
-0.138,-0.027,0.385
-0.246,-0.011,0.604
-0.213,-0.027,0.427
-0.030,-0.019,0.234
-0.047,0.014,0.061
-0.262,-0.002,0.604
-0.262,-0.044,0.638
0.210,0.072,-0.779
-0.229,-0.035,0.702
-0.080,-0.019,0.317
0.003,-0.002,-0.050
0.053,-0.002,-0.055
0.144,0.006,-0.400
0.003,-0.011,-0.026
-0.146,0.006,0.343
-0.213,0.006,0.491
-0.005,0.006,0.267
0.094,0.006,-0.240
0.044,-0.035,-0.089
0.111,-0.011,-0.348
0.061,-0.002,-0.205
-0.088,0.006,0.477
0.069,0.006,-0.158
-0.014,0.006,0.066
0.111,-0.002,-0.331
-0.270,-0.035,0.668
0.177,0.047,-0.719
0.334,0.072,-0.854
0.011,0.006,-0.034
-0.005,0.014,-0.095
-0.105,-0.019,0.239
0.061,0.014,-0.217
-0.221,-0.002,0.656
0.028,0.014,-0.173
-0.130,-0.027,0.284
-0.105,-0.035,0.360
0.160,-0.002,-0.448
-0.030,-0.011,0.168
-0.146,-0.044,0.395
-0.163,0.031,0.459
0.094,0.006,-0.156
-0.155,0.006,0.358
-0.055,-0.011,0.240
0.086,0.006,-0.278
-0.262,-0.035,0.717
-0.279,-0.035,0.664
0.086,0.031,-0.349
0.160,0.023,-0.346
0.053,-0.027,-0.146
0.152,0.023,-0.433
-0.030,-0.011,0.184
0.127,-0.002,-0.391
0.044,-0.011,-0.101
0.086,-0.002,-0.117
-0.022,-0.035,0.090
-0.121,-0.002,0.393
-0.014,0.006,0.125
0.334,0.014,-0.798
0.111,-0.011,-0.325
-0.204,-0.035,0.675
-0.014,-0.011,0.235
0.028,-0.019,-0.099
-0.237,-0.011,0.582
-0.262,-0.002,0.718
0.367,0.064,-0.928
0.326,0.072,-0.851
-0.022,-0.027,0.162
0.003,-0.002,-0.050
0.342,0.047,-0.932
0.011,-0.002,-0.070
-0.022,-0.027,0.069
-0.121,-0.035,0.382
0.028,0.023,-0.204
0.135,0.014,-0.262
0.135,0.006,-0.167
-0.254,-0.002,0.572
-0.022,-0.019,0.074
0.160,0.064,-0.615
-0.138,0.039,0.420
-0.005,-0.019,0.099
-0.005,-0.019,0.130
-0.262,-0.002,0.718
0.168,0.056,-0.582
-0.130,0.014,0.277
-0.063,0.014,0.087
-0.022,0.006,0.159
-0.113,0.023,0.256
-0.221,-0.035,0.689
-0.121,-0.044,0.273
0.036,0.006,-0.142
0.185,0.080,-0.713
-0.204,0.014,0.658
0.094,0.006,-0.278
-0.279,-0.052,0.622
0.193,0.080,-0.734
0.086,0.006,-0.115
0.061,-0.002,-0.086
-0.262,-0.011,0.620
0.036,-0.011,-0.077
0.160,0.047,-0.676
0.053,0.014,-0.239
0.177,0.023,-0.492
-0.097,-0.019,0.232
0.044,-0.002,-0.113
0.342,0.047,-0.932
-0.262,-0.027,0.542
0.326,0.047,-0.701
0.152,0.039,-0.634
0.119,-0.019,-0.355
0.044,-0.035,0.064
0.094,0.023,-0.367
0.168,0.006,-0.487
-0.039,-0.002,0.248
-0.030,-0.002,0.111
-0.039,-0.002,0.248
0.061,-0.002,-0.059
0.102,-0.002,-0.338
0.144,-0.019,-0.394
0.094,-0.011,-0.268
0.019,-0.027,-0.062
-0.022,-0.011,0.189
-0.047,-0.011,0.228
0.177,0.031,-0.497
0.168,0.072,-0.686
0.077,-0.011,-0.122
0.061,-0.002,-0.086
0.102,-0.002,-0.204
0.135,-0.002,-0.419
0.144,0.014,-0.278
0.086,-0.019,-0.239
-0.121,-0.035,0.269
0.044,0.023,-0.240
-0.014,-0.002,0.143
0.061,0.006,-0.065
-0.030,-0.019,0.089
0.011,-0.035,-0.015
0.135,0.006,-0.302
-0.237,-0.002,0.592
0.326,0.072,-0.851
-0.163,-0.035,0.335
0.102,0.006,-0.270
-0.080,-0.002,0.204
-0.072,0.014,0.107
-0.279,-0.027,0.562
-0.022,-0.002,0.035
