x,y,t
-0.040,0.038,-0.240
-0.225,0.084,-0.800
-0.003,-0.036,0.138
0.292,-0.082,0.828
0.246,-0.082,0.841
-0.207,0.121,-0.923
0.292,-0.091,0.873
0.255,-0.082,0.824
0.182,-0.110,0.840
-0.087,0.010,-0.171
-0.225,0.084,-0.924
-0.216,0.084,-0.770
0.043,-0.054,0.288
0.182,-0.119,0.782
-0.087,-0.008,-0.216
-0.114,0.038,-0.485
-0.179,0.066,-0.675
-0.105,-0.008,-0.330
0.200,-0.064,0.626
0.219,-0.054,0.621
-0.170,0.057,-0.527
0.200,-0.073,0.642
0.163,-0.091,0.757
0.283,-0.091,0.865
0.034,0.001,0.092
0.145,-0.045,0.586
-0.151,0.075,-0.547
0.265,-0.082,0.786
0.043,-0.027,0.209
-0.161,0.057,-0.659
0.182,-0.054,0.557
0.200,-0.082,0.869
0.172,-0.091,0.789
0.274,-0.082,0.831
0.182,-0.054,0.557
0.237,-0.082,0.791
0.024,0.001,0.154
-0.151,-0.008,-0.487
0.043,0.001,0.122
0.163,-0.091,0.656
-0.207,0.084,-0.788
-0.068,0.001,-0.009
-0.124,0.001,-0.276
0.034,-0.008,0.161
-0.133,0.084,-0.684
-0.003,-0.045,-0.806
-0.198,0.094,-0.841
0.219,-0.073,0.826
0.182,0.001,-0.061
0.265,-0.073,0.813
-0.059,0.001,-0.207
0.024,-0.017,0.126
-0.179,0.066,-0.675
-0.170,0.057,-0.630
-0.216,0.066,-0.662
-0.133,0.075,-0.520
0.163,-0.045,0.537
0.191,-0.128,0.823
-0.096,0.075,-0.482
-0.087,-0.017,-0.257
-0.198,0.066,-0.654
-0.198,0.084,-0.780
-0.105,0.010,-0.231
0.191,-0.082,0.843
-0.068,0.020,-0.311
-0.068,0.047,-0.411
-0.142,0.047,-0.428
0.163,-0.101,0.876
0.182,-0.110,0.840
0.237,-0.054,0.642
-0.133,0.020,-0.326
0.237,-0.091,0.845
-0.105,0.020,-0.231
-0.124,0.001,-0.268
0.209,-0.128,0.887
0.034,-0.017,0.277
-0.124,0.001,-0.290
-0.216,0.075,-0.869
-0.068,-0.008,-0.224
0.043,0.001,0.165
0.071,-0.036,0.258
0.191,-0.110,0.746
0.145,-0.054,0.512
-0.124,0.010,-0.378
0.006,-0.008,0.239
-0.188,0.047,-0.527
-0.031,0.047,-0.249
0.209,-0.064,0.837
-0.087,0.001,-0.293
0.015,-0.017,0.128
-0.225,0.075,-0.907
-0.003,-0.036,0.197
-0.050,0.038,-0.349
0.200,-0.073,0.837
0.043,-0.064,0.230
0.228,-0.045,0.572
0.209,-0.101,0.782
-0.142,0.029,-0.305
0.182,-0.119,0.759
-0.087,0.029,0.123
0.209,-0.101,0.865
0.182,-0.101,0.758
-0.207,0.066,-0.695
-0.216,0.094,-0.864
0.043,-0.054,0.222
-0.050,0.029,-0.215
0.145,-0.036,0.501
0.191,-0.064,0.751
-0.096,0.084,-0.510
-0.262,0.084,-0.828
0.182,-0.101,0.832
0.265,-0.091,0.886
-0.059,0.010,-0.184
0.200,-0.091,0.747
0.219,-0.073,0.785
0.209,-0.128,0.867
0.228,-0.054,0.738
-0.031,-0.008,-0.109
-0.253,0.094,-0.945
-0.151,0.084,-0.541
0.200,-0.101,0.752
0.219,-0.110,0.881
0.255,-0.073,0.800
0.006,0.001,-0.037
-0.151,0.057,-0.451
-0.142,0.094,-0.586
0.182,0.020,0.420
0.191,-0.091,0.700
0.209,-0.128,0.849
-0.198,0.075,-0.824
0.024,-0.008,0.249
-0.142,0.010,-0.325
-0.068,-0.027,0.323
-0.161,0.057,-0.552
-0.179,0.066,-0.588
0.255,-0.064,0.690
-0.198,0.075,-0.750
0.200,-0.110,0.805
-0.207,0.112,-0.962
0.154,-0.054,0.504
-0.013,0.057,-0.135
0.015,-0.036,0.156
0.255,-0.064,0.781
0.237,-0.054,0.642
-0.179,0.094,-0.811
0.228,-0.054,0.581
-0.133,0.010,-0.397
-0.124,0.001,-0.258
-0.207,0.094,-0.912
-0.040,0.010,0.002
-0.059,0.029,-0.274
0.145,-0.008,0.290
-0.225,0.047,-0.053
-0.096,0.075,-0.246
0.154,-0.045,0.505
0.219,-0.119,0.844
0.209,-0.073,0.870
-0.161,0.084,-0.549
-0.207,0.075,-0.716
0.043,0.001,0.088
0.237,-0.073,0.864
0.246,-0.082,0.745
-0.124,0.001,-0.258
-0.235,0.075,-0.933
0.163,-0.054,0.513
-0.170,0.066,-0.645
-0.087,-0.008,-0.261
0.182,-0.082,0.654
0.246,-0.101,0.870
-0.059,0.010,-0.240
0.015,-0.027,0.154
-0.235,0.066,-0.821
-0.133,0.029,-0.433
0.024,-0.054,-0.877
-0.114,0.020,-0.261
0.034,0.001,0.111
-0.179,0.057,-0.713
-0.087,0.020,-0.135
0.191,-0.054,0.570
-0.077,0.001,-0.235
0.024,-0.008,0.114
-0.133,0.001,-0.356
0.219,-0.101,0.809
-0.262,0.084,-0.900
-0.077,0.029,-0.306
-0.087,0.029,-0.367
-0.077,0.001,-0.119
-0.179,0.066,-0.708
-0.142,0.010,-0.234
-0.198,0.075,-0.750
-0.151,0.066,-0.674
-0.188,0.057,-0.593
-0.077,0.029,-0.285
-0.068,0.038,-0.295
0.209,-0.054,0.557
-0.133,0.075,-0.664
-0.179,0.066,-0.689
0.061,-0.045,0.244
0.061,0.242,-0.403
0.200,-0.082,0.748
0.182,-0.119,0.782
-0.198,0.057,-0.718
0.135,0.057,0.620
0.200,-0.064,0.825
-0.077,0.020,-0.313
-0.124,0.029,-0.298
0.191,-0.119,0.846
-0.188,0.075,-0.732
-0.077,0.010,-0.295
0.034,-0.008,0.143
-0.031,0.038,-0.326
0.228,-0.091,0.770
-0.198,0.075,0.077
-0.087,-0.008,-0.245
0.172,0.075,0.101
0.172,0.075,0.101
0.200,-0.101,0.801
0.237,-0.064,0.648
-0.207,0.084,-0.865
0.172,-0.045,0.671
0.052,-0.027,0.229
-0.188,0.047,-0.527
-0.124,0.075,-0.491
-0.198,0.066,-0.734
0.043,-0.064,0.230
0.219,-0.110,0.824
-0.142,0.084,-0.591
0.172,-0.054,0.742
0.191,-0.119,0.794
-0.133,0.038,-0.357
0.228,-0.073,0.854
0.154,-0.027,0.554
-0.114,0.038,-0.454
0.182,-0.064,0.563
-0.207,0.075,-0.834
-0.105,0.029,-0.390
-0.050,0.047,0.194
-0.207,0.066,-0.799
0.200,-0.073,0.738
0.246,-0.082,0.802
-0.188,0.084,-0.602
0.246,-0.054,0.644
0.200,-0.073,0.626
0.043,0.001,0.088
0.006,-0.027,0.183
-0.235,0.084,-0.838
0.237,-0.073,0.765
-0.105,-0.008,-0.106
-0.151,0.047,-0.422
0.043,-0.017,0.141
0.006,-0.027,0.183
0.200,-0.073,0.738
0.006,-0.027,0.132
0.274,-0.073,0.762
0.200,-0.064,0.612
-0.244,0.066,-0.747
-0.151,0.057,-0.562
-0.188,0.103,-0.371
-0.188,0.075,-0.543
-0.087,-0.017,-0.119
-0.133,0.094,-0.640
0.034,-0.008,0.178
-0.124,0.075,-0.648
0.043,-0.017,0.141
0.024,-0.008,0.084
-0.179,0.075,-0.672
0.219,-0.119,0.867
-0.003,-0.008,0.178
-0.096,0.001,-0.274
0.219,-0.073,0.837
-0.031,0.057,-0.347
-0.105,0.010,-0.176
0.219,-0.110,0.824
0.274,-0.091,0.875
-0.142,0.094,-0.761
0.219,-0.091,0.760
0.209,-0.054,0.688
-0.077,0.001,-0.166
0.172,-0.054,0.547
-0.253,0.094,-0.877
-0.050,0.038,-0.266
-0.216,0.057,-0.655
0.154,-0.036,0.497
-0.207,0.066,-0.826
-0.124,-0.008,-0.330
-0.133,0.001,-0.264
-0.142,0.084,-0.440
-0.188,0.075,-0.691
-0.142,0.084,-0.750
-0.133,0.020,-0.230
-0.216,0.084,-0.770
-0.124,0.001,-0.290
-0.207,0.075,-0.834
-0.198,0.094,0.053
-0.068,0.057,-0.444
0.043,-0.054,0.222
0.292,-0.082,0.828
-0.133,0.010,-0.219
-0.179,0.084,-0.721
0.024,-0.017,0.294
0.163,-0.101,0.876
0.154,0.047,0.779
0.052,-0.036,0.249
0.209,-0.101,0.782
-0.188,0.094,-0.791
-0.207,0.084,-0.704
-0.207,0.075,-0.667
-0.105,0.029,-0.223
-0.272,0.084,-0.896
0.015,-0.017,0.194
0.200,-0.054,0.757
0.200,-0.110,0.793
0.052,-0.045,0.228
0.255,-0.091,0.870
-0.207,0.094,-0.669
0.043,0.001,0.088
-0.188,0.112,-0.211
-0.244,0.075,-0.895
0.209,-0.119,0.848
-0.059,0.010,-0.091
0.182,-0.110,0.728
-0.096,0.020,-0.172
-0.114,0.020,-0.365
0.246,-0.082,0.881
-0.068,0.038,-0.271
-0.207,0.121,-0.802
0.172,-0.054,0.589
0.034,-0.017,0.163
0.034,-0.027,0.156
-0.059,0.029,-0.248
-0.161,0.075,-0.634
-0.253,0.084,-0.873
0.228,-0.073,0.676
-0.216,0.075,-0.681
0.200,-0.119,0.855
0.182,0.029,0.095
0.006,-0.036,0.143
0.182,0.020,0.420
0.191,-0.101,0.730
-0.133,-0.008,-0.330
0.163,-0.054,0.513
-0.133,0.001,-0.278
0.237,-0.064,0.648
0.274,-0.073,0.786
-0.188,0.075,-0.612
0.292,-0.082,0.828
-0.114,0.001,-0.251
0.034,0.001,0.154
0.219,-0.110,0.859
-0.105,0.075,-0.585
-0.077,0.001,-0.255
0.191,-0.064,0.586
-0.096,0.020,-0.286
0.200,-0.101,0.764
-0.003,-0.008,0.178
-0.068,0.001,-0.009
0.209,-0.064,0.634
-0.096,0.020,-0.325
-0.068,0.020,-0.119
0.006,-0.017,0.240
-0.114,0.029,-0.014
0.246,-0.064,0.645
-0.050,0.029,-0.215
-0.124,0.020,-0.376
-0.050,0.038,-0.284
0.209,-0.082,0.745
0.237,-0.064,0.865
0.015,-0.027,0.262
-0.188,0.066,-0.711
-0.087,0.001,-0.262
-0.068,0.010,-0.079
0.246,-0.082,0.769
0.265,-0.073,0.741
-0.170,0.084,-0.584
-0.133,0.075,-0.593
0.172,-0.054,0.638
0.228,-0.110,0.868
0.163,-0.054,0.607
0.209,-0.101,0.766
-0.244,0.075,-0.747
0.255,-0.082,0.824
-0.003,-0.008,0.178
-0.124,0.020,-0.272
-0.105,-0.008,-0.106
0.052,-0.045,0.281
0.191,-0.110,0.834
0.191,-0.054,0.594
0.200,-0.073,0.659
0.255,-0.064,0.670
-0.235,0.084,-0.867
0.228,-0.082,0.773
-0.262,0.075,-0.813
-0.151,0.075,-0.718
0.209,-0.091,0.864
-0.124,0.001,-0.345
0.034,-0.008,0.121
-0.096,0.020,-0.228
-0.188,0.057,-0.557
0.209,-0.054,0.616
-0.142,0.066,-0.634
0.219,-0.073,0.660
0.034,-0.045,-0.923
0.043,-0.008,0.109
-0.087,0.020,-0.183
0.191,-0.101,0.850
0.237,-0.073,0.740
-0.124,0.038,-0.492
-0.031,0.047,-0.344
0.052,-0.045,0.265
0.283,-0.082,0.866
-0.105,0.001,-0.211
0.237,-0.073,0.721
-0.216,0.066,-0.662
-0.161,0.057,-0.541
-0.207,0.057,-0.709
0.061,-0.036,0.368
0.043,-0.008,0.175
-0.124,0.001,-0.258
0.182,-0.101,0.815
0.219,-0.073,0.685
0.200,-0.128,0.855
-0.161,0.094,-0.796
0.154,-0.054,0.534
0.246,-0.082,0.802
-0.087,0.001,-0.126
-0.050,0.038,-0.323
0.228,-0.064,0.638
0.219,-0.073,0.856
-0.077,0.010,-0.143
-0.050,0.047,-0.384
-0.124,0.001,-0.329
0.274,-0.073,0.762
-0.124,0.020,-0.244
0.043,-0.008,0.126
0.043,-0.008,0.141
-0.114,0.010,-0.253
-0.133,0.001,-0.422
0.034,0.001,0.092
0.052,-0.054,0.265
0.200,-0.064,0.626
-0.133,0.038,-0.473
-0.198,0.103,-0.917
-0.124,0.084,-0.430
-0.151,0.066,-0.518
0.219,-0.091,0.785
-0.142,0.094,-0.586
-0.133,0.075,-0.454
0.228,-0.064,0.823
0.006,-0.027,0.198
-0.114,0.038,-0.353
0.191,-0.101,0.771
0.108,0.094,-0.271
0.265,-0.091,0.842
0.182,-0.101,0.733
0.024,-0.017,0.160
-0.207,0.075,-0.729
-0.124,0.010,-0.339
-0.170,0.094,-0.580
0.209,-0.064,0.611
0.006,-0.027,0.157
-0.096,0.075,-0.246
0.283,-0.230,0.640
-0.179,0.057,-0.664
0.237,-0.073,0.830
0.015,-0.036,0.259
-0.096,0.029,-0.380
-0.142,0.057,-0.522
-0.198,0.075,-0.639
0.061,-0.027,0.340
-0.225,0.094,-0.785
-0.235,0.084,-0.813
-0.198,0.075,-0.769
0.219,-0.064,0.654
0.061,-0.054,0.286
0.209,-0.045,0.677
-0.077,0.020,-0.348
-0.114,0.084,-0.666
-0.207,0.066,-0.669
0.006,0.001,0.398
-0.087,0.010,-0.299
-0.105,0.001,-0.355
0.237,-0.101,0.873
-0.161,0.057,-0.608
-0.179,0.075,-0.596
0.015,-0.017,0.194
-0.114,0.029,-0.409
-0.077,0.020,-0.239
