x,y,t
-0.196,0.017,-0.535
-0.325,0.026,-0.792
0.302,0.009,0.658
0.294,-0.034,0.775
-0.136,-0.026,-0.036
0.311,0.000,0.625
-0.067,0.000,-0.204
-0.411,-0.017,-0.774
0.406,0.017,0.830
-0.308,-0.017,-0.570
-0.231,0.043,-0.569
-0.067,-0.034,-0.050
-0.385,-0.026,-0.762
0.096,0.009,0.175
0.337,-0.009,0.780
-0.067,-0.017,-0.120
-0.282,-0.034,-0.422
0.019,-0.052,0.219
-0.102,0.026,-0.288
0.044,0.026,0.068
-0.231,0.034,-0.594
0.027,-0.026,0.119
-0.231,-0.026,-0.174
-0.317,0.034,-0.793
-0.248,0.017,-0.631
0.234,-0.009,0.595
0.242,-0.052,0.737
-0.042,-0.052,0.091
-0.205,0.026,-0.440
0.001,-0.017,0.033
0.139,-0.017,0.349
-0.145,0.034,-0.425
0.285,-0.009,0.684
0.001,0.026,-0.120
-0.265,0.043,-0.753
-0.299,-0.034,-0.467
0.165,0.009,0.359
0.234,-0.043,0.675
0.113,0.009,0.157
-0.274,0.043,-0.779
0.345,-0.009,0.745
-0.085,-0.026,-0.122
0.070,0.017,0.038
0.191,-0.043,0.730
0.302,-0.052,0.878
0.087,0.000,0.194
0.251,0.017,0.475
-0.299,0.000,-0.680
-0.007,0.000,-0.078
-0.024,-0.017,-0.027
0.139,0.009,0.219
0.053,-0.043,0.313
0.122,-0.052,0.454
-0.299,0.026,-0.786
-0.265,0.009,-0.659
-0.145,-0.034,-0.219
0.345,-0.009,0.732
0.122,0.026,0.147
0.371,0.000,0.754
0.234,0.017,0.524
0.148,0.009,0.295
0.113,-0.026,0.518
-0.085,0.026,-0.258
-0.093,0.017,-0.316
0.122,-0.052,0.514
-0.274,0.026,-0.681
0.397,0.017,0.820
0.208,0.009,0.379
0.234,-0.026,0.596
-0.136,0.043,-0.319
0.285,0.009,0.556
-0.110,0.034,-0.403
0.062,-0.052,0.309
-0.248,0.043,-0.717
-0.153,0.017,-0.455
0.096,0.000,0.200
0.079,-0.009,0.142
0.087,-0.052,0.368
0.268,-0.009,0.681
0.001,0.017,-0.118
-0.188,0.026,-0.482
0.354,0.009,0.789
-0.007,-0.052,0.157
0.251,-0.026,0.637
-0.317,0.026,-0.775
0.216,-0.009,0.466
0.208,0.000,0.398
0.311,0.009,0.601
0.225,0.000,0.442
-0.222,0.017,-0.540
0.302,-0.026,0.761
-0.033,0.000,-0.035
-0.265,0.026,-0.708
-0.196,0.009,-0.496
-0.067,0.009,-0.224
0.302,-0.009,0.708
0.182,0.000,0.396
0.148,0.026,0.208
-0.093,0.009,-0.303
-0.257,0.026,-0.641
0.087,0.026,0.117
0.208,-0.052,0.652
0.380,-0.009,0.837
0.320,0.000,0.649
0.053,-0.052,0.423
-0.162,-0.009,-0.353
-0.059,0.009,-0.152
-0.257,-0.009,-0.558
-0.351,-0.026,-0.690
-0.050,0.026,-0.258
0.259,-0.026,0.650
0.259,-0.034,0.753
-0.162,0.043,-0.427
0.148,0.000,0.308
0.199,0.017,0.333
-0.076,-0.026,0.046
-0.162,-0.043,-0.222
-0.377,-0.034,-0.703
0.053,0.009,0.096
0.156,0.000,0.331
-0.231,0.026,-0.587
-0.196,0.034,-0.515
-0.076,0.009,-0.287
0.019,-0.026,0.102
-0.153,0.009,-0.368
0.062,0.017,0.096
0.001,-0.017,0.150
-0.085,0.009,-0.230
0.380,0.017,0.884
-0.317,0.034,-0.706
0.242,-0.043,0.838
0.027,0.017,-0.084
0.062,0.026,0.064
-0.042,0.017,-0.139
-0.110,0.000,-0.304
-0.248,0.009,-0.553
-0.110,0.000,-0.324
-0.033,0.026,-0.130
-0.394,-0.034,-0.743
-0.016,-0.034,0.072
-0.351,-0.034,-0.658
0.259,0.009,0.555
-0.153,0.017,-0.396
0.053,0.009,0.019
0.259,-0.043,0.735
0.027,-0.034,0.162
-0.274,-0.009,-0.591
-0.205,-0.043,-0.307
0.363,0.009,0.757
0.216,-0.043,0.633
0.062,-0.034,0.322
-0.214,0.017,-0.520
-0.411,-0.026,-0.742
0.001,0.009,-0.085
0.001,0.034,-0.006
-0.463,-0.026,-0.756
0.130,-0.026,0.557
0.113,0.000,0.184
0.139,-0.026,0.465
0.113,-0.009,0.216
-0.239,-0.034,-0.348
0.173,0.009,0.266
0.294,-0.043,0.816
0.208,0.017,0.372
0.285,0.000,0.649
-0.110,0.026,-0.367
-0.248,0.017,-0.597
-0.205,0.043,-0.631
-0.128,0.026,-0.342
-0.033,0.017,-0.131
0.130,-0.026,0.354
-0.317,-0.017,-0.646
-0.257,0.009,-0.666
-0.171,0.026,-0.514
0.156,-0.009,0.312
-0.317,0.043,-0.783
0.259,-0.034,0.688
-0.385,-0.017,-0.798
0.105,0.017,0.103
-0.136,0.017,-0.417
0.311,0.009,0.690
-0.007,0.017,-0.069
-0.205,-0.017,-0.413
-0.196,0.017,-0.550
-0.282,-0.017,-0.572
0.423,0.009,0.894
-0.076,0.000,-0.164
0.070,0.000,0.093
0.096,-0.052,0.396
0.027,0.026,0.007
-0.308,0.000,-0.689
0.130,0.009,0.169
0.199,-0.034,0.552
0.225,0.000,0.513
-0.136,-0.043,-0.165
0.285,-0.043,0.878
-0.308,0.043,-0.778
0.096,-0.043,0.366
-0.033,0.000,-0.089
-0.102,-0.034,-0.123
-0.248,-0.026,-0.381
-0.153,-0.009,-0.336
0.363,-0.009,0.773
0.139,-0.026,0.376
-0.282,0.043,-0.732
0.285,0.000,0.567
-0.248,0.034,-0.636
0.182,0.000,0.338
-0.007,-0.043,0.119
-0.076,-0.017,-0.136
0.363,0.017,0.842
-0.214,-0.017,-0.440
0.423,0.017,0.882
-0.085,0.000,-0.240
0.148,0.000,0.332
-0.248,0.009,-0.610
-0.067,0.017,-0.209
-0.059,0.026,-0.208
0.044,0.009,0.059
0.345,0.017,0.823
0.268,0.017,0.550
-0.282,0.043,-0.806
0.148,0.009,0.317
-0.033,-0.017,-0.045
-0.179,0.017,-0.460
0.380,0.009,0.858
0.208,0.017,0.449
0.311,0.017,0.601
0.388,-0.009,0.865
-0.007,0.017,-0.057
0.242,0.000,0.542
-0.119,0.026,-0.316
-0.274,0.026,-0.734
0.302,0.000,0.606
-0.351,-0.017,-0.708
0.354,-0.009,0.836
0.199,0.009,0.326
-0.231,0.043,-0.678
-0.024,0.034,-0.191
-0.317,0.000,-0.632
0.216,0.009,0.481
0.345,0.009,0.689
0.199,-0.026,0.515
0.079,-0.052,0.346
-0.299,0.034,-0.752
-0.153,0.026,-0.421
0.087,-0.026,0.319
-0.145,-0.009,-0.316
-0.351,-0.017,-0.724
-0.222,0.017,-0.603
-0.265,0.026,-0.716
0.053,-0.052,0.292
0.165,0.017,0.348
-0.059,0.026,-0.252
-0.291,0.009,-0.738
-0.153,-0.017,-0.297
0.105,0.000,0.214
0.113,-0.043,0.476
-0.128,-0.026,-0.215
-0.274,0.000,-0.628
-0.093,0.000,-0.257
-0.248,-0.034,-0.436
0.079,-0.034,0.335
0.285,0.017,0.635
0.010,0.026,-0.113
0.320,0.009,0.655
-0.128,0.017,-0.388
-0.196,0.043,-0.586
0.053,0.017,-0.020
0.122,0.000,0.204
-0.110,-0.034,-0.142
-0.179,0.026,-0.474
0.165,-0.026,0.440
0.148,0.009,0.209
-0.205,0.026,-0.571
-0.214,-0.043,-0.257
-0.171,0.026,-0.456
0.285,-0.009,0.631
-0.110,0.026,-0.292
0.397,0.000,0.846
-0.214,0.034,-0.621
0.139,-0.009,0.352
0.139,-0.009,0.276
0.285,-0.034,0.752
-0.024,0.000,-0.054
-0.110,0.009,-0.315
-0.334,-0.017,-0.480
0.199,0.000,0.432
-0.128,0.026,-0.439
0.165,-0.026,0.515
-0.007,0.017,-0.127
-0.265,0.034,-0.666
-0.067,0.017,-0.271
-0.171,-0.017,-0.346
0.294,0.000,0.661
0.105,0.017,0.200
0.251,-0.034,0.666
-0.196,0.009,-0.508
0.096,0.000,0.135
0.001,-0.026,0.063
0.010,0.034,0.070
0.079,0.017,0.139
0.251,0.017,0.453
-0.325,-0.009,-0.451
-0.196,-0.017,-0.400
0.001,0.017,-0.107
0.397,0.000,0.815
-0.076,-0.026,-0.106
-0.179,0.034,-0.540
-0.257,0.043,-0.510
-0.145,0.034,-0.479
-0.222,0.026,-0.547
-0.274,0.000,-0.546
0.079,0.000,0.094
-0.222,0.043,-0.575
-0.171,0.034,-0.515
-0.231,0.034,-0.663
-0.248,0.026,-0.681
-0.265,-0.009,-0.575
0.053,-0.009,0.094
0.027,-0.052,0.233
0.070,-0.043,0.396
0.208,0.009,0.353
-0.342,-0.009,-0.738
-0.136,-0.017,-0.209
0.156,0.009,0.256
-0.265,0.043,-0.753
-0.059,0.026,-0.174
0.165,-0.034,0.466
0.096,0.017,0.162
0.294,0.009,0.560
-0.145,-0.017,-0.272
-0.102,0.034,-0.379
-0.188,0.017,-0.521
0.388,0.000,0.829
-0.231,-0.009,-0.424
0.173,-0.052,0.571
-0.042,0.009,-0.123
0.225,0.000,0.429
-0.102,-0.026,-0.156
-0.188,-0.034,-0.138
-0.325,0.026,-0.799
-0.050,0.026,-0.167
0.139,0.009,0.294
0.414,0.009,0.857
-0.162,0.034,-0.456
0.027,0.009,0.022
-0.385,-0.034,-0.675
0.345,-0.009,0.830
0.062,-0.009,0.187
-0.059,0.026,-0.277
0.277,0.000,0.624
0.010,-0.026,0.081
-0.102,0.017,-0.344
-0.179,-0.017,-0.282
-0.325,-0.034,-0.601
0.001,-0.026,0.186
-0.085,0.009,-0.253
0.182,-0.034,0.512
-0.110,0.017,-0.298
0.277,0.009,0.618
-0.024,0.034,-0.116
-0.136,0.009,-0.384
0.371,0.009,0.838
0.173,0.017,0.285
0.165,0.000,0.300
-0.085,0.017,-0.231
0.388,0.009,0.794
0.019,0.026,-0.083
0.182,-0.052,0.591
-0.102,0.026,-0.305
0.130,0.000,0.212
0.311,-0.009,0.752
-0.265,0.009,-0.659
-0.145,-0.026,-0.205
0.406,0.000,0.835
0.122,-0.026,0.402
-0.239,-0.017,-0.365
0.001,-0.043,0.137
0.130,-0.043,0.431
-0.145,0.043,-0.466
0.371,0.017,0.868
0.328,0.017,0.649
0.328,-0.009,0.756
0.354,0.000,0.715
-0.067,0.017,-0.199
0.113,0.009,0.124
-0.222,0.017,-0.577
-0.257,0.017,-0.654
-0.128,0.034,-0.441
0.044,-0.009,0.075
0.311,0.009,0.619
-0.059,0.017,-0.251
0.199,-0.052,0.725
-0.222,-0.026,-0.416
-0.257,0.017,-0.679
-0.317,0.000,-0.709
0.070,-0.026,0.223
-0.196,0.043,-0.551
-0.171,0.017,-0.438
0.053,0.000,0.058
0.388,-0.017,0.902
-0.179,-0.034,-0.217
-0.110,0.017,-0.307
0.259,0.009,0.571
-0.171,0.034,-0.537
-0.214,0.017,-0.536
-0.222,-0.009,-0.477
0.156,-0.034,0.541
-0.205,0.017,-0.517
-0.214,-0.034,-0.371
0.251,-0.034,0.739
-0.317,-0.034,-0.582
0.001,0.009,-0.013
0.044,0.009,0.008
-0.205,-0.009,-0.445
0.156,0.009,0.324
-0.136,0.026,-0.373
0.010,0.009,-0.072
-0.274,-0.034,-0.434
-0.282,0.026,-0.752
0.337,0.017,0.662
0.062,-0.052,0.425
-0.368,-0.026,-0.724
-0.385,-0.017,-0.798
0.337,-0.043,0.752
-0.145,0.043,-0.388
-0.205,0.026,-0.533
0.165,-0.043,0.509
0.208,0.000,0.389
0.328,0.000,0.635
-0.403,-0.026,-0.797
-0.067,0.000,-0.151
-0.308,0.034,-0.773
-0.033,0.017,-0.112
0.130,0.000,0.231
0.380,-0.009,0.819
0.096,0.026,0.080
-0.239,-0.026,-0.454
0.036,0.017,-0.059
-0.325,-0.009,-0.451
0.328,-0.026,0.876
0.311,0.017,0.711
-0.282,-0.034,-0.510
-0.291,0.026,-0.764
0.302,0.009,0.615
0.113,0.026,0.128
-0.153,-0.043,-0.205
0.251,-0.009,0.627
0.302,0.009,0.576
-0.102,0.017,-0.272
0.234,-0.052,0.715
-0.231,0.026,-0.630
0.363,0.009,0.731
0.053,0.026,0.060
-0.299,-0.017,-0.541
0.036,-0.017,0.110
0.105,0.000,0.165
0.062,-0.017,0.263
-0.093,-0.017,-0.172
0.277,0.000,0.545
0.079,0.009,0.096
0.311,-0.009,0.723
0.070,0.026,0.020
-0.420,-0.034,-0.797
0.216,-0.026,0.556
0.191,-0.026,0.592
0.423,0.000,0.875
-0.059,0.026,-0.277
0.096,0.000,0.169
0.380,-0.009,0.889
-0.274,0.034,-0.683
0.044,-0.052,0.333
-0.093,0.034,-0.357
0.311,-0.009,0.652
0.191,-0.043,0.574
0.087,-0.034,0.371
0.302,-0.034,0.797
-0.299,0.026,-0.735
-0.257,0.043,-0.717
-0.317,-0.009,-0.684
-0.153,0.034,-0.496
-0.016,0.009,-0.067
0.062,-0.034,0.237
0.242,0.009,0.436
-0.067,0.009,-0.175
0.148,0.017,0.273
-0.188,0.043,-0.336
0.027,0.017,-0.041
-0.007,-0.034,0.082
-0.299,0.017,-0.751
-0.042,0.000,-0.086
-0.179,0.017,-0.512
-0.042,-0.034,0.073
-0.153,0.026,-0.412
0.337,0.017,0.688
0.208,-0.026,0.535
0.148,0.009,0.240
0.363,0.009,0.820
-0.239,-0.009,-0.522
-0.265,0.017,-0.622
-0.231,0.026,-0.575
-0.024,0.009,-0.096
0.148,-0.026,0.400
0.345,-0.017,0.796
-0.024,-0.043,0.150
-0.231,-0.009,-0.499
-0.162,-0.017,-0.184
-0.299,0.034,-0.814
-0.291,-0.034,-0.467
-0.342,0.000,-0.766
0.096,0.009,0.283
0.234,0.000,0.531
0.191,0.000,0.429
0.053,0.000,0.099
-0.042,0.017,-0.209
0.036,0.009,0.053
0.139,0.026,0.309
0.173,0.000,0.382
0.001,0.034,-0.129
0.414,0.017,0.864
-0.050,-0.034,-0.005
0.320,-0.009,0.704
-0.102,0.034,-0.306
0.234,0.000,0.447
-0.274,0.043,-0.676
0.165,0.026,0.317
-0.007,0.017,-0.079
0.156,0.026,0.237
0.113,0.009,0.175
-0.128,-0.034,-0.121
-0.007,0.000,-0.021
-0.231,-0.043,-0.368
0.062,0.009,0.100
0.354,-0.026,0.888
0.148,-0.034,0.433
0.036,0.026,-0.056
0.010,0.034,-0.107
-0.067,0.009,-0.198
-0.067,0.026,-0.228
-0.042,-0.034,-0.002
0.354,0.009,0.718
-0.024,0.009,-0.146
-0.171,0.043,-0.476
-0.291,0.026,-0.708
-0.308,0.017,-0.768
0.242,-0.009,0.491
0.406,-0.009,0.900
-0.016,-0.060,-0.251
0.182,-0.009,0.369
-0.351,-0.009,-0.756
0.337,0.009,0.750
-0.179,0.043,-0.555
-0.076,0.017,-0.149
0.380,0.009,0.882
0.019,0.009,0.000
0.156,0.000,0.269
-0.257,0.009,-0.639
0.173,-0.009,0.352
0.199,-0.026,0.606
0.173,0.009,0.390
0.268,-0.043,0.753
0.311,-0.017,0.705
-0.308,-0.017,-0.627
0.216,0.000,0.410
0.165,-0.052,0.550
0.062,0.009,0.113
0.268,0.000,0.600
0.259,0.000,0.517
0.087,0.017,0.059
0.070,-0.043,0.294
-0.016,0.009,-0.136
0.388,0.017,0.796
0.397,0.009,0.832
-0.110,-0.034,-0.024
-0.085,0.009,-0.284
-0.042,-0.026,-0.035
-0.093,0.026,-0.278
0.388,0.000,0.890
0.216,0.017,0.387
-0.179,0.009,-0.471
0.096,0.009,0.126
0.062,0.009,0.035
-0.299,0.052,-0.708
-0.342,-0.034,-0.635
-0.394,-0.017,-0.811
0.380,0.009,0.771
-0.214,-0.026,-0.402
-0.291,0.034,-0.813
0.096,0.000,0.189
0.328,0.009,0.732
0.320,-0.009,0.743
-0.102,-0.009,-0.219
-0.119,-0.034,-0.094
-0.171,0.009,-0.439
-0.128,-0.034,-0.177
0.294,0.009,0.578
0.191,-0.034,0.529
0.345,0.000,0.708
0.156,0.009,0.223
-0.299,-0.034,-0.546
0.010,-0.034,0.218
0.234,0.000,0.517
0.277,-0.034,0.733
-0.016,0.017,-0.088
-0.033,-0.026,-0.015
0.259,-0.026,0.619
0.019,-0.043,0.333
0.320,0.017,0.737
-0.257,0.043,-0.680
-0.102,0.017,-0.336
-0.076,0.009,-0.212
0.182,0.026,0.309
-0.016,-0.026,0.033
0.277,-0.009,0.612
-0.325,-0.017,-0.611
0.079,0.009,0.150
0.148,-0.043,0.638
0.113,-0.009,0.308
0.044,0.017,0.070
-0.317,0.017,-0.750
0.234,0.009,0.411
0.337,0.017,0.721
0.371,-0.009,0.817
-0.179,0.034,-0.334
-0.067,0.009,-0.255
-0.231,-0.026,-0.434
-0.136,0.034,-0.384
0.337,-0.017,0.764
-0.128,-0.009,-0.276
0.182,-0.026,0.573
-0.325,0.009,-0.755
-0.403,-0.017,-0.750
0.294,-0.034,0.852
-0.153,0.026,-0.397
0.010,0.000,0.016
0.019,0.009,0.012
0.010,0.034,-0.107
-0.368,-0.026,-0.618
-0.162,0.017,-0.397
0.156,-0.052,0.528
0.087,0.000,0.144
0.199,-0.052,0.636
-0.016,-0.060,0.170
0.105,-0.034,0.336
-0.205,0.017,-0.506
-0.257,0.026,-0.695
-0.196,0.026,-0.557
-0.007,-0.017,0.012
0.354,0.017,0.813
-0.128,0.034,-0.420
0.216,0.000,0.474
0.070,0.009,0.050
-0.274,0.017,-0.649
0.156,-0.017,0.392
-0.136,-0.009,-0.297
0.302,-0.026,0.761
-0.317,0.052,-0.773
0.070,0.009,0.061
-0.042,0.034,-0.230
-0.102,-0.043,-0.089
-0.248,0.017,-0.609
0.130,-0.017,0.334
-0.007,0.026,-0.062
-0.334,-0.009,-0.719
-0.265,-0.026,-0.426
-0.171,0.009,-0.415
0.302,-0.009,0.664
0.053,0.026,0.005
0.019,0.009,-0.059
-0.085,-0.052,-0.004
-0.042,-0.034,0.014
0.242,0.017,0.492
0.019,-0.034,0.138
-0.214,0.026,-0.609
0.431,0.009,0.899
-0.239,0.009,-0.529
-0.162,0.034,-0.421
0.259,0.017,0.476
-0.205,-0.009,-0.351
-0.136,0.017,-0.364
-0.299,0.026,-0.794
0.216,0.017,0.365
-0.205,0.017,-0.545
-0.342,0.026,-0.811
-0.299,0.009,-0.762
0.070,-0.009,0.204
-0.257,0.009,-0.616
-0.033,0.009,-0.148
0.001,-0.052,0.173
0.165,0.009,0.279
0.259,0.000,0.579
-0.257,0.043,-0.741
0.087,-0.052,0.450
0.062,-0.026,0.198
0.019,0.000,-0.002
-0.308,-0.034,-0.564
0.070,0.009,0.223
0.311,0.000,0.695
0.277,0.009,0.530
-0.119,0.009,-0.337
-0.308,0.017,-0.725
0.148,0.017,0.225
0.165,0.009,0.247
-0.050,0.034,-0.202
-0.076,-0.009,-0.158
0.027,-0.043,0.195
-0.188,-0.017,-0.291
0.216,-0.052,0.675
-0.248,0.026,-0.621
0.079,0.026,0.046
-0.007,0.009,-0.051
0.208,0.000,0.455
-0.153,0.026,-0.479
0.191,0.026,0.442
-0.171,0.034,-0.319
0.208,-0.034,0.567
0.251,0.009,0.540
0.113,0.009,0.211
-0.257,-0.017,-0.455
-0.007,-0.034,0.172
-0.119,-0.043,-0.128
-0.282,0.009,-0.723
0.062,0.026,0.019
-0.257,0.034,-0.733
-0.377,-0.034,-0.660
-0.188,0.017,-0.473
-0.334,-0.034,-0.618
-0.222,0.034,-0.594
0.371,0.009,0.764
-0.171,-0.043,-0.242
0.156,0.017,0.325
-0.291,0.043,-0.728
0.053,-0.017,0.155
0.148,-0.043,0.472
0.191,0.026,0.329
-0.016,0.017,-0.156
-0.119,0.026,-0.421
0.062,0.000,0.117
0.036,0.009,0.040
0.139,0.000,0.311
0.173,-0.017,0.441
-0.308,-0.034,-0.482
-0.110,0.026,-0.315
-0.119,0.034,-0.334
0.122,-0.052,0.454
-0.214,0.034,-0.640
0.371,-0.009,0.797
0.130,-0.052,0.466
-0.377,0.043,-0.795
0.036,0.017,-0.034
-0.024,0.026,-0.108
-0.308,-0.009,-0.588
-0.102,-0.026,-0.083
0.173,-0.026,0.453
-0.291,-0.009,-0.628
-0.205,0.034,-0.596
0.182,0.017,0.288
-0.024,0.017,-0.175
-0.231,0.034,-0.686
0.001,-0.043,0.215
0.251,0.009,0.483
-0.042,0.009,-0.221
-0.239,0.026,-0.604
0.105,0.017,0.182
0.019,0.017,0.003
-0.265,0.000,-0.597
-0.222,0.026,-0.572
0.302,0.009,0.793
-0.308,-0.009,-0.663
0.079,-0.034,0.277
-0.093,-0.043,-0.071
-0.033,0.026,-0.212
-0.214,-0.017,-0.377
-0.239,0.034,-0.695
0.165,0.000,0.291
-0.119,-0.009,-0.253
-0.059,-0.043,-0.000
0.148,0.000,0.318
-0.076,0.017,-0.225
-0.033,-0.017,0.107
0.070,-0.009,0.127
0.208,-0.026,0.535
-0.016,-0.034,0.117
0.268,0.009,0.517
0.173,0.017,0.266
0.130,-0.009,0.255
-0.188,0.034,-0.559
0.337,-0.009,0.750
-0.239,0.043,-0.701
0.062,-0.026,0.291
-0.162,0.017,-0.459
-0.162,0.034,-0.516
0.337,0.000,0.763
-0.282,0.034,-0.710
0.044,-0.043,0.234
0.320,0.009,0.626
0.234,0.009,0.433
-0.102,0.034,-0.254
-0.179,0.017,-0.499
-0.024,-0.026,0.007
-0.007,0.026,-0.155
0.216,0.009,0.463
0.079,0.009,0.069
-0.342,0.052,-0.811
0.130,0.026,0.172
-0.239,0.034,-0.670
-0.274,0.017,-0.704
0.320,0.017,0.622
-0.179,0.034,-0.561
0.105,-0.043,0.445
0.251,0.000,0.558
-0.231,0.034,-0.469
0.070,0.017,0.038
0.087,-0.043,0.330
-0.274,0.034,-0.568
-0.411,-0.009,-0.798
0.294,-0.009,0.707
-0.317,-0.017,-0.560
0.019,-0.052,0.271
0.208,0.017,0.352
-0.153,-0.026,-0.272
0.251,-0.009,0.509
0.259,-0.009,0.529
-0.007,-0.052,0.237
0.199,-0.009,0.404
-0.085,-0.017,-0.157
0.406,0.000,0.867
0.070,0.009,0.128
0.062,-0.017,0.173
-0.128,-0.043,-0.145
0.337,0.009,0.666
0.268,-0.052,0.797
0.010,0.026,0.008
-0.368,-0.034,-0.688
-0.196,0.009,-0.470
0.139,0.000,0.288
0.431,0.017,0.902
-0.248,0.000,-0.595
-0.076,-0.043,0.033
0.337,0.000,0.689
0.096,-0.043,0.400
0.122,0.017,0.224
-0.033,0.017,-0.196
-0.128,0.017,-0.398
0.354,0.009,0.828
0.096,0.000,0.219
0.087,-0.017,0.231
-0.179,0.026,-0.463
-0.385,-0.017,-0.782
-0.093,0.034,-0.276
0.105,0.000,0.228
0.363,-0.009,0.812
0.019,0.000,0.031
-0.342,-0.026,-0.617
0.363,0.009,0.806
0.139,0.026,0.190
0.302,0.000,0.619
0.182,0.009,0.315
-0.093,0.034,-0.357
-0.024,-0.026,0.103
-0.274,0.034,-0.766
0.225,-0.052,0.792
0.380,0.000,0.869
-0.222,0.034,-0.624
0.371,0.017,0.752
-0.274,0.026,-0.672
0.010,-0.017,0.053
-0.394,-0.034,-0.689
0.216,0.017,0.450
0.259,-0.034,0.713
0.001,0.017,0.003
-0.179,-0.009,-0.390
0.225,0.000,0.501
-0.377,-0.009,-0.805
-0.239,0.000,-0.585
0.182,0.009,0.405
-0.119,-0.009,-0.195
0.053,0.009,0.084
0.062,0.000,0.081
0.208,-0.043,0.684
-0.231,0.009,-0.579
0.311,-0.034,0.817
-0.188,-0.026,-0.346
0.234,0.000,0.457
-0.377,-0.026,-0.645
0.397,-0.009,0.863
0.199,0.009,0.369
-0.128,0.026,-0.355
0.294,0.000,0.600
0.130,0.017,0.240
0.277,-0.043,0.848
-0.188,0.026,-0.553
-0.334,0.000,-0.660
-0.394,-0.009,-0.757
-0.102,0.026,-0.378
0.044,0.017,-0.017
0.328,-0.034,0.859
-0.067,0.026,-0.206
-0.050,0.000,-0.120
0.285,0.009,0.538
-0.360,0.000,-0.732
0.199,0.000,0.378
0.328,0.000,0.677
-0.239,0.043,-0.647
-0.205,0.026,-0.592
-0.059,-0.017,-0.022
-0.171,0.034,-0.458
0.302,-0.009,0.630
-0.145,0.034,-0.461
0.148,-0.009,0.293
0.165,-0.009,0.329
0.156,-0.043,0.489
0.087,-0.026,0.260
0.302,0.017,0.609
0.251,-0.043,0.713
0.337,0.000,0.774
0.354,0.000,0.759
-0.325,-0.026,-0.633
-0.102,0.000,-0.271
-0.248,0.034,-0.609
0.371,-0.017,0.845
0.414,0.000,0.890
-0.110,-0.043,-0.028
0.182,0.009,0.382
-0.248,-0.009,-0.474
0.320,-0.043,0.881
0.216,-0.026,0.652
-0.308,0.043,-0.725
-0.196,0.034,-0.377
0.311,-0.052,0.901
0.087,0.017,0.144
-0.188,0.017,-0.531
-0.016,-0.009,-0.025
-0.299,0.034,-0.801
0.371,-0.009,0.870
0.122,0.026,0.243
-0.239,0.034,-0.623
-0.377,-0.017,-0.777
0.345,-0.009,0.805
0.001,0.009,-0.034
-0.274,0.000,-0.613
-0.059,0.026,-0.252
0.328,0.009,0.659
-0.076,0.017,-0.290
-0.024,0.017,-0.117
-0.059,-0.034,-0.030
-0.214,-0.009,-0.464
-0.171,0.026,-0.501
-0.024,-0.043,0.075
-0.110,-0.009,-0.238
0.001,0.000,-0.060
0.182,-0.034,0.616
-0.024,-0.034,0.043
0.259,-0.052,0.779
-0.007,-0.026,0.044
-0.308,0.026,-0.758
-0.162,0.026,-0.415
-0.360,0.043,-0.793
-0.136,-0.026,-0.187
0.019,0.000,0.018
-0.145,0.017,-0.436
-0.024,0.026,-0.192
-0.291,0.000,-0.692
-0.222,-0.043,-0.289
0.070,0.009,0.119
-0.214,-0.034,-0.349
0.173,0.009,0.296
0.191,0.017,0.410
-0.024,-0.043,0.075
-0.085,0.009,-0.237
-0.205,0.034,-0.548
0.156,0.000,0.289
-0.119,0.017,-0.321
0.165,0.026,0.271
-0.102,-0.017,-0.191
-0.179,-0.009,-0.322
0.337,0.009,0.785
0.027,-0.043,0.256
-0.231,0.017,-0.606
-0.248,-0.009,-0.534
-0.119,-0.043,-0.128
-0.128,0.034,-0.342
0.345,0.000,0.726
-0.274,0.052,-0.646
0.208,0.009,0.442
0.285,0.009,0.648
0.036,0.026,0.037
0.277,-0.052,0.816
0.216,0.000,0.421
-0.317,0.026,-0.762
0.130,0.000,0.279
0.087,-0.017,0.324
-0.265,-0.034,-0.473
0.053,0.026,0.029
-0.042,0.026,-0.232
0.062,0.017,0.005
0.397,0.009,0.897
0.087,-0.009,0.156
-0.214,-0.043,-0.326
0.019,0.017,-0.071
-0.360,-0.026,-0.708
-0.248,-0.017,-0.426
