x,y,t
0.207,-0.076,0.548
0.272,-0.027,0.629
-0.335,0.112,-0.778
0.043,0.063,0.119
0.215,-0.052,0.535
-0.351,0.079,-0.879
-0.080,0.063,-0.315
0.043,0.063,-0.035
-0.228,0.030,-0.398
-0.162,0.022,-0.283
0.428,-0.027,0.719
-0.351,0.063,-0.828
0.125,-0.060,0.389
-0.228,-0.003,-0.333
-0.220,-0.003,-0.320
0.313,-0.060,0.607
-0.187,-0.011,-0.287
-0.228,0.022,-0.488
-0.154,-0.011,-0.394
-0.285,0.112,-0.813
-0.351,0.104,-0.823
0.157,-0.076,0.365
0.174,-0.068,0.487
-0.228,-0.011,-0.385
0.223,-0.044,0.580
-0.031,0.038,-0.116
0.321,-0.044,0.624
-0.335,0.112,-0.733
0.313,-0.011,0.622
0.223,-0.060,0.586
-0.015,0.063,-0.069
0.215,-0.027,0.602
-0.064,0.047,0.062
-0.187,0.014,-0.321
0.166,-0.060,0.343
0.215,-0.060,0.571
0.297,-0.060,0.754
0.305,-0.060,0.620
-0.310,0.120,-0.737
0.338,-0.035,0.688
0.051,0.071,-0.069
0.059,-0.027,0.078
0.215,-0.044,0.417
-0.048,0.047,-0.147
0.034,-0.052,0.128
0.018,0.030,-0.132
-0.015,0.014,-0.171
0.264,-0.060,0.648
0.223,-0.068,0.557
0.297,-0.027,0.555
-0.220,0.030,-0.479
0.141,-0.068,0.424
-0.179,0.014,-0.443
-0.244,-0.003,-0.382
0.149,-0.085,0.358
-0.294,-0.011,-0.429
-0.466,0.071,-0.882
-0.064,0.055,-0.292
0.026,0.030,0.026
0.166,-0.068,0.356
0.223,-0.085,0.514
-0.179,0.022,-0.404
0.239,-0.085,0.629
0.059,-0.027,0.184
0.280,-0.035,0.735
0.239,-0.052,0.661
-0.220,0.022,-0.340
0.436,-0.027,0.743
0.043,0.088,-0.061
-0.302,0.030,-0.618
-0.244,0.014,-0.401
-0.138,-0.011,-0.257
-0.048,0.014,-0.197
0.223,-0.052,0.427
0.272,-0.035,0.682
0.166,-0.044,0.471
-0.277,-0.003,-0.486
0.313,-0.068,0.731
-0.007,0.071,-0.032
-0.113,0.063,-0.365
-0.056,0.038,-0.247
-0.212,-0.011,-0.386
-0.285,0.006,-0.490
0.346,-0.019,0.547
-0.080,0.063,-0.143
0.026,-0.052,0.099
0.157,-0.076,0.342
-0.261,0.038,-0.412
-0.056,0.006,-0.266
-0.285,-0.027,-0.595
0.239,-0.035,0.597
0.034,-0.044,0.191
0.157,-0.076,0.390
0.190,-0.044,0.603
0.051,-0.052,0.111
0.338,-0.060,0.656
-0.162,0.022,-0.367
0.125,-0.076,0.391
0.346,-0.035,0.650
0.182,-0.060,0.415
-0.326,-0.011,-0.680
0.182,-0.052,0.644
0.403,-0.019,0.655
-0.351,0.104,-0.793
0.207,-0.035,0.391
0.379,-0.068,0.754
-0.261,-0.003,-0.584
-0.285,0.038,-0.613
-0.220,-0.027,-0.394
-0.146,0.022,-0.332
0.067,-0.060,0.164
0.297,-0.093,0.658
0.075,-0.019,0.180
0.010,0.071,-0.012
0.002,0.030,0.067
-0.023,-0.003,-0.244
-0.367,0.096,-0.862
-0.326,0.022,-0.708
0.248,-0.076,0.543
0.133,-0.076,0.297
-0.367,0.079,-0.777
-0.162,0.014,-0.382
-0.015,0.071,-0.117
-0.269,-0.027,-0.534
-0.318,0.079,-0.860
-0.367,0.079,-0.843
-0.130,-0.027,-0.272
0.190,-0.052,0.366
0.018,0.096,0.056
-0.285,0.129,-0.810
-0.130,0.006,-0.265
0.321,-0.044,0.601
-0.195,0.022,-0.446
-0.113,0.006,-0.237
0.141,-0.076,0.414
-0.154,0.014,-0.237
-0.039,0.047,-0.105
0.280,-0.060,0.697
0.043,0.071,0.088
-0.072,0.030,-0.191
-0.072,0.063,-0.115
-0.203,0.014,-0.423
-0.285,-0.011,-0.652
0.174,-0.085,0.530
0.362,-0.068,0.717
-0.130,-0.003,-0.366
0.002,0.030,-0.112
-0.261,-0.011,-0.472
0.321,-0.068,0.638
-0.376,0.096,-0.873
0.379,-0.052,0.738
0.272,-0.035,0.666
-0.203,-0.003,-0.377
-0.351,0.096,-0.813
0.215,-0.068,0.476
-0.277,-0.011,-0.435
-0.138,0.014,-0.227
0.264,-0.068,0.565
-0.154,0.014,-0.341
0.207,-0.076,0.528
0.223,-0.011,0.478
-0.072,0.047,-0.302
0.215,-0.052,0.481
-0.269,-0.011,-0.393
-0.310,0.006,-0.508
-0.130,-0.019,-0.359
0.141,-0.068,0.313
-0.031,-0.003,-0.158
-0.285,0.120,-0.718
0.248,-0.044,0.510
0.026,0.063,0.078
-0.269,0.006,-0.474
0.297,-0.011,0.688
0.362,-0.044,0.714
-0.384,0.071,-0.571
-0.220,0.038,-0.468
-0.212,-0.035,-0.315
0.264,-0.019,0.750
-0.277,0.079,-0.858
-0.318,0.120,-0.714
-0.285,0.120,-0.832
-0.244,0.014,-0.505
-0.261,-0.019,-0.463
-0.277,0.038,-0.600
-0.359,0.071,-0.793
0.223,-0.035,0.448
0.207,-0.035,0.595
-0.113,-0.035,-0.335
-0.277,0.014,-0.706
0.231,-0.060,0.568
-0.097,0.038,-0.321
0.026,0.063,0.118
0.215,-0.068,0.727
-0.015,0.079,-0.058
-0.179,-0.003,-0.311
0.157,-0.068,0.531
-0.048,0.030,-0.234
0.330,-0.076,0.673
0.026,0.055,0.131
0.223,-0.076,0.614
0.215,-0.019,0.446
0.280,-0.027,0.567
0.026,0.047,0.113
0.166,-0.044,0.489
-0.130,0.038,-0.357
-0.220,0.022,-0.286
-0.015,0.055,-0.178
-0.072,0.047,-0.127
-0.105,0.047,-0.175
0.321,-0.011,0.679
-0.310,0.022,-0.533
0.248,-0.044,0.681
0.305,-0.044,0.621
0.174,-0.044,0.574
0.379,-0.035,0.680
-0.121,0.022,-0.219
0.231,-0.060,0.671
0.387,-0.011,0.633
-0.031,0.071,-0.155
0.002,0.047,-0.113
0.297,-0.068,0.718
0.141,-0.076,0.453
0.043,-0.060,0.116
0.256,-0.085,0.553
-0.162,-0.003,-0.241
-0.212,0.038,-0.459
0.051,-0.027,0.257
-0.146,0.014,-0.381
-0.203,-0.003,-0.329
0.018,0.088,0.065
-0.048,0.006,-0.214
-0.162,0.030,-0.246
0.305,-0.076,0.641
0.075,-0.044,0.300
0.305,-0.076,0.716
0.141,-0.060,0.434
0.264,-0.019,0.422
0.289,-0.076,0.621
0.387,-0.027,0.682
0.215,-0.068,0.463
0.248,-0.060,0.678
0.387,-0.044,0.724
-0.154,0.030,-0.262
0.289,-0.011,0.599
-0.376,0.079,-0.829
0.338,-0.052,0.644
-0.294,-0.035,-0.565
-0.261,-0.003,-0.553
0.002,0.038,-0.061
0.297,-0.035,0.747
0.297,-0.052,0.591
-0.080,0.006,-0.282
-0.121,-0.003,-0.334
0.289,-0.027,0.702
-0.302,0.079,-0.871
-0.015,0.030,-0.137
0.051,0.071,0.037
0.313,-0.068,0.751
-0.105,-0.003,-0.331
-0.212,0.014,-0.513
0.034,0.055,-0.095
0.190,-0.060,0.510
-0.097,-0.003,-0.240
0.362,-0.044,0.666
-0.072,0.071,-0.199
-0.236,0.014,-0.384
0.248,-0.068,0.627
-0.228,0.030,-0.423
-0.105,-0.011,-0.189
0.133,-0.052,0.395
0.125,-0.068,0.311
0.010,0.063,0.039
0.141,-0.076,0.339
-0.031,0.088,-0.129
-0.277,0.014,-0.485
-0.097,0.038,-0.282
0.231,-0.027,0.547
-0.302,0.120,-0.863
-0.318,0.014,-0.739
-0.007,0.038,-0.073
0.059,0.055,0.158
-0.039,0.022,-0.214
-0.294,-0.019,-0.603
0.059,-0.060,0.138
0.231,-0.085,0.505
0.305,-0.011,0.709
0.190,-0.060,0.571
-0.023,0.014,-0.107
0.166,-0.044,0.337
-0.080,0.006,-0.171
0.362,-0.027,0.604
-0.089,0.014,-0.304
0.239,-0.044,0.606
0.330,-0.085,0.690
-0.121,-0.019,-0.267
0.321,-0.068,0.697
-0.335,0.055,-0.649
0.354,-0.035,0.661
-0.162,0.038,0.022
0.280,-0.068,0.570
0.043,-0.035,0.251
-0.392,0.071,-0.836
-0.294,0.006,-0.640
-0.392,0.079,-0.859
-0.113,0.022,-0.198
-0.023,0.063,-0.167
-0.138,0.006,-0.240
-0.146,0.014,-0.251
-0.195,-0.019,-0.363
-0.031,0.079,-0.093
-0.310,-0.011,-0.680
-0.277,-0.003,-0.464
-0.343,0.096,-0.762
0.002,0.038,-0.040
0.026,0.055,-0.080
-0.154,0.006,-0.372
0.231,-0.011,0.704
-0.138,0.022,-0.299
0.034,0.071,0.036
0.289,-0.052,0.545
-0.277,-0.003,-0.631
-0.121,0.022,-0.279
-0.039,0.071,-0.069
0.149,-0.052,0.366
-0.376,0.063,-0.884
0.272,-0.027,0.743
-0.007,0.071,-0.053
0.051,0.071,0.059
-0.212,-0.011,-0.474
0.043,-0.052,0.249
0.280,-0.076,0.730
-0.466,0.079,-0.773
0.346,-0.076,0.748
-0.318,0.104,-0.756
-0.146,-0.035,-0.269
0.297,-0.044,0.557
-0.261,0.022,-0.333
-0.220,0.014,-0.495
-0.195,-0.027,-0.344
0.002,0.014,-0.205
-0.048,-0.003,-0.257
-0.121,-0.011,-0.220
0.272,-0.044,0.633
0.157,-0.052,0.495
0.133,-0.060,0.338
0.239,-0.035,0.428
0.034,-0.052,0.168
0.207,-0.035,0.423
-0.187,0.022,-0.425
-0.179,-0.027,-0.337
-0.318,0.063,-0.622
-0.302,0.014,-0.685
0.133,-0.085,0.335
0.149,-0.076,0.432
0.223,-0.035,0.403
-0.064,0.063,-0.183
-0.203,0.022,-0.281
0.223,-0.027,0.584
-0.367,0.096,-0.677
-0.244,-0.011,-0.505
-0.195,0.014,-0.292
0.002,0.030,-0.010
0.215,-0.044,0.609
-0.138,-0.019,-0.285
0.215,-0.027,0.476
-0.187,0.030,-0.253
0.190,-0.076,0.413
-0.318,0.088,-0.740
0.387,-0.035,0.701
0.034,-0.068,0.218
-0.195,0.030,-0.316
0.198,-0.052,0.376
0.010,0.055,-0.018
-0.228,-0.003,-0.497
0.289,-0.085,0.724
0.059,-0.076,0.170
0.026,-0.003,0.155
0.289,-0.035,0.667
0.272,-0.052,0.681
0.289,-0.052,0.673
-0.023,0.079,-0.145
0.239,-0.044,0.669
0.346,-0.052,0.662
-0.302,0.088,-0.669
-0.294,0.112,-0.799
0.321,-0.052,0.641
0.272,-0.085,0.602
0.215,-0.076,0.578
0.223,-0.085,0.586
-0.261,-0.019,-0.409
-0.097,0.055,-0.133
-0.220,-0.003,-0.173
0.149,-0.076,0.483
-0.277,-0.003,-0.584
0.330,-0.035,0.675
0.207,-0.060,0.404
-0.376,0.079,-0.865
0.305,-0.027,0.542
0.239,-0.068,0.527
-0.130,-0.035,-0.223
0.338,-0.035,0.640
-0.031,0.055,-0.031
0.157,-0.076,0.442
-0.097,-0.019,-0.272
-0.253,-0.011,-0.403
0.248,-0.044,0.483
-0.162,-0.019,-0.404
-0.220,-0.027,-0.358
0.182,-0.076,0.397
-0.261,0.022,-0.735
0.305,-0.035,0.687
0.182,-0.060,0.500
0.280,-0.035,0.599
-0.105,0.047,-0.074
-0.007,0.071,-0.103
-0.039,-0.011,-0.261
-0.056,0.047,-0.271
-0.417,0.071,-0.808
-0.302,-0.019,-0.565
-0.310,0.022,-0.720
-0.335,0.063,-0.624
0.043,0.055,0.070
-0.310,0.120,-0.762
-0.466,0.063,-0.794
-0.089,-0.011,-0.216
0.412,-0.027,0.690
0.395,-0.027,0.672
-0.236,-0.027,-0.491
-0.015,0.030,0.046
0.420,-0.027,0.752
-0.113,0.055,-0.391
0.420,-0.019,0.707
-0.031,0.022,0.160
-0.031,0.038,-0.214
-0.310,0.120,-0.845
0.239,-0.027,0.616
-0.269,-0.019,-0.481
0.403,-0.011,0.667
0.346,-0.003,0.585
-0.154,0.047,-0.461
0.272,-0.052,0.656
-0.023,0.022,-0.223
-0.310,0.014,-0.758
0.190,-0.068,0.435
-0.138,0.055,-0.441
-0.171,0.030,-0.267
-0.089,-0.011,-0.311
0.141,-0.052,0.493
-0.089,0.047,-0.301
0.010,0.030,0.104
-0.113,-0.019,-0.326
-0.302,0.120,-0.615
0.289,-0.068,0.640
-0.244,-0.027,-0.398
-0.179,-0.003,-0.433
-0.261,0.014,-0.575
0.059,0.047,-0.003
0.059,-0.068,0.152
-0.318,0.079,-0.790
-0.039,0.014,-0.186
-0.130,0.006,-0.224
0.338,-0.060,0.687
-0.244,0.014,-0.569
-0.261,-0.027,-0.552
0.051,-0.027,0.338
-0.285,0.079,-0.875
0.018,0.088,0.014
-0.072,0.030,-0.262
-0.269,-0.003,-0.426
-0.302,0.022,-0.737
0.272,-0.019,0.409
0.256,-0.076,0.631
-0.285,0.112,-0.700
0.010,0.063,-0.132
-0.285,-0.019,-0.469
0.264,-0.044,0.679
-0.253,0.014,-0.550
0.338,-0.076,0.701
-0.089,0.055,-0.333
0.305,-0.093,0.676
-0.121,0.047,-0.351
0.264,-0.035,0.613
-0.220,0.006,-0.518
-0.015,0.071,0.010
0.182,-0.076,0.471
-0.212,0.006,-0.379
-0.302,-0.003,-0.473
0.223,-0.052,0.652
-0.056,0.071,-0.128
0.198,-0.052,0.416
0.034,0.055,0.029
-0.146,-0.019,-0.317
-0.154,0.038,-0.407
-0.080,-0.019,-0.212
-0.187,-0.003,-0.297
-0.335,0.055,-0.559
-0.449,0.063,-0.713
0.002,0.014,-0.148
-0.121,0.047,-0.392
-0.294,-0.011,-0.498
0.026,0.079,0.131
0.313,-0.052,0.753
-0.007,0.055,-0.036
0.067,-0.068,0.187
0.280,-0.085,0.743
-0.294,-0.019,-0.310
-0.105,0.014,-0.196
0.231,-0.076,0.587
0.362,-0.019,0.614
0.182,-0.068,0.378
0.321,-0.052,0.656
0.264,-0.035,0.691
0.321,-0.035,0.647
0.338,-0.076,0.715
0.289,-0.044,0.593
0.174,-0.076,0.512
-0.080,0.030,-0.203
-0.187,-0.003,-0.444
0.018,0.088,-0.095
0.034,-0.027,0.148
-0.007,0.063,-0.018
-0.376,0.096,-0.842
-0.171,0.014,-0.254
-0.302,0.096,-0.551
-0.048,0.014,-0.258
0.043,-0.035,0.187
-0.294,0.030,-0.570
-0.138,-0.003,-0.211
0.067,0.079,-0.067
-0.326,0.088,-0.866
0.248,-0.044,0.651
-0.015,0.088,-0.136
-0.146,-0.011,-0.385
0.084,-0.019,0.124
0.272,-0.011,0.401
0.264,-0.035,0.539
0.026,0.022,-0.094
0.362,-0.052,0.726
0.133,-0.052,0.296
-0.253,0.038,-0.525
0.272,-0.052,0.708
0.321,-0.027,0.732
0.248,-0.035,0.575
0.305,-0.027,0.503
-0.171,0.006,-0.282
0.043,0.055,0.047
0.330,-0.035,0.588
-0.302,0.096,-0.641
-0.277,0.006,-0.436
-0.285,-0.035,-0.556
0.207,-0.044,0.538
-0.351,0.104,-0.626
-0.417,0.079,-0.676
-0.261,-0.011,-0.447
-0.318,0.079,-0.696
-0.146,-0.027,-0.293
0.248,-0.044,0.629
-0.105,-0.019,-0.224
0.075,-0.027,0.102
-0.269,-0.027,-0.435
0.067,-0.044,0.122
-0.056,0.088,-0.161
-0.039,0.038,-0.090
-0.285,0.030,-0.687
0.280,-0.011,0.527
-0.318,0.006,-0.601
-0.335,0.071,-0.470
-0.039,0.079,-0.082
0.075,0.071,-0.052
-0.253,0.006,-0.318
-0.228,0.006,-0.408
-0.302,-0.027,-0.508
-0.039,-0.003,-0.218
0.362,-0.003,0.612
-0.318,0.096,-0.589
0.272,-0.068,0.704
0.248,-0.076,0.557
0.280,-0.085,0.618
0.067,-0.035,0.264
0.043,0.047,0.088
-0.244,-0.019,-0.453
0.174,-0.035,0.485
0.256,-0.052,0.485
0.289,-0.076,0.592
0.207,-0.060,0.521
-0.056,-0.019,-0.275
-0.294,-0.003,-0.462
0.166,-0.044,0.396
0.026,0.071,0.024
-0.400,0.096,-0.871
0.231,-0.027,0.475
0.248,-0.093,0.556
-0.007,0.088,-0.126
-0.121,0.047,-0.200
-0.294,0.096,-0.814
-0.326,0.104,-0.839
-0.023,0.088,0.020
-0.171,-0.003,-0.224
-0.195,-0.019,-0.433
0.248,-0.027,0.667
-0.384,0.071,-0.852
0.354,-0.052,0.710
-0.203,-0.019,-0.458
-0.294,0.096,-0.666
0.256,-0.027,0.430
-0.138,0.014,-0.187
0.026,0.088,-0.074
-0.277,0.014,-0.615
-0.285,0.006,-0.453
-0.212,-0.003,-0.360
0.207,-0.060,0.471
0.330,-0.052,0.670
0.182,-0.085,0.498
0.043,-0.068,0.162
-0.023,0.055,-0.149
-0.023,0.047,-0.105
0.272,-0.060,0.574
-0.171,-0.011,-0.273
-0.302,0.022,-0.575
-0.171,-0.027,-0.393
-0.048,0.079,-0.168
0.248,-0.011,0.565
-0.121,0.014,-0.256
-0.072,0.006,-0.228
0.182,-0.044,0.491
-0.253,-0.011,-0.344
0.239,-0.035,0.455
0.289,-0.052,0.688
0.207,-0.052,0.608
-0.392,0.088,-0.843
-0.220,-0.011,-0.485
-0.072,0.079,-0.185
-0.089,0.038,-0.215
-0.031,-0.011,-0.245
0.280,-0.076,0.584
-0.269,-0.027,-0.494
0.338,-0.011,0.679
0.207,-0.068,0.614
-0.113,-0.011,-0.249
-0.335,0.063,-0.522
-0.130,-0.003,-0.198
0.256,-0.052,0.622
-0.138,0.038,-0.053
0.256,-0.027,0.582
-0.294,0.006,-0.508
-0.039,0.063,-0.110
-0.080,0.047,-0.328
-0.212,0.030,-0.494
-0.277,0.030,-0.725
0.280,-0.003,0.436
-0.171,-0.027,-0.325
0.272,-0.085,0.694
0.231,-0.044,0.631
-0.236,-0.011,-0.427
0.002,0.055,-0.067
0.248,-0.060,0.747
-0.039,0.022,-0.169
-0.187,-0.003,-0.323
0.338,-0.076,0.732
0.256,-0.068,0.693
0.264,-0.068,0.740
0.067,-0.027,0.280
-0.302,0.104,-0.844
0.207,-0.085,0.479
0.051,-0.052,0.132
-0.261,0.030,-0.348
-0.072,0.047,-0.166
-0.261,-0.011,-0.539
-0.285,0.006,-0.671
0.330,-0.044,0.754
0.264,-0.044,0.663
-0.146,0.038,-0.252
0.379,-0.019,0.615
0.289,-0.093,0.638
-0.162,0.055,-0.476
-0.294,0.038,-0.635
0.051,-0.027,0.054
-0.113,0.038,-0.333
0.289,-0.068,0.732
0.354,-0.011,0.607
-0.228,-0.019,-0.481
-0.318,-0.019,-0.493
0.018,0.038,-0.017
-0.343,0.063,-0.534
-0.236,0.030,-0.359
0.305,-0.060,0.593
0.264,-0.076,0.649
0.305,-0.027,0.716
-0.023,0.047,-0.053
-0.261,0.006,-0.463
-0.367,0.063,-0.873
0.059,-0.019,0.203
0.075,0.063,-0.035
0.067,0.063,-0.060
0.067,0.063,0.093
-0.105,0.030,-0.311
0.198,-0.052,0.501
-0.007,0.055,-0.165
-0.105,0.055,-0.347
-0.318,0.030,-0.750
0.362,-0.011,0.721
-0.244,-0.019,-0.542
0.264,-0.011,0.387
0.297,-0.027,0.490
0.215,-0.035,0.573
-0.130,0.030,-0.225
-0.080,0.047,-0.281
-0.130,0.006,-0.277
-0.187,-0.011,-0.427
-0.203,0.030,-0.433
-0.253,0.022,-0.380
0.166,-0.044,0.517
-0.318,0.014,-0.705
0.305,-0.035,0.575
0.264,-0.003,0.397
0.059,-0.035,0.203
-0.015,0.014,-0.227
0.248,-0.085,0.533
-0.343,0.063,-0.791
-0.277,-0.027,-0.553
-0.212,-0.011,-0.372
0.026,-0.011,0.164
-0.179,-0.027,-0.358
-0.072,0.055,-0.250
0.034,0.047,0.055
-0.220,0.006,-0.468
0.305,-0.052,0.610
-0.146,-0.027,-0.368
0.338,-0.093,0.733
0.264,-0.035,0.598
0.010,0.047,0.034
0.362,-0.027,0.744
-0.015,0.088,-0.047
0.034,0.063,0.058
0.346,-0.044,0.680
-0.244,-0.011,-0.551
0.248,-0.027,0.412
0.157,-0.035,0.333
-0.023,0.079,-0.039
0.231,-0.044,0.453
-0.171,-0.003,-0.403
0.289,-0.027,0.530
-0.384,0.079,-0.804
-0.056,0.063,-0.119
0.166,-0.076,0.478
-0.269,0.038,-0.758
-0.285,0.030,-0.472
-0.023,0.047,-0.182
0.231,-0.060,0.467
-0.212,0.006,-0.339
-0.318,-0.019,-0.671
0.289,-0.052,0.577
-0.285,-0.011,-0.516
0.371,-0.068,0.737
0.297,-0.068,0.588
-0.326,0.112,-0.696
-0.171,-0.019,-0.290
-0.310,0.104,-0.687
0.371,-0.019,0.633
-0.228,0.030,-0.470
0.346,-0.085,0.728
-0.130,0.055,-0.416
0.264,-0.035,0.470
0.157,-0.060,0.324
0.346,-0.060,0.699
-0.343,0.088,-0.864
0.272,-0.060,0.604
-0.187,0.022,-0.285
0.289,-0.052,0.739
-0.195,0.006,-0.454
0.026,-0.060,0.114
0.198,-0.035,0.535
-0.080,0.014,-0.212
0.018,0.079,-0.001
-0.039,0.014,-0.247
0.010,0.022,-0.083
0.231,-0.085,0.603
0.182,-0.068,0.549
0.215,-0.027,0.543
-0.064,0.079,-0.136
