x,y,t
-0.135,-0.041,0.336
0.168,0.066,-0.522
0.052,-0.023,0.056
-0.153,-0.076,0.479
0.168,0.066,-0.475
-0.207,-0.139,0.856
-0.144,-0.050,0.378
0.141,0.093,-0.523
-0.225,-0.085,0.478
-0.073,-0.059,0.387
-0.216,-0.076,0.509
0.168,0.040,-0.330
0.034,0.040,-0.179
-0.020,-0.023,0.114
0.025,0.048,-0.200
-0.189,-0.059,0.389
-0.225,-0.067,0.540
-0.002,0.013,-0.059
0.141,0.004,-0.165
0.194,0.048,-0.330
-0.109,-0.014,0.137
0.061,0.057,-0.372
0.319,0.120,-0.697
0.248,0.120,-0.808
-0.118,-0.014,0.360
0.070,0.066,-0.327
-0.037,0.013,-0.019
-0.171,-0.050,0.521
-0.073,-0.005,0.120
-0.011,0.004,-0.016
-0.269,-0.103,0.744
-0.082,-0.076,0.434
0.355,0.102,-0.729
0.132,0.075,-0.549
0.007,0.004,-0.073
-0.269,-0.085,0.596
-0.296,-0.094,0.686
0.203,0.102,-0.774
-0.278,-0.085,0.711
0.043,-0.014,0.023
0.105,0.040,-0.333
-0.153,-0.121,0.753
-0.046,-0.041,0.222
0.355,0.111,-0.724
-0.082,-0.023,0.091
-0.171,-0.085,0.490
-0.055,-0.041,0.150
-0.091,-0.041,0.226
0.248,0.102,-0.753
0.266,0.138,-0.817
0.150,0.022,-0.170
0.016,0.031,-0.140
-0.064,-0.014,-0.001
-0.296,-0.130,0.891
-0.091,-0.014,0.165
-0.278,-0.094,0.731
-0.189,-0.094,0.664
0.070,-0.005,-0.040
-0.073,-0.085,0.496
0.203,0.093,-0.658
0.194,0.075,-0.539
-0.109,-0.076,0.475
0.176,0.040,-0.336
0.212,0.084,-0.598
0.087,0.057,-0.302
0.257,0.102,-0.644
0.257,0.146,-0.855
0.141,0.102,-0.596
-0.251,-0.076,0.555
-0.162,-0.076,0.453
-0.135,-0.085,0.520
-0.216,-0.076,0.486
-0.216,-0.130,0.824
0.150,0.040,-0.220
0.123,0.084,-0.533
0.212,0.057,-0.381
0.168,0.075,-0.436
-0.287,-0.130,0.889
-0.118,-0.121,0.418
-0.162,-0.121,0.751
0.212,0.102,-0.702
-0.109,-0.023,0.147
0.194,0.040,-0.332
-0.073,-0.041,0.192
-0.046,-0.067,0.386
0.123,0.022,-0.142
0.061,-0.023,0.078
0.070,0.048,-0.256
-0.127,-0.032,0.267
0.025,0.004,-0.066
0.337,0.111,-0.722
0.087,0.022,-0.181
0.132,0.022,-0.218
0.275,0.111,-0.805
-0.064,-0.067,0.417
-0.135,-0.076,0.459
-0.055,-0.059,0.322
0.168,0.031,-0.285
-0.127,-0.023,0.188
0.105,0.040,-0.345
0.061,0.031,-0.158
-0.198,-0.139,0.823
0.176,0.022,-0.236
0.114,0.075,-0.512
0.301,0.102,-0.638
-0.028,-0.023,0.191
-0.037,0.004,-0.089
-0.251,-0.130,0.855
-0.153,-0.032,0.306
-0.002,0.022,-0.171
0.016,-0.032,0.131
0.132,0.075,-0.578
0.087,0.066,-0.422
-0.180,-0.067,0.416
-0.144,-0.050,0.275
-0.153,-0.041,0.368
0.221,0.120,-0.814
-0.242,-0.076,0.522
-0.314,-0.139,0.906
0.070,0.066,-0.400
0.221,0.057,-0.393
0.292,0.120,-0.798
-0.144,-0.032,0.228
-0.091,-0.050,0.256
-0.287,-0.103,0.777
-0.109,-0.023,0.243
-0.002,-0.023,0.157
0.070,0.048,-0.403
-0.100,-0.005,0.105
-0.287,-0.103,0.705
0.061,0.040,-0.332
0.132,0.040,-0.193
0.123,-0.005,-0.067
0.159,0.048,-0.276
0.221,0.111,-0.829
0.176,0.040,-0.251
-0.055,0.004,0.080
0.257,0.111,-0.575
0.221,0.111,-0.762
-0.100,-0.050,0.270
0.078,0.066,-0.426
0.096,0.075,-0.456
-0.180,-0.050,0.430
-0.100,-0.103,0.603
-0.180,-0.085,0.564
-0.278,-0.094,0.634
-0.073,-0.050,0.204
-0.028,-0.032,0.229
0.078,0.048,-0.356
-0.064,-0.041,0.165
-0.020,0.022,-0.067
0.087,0.031,-0.221
-0.198,-0.112,0.712
-0.127,-0.067,0.393
-0.046,-0.014,0.146
0.043,0.004,-0.089
0.159,0.057,-0.428
-0.216,-0.076,0.470
-0.127,-0.112,0.671
0.105,0.066,-0.387
0.230,0.111,-0.705
0.266,0.093,-0.654
-0.207,-0.067,0.572
-0.162,-0.059,0.344
-0.002,-0.059,0.246
0.203,0.057,-0.334
-0.233,-0.112,0.908
-0.260,-0.094,0.702
-0.296,-0.094,0.803
-0.144,-0.130,0.498
-0.109,-0.067,0.404
0.034,0.004,-0.087
-0.207,-0.076,0.557
-0.314,-0.112,0.854
-0.340,-0.121,0.829
-0.260,-0.094,0.599
-0.180,-0.067,0.354
-0.144,-0.139,0.538
-0.100,-0.014,0.109
0.105,0.031,-0.327
-0.207,-0.121,0.770
0.292,0.093,-0.673
-0.082,-0.023,0.141
-0.233,-0.094,0.614
-0.331,-0.112,0.789
-0.314,-0.103,0.790
0.052,0.057,-0.270
0.266,0.138,-0.849
-0.046,-0.041,0.336
-0.020,0.022,-0.008
0.203,0.120,-0.646
-0.091,-0.014,0.079
0.275,0.102,-0.704
-0.331,-0.112,0.875
-0.091,-0.023,0.195
-0.055,-0.014,0.120
0.212,0.111,-0.772
-0.011,-0.014,0.012
-0.028,-0.050,0.258
-0.278,-0.085,0.676
-0.314,-0.103,0.732
-0.118,-0.076,0.551
0.016,-0.050,0.240
0.239,0.129,-0.751
0.248,0.102,-0.707
-0.296,-0.112,0.686
0.328,0.102,-0.676
-0.269,-0.094,0.632
0.114,0.066,-0.407
0.203,0.075,-0.529
-0.198,-0.067,0.425
0.141,0.093,-0.552
-0.100,-0.085,0.500
-0.028,0.022,-0.065
-0.153,-0.085,0.535
0.061,0.048,-0.260
-0.073,-0.067,0.442
0.221,0.057,-0.453
0.176,0.111,-0.640
-0.002,0.031,-0.191
0.168,0.040,-0.188
-0.011,-0.014,0.046
0.105,0.004,-0.110
0.292,0.138,-0.824
-0.305,-0.112,0.843
-0.100,-0.014,0.211
0.176,0.102,-0.578
-0.189,-0.094,0.618
0.007,-0.014,0.146
-0.028,-0.005,0.059
-0.260,-0.121,0.812
0.087,0.040,-0.279
0.292,0.075,-0.573
0.168,0.057,-0.426
0.337,0.111,-0.783
-0.046,-0.023,0.034
-0.216,-0.085,0.628
-0.198,-0.103,0.664
-0.287,-0.094,0.746
-0.011,0.004,-0.046
0.328,0.111,-0.782
-0.100,-0.050,0.384
-0.225,-0.103,0.685
0.337,0.129,-0.807
-0.135,-0.032,0.288
-0.046,0.004,0.053
0.176,0.075,-0.543
0.230,0.084,-0.612
0.257,0.057,-0.462
0.034,-0.014,0.024
0.230,0.093,-0.555
0.123,0.013,-0.164
-0.144,-0.067,0.399
-0.073,-0.023,0.135
-0.251,-0.121,0.804
0.087,0.057,-0.395
0.016,0.040,-0.165
0.114,0.004,-0.062
0.221,0.075,-0.481
0.159,0.093,-0.662
0.096,0.004,-0.106
-0.153,-0.121,0.688
-0.002,0.013,-0.149
-0.064,-0.050,0.282
-0.269,-0.076,0.608
0.239,0.102,-0.716
-0.207,-0.059,0.424
0.266,0.111,-0.791
0.105,0.084,-0.415
0.025,0.040,-0.207
-0.011,0.022,-0.081
-0.144,-0.059,0.359
0.159,0.093,-0.518
-0.233,-0.076,0.509
0.185,0.075,-0.048
0.168,0.093,-0.546
0.007,-0.059,0.232
-0.073,-0.023,0.194
-0.278,-0.094,0.749
0.248,0.129,-0.798
-0.046,0.013,-0.063
0.239,0.075,-0.553
-0.323,-0.112,0.766
0.194,0.075,-0.574
0.355,0.129,-0.798
-0.305,-0.121,0.804
0.194,0.102,-0.753
0.212,0.111,-0.664
-0.064,-0.032,0.201
0.052,0.057,-0.347
0.096,-0.014,-0.041
0.043,0.040,-0.171
-0.091,-0.076,0.508
0.248,0.102,-0.612
-0.127,-0.094,0.635
0.078,-0.005,-0.003
-0.037,0.022,-0.008
0.123,0.075,-0.530
-0.127,-0.041,0.176
0.114,0.066,-0.489
0.239,0.075,-0.474
0.061,-0.014,0.138
0.185,0.075,-0.528
-0.091,-0.094,0.506
0.114,0.066,-0.526
0.194,0.075,-0.519
0.114,0.066,-0.378
-0.225,-0.085,0.568
-0.109,-0.067,0.873
0.052,0.013,-0.031
-0.082,-0.014,0.171
-0.242,-0.085,0.540
-0.127,-0.112,0.615
-0.242,-0.085,0.576
0.248,0.129,-0.830
0.141,0.084,-0.559
-0.109,-0.059,0.354
-0.028,-0.067,0.320
-0.002,0.022,-0.158
-0.189,-0.050,0.432
-0.091,-0.005,0.066
-0.046,-0.076,0.378
0.275,0.111,-0.756
-0.037,-0.014,-0.014
0.185,0.075,-0.515
-0.162,-0.050,0.415
0.052,0.031,-0.267
-0.037,-0.005,-0.015
-0.011,0.031,-0.095
0.185,0.066,-0.488
0.221,0.120,-0.789
-0.082,-0.094,0.489
0.328,0.102,-0.736
0.257,0.075,-0.501
-0.305,-0.103,0.827
-0.251,-0.085,0.665
0.105,0.075,-0.495
0.016,0.022,-0.181
-0.207,-0.112,0.781
-0.305,-0.112,0.857
-0.055,-0.032,0.148
0.283,0.102,-0.712
0.123,0.040,-0.389
0.034,0.004,0.029
0.132,0.075,-0.430
0.007,-0.014,0.025
-0.127,-0.041,0.241
0.087,0.048,-0.438
0.150,0.040,-0.321
0.381,0.129,-0.846
0.194,0.111,-0.649
-0.135,-0.050,0.357
-0.127,-0.059,0.477
-0.118,-0.059,0.370
-0.002,0.013,-0.183
-0.127,-0.076,0.465
-0.082,-0.014,0.154
0.230,0.111,-0.771
-0.216,-0.076,0.587
-0.020,0.013,-0.117
-0.135,-0.076,0.537
0.203,0.120,-0.764
-0.216,-0.121,0.773
-0.109,-0.059,0.332
0.239,0.138,-0.779
0.087,0.013,-0.143
0.230,0.120,-0.707
-0.100,-0.059,0.279
-0.118,-0.014,0.149
0.132,0.048,-0.410
-0.162,-0.085,0.467
0.310,0.102,-0.728
-0.109,-0.014,0.167
-0.162,-0.112,0.685
-0.180,-0.121,0.753
-0.260,-0.085,0.659
0.194,0.075,-0.463
0.132,0.057,-0.297
0.239,0.111,-0.810
0.266,0.093,-0.590
0.230,0.129,-0.844
-0.144,-0.085,0.590
-0.153,-0.050,0.252
0.096,0.075,-0.397
0.132,0.084,-0.385
-0.144,-0.076,0.405
0.159,0.022,0.047
-0.109,-0.059,0.341
0.034,0.013,-0.107
-0.171,-0.059,0.309
0.043,0.013,-0.051
-0.153,-0.067,0.460
-0.198,-0.076,0.499
-0.225,-0.085,0.613
0.052,0.040,-0.299
-0.171,-0.041,0.376
-0.287,-0.094,0.662
0.239,0.084,-0.595
0.301,0.111,-0.765
0.248,0.129,-0.768
0.230,0.084,-0.658
0.114,0.013,-0.099
-0.225,-0.148,0.902
0.132,0.093,-0.506
-0.171,-0.103,0.748
-0.091,-0.050,0.241
0.034,-0.023,0.075
-0.135,-0.032,0.217
0.168,0.048,-0.302
-0.073,-0.023,0.166
-0.011,0.004,-0.074
0.319,0.084,-0.623
0.096,0.057,-0.338
0.230,0.084,-0.671
0.176,0.066,-0.535
-0.367,-0.130,0.905
0.070,-0.023,0.038
0.257,0.066,-0.499
-0.091,-0.023,0.209
-0.331,-0.130,0.865
0.159,0.022,-0.229
-0.198,-0.076,0.467
0.194,0.084,-0.487
-0.358,-0.130,0.895
-0.207,-0.094,0.623
0.070,0.057,-0.368
0.212,0.111,-0.728
0.034,0.031,-0.228
-0.100,-0.059,0.357
-0.109,-0.032,0.261
-0.207,-0.067,0.541
0.337,0.093,-0.729
-0.127,-0.041,0.269
-0.055,-0.032,0.188
-0.118,-0.076,0.462
0.078,0.004,-0.091
0.141,0.048,-0.380
0.052,0.048,-0.336
0.185,0.093,-0.658
0.105,0.057,-0.345
-0.216,-0.094,0.629
0.096,0.066,-0.444
-0.296,-0.094,0.673
0.310,0.120,-0.816
0.105,0.022,-0.126
-0.251,-0.085,0.649
-0.100,-0.050,0.303
-0.260,-0.112,0.657
-0.037,-0.005,0.076
-0.207,-0.139,0.878
-0.127,-0.032,0.195
0.212,0.075,-0.457
0.016,-0.005,0.072
0.230,0.084,-0.511
-0.216,-0.085,0.554
0.194,0.102,-0.700
0.292,0.120,-0.729
0.230,0.120,-0.779
-0.251,-0.094,0.624
0.105,0.084,-0.506
-0.046,-0.050,0.269
-0.153,-0.059,0.412
0.159,0.040,-0.324
-0.127,-0.076,0.491
0.176,0.022,-0.269
-0.287,-0.121,0.737
0.275,0.129,-0.858
0.078,-0.023,0.063
-0.171,-0.094,0.596
0.159,0.102,-0.654
0.283,0.111,-0.752
-0.046,0.013,-0.042
0.016,-0.014,0.117
-0.287,-0.085,0.655
-0.251,-0.085,0.587
-0.028,0.013,-0.005
-0.100,-0.103,0.548
-0.144,-0.041,0.249
0.132,0.057,-0.383
0.248,0.129,-0.853
0.248,0.093,-0.579
-0.020,-0.067,0.301
-0.028,-0.041,0.280
-0.305,-0.139,0.880
-0.135,-0.050,0.312
-0.296,-0.103,0.697
-0.162,-0.041,0.386
-0.189,-0.112,0.710
0.052,0.048,-0.321
0.150,0.075,-0.535
0.221,0.048,-0.308
-0.225,-0.059,0.466
0.364,0.102,-0.743
0.078,0.057,-0.309
-0.091,-0.023,0.225
-0.037,-0.076,0.358
0.230,0.111,-0.801
0.078,0.022,-0.204
0.016,0.022,-0.205
-0.225,-0.130,0.829
-0.207,-0.059,0.518
0.016,-0.023,0.155
-0.064,-0.041,0.217
-0.127,-0.059,0.385
-0.233,-0.130,0.845
0.034,0.040,-0.256
0.257,0.129,-0.859
-0.207,-0.076,0.416
-0.278,-0.130,0.852
0.176,0.102,-0.598
-0.100,-0.067,0.487
-0.082,-0.059,0.406
-0.189,-0.067,0.363
0.185,0.040,-0.184
0.319,0.102,-0.647
-0.233,-0.085,0.654
0.025,-0.014,0.031
-0.064,-0.059,0.329
0.114,0.066,-0.391
0.087,0.075,-0.392
-0.064,-0.041,0.231
-0.251,-0.094,0.700
-0.082,-0.067,0.491
-0.171,-0.059,0.395
0.185,0.102,-0.704
-0.189,-0.067,0.444
0.087,-0.005,-0.049
0.007,0.022,-0.078
-0.002,0.031,-0.147
-0.189,-0.076,0.560
-0.216,-0.148,0.882
0.176,0.111,-0.698
-0.153,-0.076,0.427
0.078,-0.005,-0.032
-0.216,-0.067,0.565
0.052,-0.014,0.017
0.185,0.111,-0.724
0.203,0.111,-0.753
0.114,0.022,-0.207
-0.242,-0.085,0.550
0.221,0.048,-0.392
-0.260,-0.085,0.579
0.266,0.102,-0.779
-0.028,-0.085,0.153
-0.162,-0.094,0.592
-0.020,-0.032,0.222
0.159,0.066,-0.465
-0.046,0.013,0.017
0.114,0.084,-0.439
-0.082,-0.050,0.219
-0.260,-0.094,0.575
-0.216,-0.112,0.811
0.194,0.048,-0.392
0.105,0.031,-0.179
-0.251,-0.094,0.687
-0.153,-0.076,0.498
-0.011,0.013,-0.161
-0.233,-0.112,0.760
-0.314,-0.112,0.754
-0.020,0.022,-0.127
-0.180,-0.059,0.463
-0.028,0.004,-0.111
-0.046,-0.032,0.162
-0.002,-0.041,0.276
-0.171,-0.085,0.520
-0.171,-0.059,0.366
-0.127,-0.023,0.172
-0.314,-0.121,0.794
0.185,0.102,-0.737
-0.064,0.004,0.003
-0.225,-0.139,0.883
-0.153,-0.103,0.697
0.087,0.048,-0.359
0.141,0.040,-0.292
-0.278,-0.103,0.771
-0.340,-0.130,0.816
-0.055,-0.050,0.347
0.203,0.129,-0.786
-0.189,-0.094,0.545
0.034,0.048,-0.296
-0.242,-0.076,0.535
-0.207,-0.121,0.854
0.123,0.093,-0.486
-0.144,-0.041,0.354
-0.011,-0.059,0.265
-0.073,-0.014,0.051
-0.064,0.004,-0.012
-0.314,-0.121,0.817
-0.082,-0.023,0.115
0.025,0.022,-0.155
0.266,0.111,-0.743
0.346,0.111,-0.791
-0.242,-0.067,0.513
-0.162,-0.059,0.429
0.123,0.013,-0.092
-0.171,-0.085,0.600
-0.109,-0.103,0.564
0.275,0.084,-0.569
0.194,0.102,-0.606
0.016,0.004,-0.047
0.221,0.111,-0.793
0.078,0.048,-0.281
-0.314,-0.121,0.880
0.203,0.031,-0.343
-0.091,-0.023,0.099
0.034,0.004,-0.118
0.114,0.084,-0.526
0.185,0.093,-0.596
-0.144,-0.032,0.274
0.159,0.084,-0.506
0.096,0.075,-0.428
0.168,0.111,-0.614
-0.314,-0.130,0.878
-0.020,0.004,-0.126
-0.367,-0.139,0.897
-0.314,-0.112,0.769
-0.233,-0.139,0.888
-0.118,-0.059,0.428
0.034,0.004,-0.078
-0.144,-0.032,0.400
-0.216,-0.103,0.738
0.070,0.057,-0.389
0.159,0.084,-0.595
0.016,-0.005,-0.033
-0.225,-0.076,0.601
0.185,0.075,-0.562
0.096,0.013,-0.052
0.087,0.066,-0.442
-0.028,0.022,-0.032
0.266,0.057,-0.466
-0.269,-0.094,0.706
-0.046,-0.032,0.178
-0.198,-0.067,0.412
-0.100,-0.041,0.224
-0.260,-0.076,0.569
-0.207,-0.067,0.451
-0.135,-0.023,0.286
0.025,0.004,-0.101
-0.189,-0.076,0.471
0.061,0.004,-0.082
-0.198,-0.121,0.761
0.123,0.066,-0.440
0.239,0.093,-0.663
0.185,0.120,-0.667
-0.064,0.004,0.061
0.078,0.066,-0.409
-0.073,-0.014,0.146
-0.002,-0.059,0.302
0.078,0.048,-0.376
-0.153,-0.032,0.259
0.203,0.057,-0.400
0.159,0.102,-0.637
-0.189,-0.050,0.350
-0.189,-0.103,0.747
-0.055,-0.005,0.119
-0.082,-0.041,0.243
0.275,0.111,-0.770
-0.118,-0.085,0.585
-0.109,-0.032,0.210
-0.216,-0.059,0.509
-0.278,-0.121,0.905
-0.305,-0.103,0.710
0.159,0.093,-0.627
-0.242,-0.130,0.846
-0.118,-0.023,0.260
-0.127,-0.050,0.295
-0.118,-0.050,0.457
-0.305,-0.094,0.781
0.159,0.084,-0.649
0.159,0.075,-0.531
0.176,0.057,-0.360
0.052,-0.005,-0.031
0.319,0.111,-0.776
0.301,0.102,-0.720
0.310,0.129,-0.859
-0.082,-0.005,0.121
0.292,0.120,-0.860
0.239,0.129,-0.771
-0.153,-0.032,0.337
0.105,0.031,-0.260
0.185,0.102,-0.593
0.141,0.075,-0.469
-0.269,-0.112,0.757
0.141,0.075,-0.456
-0.349,-0.130,0.898
0.301,0.129,-0.849
-0.091,-0.032,0.174
0.168,0.093,-0.565
0.141,0.031,-0.269
0.043,0.031,-0.236
-0.082,-0.005,0.060
0.141,0.084,-0.586
0.105,0.013,-0.149
-0.323,-0.121,0.898
0.239,0.146,-0.817
-0.278,-0.103,0.701
0.194,0.102,-0.622
0.212,0.084,-0.583
-0.091,-0.067,0.453
-0.340,-0.130,0.881
-0.287,-0.130,0.827
-0.082,-0.050,0.271
0.203,0.111,-0.667
-0.260,-0.130,0.858
-0.118,-0.067,0.413
0.239,0.048,-0.447
0.123,0.066,-0.545
-0.073,-0.005,0.098
0.364,0.102,-0.788
0.016,-0.014,0.042
-0.064,-0.014,0.132
0.373,0.129,-0.796
0.239,0.120,-0.738
-0.314,-0.103,0.823
-0.020,0.004,0.005
0.070,0.057,-0.205
-0.064,-0.005,0.117
-0.127,-0.067,0.404
-0.340,-0.130,0.909
-0.198,-0.059,0.476
-0.189,-0.050,0.363
0.221,0.084,-0.653
-0.002,-0.005,0.062
-0.028,0.004,-0.084
-0.046,-0.014,0.054
-0.207,-0.076,0.473
0.007,0.031,-0.210
0.185,0.057,-0.234
-0.358,-0.121,0.866
-0.046,-0.005,-0.026
0.355,0.102,-0.777
-0.180,-0.130,0.766
0.159,0.084,-0.519
-0.144,-0.067,0.412
-0.216,-0.076,0.576
-0.198,-0.103,0.759
-0.171,-0.050,0.420
-0.020,0.022,-0.140
0.185,0.111,-0.658
-0.153,-0.059,0.378
0.132,0.048,-0.370
0.141,0.022,-0.162
-0.135,-0.094,0.569
0.043,0.048,-0.269
-0.287,-0.085,0.721
-0.100,-0.032,0.180
0.176,0.048,-0.281
0.061,0.040,-0.212
-0.162,-0.050,0.305
0.105,0.066,-0.450
0.043,0.031,-0.162
0.212,0.111,-0.807
0.212,0.075,-0.524
-0.020,-0.050,0.252
0.132,0.066,-0.411
0.364,0.129,-0.834
-0.269,-0.112,0.838
0.123,0.040,-0.380
0.248,0.093,-0.641
-0.055,-0.032,0.422
0.087,0.057,-0.426
0.123,0.048,-0.398
0.275,0.075,-0.508
-0.144,-0.121,0.722
0.007,-0.014,0.048
-0.135,-0.112,0.638
-0.323,-0.121,0.845
-0.296,-0.112,0.719
0.150,0.048,-0.367
0.159,0.040,-0.257
-0.251,-0.076,0.542
-0.135,-0.076,0.396
-0.144,-0.059,0.499
-0.242,-0.076,0.641
-0.064,-0.014,0.030
0.185,0.093,-0.586
-0.189,-0.059,0.467
-0.037,-0.032,0.173
0.185,0.066,-0.553
-0.242,-0.085,0.657
-0.073,-0.050,0.293
0.141,0.075,-0.508
-0.135,-0.041,0.229
-0.144,-0.032,0.301
-0.020,-0.041,0.205
0.203,0.111,-0.680
0.123,0.057,-0.417
-0.207,-0.059,0.483
0.043,0.004,-0.067
-0.233,-0.076,0.533
-0.144,-0.121,0.689
0.052,0.040,-0.275
0.025,0.022,-0.121
0.141,0.084,-0.474
0.257,0.120,-0.809
0.248,0.075,-0.484
-0.020,-0.067,0.362
-0.180,-0.076,0.415
0.319,0.120,-0.818
-0.037,-0.059,0.311
0.292,0.120,-0.830
0.016,-0.041,0.181
-0.233,-0.067,0.511
-0.153,-0.041,0.344
-0.207,-0.076,0.489
0.132,0.013,-0.075
0.141,0.022,-0.220
0.346,0.111,-0.736
-0.100,-0.032,0.160
0.070,0.057,-0.297
-0.331,-0.121,0.837
-0.144,-0.050,0.299
0.310,0.111,-0.681
-0.171,-0.067,0.483
0.248,0.102,-0.727
0.007,0.031,-0.121
-0.278,-0.130,0.879
0.132,0.075,-0.518
0.025,0.040,-0.178
-0.002,-0.041,0.190
0.275,0.093,-0.660
0.132,0.031,-0.264
0.266,0.102,-0.699
-0.323,-0.103,0.840
0.025,-0.032,0.130
-0.233,-0.130,0.895
-0.305,-0.112,0.752
0.025,-0.005,-0.090
0.007,0.022,-0.155
-0.064,-0.067,0.385
-0.046,-0.005,0.063
-0.349,-0.130,0.835
0.025,0.048,-0.264
0.203,0.111,-0.651
-0.305,-0.094,0.704
-0.305,-0.112,0.828
-0.162,-0.041,0.293
-0.260,-0.085,0.710
0.221,0.084,-0.570
0.070,0.004,-0.088
-0.135,-0.032,0.205
0.239,0.093,-0.695
0.203,0.111,-0.739
0.078,0.013,-0.136
-0.011,-0.050,0.240
0.283,0.120,-0.805
0.043,0.031,-0.252
-0.028,-0.023,0.059
0.176,0.102,-0.688
-0.118,-0.085,0.509
0.025,-0.050,0.175
-0.305,-0.121,0.871
0.141,0.004,-0.118
0.355,0.120,-0.727
0.185,0.075,-0.577
0.061,-0.005,-0.033
-0.109,-0.085,0.504
-0.233,-0.121,0.791
0.132,0.013,-0.172
0.221,0.111,-0.684
0.239,0.111,-0.765
0.034,0.031,-0.248
0.052,0.040,-0.223
0.123,0.031,-0.205
0.096,-0.005,0.000
-0.127,-0.085,0.578
-0.064,-0.005,0.087
-0.020,0.004,-0.005
0.141,0.084,-0.577
0.114,0.040,-0.304
0.248,0.129,-0.783
-0.011,-0.023,0.104
0.248,0.138,-0.812
0.043,0.031,-0.315
-0.198,-0.059,0.502
0.078,0.022,-0.183
-0.180,-0.112,0.703
0.052,0.048,-0.139
0.025,0.031,-0.156
0.221,0.111,-0.696
0.212,0.120,-0.677
0.221,0.129,-0.831
-0.162,-0.059,0.417
-0.037,0.022,-0.089
-0.073,-0.050,0.274
0.221,0.093,-0.661
0.275,0.084,-0.613
0.346,0.120,-0.835
-0.349,-0.130,0.865
0.087,0.031,-0.291
-0.020,0.013,-0.001
0.016,-0.005,-0.022
0.061,0.022,-0.170
-0.216,-0.121,0.829
0.257,0.075,-0.560
0.257,0.093,-0.649
-0.100,-0.023,0.092
0.159,0.031,-0.192
-0.064,-0.014,0.084
0.212,0.111,-0.687
-0.153,-0.085,0.641
0.087,0.022,-0.128
0.007,0.013,-0.196
-0.082,-0.041,0.263
-0.198,-0.050,0.386
0.043,0.004,-0.146
0.070,0.022,-0.186
-0.002,0.022,-0.054
-0.260,-0.139,0.911
-0.144,-0.041,0.443
0.007,0.022,-0.091
0.016,0.022,-0.239
-0.055,-0.041,0.228
-0.011,0.013,-0.021
-0.189,-0.112,0.772
0.221,0.084,-0.614
0.007,0.022,-0.180
-0.028,-0.067,0.364
0.150,0.057,-0.402
0.025,0.022,-0.186
0.052,0.004,-0.076
-0.207,-0.103,0.717
0.105,0.040,-0.295
-0.287,-0.094,0.651
-0.171,-0.076,0.511
0.212,0.057,-0.443
0.159,0.013,-0.221
0.096,0.057,-0.411
0.292,0.093,-0.537
-0.225,-0.085,0.544
0.061,-0.032,0.066
0.176,0.093,-0.693
0.150,0.031,-0.206
0.168,0.066,-0.348
-0.028,-0.032,0.164
0.185,0.111,-0.633
0.176,0.093,-0.706
-0.046,-0.059,0.394
-0.011,0.022,-0.062
0.061,0.040,-0.305
-0.207,-0.085,0.548
-0.358,-0.121,0.916
0.221,0.093,-0.628
0.150,0.093,-0.608
0.239,0.066,-0.504
0.292,0.111,-0.761
0.034,0.004,-0.065
-0.216,-0.112,0.727
0.043,0.040,-0.291
0.078,0.057,-0.397
0.337,0.120,-0.763
0.230,0.138,-0.862
0.168,0.102,-0.606
-0.055,0.004,0.046
-0.082,-0.041,0.305
0.052,0.022,-0.159
-0.180,-0.112,0.759
-0.020,-0.023,0.044
0.230,0.057,-0.400
0.061,0.057,-0.310
-0.073,-0.085,0.449
0.043,0.013,-0.120
-0.225,-0.094,0.610
0.150,0.093,-0.620
0.301,0.129,-0.860
0.150,0.057,-0.470
-0.189,-0.067,0.399
0.176,0.031,-0.289
0.007,0.031,-0.146
-0.073,-0.005,0.026
0.132,0.075,-0.446
0.070,0.013,-0.034
0.212,0.075,-0.616
-0.100,-0.067,0.403
-0.073,-0.076,0.431
-0.055,0.013,-0.033
0.275,0.138,-0.843
0.043,0.057,-0.257
0.230,0.093,-0.684
-0.037,0.013,-0.066
-0.296,-0.103,0.782
0.310,0.120,-0.588
0.141,0.048,-0.429
-0.198,-0.085,0.547
-0.118,-0.032,0.296
0.087,0.022,-0.203
0.087,0.066,-0.233
0.007,0.022,-0.191
-0.011,-0.014,0.057
-0.171,-0.085,0.562
-0.127,-0.032,0.306
0.123,0.048,-0.347
-0.269,-0.103,0.607
0.141,0.075,-0.547
0.105,0.057,-0.359
0.096,0.057,-0.474
0.230,0.129,-0.755
0.168,0.102,-0.652
-0.171,-0.067,0.433
0.230,0.066,-0.439
0.052,0.040,-0.317
0.043,0.040,-0.301
-0.225,-0.067,0.571
-0.011,-0.059,0.306
-0.109,-0.085,0.573
0.176,0.066,-0.409
-0.233,-0.085,0.625
0.034,0.031,-0.160
0.025,0.004,-0.056
0.105,0.075,-0.407
-0.278,-0.094,0.646
0.212,0.111,-0.675
0.248,0.102,-0.684
