x,y,t
0.228,0.028,-0.440
-0.356,-0.058,0.723
0.349,-0.015,-0.749
-0.004,-0.015,-0.218
0.220,0.019,-0.449
-0.219,0.011,0.799
-0.124,-0.015,0.224
-0.056,0.019,0.271
0.263,0.028,-0.452
-0.013,0.045,-0.083
0.177,-0.007,-0.409
0.202,-0.041,-0.450
-0.081,0.019,0.294
0.202,0.002,-0.397
0.073,0.079,-0.212
-0.219,-0.058,0.465
0.202,0.011,-0.533
-0.296,-0.007,0.800
-0.245,-0.067,0.521
-0.339,-0.067,0.748
0.039,-0.041,-0.292
0.297,0.036,-0.663
0.202,0.036,-0.596
0.288,0.045,-0.638
-0.167,-0.015,0.407
-0.331,-0.050,0.677
0.099,-0.024,-0.258
-0.056,0.071,-0.002
0.331,0.011,-0.735
-0.133,-0.024,0.330
-0.348,-0.041,0.890
-0.021,0.011,-0.107
0.022,0.019,-0.224
0.271,0.036,-0.592
0.125,0.045,-0.292
0.202,-0.024,-0.446
-0.185,-0.075,0.362
-0.270,0.002,0.902
-0.047,0.011,0.231
0.091,-0.024,-0.295
-0.047,0.054,0.012
0.065,-0.032,-0.344
-0.133,-0.041,0.267
0.211,0.019,-0.505
-0.004,0.054,0.065
0.151,0.002,-0.390
0.151,-0.007,-0.376
-0.056,0.019,0.136
-0.107,0.011,0.123
-0.202,0.062,0.481
0.374,-0.007,-0.785
-0.116,-0.024,0.216
-0.185,-0.075,0.486
0.271,0.002,-0.677
-0.202,0.045,0.463
-0.193,0.062,0.463
0.108,0.088,-0.216
0.417,-0.007,-0.682
0.099,-0.041,-0.321
-0.202,0.002,0.316
0.323,-0.015,-0.733
0.177,0.054,-0.437
-0.124,-0.050,0.278
0.314,-0.015,-0.574
-0.150,-0.024,0.418
-0.270,0.028,0.788
0.237,-0.032,-0.525
-0.099,-0.007,0.156
0.211,-0.007,-0.514
-0.116,0.011,0.313
0.306,0.054,-0.556
-0.331,-0.075,0.782
0.271,0.028,-0.487
-0.193,-0.041,0.497
-0.064,0.036,0.082
0.116,-0.007,-0.318
0.323,-0.024,-0.702
0.005,0.054,-0.163
-0.313,-0.050,0.860
0.134,0.062,-0.355
-0.013,0.036,-0.122
0.039,-0.041,-0.254
-0.296,-0.024,0.652
-0.142,-0.015,0.368
-0.339,-0.041,0.878
0.005,0.079,-0.001
-0.279,-0.050,0.842
0.271,0.036,-0.549
-0.219,-0.058,0.505
-0.279,0.036,0.628
0.073,-0.024,-0.178
-0.047,-0.015,-0.140
0.159,0.045,-0.389
0.091,0.036,-0.198
0.005,-0.041,-0.261
0.357,0.011,-0.720
-0.021,0.079,-0.074
-0.245,0.036,0.542
-0.021,0.054,0.039
0.108,0.002,-0.252
-0.124,-0.015,0.313
-0.090,-0.015,0.202
0.254,0.019,-0.537
0.254,-0.024,-0.532
0.108,0.002,-0.383
0.142,0.054,-0.320
0.159,-0.024,-0.354
0.220,0.019,-0.617
-0.279,-0.024,0.594
-0.313,-0.032,0.738
-0.013,0.036,-0.016
-0.296,-0.101,0.794
-0.064,-0.007,0.092
-0.150,0.011,0.219
-0.305,-0.032,0.639
0.065,0.079,-0.202
0.125,0.071,-0.185
0.125,0.011,-0.399
0.202,0.028,-0.418
-0.090,-0.024,0.338
-0.124,-0.007,0.379
0.177,-0.041,-0.388
0.211,-0.015,-0.556
-0.142,-0.024,0.398
-0.253,-0.007,0.717
-0.099,0.002,0.338
0.159,-0.058,-0.459
0.306,0.036,-0.780
0.374,-0.015,-0.764
-0.253,0.011,0.786
0.194,-0.015,-0.367
0.005,-0.024,-0.244
0.022,0.028,-0.246
-0.185,-0.041,0.518
0.202,-0.032,-0.375
-0.236,0.011,0.756
-0.270,-0.024,0.584
-0.047,-0.015,0.112
0.013,0.071,-0.190
0.151,0.054,-0.406
-0.279,0.011,0.894
0.005,0.045,-0.149
0.030,0.079,-0.147
0.065,-0.032,-0.289
-0.159,-0.041,0.459
0.357,-0.015,-0.645
-0.073,-0.007,0.258
0.211,0.019,-0.585
0.091,-0.024,-0.360
0.056,0.011,-0.286
-0.288,0.028,0.772
-0.004,0.088,-0.176
0.194,-0.007,-0.383
-0.356,-0.032,0.876
0.237,0.002,-0.566
0.005,0.071,0.012
0.099,-0.041,-0.391
-0.313,-0.024,0.691
-0.038,0.088,0.031
0.108,0.062,-0.322
-0.236,0.011,0.683
0.168,0.028,-0.383
0.039,0.054,-0.226
-0.331,-0.058,0.755
-0.262,-0.032,0.933
-0.245,-0.041,0.465
0.314,0.036,-0.608
0.228,0.028,-0.621
-0.356,-0.067,0.695
-0.038,0.071,-0.091
-0.133,-0.032,0.344
-0.185,0.036,0.460
-0.038,-0.024,0.126
0.314,-0.050,-0.765
-0.124,0.002,0.127
0.331,0.002,-0.617
0.099,0.054,-0.181
0.013,0.045,-0.086
0.177,-0.015,-0.306
0.177,0.002,-0.464
0.349,0.062,-0.753
-0.081,0.011,0.304
0.314,-0.032,-0.694
0.314,0.054,-0.710
0.357,-0.024,-0.756
-0.021,-0.058,-0.087
0.349,-0.007,-0.702
-0.219,-0.015,0.412
0.280,-0.024,-0.570
-0.142,0.002,0.337
0.237,0.045,-0.418
-0.305,-0.101,0.758
-0.038,0.019,0.116
-0.133,0.045,0.364
-0.296,-0.093,0.739
0.331,0.071,-0.772
-0.133,-0.041,0.282
0.134,0.002,-0.399
-0.150,-0.032,0.369
-0.056,0.011,0.162
0.056,-0.041,-0.156
-0.150,-0.007,0.400
0.091,0.019,-0.349
-0.064,0.019,0.193
0.022,0.071,-0.104
-0.210,-0.032,0.397
-0.013,0.062,-0.141
-0.004,0.011,-0.155
0.357,-0.007,-0.768
-0.245,-0.041,0.858
0.048,0.079,-0.182
-0.176,-0.067,0.435
0.349,-0.024,-0.615
-0.279,-0.007,0.864
0.159,-0.015,-0.377
-0.056,0.045,0.043
0.202,-0.007,-0.528
-0.210,0.002,0.339
-0.185,0.002,0.314
0.323,-0.015,-0.636
0.005,0.088,-0.012
-0.030,-0.007,0.087
-0.193,-0.050,0.486
0.185,-0.041,-0.511
0.245,-0.015,-0.489
0.142,0.019,-0.451
-0.107,-0.058,0.262
-0.090,0.002,0.075
0.108,-0.058,-0.397
0.151,0.036,-0.210
0.400,0.036,-0.740
-0.142,-0.041,0.343
-0.030,0.036,0.192
-0.331,-0.041,0.749
0.220,0.011,-0.575
-0.322,-0.050,0.833
0.168,-0.007,-0.356
0.374,0.054,-0.750
0.039,-0.032,-0.238
0.013,0.054,-0.180
-0.038,0.036,0.123
0.263,0.045,-0.460
-0.047,0.002,0.085
-0.047,0.036,0.209
0.194,-0.032,-0.441
-0.202,-0.032,0.478
-0.081,-0.015,0.277
0.013,-0.032,-0.268
0.254,-0.015,-0.586
-0.107,0.002,0.173
-0.288,-0.075,0.897
0.177,-0.007,-0.493
0.142,0.054,-0.395
0.091,0.088,-0.183
0.185,-0.007,-0.472
-0.296,-0.007,0.832
0.202,0.011,-0.427
-0.056,0.011,-0.041
0.314,0.036,-0.587
-0.236,-0.015,0.447
-0.056,0.036,0.071
-0.253,-0.050,0.837
0.125,0.028,-0.438
0.099,-0.024,-0.391
0.323,-0.007,-0.602
-0.142,-0.032,0.280
0.082,-0.032,-0.265
-0.313,-0.024,0.713
0.177,0.011,-0.486
0.254,-0.024,-0.614
-0.073,0.019,-0.003
0.151,-0.015,-0.351
0.091,0.105,-0.223
-0.279,-0.050,0.857
-0.185,-0.015,0.401
-0.047,0.079,0.016
0.091,-0.050,-0.378
-0.253,-0.007,0.483
-0.270,-0.075,0.505
-0.339,-0.041,0.779
-0.107,0.002,0.202
0.151,0.045,-0.482
0.005,0.019,-0.186
0.099,0.002,-0.368
-0.124,-0.007,0.255
0.245,-0.024,-0.596
0.151,-0.024,-0.371
-0.185,0.036,0.580
0.142,-0.007,-0.316
0.099,0.045,-0.338
0.073,0.105,-0.278
-0.090,-0.050,0.375
-0.236,-0.075,0.443
-0.099,0.019,0.065
-0.253,0.028,0.567
0.151,0.002,-0.451
-0.030,0.062,0.145
-0.176,0.011,0.260
0.185,0.019,-0.540
0.263,0.011,-0.659
0.056,0.071,-0.250
0.306,-0.024,-0.665
-0.021,-0.015,-0.183
-0.081,0.028,0.387
-0.245,0.011,0.666
-0.056,0.002,0.213
-0.030,-0.024,-0.182
0.108,0.054,-0.340
-0.004,0.019,0.040
0.297,-0.015,-0.617
-0.090,-0.007,0.179
0.254,-0.032,-0.521
-0.296,-0.075,0.767
-0.228,-0.007,0.816
0.125,-0.032,-0.405
0.211,0.011,-0.516
-0.013,-0.058,0.095
0.082,0.054,-0.305
-0.262,-0.024,0.872
0.108,-0.032,-0.404
0.116,0.011,-0.303
0.048,0.097,-0.250
-0.185,-0.024,0.421
0.194,0.002,-0.481
0.177,0.002,-0.289
0.099,-0.007,-0.360
0.013,-0.050,-0.149
-0.107,0.002,0.284
0.048,-0.050,-0.320
0.013,0.079,-0.091
0.314,-0.015,-0.685
0.392,0.079,-0.769
0.323,-0.032,-0.604
-0.124,-0.041,0.403
0.168,0.071,-0.316
-0.339,-0.058,0.724
0.297,0.036,-0.765
-0.288,0.036,0.822
-0.270,-0.050,0.524
-0.219,-0.050,0.413
-0.159,-0.058,0.316
-0.038,-0.024,0.233
-0.030,0.011,0.132
0.366,-0.007,-0.711
0.323,0.045,-0.685
0.202,0.062,-0.202
0.194,0.002,-0.405
-0.030,0.045,0.089
-0.073,-0.007,0.344
-0.185,0.011,0.294
-0.090,-0.015,0.426
0.099,0.045,-0.203
0.005,-0.015,-0.206
0.340,-0.007,-0.749
0.065,-0.007,-0.269
0.030,-0.007,-0.265
-0.270,0.036,0.613
0.108,0.036,-0.429
0.091,-0.015,-0.371
-0.210,-0.084,0.564
-0.296,-0.058,0.897
-0.064,0.028,0.106
0.065,-0.007,-0.249
-0.073,-0.007,0.134
0.039,0.088,-0.236
-0.021,0.028,0.086
-0.348,-0.067,0.868
-0.296,-0.075,0.633
0.254,-0.007,-0.477
-0.253,-0.024,0.522
-0.193,0.011,0.655
-0.159,-0.032,0.385
0.073,0.054,-0.290
0.220,0.036,-0.628
-0.142,-0.041,0.377
-0.004,-0.032,-0.234
-0.081,0.002,0.271
0.099,-0.041,-0.280
0.297,0.045,-0.575
0.022,0.105,-0.209
-0.228,-0.032,0.448
-0.202,0.002,0.541
0.013,0.088,-0.185
-0.253,-0.084,0.540
-0.331,-0.050,0.932
-0.099,0.002,0.225
0.185,-0.024,-0.408
-0.116,-0.058,0.378
-0.013,0.028,0.207
-0.253,-0.015,0.758
0.013,0.019,-0.209
0.005,0.062,-0.092
-0.047,0.062,-0.023
0.039,-0.024,-0.221
-0.030,-0.067,-0.107
0.211,-0.015,-0.538
-0.202,-0.024,0.464
-0.116,-0.007,0.233
0.288,0.036,-0.503
-0.219,-0.007,0.516
-0.133,-0.058,0.293
-0.253,-0.015,0.501
-0.150,0.011,0.406
0.366,0.071,-0.772
0.263,0.036,-0.514
-0.313,-0.101,0.640
-0.193,0.002,0.553
0.134,0.036,-0.208
0.323,0.045,-0.717
-0.288,-0.007,0.901
-0.090,-0.041,0.002
-0.116,0.019,0.115
0.263,0.002,-0.631
0.228,-0.032,-0.554
-0.013,-0.007,0.075
0.030,-0.032,-0.294
-0.073,-0.007,0.160
-0.047,0.054,0.133
0.030,-0.015,-0.276
-0.288,-0.067,0.874
-0.030,0.054,0.134
-0.004,0.011,0.096
0.022,0.036,0.121
-0.038,0.011,-0.078
0.039,0.079,-0.174
-0.245,0.019,0.738
0.013,0.019,0.079
-0.090,0.011,0.269
0.349,0.071,-0.734
-0.228,0.002,0.649
0.228,-0.015,-0.462
0.116,-0.050,-0.411
-0.047,-0.015,0.138
0.357,0.062,-0.737
-0.236,-0.050,0.446
-0.142,-0.050,0.414
0.280,-0.024,-0.658
-0.142,-0.050,0.350
-0.021,0.054,-0.084
-0.124,0.002,0.302
-0.150,-0.024,0.312
0.297,0.036,-0.583
-0.296,0.002,0.762
-0.288,0.036,0.844
-0.331,-0.058,0.704
-0.270,-0.032,0.569
0.125,0.036,-0.473
-0.288,0.002,0.816
-0.296,-0.093,0.675
-0.013,-0.032,-0.202
0.005,0.002,-0.200
-0.116,-0.024,0.289
-0.013,0.071,-0.053
0.185,-0.015,-0.519
0.168,-0.007,-0.481
0.159,0.045,-0.354
0.177,-0.007,-0.367
-0.021,0.036,-0.097
0.065,0.028,-0.335
0.228,-0.032,-0.513
0.297,-0.007,-0.685
0.297,-0.015,-0.671
0.202,0.019,-0.560
0.237,0.002,-0.427
0.005,0.028,0.084
-0.116,-0.032,0.302
0.306,-0.024,-0.545
-0.030,-0.058,-0.115
0.374,0.062,-0.656
-0.167,0.028,0.439
0.151,-0.015,-0.461
0.065,-0.032,-0.317
-0.236,-0.024,0.470
0.245,0.036,-0.449
0.245,-0.015,-0.536
0.065,-0.050,-0.344
-0.013,0.045,0.212
-0.305,-0.032,0.676
-0.056,0.028,-0.009
-0.313,-0.015,0.863
-0.030,-0.041,-0.059
-0.038,0.019,-0.056
0.142,-0.015,-0.299
-0.107,-0.041,0.303
-0.176,-0.041,0.471
-0.056,-0.007,0.114
0.306,0.045,-0.521
-0.004,0.054,0.016
0.039,0.019,0.049
0.134,-0.050,-0.435
-0.288,-0.015,0.931
0.013,0.097,-0.074
0.202,-0.024,-0.540
-0.167,-0.041,0.419
-0.064,-0.015,0.204
-0.228,0.054,0.518
0.185,0.002,-0.416
-0.176,-0.050,0.408
0.013,0.088,-0.203
0.048,0.019,-0.269
-0.288,0.045,0.657
0.228,0.011,-0.591
-0.099,-0.024,0.220
-0.228,0.028,0.522
-0.228,0.011,0.703
-0.219,-0.075,0.533
-0.262,-0.024,0.924
-0.116,-0.041,0.311
-0.331,-0.075,0.923
-0.004,0.054,-0.147
0.030,0.045,-0.213
-0.279,0.019,0.857
-0.107,0.002,0.098
-0.013,0.036,0.098
-0.313,-0.015,0.747
0.099,-0.007,-0.377
0.168,0.028,-0.521
0.013,-0.007,-0.238
-0.167,-0.032,0.396
-0.245,0.002,0.723
0.013,0.019,0.021
0.280,-0.032,-0.525
-0.219,-0.093,0.421
-0.047,-0.015,0.185
-0.245,-0.007,0.891
-0.270,0.045,0.781
-0.116,-0.007,0.187
-0.150,-0.007,0.264
-0.056,-0.032,0.166
0.134,-0.015,-0.418
-0.210,0.045,0.476
-0.090,-0.032,-0.035
0.280,0.028,-0.518
-0.262,-0.032,0.822
-0.056,0.097,-0.010
0.039,0.088,-0.097
0.142,0.002,-0.271
0.228,-0.015,-0.501
0.194,0.062,-0.441
0.228,0.011,-0.562
-0.013,0.062,0.048
-0.245,-0.007,0.748
-0.013,-0.015,-0.207
0.030,0.079,-0.215
-0.081,0.019,0.012
-0.339,-0.032,0.861
-0.047,0.011,-0.062
-0.348,-0.075,0.726
0.254,0.002,-0.525
-0.004,-0.058,-0.022
0.005,0.036,-0.011
0.142,-0.050,-0.339
0.005,0.062,-0.152
-0.013,0.019,0.091
-0.305,-0.050,0.822
-0.021,-0.067,-0.079
-0.159,-0.032,0.302
0.065,0.019,-0.299
0.271,-0.015,-0.514
0.013,0.071,-0.004
0.082,0.071,-0.288
-0.056,-0.007,0.262
-0.056,0.028,0.120
0.048,0.079,-0.250
0.013,-0.032,-0.195
0.005,0.071,-0.177
-0.262,-0.024,0.780
0.297,-0.032,-0.582
0.306,0.036,-0.675
0.314,-0.007,-0.655
0.185,-0.041,-0.457
0.048,-0.032,-0.316
0.469,-0.058,-0.761
0.306,-0.032,-0.614
-0.228,0.036,0.507
0.168,0.002,-0.379
-0.047,0.011,0.066
-0.185,-0.058,0.369
0.099,-0.041,-0.376
-0.167,-0.075,0.347
-0.073,0.011,0.364
-0.305,-0.058,0.834
0.374,0.011,-0.658
-0.193,0.019,0.615
-0.228,-0.058,0.430
-0.004,0.045,-0.133
-0.228,0.045,0.642
0.039,0.036,-0.284
0.039,-0.024,-0.276
0.263,-0.024,-0.517
-0.253,-0.041,0.497
-0.013,0.054,-0.132
-0.142,0.036,0.351
0.116,0.071,-0.221
-0.124,-0.058,0.269
-0.210,0.028,0.488
-0.245,-0.067,0.468
0.125,0.002,-0.325
-0.167,-0.067,0.490
-0.116,0.011,0.098
-0.296,-0.041,0.698
0.134,-0.007,-0.335
-0.004,0.036,-0.147
-0.296,0.036,0.753
-0.331,-0.067,0.880
-0.167,-0.007,0.278
0.263,-0.041,-0.530
-0.279,-0.032,0.864
-0.262,0.028,0.805
-0.176,-0.075,0.393
0.082,0.097,-0.293
0.005,0.028,-0.078
-0.219,0.054,0.500
-0.262,-0.041,0.910
-0.253,-0.032,0.877
0.280,0.011,-0.747
0.091,0.071,-0.312
-0.253,-0.015,0.826
0.237,0.019,-0.567
-0.090,-0.024,-0.009
0.245,-0.007,-0.613
-0.150,-0.041,0.289
-0.056,0.088,0.093
0.125,-0.015,-0.390
-0.064,-0.024,0.231
0.280,-0.007,-0.549
0.073,-0.024,-0.266
-0.219,0.036,0.484
0.280,-0.032,-0.578
-0.090,-0.050,0.224
-0.159,-0.024,0.393
-0.142,-0.007,0.230
0.288,-0.015,-0.653
-0.296,-0.075,0.676
-0.038,-0.007,0.110
-0.159,-0.075,0.332
0.125,0.036,-0.301
-0.004,0.028,0.000
-0.228,-0.024,0.765
-0.073,0.011,0.021
0.048,-0.007,-0.132
-0.279,0.036,0.771
-0.056,0.036,0.101
0.288,0.045,-0.670
-0.073,-0.007,0.004
-0.202,-0.041,0.444
-0.081,-0.007,0.035
0.280,-0.015,-0.636
0.280,-0.007,-0.662
0.271,-0.015,-0.624
-0.288,0.019,0.664
0.142,-0.032,-0.354
-0.288,-0.050,0.908
-0.210,-0.050,0.401
-0.288,0.054,0.761
0.151,0.028,-0.504
0.048,0.002,-0.280
-0.322,-0.015,0.878
0.245,-0.032,-0.580
-0.270,0.019,0.876
0.237,-0.024,-0.441
0.323,-0.041,-0.693
0.254,0.019,-0.446
-0.047,0.071,-0.050
-0.107,-0.015,0.233
-0.159,-0.007,0.298
0.056,0.071,-0.181
0.099,0.028,-0.396
-0.133,0.002,0.375
-0.047,-0.015,0.225
-0.288,0.028,0.858
0.220,-0.007,-0.412
-0.262,-0.058,0.487
0.306,-0.041,-0.528
-0.253,-0.058,0.540
-0.004,-0.041,-0.179
0.022,-0.050,-0.208
-0.176,-0.084,0.357
0.288,0.028,-0.754
0.340,0.028,-0.751
-0.305,-0.075,0.928
-0.064,-0.024,0.278
-0.021,0.028,0.015
0.022,0.054,-0.198
0.340,-0.015,-0.721
-0.133,-0.024,0.286
-0.288,0.019,0.867
0.013,0.011,0.034
-0.090,-0.007,0.239
0.237,0.028,-0.669
-0.279,-0.110,0.739
-0.081,-0.032,0.196
0.082,-0.058,-0.322
-0.073,-0.024,0.266
0.073,0.071,-0.271
-0.013,0.002,0.059
0.159,0.062,-0.411
-0.073,-0.015,-0.008
0.159,-0.032,-0.392
0.108,-0.041,-0.228
0.297,-0.032,-0.656
0.116,0.002,-0.404
-0.142,-0.067,0.397
0.022,-0.024,-0.074
-0.142,-0.032,0.292
-0.064,-0.007,0.230
-0.245,-0.093,0.455
-0.245,-0.015,0.468
-0.099,-0.041,0.357
-0.056,-0.015,0.128
0.331,-0.007,-0.686
0.048,0.062,-0.243
0.185,-0.007,-0.395
0.314,0.045,-0.556
-0.081,0.002,0.319
-0.331,-0.041,0.808
-0.081,-0.024,0.185
-0.193,-0.007,0.320
0.306,0.002,-0.731
0.013,-0.015,-0.246
-0.288,-0.007,0.636
-0.176,-0.067,0.349
-0.056,-0.032,0.291
0.331,0.062,-0.785
0.314,0.054,-0.625
-0.322,-0.050,0.909
-0.030,-0.050,-0.003
-0.047,0.036,0.174
-0.236,0.002,0.849
-0.150,-0.024,0.347
0.151,-0.024,-0.439
-0.270,-0.032,0.784
-0.167,-0.058,0.400
0.323,-0.015,-0.658
-0.228,-0.041,0.432
0.134,0.088,-0.248
0.254,0.028,-0.700
0.142,-0.015,-0.426
0.065,0.079,-0.145
-0.176,-0.024,0.407
-0.236,0.002,0.705
0.374,0.028,-0.773
0.022,-0.007,-0.247
0.314,0.054,-0.672
-0.038,0.002,0.052
0.116,0.002,-0.332
-0.296,-0.050,0.853
-0.150,-0.075,0.320
-0.013,0.002,0.145
-0.159,0.036,0.376
-0.099,0.011,0.049
0.323,-0.041,-0.551
-0.348,-0.067,0.803
-0.279,-0.084,0.517
-0.236,-0.007,0.463
-0.167,-0.041,0.384
-0.159,0.002,0.356
-0.159,0.054,0.407
0.245,-0.007,-0.511
-0.038,0.002,0.210
0.065,0.045,-0.317
-0.099,-0.032,0.230
0.108,-0.015,-0.341
-0.279,-0.024,0.807
-0.090,0.011,0.226
-0.004,0.062,0.006
0.159,-0.032,-0.457
0.048,0.071,-0.155
0.005,0.002,0.045
0.263,0.045,-0.587
-0.030,0.019,0.147
-0.038,0.097,-0.109
-0.296,-0.032,0.667
-0.185,-0.007,0.299
0.091,-0.007,-0.268
-0.142,-0.007,0.273
-0.099,0.002,0.294
0.048,0.071,-0.235
0.340,0.002,-0.695
0.168,-0.032,-0.487
-0.073,0.002,0.305
-0.245,-0.007,0.797
0.151,-0.007,-0.340
0.048,-0.015,-0.196
-0.236,0.028,0.677
0.116,0.054,-0.277
-0.305,-0.084,0.646
0.099,-0.032,-0.300
-0.185,0.019,0.521
0.091,0.045,-0.238
-0.150,0.054,0.395
0.237,0.028,-0.398
0.073,-0.007,-0.302
-0.030,0.079,-0.126
-0.279,0.002,0.827
0.048,-0.024,-0.293
0.340,-0.032,-0.594
-0.038,0.036,0.158
-0.064,-0.041,0.196
0.194,0.036,-0.301
0.142,0.036,-0.369
0.013,0.088,-0.114
0.220,0.011,-0.474
0.134,0.054,-0.381
0.099,0.054,-0.328
-0.047,0.062,0.024
-0.219,0.019,0.495
-0.296,0.028,0.848
0.357,0.011,-0.419
-0.013,0.088,-0.161
0.151,-0.041,-0.360
0.151,0.002,-0.359
0.073,0.062,-0.153
-0.193,0.045,0.447
0.435,0.002,-0.719
0.177,-0.050,-0.490
0.254,-0.032,-0.555
-0.185,0.019,0.435
-0.021,0.045,-0.048
0.306,0.028,-0.502
-0.090,0.011,0.316
-0.047,0.045,0.145
-0.219,0.062,0.652
0.159,-0.007,-0.402
0.237,-0.041,-0.578
-0.253,-0.024,0.863
0.185,0.019,-0.424
0.116,-0.058,-0.282
0.185,0.071,-0.423
-0.228,-0.015,0.833
-0.262,0.019,0.669
-0.004,0.028,0.095
-0.030,-0.050,-0.098
-0.021,-0.007,0.061
-0.013,-0.050,0.043
0.280,-0.024,-0.629
0.374,0.019,-0.739
0.056,-0.050,-0.334
-0.030,-0.041,0.021
-0.090,-0.007,0.253
-0.236,-0.007,0.806
0.005,0.045,0.079
0.159,0.036,-0.519
-0.090,-0.007,0.144
0.159,-0.024,-0.475
0.237,0.019,-0.645
-0.288,-0.041,0.822
-0.270,-0.032,0.856
-0.253,-0.015,0.855
0.073,-0.050,-0.354
0.263,0.036,-0.608
0.202,0.002,-0.442
-0.253,-0.032,0.778
-0.133,-0.032,0.383
0.151,0.071,-0.392
0.142,0.028,-0.175
-0.073,0.019,0.246
-0.004,-0.007,-0.204
-0.038,-0.015,0.193
-0.322,-0.041,0.717
0.177,0.062,-0.425
-0.313,-0.050,0.752
0.134,0.071,-0.373
-0.133,-0.024,0.353
-0.245,0.002,0.788
-0.116,0.002,0.342
-0.004,0.088,-0.035
-0.288,-0.075,0.554
0.306,-0.032,-0.675
0.065,-0.041,-0.185
0.116,-0.041,-0.399
-0.279,-0.110,0.816
0.323,-0.024,-0.646
0.288,0.011,-0.566
-0.305,-0.041,0.852
0.091,0.036,-0.387
0.349,0.011,-0.641
-0.288,0.011,0.775
0.151,-0.032,-0.313
-0.030,-0.041,0.083
0.073,0.045,-0.330
0.134,-0.058,-0.426
0.065,-0.032,-0.274
-0.030,-0.007,0.200
-0.288,-0.015,0.870
0.366,-0.007,-0.776
0.297,0.028,-0.786
0.314,-0.024,-0.637
0.211,-0.041,-0.467
-0.116,0.036,0.331
-0.331,-0.050,0.733
-0.090,-0.024,0.283
-0.210,-0.015,0.394
0.005,-0.024,-0.172
-0.047,0.019,-0.079
-0.270,-0.058,0.499
0.383,0.002,-0.749
0.142,0.062,-0.295
-0.236,-0.015,0.750
0.159,0.071,-0.264
-0.159,-0.015,0.373
-0.081,-0.032,0.141
0.013,0.028,-0.224
0.288,0.045,-0.543
0.099,0.079,-0.308
-0.193,-0.075,0.380
0.392,0.062,-0.785
0.116,-0.041,-0.283
-0.262,-0.024,0.848
0.280,0.002,-0.643
0.056,0.088,-0.210
0.306,-0.007,-0.641
0.306,-0.032,-0.558
-0.150,-0.041,0.387
0.099,-0.024,-0.370
0.091,0.088,-0.307
0.142,-0.041,-0.375
-0.107,0.002,0.266
-0.013,-0.032,-0.220
0.237,0.011,-0.615
0.288,-0.015,-0.531
-0.313,-0.058,0.901
-0.056,0.045,0.210
0.271,0.011,-0.690
0.134,-0.024,-0.314
0.220,-0.024,-0.562
0.005,0.036,0.069
0.297,0.028,-0.567
-0.047,0.036,0.109
0.340,-0.024,-0.709
-0.253,-0.024,0.836
-0.047,0.028,0.251
0.099,0.071,-0.214
