x,y,t
-0.119,-0.067,0.398
0.035,0.057,-0.273
-0.053,-0.016,0.304
0.013,0.065,-0.159
-0.009,0.021,-0.180
-0.104,-0.060,0.343
-0.053,-0.053,0.153
-0.112,-0.060,0.431
-0.178,-0.023,0.328
-0.097,-0.045,0.460
-0.170,-0.053,0.447
0.020,0.050,-0.070
0.072,0.006,-0.341
-0.090,-0.053,0.344
0.138,0.021,-0.330
-0.031,0.043,0.038
0.035,0.050,-0.121
0.314,0.145,-0.637
-0.060,0.035,0.110
-0.148,-0.038,0.483
-0.031,-0.031,0.220
-0.075,-0.001,-0.097
0.226,-0.009,-0.558
-0.053,0.050,0.131
0.079,-0.001,-0.351
0.013,0.057,-0.212
-0.134,-0.045,0.499
-0.244,-0.045,0.541
-0.031,-0.075,0.321
-0.141,-0.045,0.356
-0.046,-0.045,0.385
-0.119,-0.009,0.153
-0.090,-0.082,0.468
0.028,0.057,-0.240
0.160,-0.001,-0.433
-0.038,-0.060,0.255
-0.016,0.006,0.267
-0.068,-0.023,0.399
0.248,-0.009,-0.541
-0.112,-0.023,0.336
0.050,0.072,-0.271
-0.112,-0.045,0.493
-0.031,-0.082,0.183
-0.156,-0.016,0.259
0.028,0.043,-0.280
-0.031,0.013,0.014
-0.009,0.065,-0.052
0.277,0.006,-0.743
-0.009,-0.053,0.181
-0.024,0.035,0.034
0.306,0.116,-0.908
0.050,0.006,-0.219
0.328,0.094,-0.791
0.130,0.013,-0.235
-0.075,-0.009,-0.074
0.152,0.006,-0.430
-0.009,-0.045,0.320
-0.031,0.043,0.404
-0.046,-0.053,0.129
0.277,-0.001,-0.729
-0.038,-0.045,0.280
-0.141,-0.053,0.344
-0.090,-0.045,0.304
0.262,0.101,-0.747
-0.024,-0.001,0.114
-0.038,0.043,0.023
-0.104,-0.067,0.375
-0.075,-0.060,0.402
-0.038,-0.075,0.225
-0.082,-0.067,0.250
0.108,0.021,-0.283
0.174,0.021,-0.483
-0.046,-0.016,0.402
-0.126,0.013,0.257
-0.170,-0.023,0.428
-0.192,-0.053,0.491
0.240,-0.001,-0.546
0.306,0.109,-0.895
-0.082,-0.001,0.002
-0.060,0.035,0.156
-0.053,-0.016,0.158
-0.119,-0.038,0.450
0.101,0.043,-0.440
0.116,0.043,-0.279
0.035,0.035,-0.255
0.233,0.006,-0.587
-0.126,-0.053,0.378
-0.082,-0.031,0.225
0.299,0.131,-0.873
-0.156,-0.053,0.435
0.262,0.021,-0.714
-0.038,-0.009,0.228
0.277,0.101,-0.842
0.277,0.138,-0.903
-0.141,-0.031,0.301
-0.097,-0.023,0.490
0.248,0.116,-0.717
-0.112,-0.009,0.172
-0.082,-0.001,0.272
-0.170,-0.016,0.454
-0.112,-0.023,0.500
0.314,0.109,-0.904
-0.046,-0.089,0.352
-0.060,-0.053,0.343
-0.156,-0.038,0.324
-0.046,-0.023,0.412
-0.053,-0.031,0.379
-0.119,0.006,0.192
0.145,0.021,-0.375
-0.119,-0.009,0.182
0.086,0.057,-0.333
0.160,0.006,-0.446
-0.002,0.035,0.033
-0.068,-0.009,-0.030
-0.068,-0.001,0.250
-0.163,-0.060,0.472
-0.060,-0.038,0.409
0.094,0.043,-0.210
0.138,0.013,-0.423
-0.156,-0.045,0.482
-0.053,-0.060,0.406
0.160,-0.009,-0.396
-0.053,0.035,-0.074
0.042,0.035,-0.287
-0.038,-0.075,0.153
0.284,-0.001,-0.579
-0.038,-0.053,0.380
-0.046,-0.038,0.321
-0.214,-0.053,0.534
0.145,0.043,-0.521
-0.031,-0.016,0.180
-0.038,-0.001,0.218
-0.060,0.028,-0.050
-0.009,0.065,-0.121
0.006,0.043,-0.031
0.152,0.050,-0.529
-0.075,-0.075,0.453
-0.016,-0.009,0.173
-0.082,-0.038,0.367
-0.214,-0.038,0.502
-0.082,-0.023,0.327
0.167,-0.001,-0.336
-0.053,-0.060,0.309
-0.031,-0.023,0.427
0.006,0.065,-0.015
0.299,0.101,-0.859
0.160,0.043,-0.332
-0.097,-0.038,0.470
0.013,0.028,-0.058
-0.178,-0.053,0.484
-0.053,-0.067,0.371
-0.090,-0.001,0.168
-0.068,-0.089,0.301
-0.075,-0.053,0.311
0.292,0.101,-0.906
-0.068,-0.023,0.225
0.277,0.116,-0.879
0.255,0.006,-0.510
0.108,0.050,-0.434
0.028,0.065,-0.163
0.072,0.079,-0.341
-0.068,0.021,0.022
0.152,-0.001,-0.367
0.035,0.006,-0.297
0.101,0.006,-0.261
-0.097,-0.053,0.289
-0.024,0.057,0.046
-0.016,-0.053,0.255
-0.075,0.013,0.236
-0.016,0.035,-0.125
0.182,0.028,-0.473
0.240,0.116,-0.882
-0.090,-0.082,0.321
0.145,0.035,-0.324
-0.038,-0.031,0.407
0.013,0.006,-0.272
0.101,0.057,-0.504
-0.104,-0.067,0.459
-0.178,-0.060,0.510
-0.192,-0.038,0.394
-0.002,0.065,-0.149
-0.031,-0.038,0.115
-0.200,-0.023,0.537
-0.024,-0.001,0.223
-0.082,-0.060,0.448
-0.009,0.013,-0.119
-0.082,-0.001,0.096
-0.031,0.021,0.247
-0.075,-0.075,0.391
0.152,0.021,-0.391
0.130,0.006,-0.345
0.028,0.035,-0.237
-0.053,0.057,-0.102
0.145,0.050,-0.269
0.013,0.028,-0.087
-0.075,-0.038,0.278
0.182,0.035,-0.369
-0.119,-0.031,0.506
-0.141,-0.067,0.406
0.292,0.101,-0.874
0.028,0.057,0.073
-0.038,0.035,0.186
-0.060,0.043,0.098
0.020,0.035,-0.194
0.013,0.057,-0.078
-0.060,0.043,-0.015
-0.075,-0.001,0.208
-0.060,0.035,0.004
0.072,0.065,-0.378
-0.009,0.028,-0.018
-0.104,-0.075,0.344
0.042,0.057,-0.259
-0.141,-0.023,0.540
-0.038,-0.009,0.023
0.094,0.028,-0.361
-0.060,-0.031,0.186
-0.060,-0.060,0.079
-0.192,-0.045,0.430
0.079,0.065,-0.403
-0.031,-0.075,0.274
-0.082,-0.045,0.464
-0.016,-0.060,0.274
-0.060,0.057,-0.087
-0.134,-0.060,0.543
-0.038,-0.016,0.167
0.006,0.043,-0.139
0.262,-0.001,-0.562
-0.046,0.057,0.050
0.020,0.035,-0.101
-0.060,0.057,0.034
-0.009,-0.060,0.208
0.064,0.021,-0.287
-0.222,-0.045,0.524
0.277,0.123,-0.900
0.057,0.050,-0.172
-0.068,-0.001,-0.049
0.174,0.006,-0.335
0.101,-0.009,-0.282
-0.002,0.021,-0.026
0.167,-0.016,-0.442
-0.024,0.035,-0.102
0.006,0.021,-0.236
-0.060,-0.067,0.399
-0.024,-0.060,0.177
0.101,0.057,-0.323
-0.148,0.006,0.321
-0.104,-0.067,0.476
0.116,0.065,-0.392
-0.156,-0.089,0.539
-0.060,-0.075,0.241
-0.016,0.035,-0.083
0.174,-0.009,-0.417
-0.119,-0.045,0.380
0.174,0.050,-0.424
-0.082,-0.060,0.239
-0.031,-0.060,0.239
-0.053,-0.053,0.253
-0.097,-0.031,0.235
0.006,0.043,-0.086
0.145,0.006,-0.452
-0.024,-0.031,0.161
-0.068,-0.038,0.236
-0.156,-0.001,0.539
0.094,0.050,-0.271
0.064,0.043,-0.347
-0.090,-0.031,0.268
-0.156,-0.082,0.499
0.035,0.013,-0.188
-0.060,0.028,0.020
0.079,0.072,-0.380
-0.060,-0.016,0.291
-0.060,-0.053,0.470
-0.031,0.050,-0.066
0.101,-0.009,-0.247
-0.163,-0.031,0.340
0.116,-0.001,-0.244
-0.031,0.021,0.177
-0.222,-0.016,0.486
0.020,0.043,-0.206
-0.207,-0.038,0.450
-0.002,0.050,-0.027
-0.068,0.035,0.093
0.152,0.043,-0.309
-0.090,0.006,0.003
0.013,0.065,-0.086
-0.016,-0.001,0.144
0.123,0.050,-0.251
0.123,0.043,-0.227
-0.031,0.050,0.161
-0.163,-0.023,0.389
0.218,-0.016,-0.524
-0.090,-0.082,0.350
0.270,0.131,-0.878
-0.060,-0.067,0.324
0.138,0.028,-0.312
0.284,0.123,-0.787
0.123,0.006,-0.327
0.064,0.006,-0.196
0.284,-0.009,-0.713
0.255,-0.009,-0.649
0.035,0.065,-0.242
-0.068,-0.082,0.257
0.064,0.072,-0.312
0.270,-0.001,-0.691
0.167,0.035,-0.534
0.123,-0.009,-0.301
0.020,0.050,-0.252
-0.075,0.057,0.243
-0.053,0.006,-0.000
0.130,0.006,-0.299
0.035,0.072,-0.207
-0.170,-0.053,0.518
-0.126,-0.016,0.173
-0.046,-0.075,0.234
-0.126,-0.001,0.204
-0.031,0.013,0.037
-0.156,-0.053,0.516
-0.031,-0.016,0.020
-0.126,-0.082,0.549
0.108,0.072,-0.464
-0.097,-0.009,0.297
-0.126,-0.038,0.373
0.006,0.050,-0.049
-0.090,-0.038,0.463
0.108,0.050,-0.509
-0.200,-0.023,0.427
0.079,0.050,-0.266
-0.075,-0.031,0.359
0.145,0.013,-0.461
0.028,0.050,-0.128
0.174,0.035,-0.133
-0.068,-0.038,0.096
0.270,0.021,-0.538
0.145,0.050,-0.353
0.020,-0.001,-0.276
0.218,-0.009,-0.353
-0.046,-0.023,0.164
0.013,0.050,-0.177
-0.141,-0.045,0.453
-0.090,-0.009,0.142
-0.068,0.050,0.039
-0.031,-0.045,0.202
-0.060,-0.045,0.165
-0.053,-0.031,0.063
0.064,0.035,-0.217
0.028,0.013,-0.196
0.042,0.043,-0.125
0.116,0.050,-0.165
0.101,0.050,-0.222
-0.090,-0.060,0.255
-0.148,-0.067,0.434
-0.038,0.028,0.098
0.116,0.035,-0.149
0.343,0.094,-0.888
-0.046,0.057,-0.003
-0.053,0.028,0.095
-0.046,0.013,0.237
0.057,0.035,-0.280
-0.104,-0.075,0.492
-0.060,-0.067,0.210
-0.082,-0.053,0.411
-0.104,-0.001,0.223
0.284,0.021,-0.719
-0.082,-0.075,0.327
-0.060,-0.038,0.316
0.086,0.043,-0.403
0.116,0.057,-0.491
-0.068,-0.001,0.199
0.160,0.043,-0.226
-0.148,-0.023,0.247
0.277,0.013,-0.766
0.042,0.021,-0.190
-0.075,-0.038,0.007
-0.192,-0.023,0.406
0.079,0.079,-0.354
-0.082,-0.009,0.241
0.277,0.006,-0.711
-0.082,-0.060,0.519
-0.053,-0.016,0.441
0.248,-0.001,-0.521
-0.053,-0.001,0.294
0.130,-0.001,-0.401
0.116,0.065,-0.513
-0.163,-0.009,0.315
0.160,0.035,-0.523
-0.075,-0.031,-0.009
-0.068,-0.045,0.191
-0.090,-0.075,0.341
0.167,0.043,-0.320
-0.104,-0.045,0.287
0.006,0.043,-0.061
0.006,0.028,-0.193
-0.038,0.057,-0.127
-0.060,-0.009,0.240
0.123,0.013,-0.251
-0.038,-0.016,0.262
0.160,-0.001,-0.199
-0.156,-0.009,0.296
-0.053,-0.031,0.262
0.277,0.109,-0.863
-0.090,-0.001,-0.087
-0.119,-0.075,0.417
0.108,0.021,-0.367
0.020,0.072,-0.052
-0.075,-0.023,0.271
-0.009,0.006,-0.246
-0.046,0.021,0.073
-0.046,-0.038,0.123
0.050,0.057,-0.211
-0.024,-0.016,0.266
-0.104,-0.060,0.506
-0.038,-0.075,0.266
-0.053,0.006,-0.090
-0.053,-0.023,0.346
-0.060,-0.016,0.273
-0.046,-0.067,0.166
-0.112,-0.053,0.422
0.240,0.006,-0.622
0.299,0.116,-0.862
0.020,0.065,-0.176
-0.038,-0.045,0.156
-0.046,0.043,-0.104
-0.090,-0.031,0.374
0.255,0.013,-0.659
-0.060,-0.009,0.352
0.116,0.013,-0.310
-0.068,-0.031,0.321
-0.016,0.028,0.032
0.072,0.050,-0.413
-0.170,-0.038,0.351
-0.068,-0.023,0.200
-0.075,-0.053,0.244
-0.031,0.013,0.218
-0.053,0.043,-0.028
-0.068,0.035,-0.009
-0.053,-0.009,0.252
0.130,-0.016,-0.415
-0.097,0.006,0.118
-0.082,0.013,-0.082
-0.082,-0.023,0.206
-0.053,0.050,0.038
-0.141,-0.053,0.482
0.108,0.013,-0.269
-0.024,-0.060,0.138
-0.009,0.035,-0.179
-0.009,0.013,-0.238
0.116,0.057,-0.362
-0.082,-0.023,0.346
-0.060,-0.031,0.235
-0.126,-0.060,0.428
0.145,0.043,-0.390
-0.090,-0.045,0.284
-0.148,-0.038,0.456
0.086,0.065,-0.451
-0.002,0.057,-0.061
-0.060,-0.053,0.327
-0.046,-0.053,0.314
0.116,-0.016,-0.277
-0.016,-0.016,0.305
-0.060,-0.053,0.179
-0.258,-0.038,0.532
0.167,0.035,-0.457
-0.097,-0.031,0.293
0.108,0.065,-0.364
0.094,0.013,-0.345
-0.016,-0.001,-0.078
0.255,0.131,-0.812
-0.009,0.043,0.015
-0.082,-0.060,0.308
0.108,0.043,-0.459
0.013,0.035,-0.033
-0.068,0.028,-0.031
-0.016,0.013,0.207
-0.016,-0.060,0.159
-0.082,-0.009,0.118
-0.031,-0.038,0.148
0.057,0.013,-0.294
-0.038,-0.060,0.139
-0.119,-0.045,0.521
-0.031,-0.053,0.119
-0.046,-0.075,0.174
0.020,0.057,-0.050
-0.097,-0.038,0.306
-0.200,-0.023,0.370
0.255,0.094,-0.877
-0.060,0.006,-0.106
0.057,-0.001,-0.309
0.152,0.050,-0.097
-0.163,-0.023,0.303
-0.053,-0.031,0.198
0.130,0.043,-0.159
0.130,0.028,-0.433
-0.016,-0.023,0.274
-0.068,0.028,0.126
0.020,0.028,-0.118
-0.141,-0.016,0.202
-0.141,-0.060,0.374
-0.075,-0.038,0.217
-0.038,-0.001,-0.090
-0.082,-0.053,0.251
-0.112,-0.067,0.497
0.152,0.043,-0.403
-0.097,-0.082,0.490
-0.075,-0.060,0.422
0.262,0.013,-0.480
0.160,0.035,-0.342
0.020,0.021,-0.256
0.064,0.013,-0.317
0.020,0.057,-0.091
-0.178,-0.031,0.470
0.240,0.013,-0.635
-0.075,-0.023,0.338
-0.024,-0.016,0.060
-0.112,-0.031,0.349
0.035,0.050,-0.261
0.270,0.123,-0.799
-0.126,-0.082,0.419
-0.141,-0.023,0.284
0.086,-0.009,-0.293
-0.134,-0.045,0.463
-0.178,-0.045,0.418
0.152,-0.009,-0.419
-0.016,0.065,0.108
-0.002,-0.009,0.162
-0.156,-0.031,0.315
-0.009,0.021,-0.036
0.086,0.006,-0.272
-0.222,-0.031,0.472
-0.031,-0.023,0.195
-0.170,-0.060,0.539
0.138,0.043,-0.297
-0.104,-0.038,0.518
-0.141,-0.045,0.432
-0.082,-0.023,0.281
0.167,0.028,-0.325
0.277,0.013,-0.619
-0.075,-0.016,0.354
0.270,0.116,-0.853
0.152,0.043,-0.212
0.174,0.028,-0.298
-0.134,-0.031,0.327
0.086,0.072,-0.394
0.130,0.013,-0.307
-0.148,-0.045,0.422
0.270,-0.001,-0.593
-0.060,0.050,-0.065
-0.053,-0.060,0.170
-0.112,-0.031,0.220
0.160,0.035,-0.395
0.020,0.065,-0.204
0.240,-0.001,-0.507
0.394,0.094,-0.880
-0.119,-0.089,0.437
0.020,0.035,-0.131
0.145,0.006,-0.439
-0.170,-0.023,0.286
-0.104,0.006,0.140
-0.009,-0.001,0.084
-0.024,-0.075,0.245
-0.038,0.028,0.175
-0.016,0.028,-0.164
-0.031,-0.038,0.090
-0.229,-0.038,0.459
0.152,-0.009,-0.354
-0.207,-0.023,0.395
0.160,0.021,-0.444
-0.156,-0.016,0.522
-0.068,0.006,-0.118
-0.082,-0.023,0.068
0.042,0.050,-0.157
0.130,0.043,-0.500
-0.016,0.050,-0.015
0.306,0.094,-0.868
0.138,0.035,-0.394
-0.060,-0.009,0.057
-0.097,-0.045,0.409
0.145,0.050,-0.188
-0.024,0.050,0.075
-0.053,-0.075,0.459
0.108,-0.016,-0.300
0.079,0.028,-0.222
-0.192,-0.031,0.521
-0.082,-0.001,0.176
0.035,0.050,-0.065
0.284,0.116,-0.813
-0.038,-0.016,0.040
0.050,0.006,-0.304
-0.053,-0.038,0.153
-0.097,-0.038,0.255
0.145,-0.001,-0.343
0.108,-0.001,-0.368
0.145,0.013,-0.343
0.116,0.057,-0.297
0.035,0.028,-0.028
0.079,0.013,-0.328
0.086,0.050,-0.231
0.057,0.050,-0.121
-0.156,-0.067,0.445
-0.090,0.021,0.146
-0.024,0.065,0.014
-0.163,-0.009,0.485
0.174,0.035,-0.346
-0.038,0.035,0.064
0.152,-0.016,-0.305
0.167,0.021,-0.368
0.020,0.050,-0.099
-0.126,-0.001,0.352
-0.104,-0.016,0.379
-0.229,-0.031,0.493
-0.016,-0.045,0.282
-0.229,-0.038,0.486
-0.060,0.050,0.085
0.152,0.021,-0.320
0.042,0.035,-0.182
-0.134,-0.053,0.434
-0.112,-0.060,0.484
0.160,0.028,-0.467
0.028,0.072,-0.195
0.086,0.006,-0.358
-0.214,-0.009,0.500
-0.060,0.050,-0.027
-0.031,0.013,-0.062
0.094,-0.001,-0.373
-0.134,-0.045,0.342
0.145,0.035,-0.306
0.116,0.028,-0.298
-0.016,-0.023,0.167
-0.082,-0.045,0.431
0.020,-0.009,0.287
0.094,0.006,-0.247
0.079,0.013,-0.352
0.013,0.043,-0.053
-0.038,-0.075,0.293
-0.038,-0.009,0.183
-0.097,-0.038,0.393
-0.148,-0.053,0.468
-0.038,-0.053,0.301
-0.082,-0.001,0.140
-0.053,-0.045,0.120
0.116,0.006,-0.406
0.042,0.072,-0.248
0.013,0.065,-0.191
-0.090,-0.067,0.500
-0.185,-0.053,0.462
-0.148,-0.023,0.395
-0.031,-0.001,0.205
0.079,0.021,-0.184
-0.060,0.021,-0.073
-0.236,-0.023,0.547
0.130,0.043,-0.268
0.006,0.050,-0.190
-0.207,-0.016,0.437
0.057,0.043,-0.188
-0.097,-0.016,0.371
-0.053,0.065,-0.065
-0.229,-0.038,0.521
-0.053,-0.045,0.345
-0.031,-0.045,0.078
0.233,0.006,-0.522
-0.141,-0.038,0.417
-0.053,0.021,-0.096
-0.090,-0.060,0.328
0.108,0.065,-0.451
-0.068,-0.045,0.441
-0.046,-0.075,0.321
0.079,-0.001,-0.337
0.226,-0.001,-0.594
0.160,0.021,-0.340
-0.200,-0.045,0.451
-0.046,-0.067,0.210
0.167,0.013,-0.338
-0.016,-0.045,0.067
0.042,0.013,-0.275
-0.104,-0.053,0.516
0.123,0.065,-0.227
0.226,-0.001,-0.468
-0.024,-0.001,-0.070
0.108,0.006,-0.217
-0.119,-0.031,0.381
-0.046,-0.016,0.334
0.042,0.065,-0.148
-0.075,-0.053,0.198
-0.119,-0.031,0.231
0.028,0.057,-0.188
0.050,0.006,-0.184
-0.060,-0.001,-0.076
-0.082,-0.045,0.221
-0.090,-0.060,0.478
0.116,-0.001,-0.389
-0.046,-0.053,0.331
0.108,0.043,-0.230
-0.024,-0.060,0.116
-0.038,0.013,0.047
-0.090,-0.067,0.449
-0.148,-0.038,0.354
-0.046,-0.082,0.330
-0.119,-0.060,0.420
-0.126,-0.067,0.478
-0.178,-0.038,0.373
-0.097,-0.075,0.383
0.248,-0.001,-0.623
-0.082,-0.023,-0.040
0.028,0.021,-0.218
-0.141,-0.023,0.466
-0.046,-0.009,0.354
0.292,0.006,-0.744
-0.068,-0.053,0.351
-0.031,-0.009,0.162
-0.031,-0.023,0.307
-0.104,-0.067,0.517
-0.082,-0.016,0.361
0.130,0.013,-0.331
0.299,0.131,-0.911
0.050,0.057,-0.156
-0.156,-0.045,0.455
-0.126,-0.053,0.320
0.284,0.013,-0.750
0.057,0.006,-0.209
-0.126,-0.075,0.452
-0.060,-0.009,-0.065
-0.038,0.057,0.033
0.020,0.013,-0.270
0.123,0.035,-0.380
0.174,0.013,-0.492
0.064,0.057,-0.355
-0.024,-0.016,0.322
-0.097,-0.075,0.478
0.292,0.131,-0.850
-0.038,0.035,-0.062
-0.090,-0.031,-0.000
-0.104,-0.082,0.359
0.262,0.006,-0.579
0.123,0.050,-0.476
0.050,0.043,-0.101
-0.053,-0.045,0.222
0.079,0.028,-0.258
-0.119,-0.045,0.464
-0.046,-0.045,0.290
-0.068,-0.023,0.082
0.116,0.043,-0.474
-0.053,0.021,0.107
-0.075,-0.067,0.261
-0.244,-0.031,0.540
-0.156,-0.060,0.483
-0.075,-0.023,-0.030
-0.141,0.013,0.284
-0.222,-0.045,0.483
-0.082,-0.016,0.541
-0.024,-0.009,0.285
-0.156,-0.045,0.508
-0.075,-0.009,0.048
-0.097,-0.009,0.104
-0.075,0.028,0.001
-0.031,0.013,-0.108
-0.053,-0.045,0.183
-0.060,-0.016,0.342
0.321,0.087,-0.661
0.086,-0.009,-0.341
-0.046,0.021,-0.133
0.064,0.028,-0.304
-0.024,0.013,0.128
0.255,0.109,-0.906
0.108,0.035,-0.426
0.028,0.065,-0.134
0.028,0.013,-0.123
0.072,0.057,-0.185
0.116,-0.001,-0.314
-0.156,-0.001,0.336
0.108,0.035,-0.349
-0.038,-0.009,0.278
-0.112,-0.060,0.323
-0.060,-0.023,0.305
-0.082,-0.067,0.274
-0.148,-0.067,0.523
0.050,0.021,-0.165
0.138,0.050,-0.545
0.299,0.094,-0.904
-0.024,0.035,0.165
-0.222,-0.038,0.443
0.152,0.021,-0.456
0.160,0.013,-0.455
-0.060,0.028,-0.014
0.042,-0.001,-0.172
0.079,0.057,-0.164
0.116,0.013,-0.330
-0.075,-0.067,0.466
0.152,-0.009,-0.335
-0.141,-0.009,0.370
-0.009,-0.001,0.134
0.101,0.043,-0.335
0.042,0.043,-0.309
0.358,0.094,-0.816
-0.229,-0.031,0.449
0.042,0.021,-0.246
0.292,0.116,-0.915
0.057,0.043,-0.332
-0.126,-0.016,0.300
0.101,0.065,-0.481
-0.082,-0.075,0.531
0.145,-0.001,-0.405
-0.068,-0.060,0.412
-0.053,-0.045,0.363
0.042,0.035,-0.073
-0.192,-0.001,0.432
-0.038,-0.031,0.303
-0.060,-0.045,0.377
-0.163,-0.023,0.276
0.006,0.050,-0.208
0.042,0.057,-0.313
-0.112,-0.089,0.414
-0.082,0.006,0.073
-0.031,0.035,0.088
-0.031,-0.082,0.310
0.321,0.131,-0.860
-0.082,-0.001,-0.079
-0.134,-0.023,0.246
-0.024,0.021,-0.121
0.123,-0.001,-0.277
-0.038,-0.045,0.124
0.453,0.101,-0.886
-0.075,-0.067,0.432
-0.112,-0.001,0.164
-0.126,-0.023,0.549
0.145,0.035,-0.497
-0.126,0.006,0.224
-0.104,-0.016,0.147
0.314,0.116,-0.848
-0.016,-0.038,0.263
-0.053,0.021,0.014
-0.148,-0.001,0.268
0.262,0.006,-0.661
0.160,-0.016,-0.405
-0.141,-0.053,0.406
0.094,0.013,-0.268
0.174,-0.001,-0.437
-0.009,0.043,-0.128
0.130,0.006,-0.274
-0.134,-0.045,0.306
-0.229,-0.023,0.501
0.270,0.116,-0.833
-0.060,-0.023,0.021
-0.141,-0.038,0.444
0.262,-0.009,-0.674
0.123,0.013,-0.405
-0.097,-0.009,0.228
-0.031,0.057,0.022
-0.126,-0.023,0.210
0.020,0.028,-0.074
-0.038,0.013,-0.177
0.108,0.050,-0.246
0.006,0.028,-0.035
0.094,0.057,-0.206
0.050,0.006,-0.286
0.152,0.035,-0.444
0.182,0.013,-0.468
-0.002,0.028,-0.168
-0.053,-0.023,0.322
0.072,0.050,-0.218
0.079,0.028,-0.325
-0.046,-0.001,0.152
-0.119,-0.082,0.402
0.182,0.035,-0.338
-0.156,-0.075,0.464
-0.024,-0.023,0.255
-0.082,-0.031,0.256
-0.024,-0.009,0.214
0.233,-0.009,-0.488
0.042,0.057,-0.130
-0.016,-0.075,0.147
-0.038,-0.023,0.319
0.145,-0.016,-0.385
0.006,0.065,-0.068
-0.046,0.013,0.196
0.028,0.043,-0.107
0.050,0.057,-0.119
-0.185,-0.023,0.371
-0.075,-0.053,0.384
-0.082,-0.067,0.344
0.262,0.123,-0.788
-0.170,-0.045,0.544
-0.126,-0.038,0.278
0.248,0.123,-0.908
-0.082,-0.001,-0.045
-0.126,-0.023,0.237
0.013,0.013,-0.261
-0.053,-0.016,0.283
0.094,-0.001,-0.267
0.013,0.065,-0.053
-0.046,-0.023,0.179
0.013,0.050,-0.222
-0.119,-0.031,0.462
-0.060,-0.082,0.234
-0.119,-0.060,0.340
-0.060,-0.089,0.266
-0.112,-0.001,0.125
-0.148,-0.053,0.392
-0.068,0.050,0.096
-0.060,-0.023,0.425
0.262,0.101,-0.888
-0.119,-0.082,0.540
-0.046,-0.060,0.157
0.064,0.050,-0.389
0.138,0.028,-0.465
-0.068,-0.031,0.476
-0.060,-0.031,0.349
-0.075,0.050,-0.075
-0.002,-0.067,0.137
0.094,0.072,-0.418
0.138,0.013,-0.361
-0.170,-0.060,0.493
-0.024,0.043,0.049
-0.097,-0.031,0.385
-0.046,0.006,0.204
-0.009,0.065,0.011
0.079,0.021,-0.317
-0.178,-0.067,0.525
0.123,0.043,-0.301
0.145,0.043,-0.233
-0.075,-0.038,0.347
-0.016,0.043,-0.138
-0.060,0.035,0.085
0.160,0.028,-0.429
0.284,0.123,-0.887
0.160,0.006,-0.297
0.086,0.013,-0.240
0.101,-0.016,-0.377
-0.112,-0.023,0.195
0.064,-0.009,-0.331
-0.068,0.043,-0.038
-0.038,0.057,-0.099
0.028,0.043,-0.138
-0.031,-0.045,0.296
-0.038,0.035,0.034
-0.053,0.043,0.047
-0.024,0.050,-0.151
-0.038,-0.060,0.170
-0.024,0.043,-0.089
-0.031,0.050,-0.142
0.270,0.101,-0.913
-0.104,-0.053,0.335
