x,y,t
-0.129,0.030,0.345
-0.208,0.022,0.693
-0.077,0.030,0.152
0.194,-0.039,-0.595
-0.042,-0.004,0.200
0.133,-0.039,-0.571
-0.068,-0.013,0.300
0.028,-0.013,-0.076
-0.182,0.022,0.582
-0.024,0.004,0.158
0.142,-0.048,-0.585
0.081,-0.022,-0.381
-0.217,0.030,0.816
-0.269,0.030,0.900
0.177,-0.039,-0.549
-0.051,-0.013,0.145
-0.077,-0.004,0.225
0.220,-0.048,-0.778
0.098,0.013,-0.440
-0.182,0.022,0.605
-0.147,0.013,0.569
0.185,-0.031,-0.678
-0.051,0.004,0.094
0.220,-0.057,-0.778
0.168,-0.039,-0.631
0.124,0.004,-0.309
0.028,0.013,0.031
-0.173,0.030,0.618
0.212,-0.048,-0.644
-0.190,0.013,0.593
0.089,-0.013,-0.461
-0.252,0.030,0.924
0.203,-0.031,-0.693
0.229,-0.048,-0.726
-0.007,0.004,0.031
0.028,-0.013,-0.091
0.159,-0.004,-0.354
-0.147,0.022,0.456
0.107,0.004,-0.451
0.142,-0.022,-0.438
-0.199,0.039,0.709
-0.077,0.004,0.307
-0.042,0.013,0.231
0.046,0.004,-0.337
0.290,-0.031,-0.791
0.238,-0.048,-0.739
0.002,0.013,-0.108
0.185,-0.022,-0.691
-0.190,0.030,0.741
-0.042,-0.022,0.235
-0.269,0.030,0.870
0.115,0.013,-0.492
-0.042,0.013,0.099
0.150,0.013,-0.572
0.238,-0.031,-0.635
0.142,-0.031,-0.587
0.142,-0.004,-0.531
0.002,-0.004,0.162
-0.217,0.039,0.595
0.037,0.030,-0.028
-0.225,0.022,0.871
0.019,0.004,0.064
0.133,-0.004,-0.548
0.063,0.013,-0.273
0.002,0.048,-0.202
-0.007,0.048,-0.175
0.185,-0.022,-0.691
0.002,0.030,-0.149
-0.287,0.048,0.925
-0.077,0.013,0.323
-0.016,-0.004,0.064
0.072,0.022,-0.333
0.177,-0.013,-0.393
-0.016,0.022,-0.064
-0.007,0.004,0.121
-0.155,0.039,0.404
-0.024,-0.004,0.177
-0.033,0.004,0.224
-0.243,0.057,0.730
0.177,-0.031,-0.558
-0.068,-0.004,0.187
-0.007,0.004,0.159
-0.059,-0.004,0.278
0.203,-0.048,-0.718
-0.077,0.004,0.225
0.185,-0.057,-0.685
-0.173,0.039,0.479
-0.164,0.022,0.585
-0.138,0.022,0.512
0.168,-0.004,-0.469
-0.024,0.004,-0.140
0.019,-0.022,-0.048
-0.147,0.039,0.393
-0.042,-0.004,0.125
-0.234,0.022,0.752
0.002,0.039,-0.163
0.150,0.004,-0.612
-0.007,0.004,0.121
0.037,-0.013,-0.095
0.177,-0.039,-0.651
0.159,-0.031,-0.621
-0.024,0.004,0.097
-0.234,0.048,0.660
-0.033,-0.031,0.077
-0.016,0.039,-0.146
-0.269,0.030,0.870
-0.112,0.013,0.491
-0.208,0.022,0.663
-0.094,0.022,0.451
0.177,-0.039,-0.672
-0.278,0.048,0.930
-0.042,-0.004,0.325
-0.024,-0.013,0.065
-0.024,0.013,0.200
0.081,-0.004,-0.080
-0.147,0.013,0.470
-0.007,0.004,-0.029
-0.024,0.004,-0.101
0.124,-0.022,-0.477
0.264,-0.039,-0.778
0.115,0.022,-0.146
-0.252,0.030,0.796
0.150,0.004,-0.612
-0.024,-0.004,0.135
0.194,-0.048,-0.571
-0.155,0.004,0.487
0.159,-0.048,-0.616
-0.278,0.039,0.878
0.002,0.013,0.094
0.081,-0.022,-0.463
-0.164,0.013,0.534
-0.024,-0.013,0.146
-0.164,0.013,0.603
-0.007,0.004,0.049
-0.269,0.048,0.883
0.177,-0.022,-0.628
-0.225,0.030,0.687
-0.269,0.048,0.883
0.203,-0.039,-0.647
0.203,-0.039,-0.700
0.037,0.004,-0.068
-0.129,0.013,0.505
-0.199,0.022,0.632
-0.208,0.013,0.677
-0.007,0.013,-0.065
0.115,-0.004,-0.391
-0.190,0.030,0.585
-0.033,0.013,0.159
0.168,-0.031,-0.642
-0.033,0.030,-0.064
-0.103,-0.004,0.298
0.220,-0.048,-0.685
0.011,0.030,-0.025
0.194,-0.022,-0.603
0.028,-0.013,0.022
0.203,-0.022,-0.619
-0.016,0.013,-0.184
0.255,-0.039,-0.777
0.168,-0.013,-0.602
0.011,0.013,0.066
-0.112,-0.004,0.471
0.168,-0.013,-0.639
0.212,-0.039,-0.551
-0.225,0.048,0.649
-0.042,-0.013,0.076
0.247,-0.048,-0.766
-0.129,0.030,0.345
0.002,0.022,-0.201
0.124,0.013,-0.229
0.107,-0.031,-0.515
0.124,-0.031,-0.534
-0.016,0.039,-0.043
0.273,-0.031,-0.758
-0.042,-0.004,0.235
0.028,-0.013,-0.017
0.037,0.004,-0.141
-0.208,0.022,0.736
-0.024,-0.022,0.055
-0.173,0.039,0.448
0.194,-0.048,-0.711
-0.042,-0.004,0.125
0.011,0.013,-0.100
0.194,-0.048,-0.687
-0.173,0.039,0.584
-0.287,0.048,0.925
0.124,-0.004,-0.514
-0.059,-0.013,0.198
0.273,-0.039,-0.790
0.002,0.004,-0.030
0.063,-0.013,-0.429
0.159,-0.048,-0.365
-0.252,0.039,0.910
0.220,-0.039,-0.649
-0.051,0.022,0.084
0.255,-0.057,-0.762
-0.173,0.039,0.584
0.238,-0.048,-0.717
-0.173,0.013,0.662
-0.007,0.039,-0.150
-0.016,-0.013,0.158
-0.147,0.004,0.559
-0.024,-0.004,0.096
0.203,-0.048,-0.703
0.177,-0.004,-0.708
-0.208,0.022,0.693
0.002,0.004,-0.030
-0.007,0.004,0.031
-0.260,0.039,0.931
0.002,-0.031,0.023
-0.129,0.013,0.353
0.194,-0.039,-0.701
0.011,0.030,-0.192
0.124,-0.031,-0.485
0.133,-0.004,-0.522
-0.033,0.013,-0.154
0.089,0.022,-0.403
-0.086,0.013,0.383
0.037,-0.004,-0.104
-0.243,0.039,0.800
0.168,-0.004,-0.469
0.212,-0.031,-0.715
-0.016,0.022,0.007
-0.024,-0.004,0.153
-0.199,0.022,0.605
0.089,-0.022,-0.477
-0.260,0.039,0.806
0.194,-0.013,-0.561
-0.225,0.013,0.767
-0.077,0.013,0.159
0.203,-0.013,-0.515
0.011,0.013,-0.050
0.037,-0.013,-0.018
-0.164,0.004,0.545
-0.243,0.022,0.786
-0.287,0.057,0.930
-0.016,0.022,-0.064
0.037,-0.004,-0.374
-0.129,0.004,0.527
-0.138,0.013,0.417
-0.016,-0.022,0.041
-0.033,-0.022,0.180
0.264,-0.048,-0.777
-0.129,0.030,0.447
0.168,-0.048,-0.645
-0.051,0.004,0.145
-0.138,0.030,0.573
-0.068,0.013,0.114
-0.147,0.004,0.537
0.194,-0.048,-0.611
-0.199,0.022,0.605
-0.033,-0.013,0.091
0.081,-0.013,-0.448
-0.295,0.065,0.872
0.019,-0.004,-0.087
0.142,-0.031,-0.572
-0.086,-0.004,0.240
-0.269,0.057,0.785
0.037,0.004,-0.068
0.220,-0.057,-0.778
0.037,0.004,0.018
-0.225,0.030,0.730
-0.129,-0.004,0.416
0.115,0.004,-0.330
-0.155,0.004,0.510
0.107,0.013,-0.442
-0.042,-0.013,0.113
-0.051,-0.004,0.343
-0.182,0.039,0.472
0.247,-0.022,-0.751
-0.260,0.039,0.931
-0.208,0.030,0.760
-0.155,0.022,0.484
-0.094,-0.004,0.297
-0.208,0.013,0.677
-0.112,0.004,0.348
-0.112,-0.013,0.380
0.142,-0.022,-0.576
-0.007,0.004,0.121
0.115,0.004,-0.469
0.063,0.039,-0.184
0.107,-0.004,-0.477
0.028,-0.004,-0.109
0.115,0.022,-0.326
0.028,-0.004,0.076
0.142,-0.039,-0.580
-0.086,0.004,0.241
-0.068,0.004,0.157
-0.121,0.030,0.483
0.115,0.013,-0.392
0.194,-0.039,-0.619
0.203,-0.031,-0.599
0.194,-0.039,-0.527
0.002,0.013,0.094
0.150,-0.048,-0.592
-0.199,0.030,0.731
-0.077,0.004,0.247
0.081,0.022,-0.361
-0.225,0.048,0.826
-0.086,-0.013,0.252
-0.077,-0.013,0.222
0.107,-0.022,-0.332
0.133,-0.013,-0.460
0.133,-0.031,-0.346
-0.016,-0.004,0.167
0.203,-0.022,-0.746
0.063,0.013,-0.194
-0.147,0.004,0.451
-0.147,0.030,0.510
-0.016,-0.013,0.026
-0.103,0.022,0.259
-0.103,0.022,0.370
0.046,0.013,-0.219
-0.033,0.004,-0.117
0.177,-0.022,-0.665
-0.033,-0.013,0.173
-0.112,0.022,0.254
0.229,-0.039,-0.733
-0.016,0.004,-0.133
0.185,-0.048,-0.592
0.011,-0.031,0.019
-0.155,0.022,0.421
-0.016,0.030,-0.081
-0.051,-0.004,0.244
-0.182,0.022,0.671
0.133,0.004,-0.411
0.212,-0.039,-0.669
-0.016,-0.031,0.078
0.054,-0.013,-0.409
0.220,-0.031,-0.740
-0.086,0.013,0.437
-0.068,0.013,0.114
0.185,-0.039,-0.678
0.002,-0.004,-0.028
0.229,-0.031,-0.695
-0.287,0.048,0.869
-0.164,0.030,0.593
-0.059,0.013,0.259
-0.007,0.039,-0.150
-0.042,-0.031,0.119
-0.173,0.013,0.548
0.308,-0.039,-0.769
-0.103,0.013,0.310
0.054,0.022,-0.274
0.072,-0.022,-0.351
0.002,0.030,-0.042
0.185,-0.022,-0.625
0.107,-0.013,-0.389
0.019,0.004,-0.039
-0.086,0.004,0.333
-0.033,-0.022,0.154
-0.059,0.013,0.098
0.098,-0.022,-0.490
-0.147,0.013,0.428
-0.024,0.030,-0.064
0.203,-0.039,-0.591
-0.129,0.004,0.388
-0.190,0.039,0.751
0.037,-0.004,-0.025
-0.164,0.039,0.418
0.194,-0.022,-0.670
-0.138,0.022,0.442
-0.234,0.039,0.839
-0.007,0.004,0.121
0.072,0.030,-0.233
0.107,0.004,-0.451
-0.269,0.048,0.849
0.133,0.004,-0.558
-0.094,0.022,0.451
0.177,-0.013,-0.496
-0.059,-0.004,0.179
0.255,-0.048,-0.781
-0.024,0.013,-0.066
-0.007,-0.013,0.027
-0.086,0.013,0.204
-0.121,0.004,0.354
-0.164,0.013,0.707
-0.094,-0.004,0.404
-0.225,0.013,0.875
0.019,-0.013,-0.056
-0.182,0.022,0.699
0.115,-0.022,-0.510
-0.121,0.013,0.382
-0.138,-0.004,0.450
0.220,-0.048,-0.778
-0.042,-0.013,0.216
-0.059,-0.013,0.198
0.124,-0.004,-0.514
0.098,0.013,-0.418
0.002,-0.004,0.162
-0.051,-0.013,0.125
0.203,-0.022,-0.715
-0.173,0.004,0.717
-0.208,0.013,0.775
-0.225,0.022,0.768
0.168,-0.039,-0.644
0.011,0.004,0.181
0.115,-0.031,-0.404
0.081,0.030,-0.247
0.212,-0.057,-0.667
-0.086,0.013,0.383
-0.225,0.039,0.641
-0.024,-0.004,0.177
-0.103,0.030,0.220
-0.059,-0.004,0.310
0.229,-0.031,-0.673
0.002,0.039,0.021
-0.199,0.022,0.632
-0.199,0.004,0.817
-0.225,0.022,0.807
0.247,-0.048,-0.784
0.046,0.013,-0.265
-0.121,-0.004,0.384
-0.016,-0.022,0.136
0.046,0.013,0.074
0.019,-0.013,-0.056
0.081,-0.022,-0.463
-0.182,0.022,0.582
-0.243,0.048,0.700
-0.217,0.030,0.783
-0.059,0.013,0.098
0.019,-0.004,-0.087
0.107,0.013,-0.468
-0.068,0.004,0.157
0.002,-0.013,-0.013
-0.007,0.013,-0.195
-0.103,0.004,0.302
-0.173,0.004,0.559
0.212,-0.048,-0.663
-0.007,-0.004,0.138
0.002,0.013,0.054
-0.208,0.048,0.573
0.177,-0.031,-0.637
0.273,-0.022,-0.766
-0.260,0.022,0.869
-0.042,0.004,0.227
-0.199,0.013,0.728
-0.121,0.013,0.500
-0.007,0.022,0.010
-0.173,0.039,0.448
-0.129,0.004,0.414
0.177,-0.013,-0.684
-0.121,0.013,0.382
-0.173,0.013,0.640
-0.051,-0.022,0.139
0.115,-0.031,-0.533
-0.252,0.039,0.759
-0.260,0.048,0.746
0.072,-0.013,-0.432
0.212,-0.039,-0.605
0.133,-0.031,-0.563
0.124,-0.031,-0.552
0.072,-0.022,-0.432
0.220,-0.031,-0.790
-0.269,0.039,0.869
-0.208,0.039,0.585
0.185,-0.031,-0.573
0.212,-0.048,-0.542
-0.024,0.013,-0.180
0.168,-0.022,-0.617
-0.094,0.013,0.393
0.238,-0.031,-0.635
-0.077,0.030,0.152
0.115,-0.022,-0.523
-0.208,0.022,0.756
-0.077,-0.004,0.343
-0.164,0.013,0.707
-0.243,0.039,0.704
-0.252,0.030,0.826
-0.007,0.039,-0.056
-0.094,0.030,0.362
-0.042,0.013,0.049
0.063,0.013,-0.117
0.194,-0.039,-0.595
-0.007,0.030,-0.025
0.054,0.013,-0.163
-0.155,0.030,0.414
0.264,-0.013,-0.792
-0.068,0.013,0.173
0.194,-0.022,-0.694
-0.190,0.039,0.646
0.133,-0.013,-0.309
0.089,-0.031,-0.477
0.011,0.030,-0.161
0.255,-0.031,-0.785
0.159,-0.031,-0.621
-0.112,0.013,0.447
0.212,-0.031,-0.624
-0.190,0.039,0.527
-0.086,0.030,0.186
0.177,-0.004,-0.529
0.194,-0.022,-0.578
-0.164,0.022,0.511
-0.260,0.048,0.929
-0.016,-0.013,0.043
0.177,-0.022,-0.644
-0.190,0.039,0.498
0.063,0.039,-0.038
-0.059,0.004,0.282
-0.182,0.013,0.607
-0.077,0.022,0.237
0.264,-0.048,-0.742
-0.208,0.048,0.840
0.115,-0.039,-0.533
-0.129,0.013,0.427
-0.155,0.022,0.421
0.081,0.004,-0.421
0.203,-0.013,-0.616
-0.042,0.013,0.186
-0.059,0.004,0.282
0.037,0.022,0.163
-0.304,0.057,0.909
0.159,-0.013,-0.557
0.081,-0.004,-0.080
-0.217,0.048,0.609
0.177,-0.004,-0.682
0.229,-0.031,-0.728
0.185,-0.031,-0.521
0.011,-0.013,-0.049
0.037,-0.022,-0.055
-0.199,0.030,0.636
-0.182,0.013,0.669
0.194,-0.022,-0.694
0.247,-0.057,-0.759
-0.234,0.039,0.868
-0.033,-0.022,0.154
0.011,0.013,-0.163
0.124,-0.013,-0.521
-0.155,0.022,0.671
0.273,-0.057,-0.774
-0.016,-0.022,0.041
-0.155,0.022,0.484
-0.190,0.039,0.527
-0.042,-0.004,0.103
-0.016,-0.004,0.045
-0.016,0.030,-0.016
-0.182,0.022,0.521
0.107,-0.013,-0.389
0.203,-0.048,-0.703
0.098,-0.004,-0.440
-0.016,0.030,-0.099
-0.033,-0.004,0.080
0.255,-0.057,-0.789
0.037,0.004,-0.355
-0.182,0.022,0.671
-0.190,0.022,0.577
0.002,-0.004,0.043
-0.199,0.030,0.604
-0.086,0.004,0.389
-0.155,0.030,0.385
-0.051,-0.004,0.212
0.159,-0.013,-0.614
-0.103,-0.004,0.298
0.229,-0.031,-0.713
0.019,0.013,-0.142
-0.103,0.013,0.455
0.185,-0.039,-0.530
-0.086,0.022,0.197
0.185,-0.048,-0.689
0.002,0.039,-0.074
-0.016,0.013,0.190
-0.024,-0.013,0.040
-0.138,0.039,0.355
0.037,0.013,0.047
0.203,-0.022,-0.746
0.194,-0.031,-0.589
0.150,0.013,-0.572
-0.068,-0.004,0.302
0.185,-0.004,-0.471
-0.112,0.013,0.491
0.212,-0.039,-0.735
-0.129,0.013,0.479
0.194,-0.022,-0.578
-0.007,-0.022,0.014
-0.155,0.022,0.457
-0.068,-0.013,0.216
-0.016,0.030,-0.081
0.238,-0.022,-0.683
0.046,0.030,-0.276
0.159,-0.039,-0.607
-0.234,0.030,0.700
0.142,-0.004,-0.449
-0.199,0.013,0.653
-0.094,0.004,0.462
0.098,0.022,-0.424
-0.068,0.013,0.173
-0.024,-0.031,0.080
0.115,0.013,-0.492
0.168,-0.039,-0.365
0.002,-0.013,0.009
0.220,-0.022,-0.663
0.011,0.013,0.066
0.168,-0.039,-0.365
-0.077,-0.013,0.345
0.168,-0.022,-0.518
-0.173,0.022,0.680
0.247,-0.039,-0.786
0.229,-0.039,-0.686
0.028,0.030,-0.223
-0.024,0.013,-0.024
0.264,-0.048,-0.777
0.002,0.030,-0.042
0.011,0.013,-0.050
0.159,-0.039,-0.625
-0.103,-0.004,0.352
0.002,-0.022,0.152
-0.042,-0.022,0.111
0.089,0.004,-0.431
0.133,0.004,-0.558
-0.059,-0.004,0.156
-0.225,0.030,0.710
0.273,-0.039,-0.737
-0.217,0.013,0.720
0.142,-0.031,-0.500
0.133,-0.013,-0.526
0.028,-0.013,-0.057
0.115,-0.004,-0.491
0.150,0.004,-0.344
-0.024,0.022,-0.172
0.142,0.004,-0.557
-0.243,0.048,0.894
0.133,0.013,-0.249
0.203,-0.039,-0.711
-0.217,0.030,0.816
0.194,-0.031,-0.608
-0.252,0.039,0.809
-0.094,0.004,0.250
0.072,-0.013,-0.432
0.255,-0.022,-0.772
0.028,-0.013,0.080
0.212,-0.031,-0.715
-0.051,-0.004,0.227
0.229,-0.039,-0.778
-0.051,-0.004,0.155
0.063,0.030,0.028
0.011,0.030,-0.115
0.011,-0.013,0.124
0.011,-0.013,0.124
0.019,-0.022,-0.048
-0.121,-0.004,0.384
-0.155,0.013,0.583
-0.190,0.004,0.624
0.002,0.004,0.109
-0.129,0.013,0.427
0.046,0.022,-0.284
-0.024,-0.031,0.203
0.054,0.030,-0.181
0.229,-0.039,-0.778
0.194,-0.013,-0.716
-0.121,0.022,0.451
0.054,0.013,-0.305
0.247,-0.048,-0.747
0.028,-0.022,-0.065
0.011,-0.013,0.063
0.081,-0.004,-0.429
0.037,-0.004,-0.117
-0.007,0.039,-0.150
0.177,-0.048,-0.434
0.238,-0.031,-0.704
-0.138,0.013,0.520
-0.051,-0.004,0.265
0.212,-0.048,-0.745
0.037,0.013,0.047
0.203,-0.039,-0.632
-0.094,0.004,0.302
0.019,0.004,-0.124
0.212,-0.039,-0.669
-0.217,0.013,0.884
0.177,-0.022,-0.665
0.229,-0.048,-0.705
-0.173,0.013,0.662
-0.121,0.022,0.507
-0.024,0.013,-0.066
0.203,-0.031,-0.599
0.203,-0.004,-0.773
-0.051,0.013,0.060
-0.051,0.004,0.124
0.273,-0.022,-0.766
-0.225,0.030,0.878
-0.234,0.030,0.843
0.203,-0.057,-0.724
0.255,-0.057,-0.762
-0.103,-0.004,0.321
-0.269,0.039,0.892
-0.086,0.022,0.159
0.185,-0.004,-0.733
-0.112,0.030,0.268
-0.164,0.030,0.593
0.194,-0.031,-0.537
-0.287,0.065,0.851
-0.147,0.004,0.501
-0.051,-0.004,0.109
0.089,0.013,-0.422
-0.086,0.004,0.389
0.142,0.013,-0.564
-0.112,0.030,0.268
-0.059,-0.004,0.278
0.019,0.039,-0.234
0.168,-0.004,-0.672
-0.182,0.022,0.754
0.255,-0.048,-0.675
-0.295,0.057,0.867
-0.112,0.022,0.457
-0.147,-0.004,0.484
0.168,-0.004,-0.642
-0.068,0.013,0.173
0.107,0.022,-0.453
-0.033,-0.004,0.183
-0.217,0.030,0.816
-0.225,0.048,0.826
0.159,-0.022,-0.494
0.203,-0.039,-0.632
-0.182,0.013,0.564
-0.077,-0.004,0.244
0.203,-0.013,-0.747
0.124,-0.004,-0.427
-0.077,-0.013,0.244
-0.138,0.004,0.413
0.107,0.004,-0.312
-0.138,0.004,0.455
0.168,-0.004,-0.642
-0.147,0.030,0.510
-0.155,0.013,0.459
0.177,-0.013,-0.643
-0.138,0.013,0.450
-0.016,-0.013,0.116
-0.199,0.004,0.817
-0.033,-0.031,0.077
0.072,-0.022,-0.432
-0.121,0.004,0.381
0.159,0.004,-0.634
-0.042,0.004,0.227
0.203,-0.031,-0.485
-0.138,0.013,0.520
-0.033,-0.022,0.102
-0.147,0.030,0.358
0.011,0.004,0.097
-0.129,0.013,0.383
0.212,-0.048,-0.663
-0.094,0.013,0.393
-0.094,0.004,0.404
0.011,0.013,0.066
-0.033,0.004,0.183
0.229,-0.057,-0.713
0.255,-0.048,-0.675
0.028,-0.022,0.039
-0.112,0.013,0.282
-0.278,0.048,0.891
-0.042,0.004,0.279
0.133,0.013,-0.249
-0.217,0.013,0.720
0.002,-0.022,0.085
0.159,0.004,-0.373
0.212,-0.057,-0.617
-0.173,0.039,0.448
0.124,-0.031,-0.485
0.220,-0.048,-0.663
-0.225,0.048,0.649
-0.112,0.022,0.411
-0.016,-0.013,0.026
0.185,-0.039,-0.691
0.229,-0.057,-0.665
-0.243,0.030,0.906
-0.260,0.048,0.859
-0.024,0.022,-0.056
0.185,-0.022,-0.505
0.142,-0.048,-0.515
-0.024,-0.031,0.080
0.229,-0.039,-0.649
0.185,-0.004,-0.580
0.185,-0.039,-0.678
0.081,0.004,-0.421
0.063,0.013,-0.273
0.247,-0.048,-0.722
-0.252,0.048,0.919
-0.086,0.004,0.356
-0.033,-0.022,0.053
0.203,-0.031,-0.730
0.089,-0.022,-0.357
-0.103,0.004,0.278
-0.112,0.004,0.317
-0.033,0.022,0.200
-0.173,0.022,0.741
-0.234,0.030,0.879
-0.007,0.039,0.014
0.002,-0.013,0.156
-0.217,0.022,0.683
-0.217,0.022,0.796
-0.269,0.048,0.788
-0.182,0.030,0.638
-0.094,-0.004,0.268
0.046,0.013,-0.265
0.150,-0.013,-0.472
0.185,-0.031,-0.592
0.019,-0.022,-0.014
0.124,0.013,-0.229
0.150,-0.004,-0.584
-0.068,0.013,0.114
-0.077,0.004,0.346
0.115,-0.013,-0.483
0.028,0.004,0.050
-0.112,0.013,0.282
0.115,-0.004,-0.470
-0.033,-0.004,0.080
0.011,0.022,-0.173
-0.024,-0.004,-0.074
0.107,-0.004,-0.460
0.194,-0.013,-0.747
0.264,-0.013,-0.792
0.194,-0.013,-0.561
0.115,0.004,-0.487
-0.252,0.030,0.796
0.019,-0.013,0.028
-0.016,0.004,0.158
0.168,-0.022,-0.598
-0.051,0.004,0.249
0.220,-0.048,-0.754
-0.217,0.030,0.783
0.037,0.030,-0.028
-0.077,0.004,0.179
-0.007,0.004,0.049
-0.094,0.004,0.250
-0.225,0.022,0.830
0.220,-0.039,-0.690
-0.094,0.030,0.211
-0.147,0.013,0.624
0.133,-0.013,-0.550
0.002,-0.013,0.156
0.194,-0.048,-0.711
0.072,0.004,-0.395
0.238,-0.048,-0.739
-0.147,0.004,0.588
-0.077,0.004,0.346
0.124,0.004,-0.479
-0.155,0.022,0.589
-0.016,-0.031,0.134
-0.182,0.030,0.467
-0.217,0.030,0.726
0.019,-0.013,-0.056
-0.190,0.022,0.754
0.229,-0.031,-0.638
0.011,-0.013,-0.003
0.002,0.030,-0.075
0.168,-0.022,-0.482
0.150,-0.004,-0.275
-0.112,0.013,0.329
0.115,0.013,-0.252
-0.094,-0.013,0.417
-0.199,0.039,0.564
-0.094,0.004,0.373
-0.059,0.004,0.145
-0.278,0.048,0.891
-0.059,-0.022,0.172
0.107,0.013,-0.308
-0.024,-0.004,0.153
-0.077,0.013,0.377
0.150,0.004,-0.490
-0.208,0.022,0.632
0.203,-0.039,-0.632
0.194,-0.048,-0.698
0.308,-0.039,-0.769
-0.059,-0.013,0.169
-0.260,0.039,0.931
0.220,-0.031,-0.740
-0.164,0.030,0.648
0.072,0.004,-0.395
-0.068,0.022,0.106
-0.068,0.022,0.138
0.150,-0.022,-0.466
0.011,0.004,0.097
-0.007,0.022,-0.188
0.089,0.013,-0.401
