x,y,t
0.107,-0.002,0.499
0.090,0.015,0.394
-0.251,-0.011,-0.926
-0.242,-0.011,-0.792
-0.050,-0.020,-0.190
-0.129,-0.020,-0.395
-0.067,-0.020,-0.308
0.037,0.006,0.338
-0.041,-0.029,-0.273
-0.059,-0.020,-0.222
0.046,-0.020,0.166
0.212,-0.011,0.767
-0.199,0.006,-0.669
0.195,0.067,0.695
-0.225,0.015,-0.823
0.151,0.050,0.687
0.046,-0.002,0.263
0.186,-0.037,0.578
-0.033,0.024,-0.220
0.151,0.059,0.637
0.037,0.024,0.387
0.160,-0.011,0.535
-0.164,-0.029,-0.584
-0.067,-0.002,-0.279
0.134,0.041,0.577
-0.024,-0.011,-0.215
-0.111,-0.002,-0.302
-0.242,-0.002,-0.810
-0.172,-0.020,-0.651
-0.164,-0.002,-0.517
0.160,-0.020,0.653
0.055,-0.011,0.304
0.203,-0.029,0.679
0.116,-0.020,0.549
0.107,-0.002,0.519
-0.199,-0.011,-0.524
0.020,-0.011,0.220
0.151,0.059,0.700
-0.102,-0.011,-0.399
-0.129,-0.011,-0.472
-0.041,-0.011,-0.239
0.151,-0.020,0.523
0.125,-0.011,0.478
-0.006,0.024,-0.158
0.195,-0.029,0.673
-0.181,0.015,-0.470
-0.094,-0.020,-0.250
0.221,0.050,0.700
0.064,-0.011,0.333
-0.216,-0.011,-0.647
-0.181,-0.011,-0.637
-0.146,-0.020,-0.408
-0.120,-0.029,-0.441
0.142,-0.029,0.625
-0.059,-0.002,-0.130
-0.225,-0.002,-0.854
-0.190,-0.011,-0.703
0.221,0.032,0.656
-0.015,-0.020,-0.133
-0.199,-0.020,-0.628
-0.181,-0.020,-0.562
0.134,-0.020,0.494
-0.251,0.015,-0.880
0.291,-0.002,0.765
0.116,-0.020,0.444
-0.190,-0.002,-0.614
0.116,-0.011,0.426
-0.120,0.015,-0.581
-0.024,-0.029,-0.243
-0.033,0.024,-0.101
-0.006,-0.020,-0.197
0.125,-0.011,0.446
-0.225,-0.020,-0.640
-0.050,0.041,-0.155
-0.085,-0.002,-0.373
-0.102,-0.002,-0.375
0.055,-0.011,0.172
-0.172,-0.011,-0.646
-0.033,0.059,-0.108
-0.225,-0.002,-0.854
-0.190,-0.020,-0.551
-0.120,-0.002,-0.424
-0.199,-0.002,-0.802
0.037,0.006,0.265
-0.277,-0.002,-0.930
-0.199,0.006,-0.744
-0.137,-0.011,-0.550
0.064,-0.002,0.329
0.177,-0.002,0.587
0.203,0.024,0.584
0.256,-0.020,0.767
-0.216,-0.011,-0.783
0.046,0.024,-0.010
-0.076,-0.011,-0.130
0.230,-0.011,0.671
0.134,-0.002,0.438
-0.207,-0.029,-0.760
-0.260,-0.037,-0.939
0.195,0.050,0.750
0.081,0.006,0.225
-0.216,-0.011,-0.801
-0.146,0.015,-0.680
-0.120,-0.020,-0.350
-0.172,-0.002,-0.657
0.134,-0.011,0.477
0.186,0.015,0.596
0.037,-0.002,-0.118
-0.199,-0.029,-0.719
-0.207,-0.002,-0.800
0.081,-0.011,0.316
0.055,-0.011,0.199
0.203,0.041,0.672
0.046,0.006,0.278
0.072,-0.011,0.249
-0.164,-0.002,-0.626
0.081,0.015,0.193
-0.067,0.041,-0.189
0.256,0.015,0.765
0.169,0.015,0.485
0.169,-0.011,0.625
-0.181,-0.020,-0.660
-0.111,-0.020,-0.437
-0.225,0.015,-0.919
-0.286,-0.002,-0.930
0.151,-0.011,0.625
-0.067,0.015,-0.390
-0.155,-0.029,-0.414
-0.059,-0.037,-0.155
0.029,0.006,0.011
-0.006,0.041,-0.082
-0.076,0.006,-0.362
0.195,-0.037,0.606
-0.111,-0.011,-0.405
-0.234,-0.020,-0.735
0.177,0.041,0.624
-0.085,-0.002,-0.220
-0.085,0.006,-0.361
-0.172,0.015,-0.464
-0.155,-0.002,-0.465
-0.120,-0.011,-0.355
-0.181,-0.011,-0.587
-0.076,0.006,-0.249
-0.067,0.006,-0.212
-0.050,0.032,-0.171
-0.277,-0.011,-0.938
-0.234,-0.011,-0.706
-0.251,-0.011,-0.944
0.169,-0.011,0.687
0.230,0.015,0.712
-0.033,0.015,-0.230
0.195,-0.011,0.687
0.195,-0.002,0.596
-0.059,0.024,-0.351
0.195,0.024,0.684
-0.085,-0.020,-0.356
-0.251,-0.011,-0.785
-0.129,-0.020,-0.466
-0.137,-0.029,-0.466
0.037,-0.002,-0.118
0.221,-0.020,0.695
-0.251,0.006,-0.712
0.081,-0.020,0.332
0.037,-0.011,0.151
-0.216,-0.029,-0.788
0.203,-0.020,0.625
0.107,-0.020,0.437
-0.251,-0.020,-0.799
-0.155,-0.020,-0.523
0.142,-0.002,0.597
-0.137,-0.020,-0.354
0.072,0.006,0.327
-0.076,0.015,-0.377
0.238,0.050,0.736
-0.094,-0.020,-0.294
0.177,-0.020,0.582
0.125,0.006,0.550
-0.006,0.059,-0.056
-0.251,-0.011,-0.809
-0.067,0.015,-0.390
-0.076,-0.002,-0.169
-0.015,-0.011,-0.145
-0.199,-0.002,-0.740
0.029,-0.011,0.223
-0.137,-0.020,-0.513
0.090,0.024,0.539
-0.146,-0.002,-0.534
0.160,-0.037,0.541
-0.076,-0.011,-0.319
0.134,0.032,0.543
0.238,-0.029,0.652
-0.129,-0.002,-0.475
-0.137,-0.020,-0.396
0.151,-0.020,0.615
-0.076,-0.037,-0.178
-0.059,-0.029,-0.207
-0.041,-0.020,-0.257
0.046,-0.029,0.139
0.107,-0.011,0.407
-0.242,-0.020,-0.771
0.247,0.041,0.764
0.142,-0.002,0.511
0.212,0.067,0.709
-0.172,-0.020,-0.616
0.134,-0.002,0.460
-0.234,-0.011,-0.885
-0.102,0.024,-0.498
0.142,0.024,0.377
0.029,-0.020,0.281
0.142,0.041,0.608
-0.024,0.024,-0.184
0.160,0.006,0.624
-0.067,-0.011,-0.314
0.020,0.006,0.141
0.046,-0.011,0.182
-0.111,-0.029,-0.282
-0.207,-0.011,-0.663
0.203,0.024,0.717
-0.094,-0.020,-0.371
-0.085,0.024,-0.173
-0.076,-0.037,-0.336
-0.006,-0.002,-0.128
0.169,0.059,0.641
0.160,-0.020,0.604
0.195,0.024,0.777
-0.199,-0.011,-0.771
0.064,0.015,0.436
0.037,-0.002,0.331
-0.059,-0.020,-0.306
0.072,-0.011,0.215
0.256,0.032,0.793
0.020,0.024,0.215
0.055,-0.020,0.400
0.247,-0.011,0.738
0.212,0.059,0.788
0.064,-0.020,0.260
0.247,0.059,0.767
0.142,-0.002,0.597
-0.111,-0.011,-0.435
0.203,0.067,0.794
-0.094,0.015,-0.483
0.072,-0.002,0.233
0.238,0.067,0.773
-0.216,-0.020,-0.744
0.107,0.024,0.268
-0.242,-0.002,-0.780
-0.199,-0.011,-0.644
-0.024,0.015,-0.103
-0.067,-0.011,-0.228
0.090,-0.020,0.543
-0.059,-0.020,-0.105
-0.129,-0.029,-0.464
0.247,0.041,0.793
0.116,0.006,0.578
0.212,-0.002,0.749
0.055,0.015,0.269
-0.050,0.015,-0.324
-0.085,0.015,-0.285
0.195,-0.037,0.592
-0.216,-0.011,-0.818
0.142,-0.011,0.668
-0.033,0.050,-0.125
0.203,0.059,0.772
-0.076,-0.002,-0.210
-0.024,0.050,-0.092
0.265,-0.011,0.698
-0.076,-0.011,-0.319
0.177,0.059,0.649
-0.155,-0.011,-0.547
0.151,-0.029,0.606
0.142,0.032,0.555
-0.085,0.006,-0.225
-0.155,-0.020,-0.463
0.090,0.015,0.179
0.247,-0.011,0.762
0.169,-0.029,0.563
-0.102,-0.011,-0.379
-0.111,-0.029,-0.405
-0.120,-0.002,-0.464
0.177,-0.020,0.568
-0.102,0.006,-0.233
0.169,-0.002,0.564
-0.041,0.050,-0.139
0.064,0.015,0.128
0.160,0.006,0.500
0.238,0.050,0.751
0.186,0.050,0.744
0.002,-0.011,-0.119
0.238,0.067,0.749
-0.164,-0.011,-0.494
-0.085,-0.029,-0.346
0.037,-0.020,0.314
-0.207,-0.002,-0.672
0.230,-0.002,0.678
0.081,0.006,0.184
-0.225,-0.002,-0.878
-0.129,-0.002,-0.501
0.064,-0.002,0.222
-0.102,-0.011,-0.296
-0.085,-0.011,-0.376
-0.006,-0.011,-0.192
0.037,-0.037,0.225
-0.033,0.050,-0.106
-0.172,-0.011,-0.679
-0.076,-0.029,-0.337
-0.199,0.015,-0.862
0.081,-0.002,0.282
0.064,-0.002,0.240
-0.225,0.006,-0.916
0.011,0.006,0.223
0.230,0.076,0.759
0.072,-0.011,0.215
-0.067,-0.029,-0.329
-0.172,-0.002,-0.697
-0.146,-0.037,-0.490
-0.164,-0.011,-0.439
-0.015,0.006,-0.192
-0.146,-0.020,-0.433
-0.225,-0.020,-0.795
0.195,0.006,0.614
-0.006,0.006,-0.174
-0.129,0.006,-0.468
0.221,0.015,0.674
-0.269,0.006,-0.793
0.247,0.059,0.785
-0.251,-0.002,-0.859
0.037,-0.020,0.180
-0.111,-0.020,-0.246
-0.277,0.015,-0.829
-0.085,0.032,-0.201
-0.277,-0.029,-0.871
0.186,-0.002,0.614
-0.164,-0.002,-0.602
0.125,0.024,0.538
-0.033,0.006,-0.157
0.125,0.006,0.387
-0.269,-0.011,-0.917
0.046,-0.029,0.211
-0.067,0.006,-0.334
0.099,0.024,0.220
-0.024,-0.002,-0.133
0.099,-0.011,0.403
-0.041,0.006,-0.221
0.081,0.015,0.164
-0.015,-0.029,-0.229
-0.199,-0.011,-0.747
0.125,-0.002,0.563
-0.085,0.015,-0.450
0.221,-0.020,0.647
-0.059,-0.002,-0.300
-0.146,-0.011,-0.415
-0.216,-0.029,-0.688
-0.146,-0.020,-0.352
0.064,-0.011,0.183
0.212,0.041,0.678
-0.085,0.015,-0.244
0.203,-0.002,0.712
0.160,0.041,0.595
0.160,0.041,0.611
0.116,-0.002,0.522
-0.059,-0.020,-0.190
-0.260,-0.020,-0.745
0.160,0.041,0.665
-0.067,-0.002,-0.323
-0.242,-0.020,-0.923
-0.024,0.006,-0.215
0.125,0.006,0.575
0.029,0.006,0.224
-0.024,0.041,-0.096
-0.111,0.015,-0.547
-0.024,-0.011,-0.167
-0.067,-0.037,-0.322
-0.260,-0.011,-0.840
-0.111,0.015,-0.547
-0.172,-0.002,-0.505
-0.102,-0.029,-0.323
-0.164,-0.011,-0.593
-0.024,0.015,-0.188
-0.111,-0.011,-0.452
0.160,-0.029,0.546
-0.137,-0.002,-0.511
-0.260,-0.011,-0.812
-0.015,0.041,0.102
0.142,0.015,0.676
-0.006,0.006,0.259
0.265,-0.011,0.712
0.186,-0.020,0.717
-0.277,-0.011,-0.832
-0.234,-0.020,-0.892
-0.085,-0.011,-0.233
-0.190,0.006,-0.690
0.195,-0.011,0.610
-0.155,-0.011,-0.380
0.134,-0.020,0.579
-0.234,-0.002,-0.724
0.107,-0.002,0.400
-0.260,0.006,-0.783
-0.207,-0.020,-0.607
0.186,-0.011,0.585
0.142,0.006,0.570
0.195,-0.002,0.618
-0.015,0.041,-0.102
-0.181,-0.002,-0.548
0.081,0.006,0.225
0.046,-0.002,0.164
-0.181,-0.011,-0.565
-0.172,0.015,-0.779
0.160,0.032,0.672
0.186,0.050,0.708
0.116,0.024,0.283
-0.269,0.015,-0.791
-0.050,0.015,-0.200
-0.146,-0.011,-0.526
-0.234,0.006,-0.760
-0.234,-0.020,-0.763
0.230,0.032,0.728
0.230,0.050,0.720
-0.120,-0.002,-0.446
0.177,0.006,0.560
0.203,-0.011,0.625
-0.129,-0.020,-0.499
0.002,-0.002,-0.002
-0.085,0.015,-0.244
-0.111,0.006,-0.282
-0.059,-0.002,-0.259
-0.242,-0.037,-0.854
-0.094,-0.037,-0.371
0.029,-0.020,0.157
-0.137,-0.011,-0.298
0.125,0.015,0.464
0.203,-0.020,0.615
-0.050,0.015,-0.270
-0.033,-0.037,-0.255
-0.260,-0.011,-0.760
-0.094,-0.002,-0.376
-0.190,0.015,-0.530
-0.146,-0.011,-0.415
0.238,-0.011,0.674
0.090,0.015,0.209
0.134,0.024,0.594
0.116,-0.029,0.463
0.186,0.024,0.537
-0.181,0.015,-0.789
-0.207,-0.011,-0.749
0.169,-0.029,0.546
0.221,-0.002,0.650
0.230,0.067,0.765
0.160,-0.011,0.561
0.055,-0.011,0.134
0.064,0.006,0.135
0.099,0.006,0.590
0.186,-0.002,0.679
0.221,-0.029,0.637
-0.164,-0.029,-0.546
0.169,0.059,0.717
0.125,0.032,0.619
0.064,-0.020,0.238
-0.137,0.006,-0.643
-0.041,0.041,0.005
0.037,0.015,0.225
-0.234,-0.029,-0.870
0.002,-0.020,-0.194
-0.041,-0.002,-0.239
-0.015,-0.011,-0.214
0.134,-0.011,0.486
-0.033,-0.029,-0.147
-0.260,-0.029,-0.861
-0.076,0.032,-0.198
0.020,-0.002,-0.148
-0.207,-0.011,-0.645
0.238,0.024,0.758
-0.024,0.059,0.140
-0.137,-0.002,-0.375
0.177,-0.037,0.707
-0.076,-0.011,-0.209
0.011,-0.011,0.191
-0.225,-0.002,-0.752
-0.190,0.006,-0.690
-0.006,-0.029,-0.140
0.238,0.076,0.783
0.195,0.076,0.720
-0.102,-0.020,-0.410
0.064,-0.002,0.389
0.116,-0.020,0.464
-0.041,-0.002,-0.154
-0.120,-0.020,-0.460
-0.286,-0.011,-0.950
0.169,-0.002,0.673
0.212,-0.029,0.678
0.064,-0.020,0.427
-0.181,-0.020,-0.638
-0.164,0.006,-0.686
0.230,-0.011,0.671
0.282,-0.002,0.749
-0.155,-0.011,-0.612
-0.094,0.006,-0.268
0.256,-0.011,0.771
0.142,-0.011,0.668
-0.199,0.015,-0.862
-0.242,-0.002,-0.730
-0.242,-0.002,-0.921
-0.216,-0.020,-0.796
-0.216,-0.020,-0.694
0.221,-0.020,0.705
0.037,-0.020,0.125
0.151,0.032,0.646
0.230,-0.002,0.662
0.195,0.041,0.656
0.046,-0.011,0.272
0.055,-0.002,0.161
0.002,-0.002,-0.176
-0.076,-0.011,-0.343
-0.234,-0.002,-0.851
-0.234,-0.002,-0.760
-0.041,0.050,-0.139
-0.015,0.059,-0.081
-0.102,-0.029,-0.186
0.221,-0.020,0.716
0.221,-0.029,0.628
0.064,0.015,0.268
0.169,-0.029,0.619
-0.059,-0.011,-0.307
-0.129,-0.011,-0.352
-0.216,-0.002,-0.681
0.247,-0.011,0.702
0.247,-0.011,0.762
0.029,-0.011,0.115
0.238,-0.020,0.765
-0.085,-0.037,-0.338
-0.172,-0.011,-0.535
-0.059,-0.029,-0.245
-0.146,-0.011,-0.433
-0.207,-0.011,-0.581
0.134,0.006,0.587
0.186,0.050,0.666
-0.041,-0.002,-0.154
0.046,-0.011,0.154
-0.137,-0.002,-0.562
-0.067,0.006,-0.235
-0.199,0.006,-0.867
-0.024,0.032,-0.126
-0.251,-0.002,-0.922
0.072,0.015,0.130
0.238,0.067,0.791
0.046,-0.011,0.084
0.125,0.024,0.314
0.221,-0.002,0.768
-0.234,-0.029,-0.831
0.221,0.024,0.677
-0.269,-0.020,-0.879
0.011,0.015,-0.128
-0.076,0.015,-0.247
0.046,-0.002,0.134
-0.164,-0.002,-0.602
-0.085,-0.020,-0.240
-0.111,-0.029,-0.346
0.134,-0.002,0.578
0.072,-0.020,0.265
-0.102,0.006,-0.452
0.195,-0.020,0.686
-0.085,0.015,-0.379
0.203,0.041,0.745
0.099,-0.002,0.325
-0.033,-0.002,-0.176
0.002,-0.002,0.192
-0.111,-0.020,-0.420
0.212,0.050,0.698
0.029,-0.011,0.252
0.142,0.015,0.509
-0.146,-0.020,-0.524
-0.164,0.015,-0.732
-0.033,0.032,-0.115
0.247,0.076,0.792
0.142,-0.020,0.510
0.195,-0.037,0.641
0.011,0.006,-0.145
0.177,-0.037,0.576
-0.164,-0.020,-0.406
0.212,0.050,0.711
0.142,0.006,0.613
0.072,-0.002,0.207
0.230,-0.029,0.648
0.169,-0.011,0.545
-0.041,0.050,-0.013
0.186,-0.020,0.654
0.212,-0.002,0.642
0.090,-0.011,0.527
-0.286,-0.029,-0.940
-0.146,-0.020,-0.513
0.142,-0.020,0.589
-0.172,-0.011,-0.465
0.151,-0.020,0.677
0.177,0.032,0.528
-0.207,-0.020,-0.745
-0.076,0.006,-0.218
-0.015,0.032,0.000
0.037,-0.011,0.291
0.020,-0.011,0.291
-0.067,0.024,-0.328
0.134,-0.029,0.490
0.046,-0.011,0.154
0.046,-0.029,0.301
-0.085,-0.029,-0.346
-0.033,-0.011,-0.238
0.055,-0.002,0.185
0.186,-0.020,0.587
-0.137,-0.011,-0.341
-0.102,-0.011,-0.420
-0.085,-0.011,-0.233
-0.006,-0.020,-0.211
0.142,0.032,0.575
-0.059,0.015,-0.296
0.134,-0.011,0.570
-0.033,0.032,-0.019
0.125,0.024,0.619
0.238,-0.011,0.662
0.230,-0.029,0.638
0.037,-0.029,0.259
0.247,-0.011,0.685
0.177,-0.029,0.626
-0.111,0.015,-0.352
-0.225,-0.011,-0.824
-0.085,-0.029,-0.294
0.142,-0.011,0.594
0.195,0.015,0.594
-0.172,-0.020,-0.503
-0.146,-0.011,-0.454
0.029,0.024,-0.049
0.160,0.050,0.616
-0.260,-0.029,-0.819
-0.260,-0.011,-0.867
-0.225,-0.002,-0.693
-0.120,-0.029,-0.359
-0.120,0.006,-0.430
0.107,-0.029,0.452
-0.094,0.006,-0.359
-0.225,-0.020,-0.827
0.221,0.050,0.714
0.195,-0.011,0.594
-0.041,-0.020,-0.277
-0.199,-0.002,-0.643
0.221,-0.029,0.714
0.160,-0.011,0.535
-0.137,-0.020,-0.307
0.212,0.059,0.774
-0.155,0.006,-0.654
-0.033,0.032,-0.248
-0.102,-0.002,-0.441
-0.155,-0.002,-0.620
-0.129,0.006,-0.371
-0.129,-0.020,-0.380
-0.129,0.024,-0.562
-0.111,0.006,-0.438
-0.225,-0.011,-0.678
-0.050,0.006,-0.274
-0.050,-0.020,-0.295
-0.033,-0.002,-0.212
0.221,-0.011,0.645
0.212,0.050,0.788
0.186,-0.020,0.675
0.081,0.015,0.329
-0.129,-0.011,-0.522
-0.234,-0.011,-0.770
-0.207,-0.020,-0.662
-0.242,0.006,-0.709
-0.067,-0.002,-0.179
0.107,-0.002,0.358
0.203,-0.037,0.607
-0.181,-0.011,-0.541
0.020,0.015,-0.110
0.029,-0.002,0.251
-0.033,0.024,-0.220
0.020,0.015,-0.110
0.029,-0.011,-0.138
0.203,0.050,0.681
0.151,-0.011,0.541
-0.120,-0.011,-0.261
0.177,-0.011,0.703
0.238,-0.020,0.724
-0.225,-0.011,-0.744
-0.190,-0.029,-0.647
-0.190,-0.029,-0.558
0.029,0.024,0.292
-0.146,-0.002,-0.449
0.134,-0.002,0.619
-0.216,-0.020,-0.616
-0.190,-0.029,-0.592
-0.076,0.041,-0.092
-0.146,-0.002,-0.551
0.064,0.006,0.183
0.212,-0.037,0.618
0.142,0.024,0.400
0.116,-0.002,0.539
0.160,-0.002,0.652
0.247,-0.020,0.666
-0.041,0.006,-0.182
0.134,0.041,0.577
0.116,-0.002,0.445
-0.155,0.015,-0.686
-0.041,0.015,-0.239
-0.041,-0.002,-0.256
0.169,-0.002,0.673
-0.242,-0.029,-0.898
0.142,0.006,0.570
0.212,0.050,0.683
-0.102,-0.002,-0.402
0.195,0.059,0.669
-0.067,0.015,-0.339
-0.006,0.050,-0.068
-0.146,-0.020,-0.385
-0.059,0.006,-0.266
-0.006,0.032,-0.142
0.046,-0.020,0.318
-0.155,-0.002,-0.441
-0.216,-0.011,-0.853
-0.199,-0.011,-0.771
0.037,0.006,0.181
-0.225,-0.020,-0.851
-0.155,0.015,-0.397
-0.094,0.006,-0.395
0.029,0.006,0.261
0.125,-0.002,0.465
0.230,-0.020,0.648
0.177,0.041,0.696
0.160,-0.020,0.551
-0.041,0.006,-0.143
-0.172,0.006,-0.770
-0.155,-0.029,-0.517
-0.146,-0.029,-0.410
0.116,0.015,0.595
0.221,0.041,0.698
0.230,-0.037,0.643
-0.102,-0.002,-0.232
-0.033,-0.002,-0.239
0.029,0.015,0.226
-0.085,-0.002,-0.337
-0.006,-0.011,-0.206
-0.234,-0.011,-0.911
-0.155,0.015,-0.660
0.221,-0.011,0.645
-0.033,0.006,-0.099
0.160,-0.011,0.681
-0.234,0.015,-0.868
-0.251,-0.011,-0.740
-0.181,-0.011,-0.587
0.247,-0.011,0.702
-0.234,-0.020,-0.699
0.221,-0.002,0.671
0.247,0.024,0.746
0.046,0.006,0.244
0.125,-0.011,0.546
-0.190,-0.020,-0.712
0.055,-0.002,0.282
0.238,0.015,0.740
0.011,-0.002,0.180
-0.251,-0.029,-0.798
0.151,0.024,0.624
-0.050,-0.002,-0.273
-0.129,-0.020,-0.395
0.177,0.050,0.645
-0.146,0.015,-0.442
-0.085,-0.002,-0.311
-0.216,-0.002,-0.681
-0.067,0.032,-0.051
0.169,-0.037,0.558
-0.076,0.015,-0.199
0.064,-0.002,0.202
-0.234,-0.029,-0.738
-0.216,-0.020,-0.820
0.186,0.050,0.724
-0.067,-0.020,-0.328
0.238,0.006,0.729
-0.216,-0.029,-0.654
-0.067,0.015,-0.174
-0.129,-0.002,-0.365
0.020,-0.020,0.324
0.055,-0.011,0.319
-0.111,-0.037,-0.405
0.099,-0.011,0.505
-0.181,0.006,-0.802
0.116,-0.011,0.472
0.169,0.059,0.656
0.238,0.085,0.795
-0.059,-0.029,-0.290
-0.033,-0.002,-0.150
-0.234,-0.029,-0.738
0.064,-0.002,0.240
-0.146,-0.029,-0.504
0.212,0.050,0.711
-0.199,-0.020,-0.744
0.002,0.015,-0.147
-0.269,-0.020,-0.855
0.107,0.006,0.535
0.186,-0.011,0.585
-0.242,-0.037,-0.854
-0.041,0.015,0.053
0.055,-0.020,0.350
0.195,-0.002,0.705
-0.181,-0.011,-0.508
-0.242,-0.020,-0.879
0.055,0.006,0.101
-0.242,-0.020,-0.791
0.203,0.076,0.724
-0.059,-0.020,-0.276
0.090,0.006,0.307
0.151,0.024,0.394
-0.033,-0.029,-0.256
-0.146,-0.002,-0.391
0.221,0.067,0.729
0.195,0.041,0.641
-0.129,0.015,-0.603
-0.033,-0.020,-0.260
0.142,-0.037,0.523
0.195,0.059,0.688
0.037,-0.002,0.175
0.046,-0.002,0.285
-0.164,-0.011,-0.640
0.221,-0.011,0.660
0.011,0.006,-0.145
-0.216,-0.029,-0.654
0.125,-0.029,0.474
-0.006,-0.029,-0.208
-0.225,0.006,-0.734
-0.146,-0.011,-0.539
-0.199,-0.020,-0.686
-0.190,0.006,-0.604
0.186,-0.029,0.578
0.134,0.006,0.692
0.107,-0.011,0.434
-0.129,-0.011,-0.449
0.177,-0.020,0.677
-0.155,-0.002,-0.586
-0.033,-0.011,-0.152
-0.050,0.006,-0.147
0.247,-0.020,0.676
-0.006,-0.002,-0.176
0.273,0.006,0.751
0.107,-0.002,0.549
0.221,0.032,0.656
-0.120,-0.011,-0.332
-0.216,-0.002,-0.709
-0.242,0.006,-0.709
0.160,-0.011,0.612
-0.024,-0.011,-0.225
-0.111,-0.011,-0.272
-0.015,-0.011,-0.108
-0.067,-0.020,-0.229
-0.094,0.024,-0.475
0.064,-0.002,0.306
0.230,0.006,0.686
-0.172,0.006,-0.532
0.230,0.059,0.734
-0.260,-0.002,-0.845
0.134,-0.011,0.652
-0.199,-0.020,-0.602
-0.076,0.024,-0.412
-0.190,-0.020,-0.667
0.186,-0.037,0.696
-0.269,-0.011,-0.864
-0.050,-0.029,-0.296
-0.137,-0.002,-0.401
0.177,0.067,0.673
-0.207,-0.002,-0.604
0.064,-0.029,0.266
0.064,-0.002,0.353
0.221,-0.020,0.733
0.055,-0.002,0.329
-0.094,-0.029,-0.281
0.203,-0.020,0.604
0.186,0.015,0.533
-0.041,0.015,-0.146
-0.076,0.032,-0.085
0.020,0.006,-0.124
-0.050,-0.002,-0.187
0.203,0.024,0.649
0.195,-0.020,0.665
-0.164,0.006,-0.448
-0.199,-0.002,-0.766
0.203,-0.002,0.712
0.090,0.024,0.192
-0.234,-0.037,-0.819
-0.225,-0.011,-0.857
-0.067,-0.011,-0.297
0.256,-0.002,0.724
0.134,0.006,0.692
0.037,0.015,-0.024
-0.225,-0.011,-0.839
-0.137,-0.020,-0.483
0.090,-0.011,0.470
-0.190,-0.011,-0.543
0.177,-0.020,0.632
0.169,-0.002,0.636
-0.076,-0.020,-0.253
0.151,0.041,0.666
0.203,0.041,0.650
0.256,-0.029,0.688
-0.225,-0.020,-0.811
0.029,0.015,0.226
-0.155,0.006,-0.702
-0.120,-0.002,-0.302
0.029,0.015,-0.002
-0.006,0.006,0.259
-0.085,-0.037,-0.252
-0.286,-0.011,-0.927
0.072,0.015,0.160
0.002,-0.011,-0.173
0.055,-0.011,0.227
0.055,0.024,0.068
-0.242,-0.011,-0.763
-0.234,-0.011,-0.730
0.203,-0.020,0.718
-0.225,-0.011,-0.796
0.029,0.006,0.170
0.116,-0.011,0.508
0.203,-0.011,0.688
0.055,0.015,0.202
-0.146,0.015,-0.355
-0.251,-0.020,-0.928
-0.234,-0.037,-0.819
0.142,0.015,0.582
-0.207,-0.011,-0.764
0.064,0.024,0.103
0.221,-0.037,0.643
-0.164,-0.029,-0.451
0.203,0.067,0.700
0.186,-0.046,0.586
-0.207,-0.011,-0.626
-0.216,-0.011,-0.680
-0.269,-0.002,-0.875
-0.024,0.006,-0.215
-0.006,-0.011,-0.206
-0.120,-0.037,-0.421
0.037,-0.020,0.262
