x,y,t
-0.124,-0.092,0.254
-0.166,-0.030,0.212
-0.022,-0.037,0.197
0.349,0.148,-0.414
-0.083,-0.023,0.239
-0.419,-0.222,0.659
-0.248,-0.126,0.370
-0.412,-0.160,0.496
-0.152,0.004,-0.128
0.040,0.039,-0.115
0.157,0.018,-0.065
0.033,-0.030,0.041
-0.035,0.039,-0.278
-0.289,-0.044,0.401
-0.447,-0.229,0.640
0.253,0.162,-0.331
-0.426,-0.099,0.326
0.177,0.155,-0.306
0.342,0.073,-0.455
0.568,0.196,-0.577
0.177,0.162,-0.264
0.486,0.114,-0.616
0.301,0.107,-0.267
0.410,0.107,-0.478
-0.255,-0.174,0.370
-0.028,0.018,-0.301
0.356,0.141,-0.519
0.417,0.073,-0.546
-0.310,-0.160,0.545
-0.070,0.011,0.204
0.500,0.162,-0.566
0.582,0.148,-0.636
-0.145,-0.023,0.194
0.520,0.155,-0.654
-0.508,-0.140,0.416
0.116,0.059,-0.034
0.225,0.135,-0.238
-0.008,-0.057,0.183
-0.584,-0.126,0.433
0.177,0.121,-0.313
-0.282,-0.153,0.486
0.026,0.032,0.029
-0.515,-0.147,0.655
0.116,0.004,-0.097
-0.063,-0.037,0.206
0.212,0.176,-0.245
0.205,0.107,-0.236
0.513,0.162,-0.540
-0.316,-0.105,0.442
-0.035,-0.009,0.101
0.033,0.011,0.020
-0.200,-0.064,0.312
0.184,0.107,-0.262
-0.275,-0.105,0.545
0.081,0.052,-0.164
-0.262,-0.147,0.483
-0.028,-0.071,0.064
-0.495,-0.119,0.319
0.246,0.135,-0.259
0.548,0.135,-0.595
0.383,0.100,-0.408
0.260,0.100,-0.296
-0.577,-0.126,0.567
0.266,0.176,-0.349
0.534,0.114,-0.663
-0.179,0.004,-0.054
0.026,-0.003,-0.036
0.417,0.100,-0.493
0.232,0.059,-0.344
0.218,0.135,-0.651
-0.076,-0.071,0.168
-0.234,-0.105,0.338
-0.015,-0.044,0.089
0.568,0.141,-0.655
-0.303,-0.099,0.357
0.033,0.011,-0.051
0.520,0.183,-0.676
-0.344,-0.126,0.533
0.116,0.052,-0.175
-0.104,0.004,0.209
-0.220,-0.099,0.257
0.410,0.162,-0.412
0.040,-0.023,0.132
-0.070,-0.030,0.103
-0.022,-0.016,0.155
0.054,0.052,-0.129
-0.282,-0.140,0.448
0.177,0.073,-0.118
0.088,0.045,-0.042
-0.056,0.004,0.143
0.074,0.025,-0.089
0.116,-0.016,-0.037
0.150,0.080,-0.239
0.102,-0.003,-0.053
-0.241,-0.071,0.337
0.040,0.039,-0.005
-0.111,-0.044,0.260
-0.063,-0.092,0.170
-0.241,-0.057,0.378
0.404,0.121,-0.520
0.212,0.073,-0.695
-0.289,-0.071,0.300
0.143,0.004,-0.136
0.369,0.183,-0.468
-0.049,-0.037,0.107
-0.138,-0.064,0.268
0.356,0.073,-0.435
0.225,0.100,-0.708
0.417,0.176,-0.497
-0.474,-0.174,0.615
-0.412,-0.174,0.527
0.212,0.114,-0.352
0.225,0.107,-0.240
0.465,0.169,-0.510
-0.303,-0.208,0.518
0.479,0.183,-0.509
0.054,0.045,-0.054
0.404,0.162,-0.446
0.431,0.169,-0.638
-0.371,-0.092,0.168
-0.008,0.032,0.083
-0.591,-0.174,0.446
-0.344,-0.140,0.602
0.458,0.155,-0.644
0.356,0.128,-0.455
0.081,0.032,0.051
0.170,0.141,-0.243
-0.289,-0.181,0.424
-0.008,0.004,0.092
0.136,0.059,-0.034
0.164,0.093,-0.214
-0.399,-0.092,0.202
-0.255,-0.105,0.534
-0.152,-0.092,0.283
-0.399,0.004,0.259
0.410,0.080,-0.492
-0.296,-0.016,0.310
-0.556,-0.119,0.450
-0.652,-0.195,0.570
0.013,0.011,0.100
-0.152,-0.009,0.162
0.609,0.258,-0.658
-0.378,-0.153,0.527
-0.124,-0.016,0.112
-0.385,-0.160,0.492
0.383,0.080,-0.452
0.390,0.162,-0.419
-0.035,-0.030,0.220
0.513,0.114,-0.572
0.369,0.107,-0.426
-0.124,0.039,-0.235
-0.481,-0.167,0.635
0.033,-0.044,0.072
-0.179,-0.085,0.302
0.335,0.155,-0.254
-0.399,-0.085,0.218
-0.323,-0.195,0.460
-0.310,-0.105,0.412
0.294,0.059,-0.390
0.095,0.039,-0.067
-0.282,-0.174,0.399
0.417,0.080,-0.465
-0.104,0.011,-0.194
-0.159,-0.030,0.278
-0.118,-0.009,0.179
-0.076,-0.003,0.112
0.122,0.011,-0.047
-0.330,-0.133,0.543
-0.124,0.025,-0.220
0.170,0.052,-0.159
0.157,0.018,-0.228
-0.591,-0.195,0.439
-0.090,-0.071,0.192
-0.303,-0.119,0.374
0.452,0.169,-0.672
0.527,0.141,-0.578
-0.460,-0.147,0.326
0.225,0.087,-0.667
-0.262,-0.174,0.453
0.301,0.093,-0.389
-0.255,-0.016,0.259
-0.371,-0.195,0.540
-0.275,-0.016,0.390
0.088,0.045,0.031
-0.364,-0.133,0.569
0.534,0.183,-0.705
-0.070,-0.064,0.130
-0.536,-0.140,0.446
0.328,0.107,-0.457
-0.166,-0.112,0.235
0.253,0.059,-0.373
0.040,0.052,-0.030
-0.035,-0.071,0.127
-0.008,0.025,-0.051
-0.447,-0.174,0.634
-0.515,-0.160,0.418
-0.330,-0.160,0.560
0.253,0.093,-0.357
0.472,0.155,-0.603
-0.337,-0.201,0.603
-0.364,-0.236,0.626
0.006,-0.057,0.116
-0.296,0.032,-0.019
-0.460,-0.078,0.387
-0.193,-0.105,0.264
-0.543,-0.181,0.442
0.362,0.114,-0.485
0.074,0.059,0.012
-0.364,-0.057,0.101
-0.474,-0.147,0.629
-0.220,-0.030,0.304
-0.303,-0.140,0.478
-0.255,-0.078,0.441
0.527,0.107,-0.615
-0.454,-0.181,0.555
0.102,0.066,-0.134
0.150,0.087,-0.272
-0.138,-0.051,0.194
0.520,0.107,-0.439
0.308,0.059,-0.454
0.314,0.141,-0.475
0.232,0.121,-0.281
0.143,0.032,-0.064
-0.063,-0.003,0.195
0.376,0.135,-0.471
-0.015,0.052,-0.355
0.006,-0.030,0.079
0.376,0.162,-0.446
0.500,0.176,-0.622
0.212,0.128,-0.335
-0.440,-0.064,0.219
0.630,0.217,-0.674
-0.358,-0.174,0.573
-0.275,-0.153,0.615
0.239,0.114,-0.296
-0.234,-0.071,0.311
-0.488,-0.256,0.644
0.534,0.169,-0.561
0.575,0.189,-0.639
0.033,-0.030,0.106
-0.639,-0.167,0.586
-0.296,-0.140,0.428
0.342,0.073,-0.418
-0.118,-0.071,0.216
0.177,0.128,-0.167
0.390,0.121,-0.398
0.273,0.059,-0.210
0.273,0.169,-0.315
-0.138,-0.003,0.190
0.472,0.148,-0.518
-0.440,-0.201,0.574
0.054,0.032,-0.092
0.266,0.093,-0.332
0.438,0.093,-0.534
-0.083,0.032,-0.145
0.273,0.141,-0.356
-0.282,-0.160,0.435
-0.241,-0.085,0.449
-0.282,-0.119,0.484
-0.591,-0.160,0.510
0.493,0.183,-0.544
-0.186,-0.037,-0.116
-0.323,-0.119,0.358
-0.268,-0.167,0.479
0.020,-0.057,0.083
-0.515,-0.126,0.345
0.129,0.073,-0.497
-0.008,0.004,0.031
0.088,-0.023,0.056
-0.419,-0.256,0.614
-0.200,-0.085,0.269
0.184,0.100,-0.130
-0.104,0.004,0.114
0.644,0.196,-0.702
-0.323,-0.174,0.461
0.596,0.203,-0.579
-0.159,0.004,0.194
0.404,0.087,-0.427
-0.337,-0.119,0.401
-0.028,0.052,-0.271
0.074,0.025,0.011
0.232,0.066,-0.243
-0.193,-0.105,0.283
0.013,-0.030,0.037
0.554,0.183,-0.657
0.362,0.135,-0.363
-0.399,-0.249,0.629
0.548,0.135,-0.647
-0.186,-0.085,0.320
-0.275,-0.181,0.435
0.061,0.059,-0.033
0.328,0.183,-0.371
-0.042,-0.016,0.128
0.534,0.148,-0.639
-0.104,-0.009,0.086
0.260,0.080,-0.416
-0.419,-0.188,0.612
-0.303,-0.057,0.398
-0.385,-0.174,0.538
-0.392,-0.256,0.557
-0.200,0.004,0.237
0.349,0.176,-0.448
0.527,0.107,-0.647
-0.118,-0.105,0.157
-0.604,-0.167,0.594
-0.392,-0.064,0.221
-0.268,-0.078,0.308
-0.166,-0.078,0.192
0.040,-0.003,-0.022
0.026,0.018,0.091
-0.145,0.011,0.164
-0.282,-0.140,0.370
0.253,0.121,-0.316
-0.310,-0.085,0.398
0.527,0.135,-0.661
-0.385,-0.236,0.548
-0.392,-0.181,0.650
-0.289,-0.140,0.504
0.266,0.107,-0.684
0.212,0.169,-0.265
-0.262,-0.037,0.366
-0.316,-0.057,0.369
-0.172,-0.009,0.246
0.205,0.128,-0.199
0.088,0.004,-0.030
0.266,0.114,-0.341
0.582,0.224,-0.645
0.356,0.155,-0.472
0.246,0.087,-0.686
-0.351,-0.181,0.601
0.129,0.052,-0.146
0.280,0.080,-0.431
0.081,0.032,-0.025
-0.419,-0.112,0.204
0.026,0.039,0.011
0.047,0.004,0.148
-0.262,-0.051,0.243
-0.454,-0.263,0.648
-0.248,-0.126,0.434
0.589,0.176,-0.620
0.568,0.176,-0.622
0.095,0.066,-0.027
0.129,0.141,-0.597
0.170,0.141,-0.279
0.383,0.073,-0.514
-0.028,-0.071,0.146
-0.070,-0.085,0.145
-0.049,0.018,0.010
0.561,0.148,-0.547
0.150,0.052,-0.049
0.314,0.107,-0.707
0.074,0.032,0.029
-0.262,-0.071,0.266
0.589,0.169,-0.708
-0.022,0.011,0.134
-0.262,-0.147,0.459
-0.371,0.004,0.114
-0.042,0.018,0.078
-0.460,-0.105,0.376
0.088,0.066,-0.080
0.081,0.018,0.088
0.253,0.087,-0.314
-0.124,-0.023,-0.054
-0.255,-0.078,0.327
0.095,-0.016,-0.072
-0.234,-0.023,0.322
0.026,-0.023,0.089
-0.145,0.011,0.227
-0.076,-0.016,0.259
-0.166,-0.105,0.277
-0.419,-0.208,0.594
0.164,0.087,-0.581
0.143,0.059,-0.182
-0.364,-0.160,0.464
-0.508,-0.174,0.346
0.095,0.018,-0.020
0.081,0.011,-0.008
0.472,0.183,-0.678
-0.275,-0.208,0.428
-0.378,-0.167,0.651
0.006,0.018,0.072
0.157,0.052,-0.126
-0.172,-0.057,0.229
0.630,0.224,-0.706
-0.049,0.039,-0.253
-0.049,-0.009,0.183
-0.056,-0.030,0.184
-0.310,-0.009,0.183
0.074,0.004,0.097
-0.303,-0.160,0.419
0.006,0.004,0.051
0.308,0.114,-0.437
0.280,0.073,-0.403
0.026,-0.003,0.112
-0.241,-0.051,0.223
-0.193,-0.051,0.358
0.280,0.141,-0.456
0.342,0.141,-0.395
0.246,0.141,-0.334
-0.022,-0.044,0.154
0.260,0.080,-0.348
-0.268,-0.064,0.319
0.328,0.073,-0.472
0.301,0.093,-0.686
0.335,0.073,-0.352
-0.371,-0.249,0.552
-0.111,-0.078,0.169
0.506,0.162,-0.639
-0.022,-0.023,0.124
0.157,0.045,-0.101
-0.282,-0.016,0.282
-0.296,-0.057,0.571
-0.111,0.011,-0.252
-0.097,-0.037,0.221
0.369,0.087,-0.406
0.239,0.183,-0.358
-0.262,-0.092,0.318
0.287,0.066,-0.439
0.383,0.155,-0.491
-0.412,-0.188,0.539
-0.118,0.004,0.195
0.342,0.141,-0.504
0.479,0.141,-0.633
0.390,0.169,-0.564
-0.337,-0.126,0.589
0.006,-0.051,0.070
-0.378,-0.153,0.561
-0.412,-0.243,0.569
-0.323,-0.119,0.378
-0.330,-0.167,0.599
0.109,0.025,-0.109
-0.159,-0.092,0.301
-0.310,-0.133,0.392
0.582,0.183,-0.597
0.212,0.080,-0.576
-0.378,-0.195,0.644
-0.028,-0.051,0.053
-0.083,-0.085,0.219
-0.022,-0.023,0.176
0.445,0.114,-0.591
0.081,0.080,-0.476
0.116,-0.016,-0.090
0.376,0.087,-0.468
0.520,0.162,-0.576
-0.076,-0.016,0.147
-0.426,-0.215,0.641
-0.268,-0.188,0.519
0.225,0.121,-0.574
-0.282,-0.030,0.302
-0.577,-0.174,0.431
-0.111,0.018,-0.212
0.575,0.162,-0.653
0.314,0.148,-0.428
0.088,0.039,-0.100
-0.118,-0.016,-0.252
-0.172,-0.092,0.212
0.170,0.080,-0.073
-0.296,-0.092,0.514
0.465,0.114,-0.575
-0.275,-0.140,0.586
0.054,-0.016,-0.049
0.500,0.107,-0.632
-0.097,-0.092,0.179
0.246,0.066,-0.323
0.438,0.087,-0.567
-0.447,-0.167,0.588
-0.399,-0.160,0.581
-0.104,-0.009,0.132
-0.481,-0.277,0.647
-0.111,-0.071,0.145
-0.131,-0.030,0.235
0.596,0.224,-0.691
0.260,0.093,-0.399
-0.426,-0.181,0.588
-0.022,0.025,0.031
0.369,0.141,-0.451
0.143,0.011,-0.084
-0.166,-0.037,0.170
-0.275,-0.051,0.266
0.253,0.059,-0.410
0.143,0.066,-0.130
0.376,0.155,-0.468
-0.179,-0.009,0.228
0.287,0.148,-0.407
-0.001,-0.044,0.021
0.314,0.114,-0.290
0.225,0.169,-0.302
-0.234,-0.016,0.274
-0.131,-0.071,0.246
-0.358,-0.215,0.640
0.500,0.148,-0.473
0.239,0.080,-0.702
-0.351,-0.147,0.496
0.198,0.100,-0.325
0.191,0.128,-0.333
0.328,0.087,-0.449
0.013,-0.023,0.105
-0.289,-0.174,0.501
0.164,0.073,-0.539
0.335,0.107,-0.357
-0.310,-0.147,0.451
-0.070,-0.023,0.194
0.033,0.004,0.052
-0.214,0.004,0.248
-0.488,-0.092,0.359
-0.303,-0.099,0.495
-0.508,-0.105,0.390
0.184,0.148,-0.287
0.301,0.176,-0.418
0.273,0.141,-0.397
-0.159,-0.051,0.277
0.116,0.052,-0.085
0.177,0.039,-0.140
-0.289,-0.085,0.353
0.143,0.004,-0.104
0.506,0.162,-0.701
0.554,0.169,-0.669
0.417,0.128,-0.484
0.349,0.176,-0.402
0.081,0.045,-0.086
-0.296,-0.160,0.399
0.157,0.073,-0.103
-0.323,-0.160,0.478
-0.337,-0.126,0.422
0.020,0.018,-0.003
-0.310,-0.064,0.414
0.397,0.141,-0.448
-0.035,-0.003,-0.343
-0.056,0.011,-0.242
0.157,0.087,-0.254
0.431,0.162,-0.456
0.465,0.114,-0.545
-0.364,-0.167,0.522
0.136,0.066,-0.053
-0.378,-0.174,0.597
0.431,0.114,-0.493
0.520,0.176,-0.497
-0.282,-0.044,0.451
0.212,0.107,-0.180
0.177,0.052,-0.060
0.198,0.128,-0.285
-0.289,-0.181,0.523
-0.378,-0.147,0.447
0.061,-0.023,-0.004
-0.275,-0.009,0.007
-0.022,0.025,-0.366
-0.248,-0.099,0.439
0.520,0.169,-0.615
-0.104,-0.105,0.146
0.356,0.114,-0.346
-0.289,-0.023,0.424
0.294,0.093,-0.335
-0.234,-0.126,0.505
0.445,0.162,-0.524
-0.296,-0.112,0.346
-0.193,-0.051,0.298
-0.104,-0.057,0.163
-0.008,0.025,0.121
-0.070,-0.037,0.297
0.020,-0.003,0.063
-0.111,-0.023,0.229
-0.234,-0.071,0.260
-0.303,-0.195,0.459
-0.214,-0.016,0.254
-0.063,-0.023,0.064
0.129,0.066,-0.103
0.129,0.080,-0.253
0.431,0.100,-0.462
0.280,0.162,-0.286
-0.364,-0.126,0.445
-0.385,-0.147,0.586
0.486,0.169,-0.705
-0.234,-0.016,0.252
0.164,0.162,-0.286
-0.282,-0.071,0.369
-0.502,-0.263,0.657
-0.440,-0.243,0.625
-0.042,-0.057,0.163
-0.049,-0.016,0.050
-0.214,-0.112,0.365
0.040,0.045,0.042
-0.474,-0.126,0.374
0.465,0.141,-0.584
0.061,0.025,-0.018
0.218,0.100,-0.213
0.239,0.073,-0.282
-0.015,0.004,0.186
0.369,0.176,-0.400
0.129,0.148,-0.546
-0.022,0.025,-0.016
-0.234,-0.051,0.299
-0.076,0.039,-0.254
0.458,0.162,-0.538
-0.275,-0.099,0.371
-0.344,-0.174,0.539
-0.460,-0.249,0.624
0.212,0.135,-0.181
-0.097,0.032,-0.252
-0.330,-0.051,0.156
0.431,0.128,-0.437
-0.131,-0.023,0.181
-0.063,0.039,-0.214
0.410,0.121,-0.451
0.212,0.100,-0.633
-0.419,-0.092,0.205
0.116,0.073,-0.152
-0.364,-0.167,0.488
-0.460,-0.215,0.639
-0.460,-0.174,0.575
-0.316,-0.078,0.489
0.678,0.189,-0.696
-0.145,-0.023,0.139
-0.371,-0.243,0.534
-0.296,-0.140,0.535
0.308,0.073,-0.343
0.438,0.169,-0.542
-0.584,-0.147,0.480
-0.145,-0.085,0.265
-0.364,-0.016,0.120
0.054,0.004,0.032
0.561,0.135,-0.711
-0.481,-0.126,0.394
0.328,0.183,-0.425
-0.028,-0.051,0.130
-0.214,0.004,0.209
0.465,0.121,-0.514
-0.310,-0.174,0.514
-0.659,-0.174,0.547
-0.241,-0.112,0.459
-0.303,-0.078,0.323
0.369,0.087,-0.512
-0.268,-0.119,0.507
-0.152,-0.003,0.214
-0.145,-0.051,0.249
0.122,0.018,-0.027
-0.508,-0.167,0.365
0.088,0.045,-0.140
0.253,0.176,-0.376
0.129,0.018,-0.101
0.232,0.141,-0.212
0.493,0.148,-0.546
-0.015,-0.044,0.067
0.376,0.121,-0.387
-0.008,-0.071,0.118
-0.255,-0.099,0.484
0.596,0.169,-0.635
-0.090,-0.064,0.297
-0.214,-0.023,0.234
0.506,0.155,-0.601
0.102,0.011,0.009
0.191,0.128,-0.185
-0.268,-0.044,0.307
-0.406,-0.064,0.285
-0.433,-0.222,0.575
-0.351,-0.215,0.617
0.369,0.148,-0.350
0.006,0.018,-0.023
-0.172,0.011,0.217
0.452,0.135,-0.487
-0.371,-0.188,0.585
0.184,0.135,-0.299
-0.262,-0.023,0.335
0.287,0.169,-0.402
0.349,0.093,-0.418
0.465,0.183,-0.472
-0.371,-0.222,0.523
-0.207,-0.016,0.314
0.150,0.066,-0.075
-0.104,-0.030,0.198
0.273,0.141,-0.428
0.177,0.045,-0.117
0.150,0.045,-0.141
0.527,0.114,-0.591
-0.666,-0.201,0.594
-0.440,-0.105,0.248
-0.406,-0.071,0.202
0.575,0.155,-0.561
0.260,0.141,-0.408
-0.214,-0.085,0.248
-0.282,-0.140,0.468
0.362,0.183,-0.415
0.452,0.128,-0.526
0.390,0.080,-0.497
-0.262,-0.078,0.349
0.273,0.114,-0.258
0.232,0.176,-0.324
-0.166,-0.057,0.362
-0.316,-0.208,0.536
0.500,0.100,-0.574
-0.467,-0.099,0.395
-0.124,-0.030,-0.222
0.102,0.052,-0.110
0.458,0.169,-0.453
0.452,0.128,-0.604
0.301,0.155,-0.347
0.260,0.121,-0.398
-0.378,-0.201,0.614
-0.378,-0.243,0.592
-0.323,-0.201,0.556
0.500,0.155,-0.494
-0.131,-0.092,0.205
0.157,0.128,-0.243
-0.241,-0.057,0.278
-0.015,0.025,-0.033
0.541,0.128,-0.578
0.109,0.066,0.044
0.445,0.155,-0.621
0.198,0.093,-0.186
-0.474,-0.297,0.639
-0.138,-0.044,0.289
0.321,0.093,-0.472
0.225,0.093,-0.614
0.191,0.169,-0.281
0.026,-0.051,0.012
0.500,0.135,-0.655
0.232,0.114,-0.362
0.369,0.121,-0.413
0.157,0.107,-0.232
0.479,0.107,-0.478
-0.460,-0.236,0.610
-0.282,-0.071,0.331
0.431,0.169,-0.385
0.465,0.169,-0.556
0.287,0.087,-0.359
0.143,0.080,-0.007
0.164,0.121,-0.159
-0.015,-0.037,0.137
-0.303,-0.160,0.501
-0.488,-0.112,0.342
0.143,0.011,-0.048
0.458,0.176,-0.584
-0.440,-0.243,0.604
-0.556,-0.167,0.458
-0.310,-0.133,0.571
0.541,0.155,-0.593
0.013,-0.003,0.152
-0.344,-0.174,0.556
-0.495,-0.099,0.432
-0.289,-0.044,0.312
-0.220,-0.009,0.221
0.040,0.114,-0.477
0.390,0.100,-0.450
0.218,0.107,-0.293
-0.028,0.011,-0.326
0.362,0.066,-0.467
-0.042,-0.037,0.132
-0.447,-0.099,0.346
-0.124,0.052,-0.252
-0.227,-0.112,0.265
0.239,0.073,-0.393
-0.316,-0.105,0.337
0.349,0.080,-0.403
-0.097,-0.003,-0.254
-0.241,-0.057,0.243
-0.186,-0.071,0.213
-0.426,-0.071,0.202
-0.207,-0.051,0.258
-0.550,-0.126,0.509
0.150,0.039,-0.036
-0.152,-0.030,0.229
0.040,-0.009,0.074
0.143,0.093,-0.173
-0.556,-0.153,0.573
-0.570,-0.181,0.483
-0.275,-0.044,0.355
0.191,0.066,-0.247
0.342,0.100,-0.437
-0.296,-0.064,0.281
-0.508,-0.133,0.447
-0.515,-0.174,0.658
-0.022,-0.003,0.063
0.445,0.169,-0.464
-0.543,-0.119,0.482
0.143,0.087,-0.086
0.225,0.121,-0.308
0.164,0.032,-0.128
0.472,0.093,-0.599
-0.227,-0.078,0.375
0.177,0.059,-0.088
-0.076,0.025,-0.243
-0.138,-0.071,0.224
0.013,-0.023,0.191
0.095,0.018,0.045
-0.131,0.004,0.218
0.452,0.114,-0.457
0.116,0.052,0.006
-0.399,-0.099,0.246
0.218,0.080,-0.368
-0.159,0.004,-0.098
-0.186,-0.051,0.209
-0.310,-0.188,0.440
-0.364,-0.195,0.494
0.129,-0.003,-0.070
0.020,0.039,-0.007
0.157,-0.003,-0.156
-0.227,-0.037,0.250
0.143,0.032,-0.124
0.349,0.141,-0.346
0.438,0.169,-0.655
0.376,0.073,-0.481
0.452,0.121,-0.475
0.287,0.114,-0.364
-0.303,-0.064,0.474
-0.056,-0.051,0.149
0.239,0.148,-0.308
-0.076,0.011,-0.180
0.294,0.183,-0.349
-0.200,0.004,0.269
0.369,0.107,-0.453
-0.145,-0.105,0.187
0.280,0.183,-0.331
0.040,-0.037,-0.012
-0.289,-0.030,0.389
0.369,0.148,-0.412
0.390,0.155,-0.399
-0.042,-0.057,0.115
0.095,0.032,0.018
0.534,0.114,-0.558
-0.172,0.004,0.174
0.212,0.073,-0.349
0.205,0.114,-0.270
-0.296,-0.092,0.334
-0.028,-0.051,0.183
0.486,0.176,-0.596
-0.015,-0.044,0.110
0.383,0.121,-0.496
0.157,0.100,-0.152
-0.364,-0.003,0.098
-0.022,-0.016,0.043
-0.063,-0.023,0.122
0.554,0.183,-0.581
-0.268,-0.153,0.364
-0.378,-0.140,0.606
-0.042,0.066,-0.357
0.054,-0.016,-0.028
0.417,0.093,-0.557
0.362,0.114,-0.503
0.013,-0.023,0.012
-0.179,-0.051,0.260
-0.296,-0.126,0.495
-0.666,-0.147,0.553
0.308,0.100,-0.457
-0.337,-0.160,0.435
0.239,0.155,-0.356
-0.001,0.018,0.153
-0.207,-0.057,0.284
-0.241,-0.030,0.294
0.164,0.011,-0.208
-0.008,0.004,-0.004
-0.550,-0.133,0.465
-0.460,-0.195,0.582
0.205,0.121,-0.303
0.157,-0.003,-0.093
-0.488,-0.140,0.355
-0.214,-0.003,0.325
-0.316,-0.085,0.331
-0.063,-0.078,0.095
-0.344,-0.195,0.550
0.472,0.155,-0.573
0.287,0.114,-0.243
-0.275,-0.092,0.411
-0.310,-0.112,0.557
-0.316,-0.071,0.446
-0.433,-0.140,0.252
0.438,0.128,-0.553
0.157,0.080,-0.562
-0.591,-0.126,0.489
0.465,0.148,-0.487
0.164,-0.003,-0.182
0.109,0.052,-0.060
-0.193,-0.009,-0.099
0.225,0.155,-0.338
-0.145,-0.085,0.180
-0.172,-0.003,0.313
0.246,0.107,-0.150
-0.440,-0.201,0.645
0.328,0.148,-0.514
0.040,-0.037,0.086
-0.166,-0.044,0.193
-0.433,-0.051,0.209
0.314,0.100,-0.348
-0.598,-0.160,0.572
0.102,-0.003,-0.105
-0.714,-0.236,0.659
0.397,0.141,-0.479
0.452,0.141,-0.564
-0.227,-0.071,0.356
-0.412,-0.195,0.644
0.308,0.080,-0.458
0.349,0.128,-0.431
-0.214,-0.064,0.300
-0.138,-0.051,0.335
-0.460,-0.147,0.655
0.026,-0.003,0.085
-0.262,-0.057,0.419
0.232,0.087,-0.291
0.280,0.107,-0.221
-0.248,-0.016,0.378
-0.186,-0.009,0.195
0.198,0.107,-0.291
0.575,0.121,-0.639
0.068,0.039,-0.121
-0.419,-0.215,0.562
0.129,0.087,-0.539
-0.412,-0.201,0.550
-0.035,-0.003,0.049
-0.351,-0.147,0.534
-0.035,-0.003,0.146
0.417,0.100,-0.444
-0.063,0.011,0.025
0.314,0.176,-0.387
0.095,-0.003,0.062
-0.275,-0.195,0.398
0.452,0.169,-0.598
-0.255,-0.003,0.292
-0.310,-0.044,0.426
-0.145,-0.044,0.138
-0.433,-0.270,0.600
-0.214,-0.064,0.342
-0.008,-0.064,0.055
0.479,0.176,-0.625
-0.042,-0.030,0.064
-0.241,-0.092,0.416
0.177,0.121,-0.212
-0.118,-0.003,0.162
