x,y,t
0.214,0.042,0.673
-0.169,0.033,-0.862
0.155,0.059,0.645
0.121,-0.001,0.544
-0.169,0.033,-0.752
-0.186,0.076,-0.885
-0.160,0.059,-0.660
-0.126,-0.009,-0.404
-0.220,-0.035,-0.904
-0.169,0.008,-0.293
0.240,-0.026,0.740
-0.143,-0.213,0.155
0.112,-0.052,0.320
-0.075,-0.001,-0.424
-0.041,-0.018,0.132
-0.194,-0.026,-0.373
-0.092,-0.018,0.127
0.146,0.025,0.582
0.027,-0.018,0.152
0.044,0.008,-0.060
-0.007,-0.001,0.261
-0.126,-0.001,-0.445
-0.228,-0.035,-0.923
-0.203,-0.060,-0.441
0.027,0.033,-0.015
0.180,0.076,0.602
0.138,-0.026,0.475
-0.058,-0.179,-0.226
0.214,0.059,0.589
0.027,-0.052,0.165
-0.118,-0.188,-0.614
-0.050,-0.009,-0.201
-0.058,0.008,-0.140
-0.050,-0.094,-0.606
-0.024,0.016,-0.232
-0.109,-0.196,-0.248
-0.067,-0.188,0.210
-0.041,-0.001,-0.088
0.138,-0.018,0.376
-0.177,-0.043,-0.947
-0.169,0.059,-0.648
-0.322,0.016,-0.943
-0.203,0.076,-0.926
0.044,-0.026,0.327
-0.058,-0.018,0.135
0.070,0.050,0.547
0.104,-0.026,0.365
0.078,0.025,0.392
0.053,-0.052,0.207
0.121,-0.035,0.410
0.129,0.076,0.511
0.121,-0.018,0.443
-0.211,0.025,-0.389
-0.194,-0.001,-0.497
-0.075,-0.009,-0.222
0.189,-0.001,0.467
0.112,0.008,0.366
0.087,-0.001,0.481
0.087,-0.026,0.351
-0.177,0.008,-0.599
-0.092,0.008,-0.598
0.121,0.033,0.467
0.070,0.042,0.424
0.036,0.008,0.408
-0.203,0.016,-0.503
0.121,0.059,0.470
0.197,0.050,0.656
-0.186,-0.035,-0.626
-0.067,-0.001,-0.194
0.189,0.076,0.623
-0.135,-0.018,-0.479
0.138,-0.001,0.403
0.044,-0.026,0.197
0.172,-0.001,0.436
-0.032,-0.018,0.174
-0.015,-0.001,0.162
0.036,-0.001,0.147
0.163,-0.009,0.724
-0.007,0.025,-0.225
0.061,0.016,0.010
0.163,0.059,0.553
0.223,-0.035,0.709
-0.024,-0.018,0.259
0.172,0.085,0.508
-0.007,-0.018,0.103
0.002,-0.035,0.188
-0.032,-0.018,-0.022
-0.007,0.008,0.055
0.061,0.042,0.150
0.036,0.008,0.238
0.112,0.033,0.450
-0.126,0.008,-0.028
-0.169,0.085,-0.913
-0.024,-0.026,0.203
-0.007,-0.001,-0.195
0.027,-0.001,0.401
-0.024,-0.018,0.291
-0.237,-0.001,-0.601
0.214,0.016,0.653
-0.007,0.025,0.285
0.002,-0.043,0.078
-0.152,0.085,-0.715
-0.160,0.050,-0.137
0.070,-0.018,0.215
0.172,0.085,0.484
0.087,-0.026,0.396
0.121,0.025,0.518
0.095,0.033,0.153
-0.152,0.068,-0.926
0.027,-0.052,0.270
0.180,0.033,0.620
-0.007,0.025,0.088
0.078,-0.009,0.418
-0.092,-0.001,-0.256
0.129,-0.018,0.333
-0.007,-0.009,0.000
-0.024,-0.035,0.217
-0.203,-0.026,-0.891
0.061,-0.001,0.257
0.129,0.025,0.575
-0.015,-0.018,0.211
-0.177,0.025,-0.534
-0.015,-0.171,-0.295
0.078,0.033,0.116
-0.203,-0.009,-0.909
-0.109,-0.188,-0.226
-0.211,-0.035,-0.933
0.070,0.016,0.048
-0.203,-0.069,-0.664
-0.177,0.068,-0.948
-0.118,0.016,0.024
0.180,0.050,0.518
0.044,-0.009,0.349
-0.143,-0.018,-0.555
-0.152,-0.026,-0.593
0.078,-0.052,0.351
0.248,-0.043,0.628
0.240,-0.043,0.609
-0.373,0.008,-0.584
0.095,-0.018,0.358
0.104,0.042,0.400
0.002,0.119,-0.276
0.180,-0.009,0.489
0.231,0.050,0.742
0.053,0.033,0.033
0.206,0.050,0.569
-0.152,0.033,-0.516
0.138,-0.043,0.440
0.240,0.059,0.604
0.172,0.059,0.582
-0.015,-0.018,0.355
-0.024,-0.179,-0.720
0.044,0.016,0.269
-0.177,-0.026,-0.669
0.112,0.050,0.277
0.163,0.050,0.504
-0.058,-0.001,-0.174
0.002,0.025,0.265
0.027,-0.026,0.263
0.189,0.076,0.709
0.112,0.050,0.406
0.095,0.025,0.124
-0.024,-0.035,-0.008
0.027,0.025,-0.089
0.121,0.042,0.361
0.095,0.016,0.402
-0.084,-0.001,-0.233
0.240,0.050,0.652
-0.067,0.008,-0.031
0.053,-0.026,0.342
-0.160,0.008,-0.859
-0.015,-0.009,0.025
0.078,-0.043,0.323
-0.032,-0.018,0.025
0.010,-0.035,0.436
-0.007,0.008,-0.230
-0.092,0.008,0.013
-0.186,0.016,-0.423
-0.126,-0.009,-0.559
-0.118,0.016,-0.420
0.053,-0.018,0.171
-0.058,0.016,0.059
0.027,-0.018,0.097
0.214,-0.035,0.651
-0.041,0.016,0.306
-0.109,-0.001,-0.309
0.044,0.016,0.244
-0.143,0.093,-0.684
0.240,0.050,0.712
-0.169,-0.001,-0.810
0.129,0.025,0.393
0.138,0.033,0.610
0.061,0.033,0.104
-0.041,-0.026,-0.049
0.010,-0.026,0.240
0.197,0.008,0.564
-0.169,0.102,-0.927
-0.109,-0.179,-0.579
0.044,0.016,0.565
-0.007,-0.035,0.260
-0.271,0.178,-0.264
-0.084,0.008,-0.355
0.002,0.016,-0.127
0.010,0.008,0.261
0.206,0.042,0.516
-0.262,-0.094,-0.392
-0.135,-0.018,-0.543
-0.160,-0.018,-0.624
-0.169,-0.009,-0.543
0.214,0.050,0.532
0.002,-0.052,0.237
-0.058,-0.009,0.083
-0.024,-0.018,0.338
-0.050,0.008,0.008
0.070,0.025,0.113
0.087,-0.009,0.406
-0.041,-0.026,0.268
0.189,0.016,0.730
-0.058,-0.018,-0.290
0.231,0.025,0.727
-0.032,-0.018,0.250
0.155,0.042,0.576
0.129,0.076,0.617
-0.169,0.076,-0.647
-0.015,-0.035,0.311
0.180,0.008,0.573
0.223,-0.026,0.737
-0.177,0.025,-0.857
-0.169,-0.026,-0.397
-0.109,0.016,-0.242
-0.228,0.050,-0.876
-0.007,-0.009,0.207
0.206,-0.018,0.461
-0.024,0.008,0.125
-0.169,-0.009,-0.323
0.061,0.033,0.058
-0.194,-0.009,-0.654
0.053,0.033,0.668
-0.135,-0.213,-0.717
-0.160,0.050,-0.613
-0.101,0.008,-0.095
0.044,-0.009,0.329
-0.169,-0.043,-0.627
0.095,-0.018,0.458
-0.177,0.008,-0.871
0.019,-0.001,0.387
0.044,0.033,0.262
0.189,0.050,0.557
0.087,0.016,0.476
0.053,-0.035,0.206
0.163,0.016,0.447
-0.101,0.008,-0.557
0.214,0.033,0.557
-0.220,0.025,-0.789
0.010,0.016,0.218
0.223,-0.009,0.704
-0.211,-0.009,-0.790
0.019,-0.026,0.111
-0.271,-0.060,-0.313
0.087,0.016,0.427
0.155,-0.001,0.508
0.172,0.085,0.630
-0.101,-0.001,-0.217
-0.271,-0.035,-0.801
-0.152,0.085,-0.858
-0.186,0.025,-0.512
-0.126,0.093,-0.858
0.214,-0.009,0.518
-0.050,-0.009,0.293
0.070,-0.171,-0.689
0.129,0.033,0.377
0.027,-0.018,0.115
0.189,0.068,0.636
0.146,0.033,0.367
-0.160,0.008,-0.537
-0.007,-0.009,0.040
0.163,0.059,0.484
-0.177,0.059,-0.867
-0.041,-0.001,0.228
-0.152,0.016,-0.807
0.214,0.008,0.688
0.078,-0.035,0.359
-0.109,-0.001,-0.554
0.146,-0.043,0.364
-0.101,0.016,-0.438
-0.203,-0.060,-0.523
0.010,0.008,-0.185
-0.015,-0.018,0.270
0.078,0.050,0.376
0.248,0.025,0.693
0.027,-0.026,0.317
-0.186,0.025,-0.579
-0.160,0.016,-0.427
0.163,-0.026,0.728
0.053,0.033,0.439
-0.092,0.016,-0.411
-0.177,-0.009,-0.747
0.019,-0.043,0.119
-0.015,-0.009,0.326
-0.160,0.059,-0.913
0.146,0.042,0.554
-0.194,-0.001,-0.940
0.070,-0.035,0.294
0.078,-0.018,0.343
-0.211,-0.018,-0.943
-0.084,-0.001,-0.266
-0.058,-0.009,-0.353
-0.177,0.025,-0.901
0.231,0.008,0.708
-0.007,-0.026,0.023
0.112,0.085,0.510
-0.152,-0.009,-0.678
-0.160,0.076,-0.766
0.138,0.093,0.473
-0.067,0.008,-0.406
0.061,-0.026,0.308
0.121,-0.043,0.394
-0.032,0.025,-0.259
0.172,-0.001,0.688
0.180,-0.026,0.431
-0.194,-0.035,-0.430
-0.109,-0.001,-0.349
0.053,0.016,0.160
0.138,0.016,0.482
0.180,0.085,0.534
-0.194,0.033,-0.769
0.112,0.050,0.489
0.121,0.008,0.463
0.053,-0.026,0.452
0.223,-0.043,0.672
0.053,-0.001,0.157
-0.135,0.033,-0.925
-0.024,0.008,0.006
0.121,0.042,0.494
0.146,0.068,0.477
0.087,-0.052,0.335
0.197,0.076,0.642
0.087,0.025,0.513
0.138,-0.052,0.354
0.027,-0.009,0.413
0.138,0.033,0.412
-0.143,0.016,-0.825
-0.118,0.016,-0.477
0.070,-0.043,0.347
-0.211,-0.009,-0.929
0.010,0.025,-0.136
-0.237,-0.035,-0.960
-0.237,0.016,-0.447
0.104,0.068,0.476
-0.220,0.008,-0.875
0.155,-0.001,0.475
-0.015,-0.009,-0.130
-0.084,-0.077,-0.363
0.104,0.033,0.242
0.095,-0.043,0.338
-0.211,0.008,-0.918
0.155,-0.001,0.457
0.095,-0.188,0.370
-0.220,-0.009,-0.872
-0.211,-0.026,-0.915
-0.160,0.076,-0.687
-0.024,-0.001,-0.038
0.189,0.068,0.562
0.155,-0.001,0.421
0.036,-0.052,0.374
0.095,0.033,0.362
0.104,0.016,0.490
0.214,0.016,0.620
-0.169,0.016,-0.908
0.002,-0.222,-0.689
-0.186,-0.035,-0.507
0.053,-0.018,0.372
0.095,-0.043,0.297
-0.288,0.016,-0.286
0.214,-0.026,0.635
-0.135,0.068,-0.689
-0.015,-0.009,0.236
-0.203,-0.009,-0.476
0.112,0.068,0.527
0.095,-0.018,0.372
-0.152,0.042,-0.931
0.019,-0.035,0.367
0.104,0.068,0.544
-0.084,-0.001,-0.055
0.155,0.025,0.414
0.019,0.016,0.160
0.197,-0.009,0.456
0.010,-0.018,0.330
0.214,0.008,0.543
0.121,-0.009,0.401
0.036,-0.035,0.338
-0.177,-0.009,-0.342
-0.041,-0.035,0.190
-0.194,0.008,-0.441
-0.194,0.025,-0.802
-0.288,0.153,-0.869
0.027,0.025,0.324
-0.194,-0.060,-0.711
-0.177,0.076,-0.826
-0.152,0.008,-0.843
-0.126,0.025,-0.784
-0.143,-0.026,-0.093
0.104,0.033,0.176
-0.015,-0.043,0.221
-0.067,-0.018,0.008
-0.024,-0.188,-0.918
-0.160,0.093,-0.956
-0.160,0.008,-0.832
0.044,-0.043,0.183
-0.322,0.178,-0.741
0.027,0.008,0.155
-0.160,0.068,-0.938
0.044,-0.009,0.197
0.223,0.025,0.617
-0.024,-0.018,0.231
0.240,-0.018,0.547
-0.169,0.025,-0.478
-0.015,-0.001,0.198
0.087,-0.009,0.266
-0.058,-0.001,0.069
0.036,0.008,0.310
-0.032,-0.001,-0.063
0.036,-0.162,-0.607
0.061,-0.052,0.316
-0.254,0.025,-0.918
0.197,0.085,0.526
-0.160,-0.035,-0.324
-0.032,-0.035,-0.074
0.053,-0.043,0.194
0.112,-0.026,0.324
-0.177,-0.052,-0.584
-0.015,-0.179,-0.867
-0.169,-0.018,-0.675
0.070,-0.009,0.498
-0.169,-0.009,-0.709
0.087,0.050,0.452
-0.169,0.085,-0.943
0.155,0.076,0.471
-0.152,-0.018,-0.324
0.044,-0.060,0.216
0.027,-0.171,-0.695
-0.109,0.016,0.215
0.138,0.042,0.509
-0.194,-0.018,-0.486
-0.041,-0.188,-0.697
0.002,-0.001,0.425
0.053,-0.043,0.263
0.163,0.025,0.706
0.121,-0.145,-0.411
0.010,-0.001,0.273
0.078,0.042,0.399
0.189,0.068,0.543
0.070,0.008,0.426
0.138,-0.001,0.375
0.189,0.059,0.658
0.172,0.033,0.441
-0.143,0.076,-0.668
0.044,0.008,0.330
0.223,-0.018,0.617
-0.169,0.085,-0.745
-0.177,0.042,-0.491
-0.169,-0.001,-0.365
0.146,0.025,0.393
0.163,0.050,0.462
-0.220,0.127,-0.447
-0.160,0.008,-0.189
0.138,0.008,0.388
-0.024,-0.052,0.235
0.053,-0.009,0.180
0.095,0.008,0.423
-0.169,-0.009,-0.768
0.180,0.076,0.675
-0.015,-0.018,-0.080
0.104,0.025,0.428
-0.237,0.033,-0.925
0.095,-0.009,0.392
-0.109,0.016,-0.637
0.095,-0.009,0.331
0.070,0.025,0.536
-0.169,0.076,-0.926
-0.101,-0.009,-0.363
0.002,-0.026,0.085
-0.143,-0.018,-0.304
-0.067,0.016,-0.444
0.104,0.076,0.415
0.095,0.025,0.188
0.019,-0.009,0.046
0.163,0.033,0.492
0.078,-0.018,0.318
-0.186,-0.035,-0.716
0.231,0.025,0.664
-0.169,-0.018,-0.841
0.121,0.008,0.384
-0.007,0.008,0.036
0.002,-0.171,-0.521
0.172,0.033,0.647
-0.032,-0.018,-0.098
-0.194,0.025,-0.745
-0.177,0.085,-0.755
0.019,0.008,0.169
0.078,-0.043,0.238
0.036,-0.001,0.288
0.019,-0.035,0.223
0.087,0.042,0.474
-0.032,0.008,-0.365
-0.024,-0.043,0.157
0.087,0.008,0.315
-0.245,0.008,-0.958
0.095,-0.018,0.264
0.002,-0.026,0.114
0.002,-0.018,-0.009
0.095,0.059,0.440
-0.050,0.025,-0.365
0.002,-0.001,0.353
0.155,-0.009,0.557
-0.194,0.050,-0.826
-0.177,0.025,-0.739
-0.067,-0.188,-0.786
0.112,-0.052,0.343
0.087,-0.043,0.375
0.002,-0.026,0.039
-0.041,0.008,0.046
0.189,0.033,0.738
0.138,-0.018,0.363
-0.135,0.042,-0.813
-0.084,-0.001,-0.487
0.070,0.016,0.145
-0.007,0.025,0.437
0.002,0.153,-0.615
0.180,0.033,0.452
0.214,0.076,0.555
0.104,0.059,0.553
0.095,0.008,0.444
-0.075,-0.018,-0.358
0.189,0.025,0.678
0.189,0.025,0.554
-0.160,-0.001,-0.821
-0.152,0.042,-0.584
0.019,-0.009,0.254
-0.032,-0.009,-0.129
-0.160,-0.009,-0.520
0.061,-0.060,0.285
0.044,-0.018,0.449
-0.050,-0.001,-0.123
0.163,0.076,0.489
-0.007,0.008,-0.268
0.231,-0.026,0.673
-0.203,-0.060,-0.629
-0.262,0.042,-0.905
0.146,0.085,0.468
0.172,-0.009,0.556
-0.118,-0.001,-0.385
-0.084,0.008,-0.110
0.197,0.085,0.663
0.172,0.093,0.575
0.248,-0.026,0.599
-0.186,-0.001,-0.308
-0.007,0.016,0.206
-0.211,-0.043,-0.817
-0.152,0.008,-0.205
-0.050,-0.001,-0.072
-0.177,0.085,-0.867
0.002,-0.001,-0.050
0.019,-0.171,-0.637
0.163,-0.035,0.383
-0.279,-0.111,-0.267
-0.032,-0.018,-0.082
0.223,-0.018,0.570
0.189,0.042,0.504
-0.177,-0.001,-0.630
-0.092,-0.009,-0.116
0.053,0.016,0.051
-0.169,0.050,-0.588
-0.169,0.042,-0.376
-0.415,0.059,-0.694
0.231,-0.052,0.644
0.002,0.008,0.316
0.231,0.042,0.663
0.223,-0.009,0.556
0.112,0.016,0.454
-0.118,0.008,-0.004
-0.203,-0.043,-0.499
-0.015,-0.001,0.344
0.087,0.008,0.358
0.070,0.033,0.087
-0.032,-0.009,0.111
0.180,-0.009,0.452
-0.330,0.161,-0.809
0.010,-0.171,-0.853
0.248,0.050,0.739
-0.041,-0.001,-0.111
0.163,0.076,0.505
0.112,-0.052,0.362
-0.050,0.016,0.040
0.044,-0.001,0.436
0.146,0.033,0.623
-0.194,-0.001,-0.459
-0.169,0.008,-0.422
-0.050,0.008,0.029
-0.050,-0.179,-0.195
0.104,0.050,0.425
-0.143,-0.009,-0.652
0.095,-0.196,-0.672
-0.203,-0.018,-0.925
0.070,-0.162,-0.782
0.104,-0.188,-0.604
0.061,0.025,0.425
0.044,0.008,0.364
0.078,0.033,0.286
-0.032,0.008,-0.042
-0.152,0.085,-0.664
0.172,0.016,0.527
-0.177,-0.043,-0.438
-0.058,-0.001,-0.403
0.172,0.093,0.518
0.053,0.025,0.522
-0.041,-0.026,-0.140
0.010,-0.001,0.242
-0.254,-0.035,-0.916
0.010,0.008,0.113
-0.177,-0.043,-0.669
0.129,-0.018,0.395
0.172,0.085,0.563
0.121,0.033,0.231
0.036,-0.043,0.278
-0.228,-0.018,-0.914
0.163,0.033,0.429
0.070,0.008,0.383
-0.092,-0.188,-0.552
0.223,0.050,0.568
0.027,0.025,0.637
0.087,0.033,0.492
0.078,0.016,0.069
0.248,0.033,0.614
0.027,0.008,0.319
0.095,-0.188,-0.441
-0.092,0.016,0.113
0.121,0.068,0.496
0.027,-0.001,0.342
-0.067,-0.001,-0.467
-0.135,0.076,-0.744
-0.032,-0.188,-0.813
0.223,-0.018,0.686
0.180,-0.026,0.457
0.189,0.059,0.683
-0.203,0.033,-0.795
0.044,0.025,-0.031
0.061,-0.162,-0.648
-0.032,-0.018,-0.150
0.002,0.016,-0.171
0.070,-0.009,0.252
-0.109,0.008,-0.663
0.240,0.033,0.704
0.078,-0.001,0.347
-0.024,-0.171,0.171
-0.024,-0.026,0.242
-0.058,-0.009,-0.222
0.155,0.042,0.537
0.104,-0.035,0.289
0.078,0.050,0.413
0.010,-0.009,0.101
0.197,0.085,0.633
-0.211,-0.060,-0.538
0.172,-0.001,0.730
0.129,0.042,0.463
-0.007,0.016,0.171
0.197,-0.018,0.447
0.104,0.050,0.465
-0.152,-0.026,-0.273
-0.092,-0.001,-0.176
0.214,0.033,0.717
0.155,0.093,0.472
0.095,-0.162,-0.672
-0.177,0.068,-0.908
-0.058,-0.188,-0.934
-0.041,-0.018,-0.193
-0.177,0.025,-0.787
0.010,-0.001,0.091
0.112,0.025,0.250
0.078,0.008,0.335
-0.050,-0.188,-0.485
0.121,-0.026,0.380
-0.067,-0.026,-0.226
0.146,-0.018,0.459
-0.032,-0.001,0.092
0.002,-0.018,0.360
-0.101,-0.001,-0.186
0.197,0.050,0.714
0.019,-0.162,-0.395
-0.398,-0.001,-0.891
0.231,-0.043,0.703
0.044,-0.171,-0.942
-0.194,-0.035,-0.681
0.231,-0.035,0.599
-0.015,-0.001,-0.181
-0.152,-0.018,-0.291
0.036,-0.001,0.323
0.061,0.025,0.218
-0.041,-0.009,-0.172
0.138,0.025,0.730
-0.177,0.025,-0.496
-0.092,-0.196,-0.754
-0.050,-0.009,-0.297
0.155,-0.043,0.375
-0.032,-0.001,-0.328
0.070,0.025,0.270
0.155,0.033,0.448
0.155,-0.026,0.446
-0.067,-0.196,-0.828
0.095,0.025,0.377
0.036,-0.035,0.170
-0.015,-0.035,0.177
-0.041,-0.018,-0.061
-0.169,-0.009,-0.202
-0.101,0.008,-0.629
0.010,-0.001,0.368
0.019,-0.043,0.344
-0.177,-0.009,-0.381
-0.067,-0.001,0.053
-0.186,-0.009,-0.414
-0.160,0.059,-0.746
0.155,-0.018,0.381
0.129,-0.035,0.347
-0.092,-0.001,-0.154
-0.169,0.050,-0.880
0.146,0.076,0.533
-0.237,0.008,-0.434
-0.058,-0.001,-0.002
0.214,0.025,0.672
-0.058,0.008,-0.264
-0.160,0.008,-0.320
-0.058,0.008,-0.016
-0.041,-0.035,0.152
-0.143,-0.018,-0.265
0.138,0.025,0.355
-0.169,-0.026,-0.372
-0.152,0.016,-0.391
-0.067,-0.009,-0.239
-0.118,0.008,-0.205
-0.058,0.016,0.261
0.019,-0.052,0.141
0.019,0.016,0.029
-0.118,-0.196,-0.713
0.248,-0.026,0.643
-0.186,0.076,-0.684
0.138,0.059,0.563
0.214,0.076,0.716
-0.032,-0.009,-0.035
0.044,0.025,0.385
0.112,0.033,0.508
0.189,-0.026,0.474
-0.058,0.016,-0.456
0.172,0.059,0.644
0.087,-0.018,0.287
0.053,0.033,0.118
0.044,0.016,-0.073
0.231,0.016,0.693
-0.101,-0.009,-0.161
0.231,0.059,0.589
-0.015,-0.001,0.180
-0.228,0.033,-0.821
0.053,-0.052,0.273
0.146,0.033,0.327
0.231,-0.009,0.545
0.197,-0.026,0.434
-0.109,-0.188,-0.794
0.172,0.085,0.585
0.070,0.033,0.127
-0.194,-0.018,-0.864
0.172,0.050,0.653
-0.194,-0.026,-0.917
-0.075,0.008,0.039
-0.058,-0.001,-0.447
-0.228,0.016,-0.947
0.095,0.059,0.461
0.036,-0.026,0.185
-0.084,-0.188,-0.223
0.223,0.050,0.593
0.121,0.059,0.412
0.061,0.025,0.038
0.172,-0.009,0.697
-0.032,-0.026,0.149
0.053,-0.205,-0.490
0.257,0.050,0.640
0.121,-0.035,0.369
0.070,-0.196,-0.491
0.070,-0.018,0.333
0.104,-0.035,0.380
0.078,-0.018,0.237
0.189,0.085,0.609
0.078,0.033,0.203
0.044,-0.018,0.149
-0.041,0.016,0.124
-0.041,0.008,0.088
-0.203,-0.001,-0.807
-0.050,-0.188,-0.954
-0.177,-0.018,-0.443
0.002,-0.018,0.259
0.206,0.042,0.686
-0.024,0.016,-0.273
-0.169,-0.018,-0.357
0.155,0.033,0.380
-0.032,0.016,0.136
0.095,-0.001,0.499
0.087,0.033,0.183
-0.109,-0.009,-0.334
0.129,-0.009,0.341
-0.041,-0.009,0.102
0.027,0.025,-0.029
0.104,0.050,0.298
-0.067,-0.009,-0.149
-0.024,-0.009,0.274
-0.041,-0.001,0.055
-0.126,0.016,-0.043
0.027,-0.043,0.146
-0.058,-0.188,-0.495
-0.271,-0.069,-0.911
0.053,-0.026,0.183
0.027,0.025,0.379
-0.058,-0.018,0.071
-0.203,-0.009,-0.593
0.104,-0.154,-0.456
-0.186,0.042,-0.800
0.070,0.059,0.387
-0.194,-0.026,-0.447
0.027,0.016,-0.047
-0.135,-0.001,-0.699
0.138,0.050,0.357
0.027,-0.018,0.536
0.095,0.050,0.380
0.087,-0.035,0.259
0.053,0.016,-0.045
-0.015,-0.026,0.037
0.027,-0.001,0.275
-0.050,-0.009,0.038
-0.050,-0.018,0.181
-0.109,0.016,-0.457
0.053,0.008,0.021
0.027,-0.018,0.330
-0.194,-0.060,-0.504
-0.007,-0.035,0.091
0.240,0.042,0.573
-0.373,0.033,-0.859
0.138,0.033,0.552
0.061,-0.035,0.333
0.121,0.042,0.559
-0.015,-0.001,-0.248
-0.058,-0.018,0.096
-0.152,0.059,-0.651
-0.203,-0.052,-0.536
0.010,-0.171,-0.578
-0.160,0.093,-0.925
0.112,0.033,0.208
0.053,0.008,0.417
-0.050,-0.009,-0.159
-0.126,0.076,-0.729
0.061,-0.001,0.218
0.078,-0.001,0.396
0.061,-0.026,0.421
0.197,-0.001,0.531
0.206,0.016,0.599
0.010,-0.162,-0.204
-0.228,-0.162,-0.733
0.223,-0.026,0.649
-0.228,-0.009,-0.940
-0.101,0.008,0.057
-0.092,-0.001,-0.507
-0.067,-0.018,-0.187
0.189,0.085,0.644
-0.152,0.076,-0.642
-0.007,0.008,0.077
-0.032,-0.026,0.164
0.240,-0.035,0.684
0.104,0.059,0.396
0.206,0.050,0.551
-0.186,0.033,-0.760
-0.050,-0.018,-0.232
0.155,0.042,0.658
0.104,-0.035,0.354
-0.177,-0.026,-0.335
-0.050,0.008,-0.221
-0.143,0.025,-0.375
-0.203,-0.052,-0.674
0.044,0.025,0.037
0.112,0.042,0.474
0.095,0.033,0.207
-0.186,-0.052,-0.434
0.019,-0.026,0.126
0.121,-0.179,-0.523
0.163,0.076,0.570
-0.058,0.025,-0.383
-0.339,0.008,-0.909
0.112,-0.018,0.372
0.027,-0.001,0.086
0.027,0.008,-0.095
0.240,-0.009,0.698
-0.067,-0.009,-0.211
-0.186,-0.026,-0.271
-0.143,0.093,-0.888
0.087,0.008,0.235
0.053,-0.009,0.224
0.206,0.093,0.565
0.146,-0.035,0.417
0.223,-0.043,0.736
0.214,0.042,0.545
-0.288,-0.171,-0.299
-0.262,-0.196,-0.651
-0.041,-0.009,0.077
0.248,-0.026,0.559
0.121,0.059,0.424
