x,y,t
0.291,-0.036,-0.455
0.157,0.006,-0.255
-0.029,0.048,0.034
-0.365,-0.011,0.823
-0.315,-0.053,0.638
-0.332,0.006,0.508
-0.408,-0.036,0.854
0.308,-0.036,-0.602
0.173,0.006,-0.235
0.148,0.023,-0.248
-0.231,-0.020,0.579
0.013,-0.028,-0.066
-0.071,-0.036,0.104
-0.357,-0.028,0.763
-0.088,0.006,0.028
0.359,-0.028,-0.648
-0.306,0.014,0.773
0.232,0.014,-0.491
0.022,0.014,-0.155
-0.222,0.006,0.572
0.114,0.006,-0.329
0.215,0.023,-0.573
0.476,-0.011,-0.777
-0.416,-0.011,0.750
-0.382,-0.045,0.822
0.317,0.006,-0.652
-0.071,0.065,0.029
0.039,-0.045,-0.129
0.123,-0.003,-0.074
0.039,0.006,-0.157
-0.197,-0.036,0.346
-0.054,0.014,0.296
0.123,0.014,-0.136
0.148,0.014,-0.217
0.409,0.006,-0.714
-0.205,0.023,0.440
-0.281,-0.028,0.595
0.182,-0.003,-0.130
0.274,-0.036,-0.545
0.291,-0.036,-0.560
0.173,0.031,-0.124
0.123,-0.003,-0.252
0.140,-0.003,-0.216
-0.450,-0.020,0.842
-0.256,-0.028,0.543
0.426,0.006,-0.724
-0.037,0.056,0.105
-0.054,-0.036,0.022
0.022,0.023,-0.042
-0.365,-0.028,0.669
0.098,0.006,-0.036
-0.433,-0.003,0.806
-0.399,0.006,0.607
-0.374,0.006,0.813
0.317,0.006,-0.636
0.140,-0.011,-0.227
0.401,-0.028,-0.649
-0.020,-0.028,-0.072
0.325,-0.011,-0.562
0.207,0.014,-0.371
0.157,-0.011,-0.199
0.249,0.014,-0.503
0.013,0.031,-0.090
0.106,0.014,-0.144
0.157,0.006,-0.322
0.241,-0.003,-0.521
0.333,-0.003,-0.659
0.072,-0.036,-0.116
-0.357,-0.003,0.522
0.485,-0.003,-0.820
-0.163,0.031,0.162
0.333,-0.020,-0.585
-0.273,0.014,0.567
0.384,-0.011,-0.551
-0.231,-0.028,0.392
-0.214,-0.011,0.455
0.434,0.006,-0.760
0.165,0.014,-0.487
0.418,-0.028,-0.791
0.434,-0.011,-0.747
-0.231,0.006,0.403
0.224,0.014,-0.470
-0.054,0.014,0.009
0.342,-0.003,-0.712
-0.003,0.023,-0.131
0.317,-0.028,-0.559
-0.349,-0.020,0.825
-0.239,-0.011,0.617
-0.222,-0.045,0.567
0.098,-0.036,-0.118
-0.012,-0.020,-0.027
0.030,0.006,-0.045
-0.113,0.048,0.052
0.123,0.031,-0.143
0.350,-0.011,-0.628
-0.180,0.073,0.295
0.056,0.006,-0.165
0.056,-0.028,-0.147
-0.374,-0.020,0.694
0.131,-0.003,-0.310
-0.121,0.048,0.063
0.039,0.031,-0.237
0.241,-0.011,-0.348
-0.399,0.006,0.769
-0.214,-0.036,0.382
0.182,-0.011,-0.286
0.317,-0.028,-0.485
0.375,-0.003,-0.633
-0.205,-0.020,0.327
0.249,0.014,-0.619
0.131,-0.020,-0.179
-0.357,-0.045,0.661
0.367,-0.011,-0.566
0.249,-0.011,-0.487
0.056,0.006,-0.146
-0.172,0.056,0.165
-0.340,0.006,0.481
-0.290,-0.028,0.628
0.460,0.023,-0.780
-0.037,0.014,0.095
-0.231,-0.011,0.437
-0.062,0.031,-0.012
-0.054,-0.028,0.059
0.098,-0.028,-0.102
0.401,-0.003,-0.548
0.089,-0.003,-0.226
0.030,-0.045,-0.043
0.224,0.023,-0.344
0.300,-0.011,-0.598
-0.104,-0.003,0.123
-0.264,0.014,0.475
0.401,-0.011,-0.719
-0.365,-0.003,0.537
-0.298,-0.028,0.579
0.081,0.014,-0.214
-0.163,0.039,0.235
0.241,-0.020,-0.420
0.359,-0.011,-0.648
-0.323,-0.028,0.791
-0.088,0.023,0.046
0.232,-0.020,-0.409
0.215,0.023,-0.543
0.274,-0.003,-0.636
0.392,-0.003,-0.589
-0.003,-0.028,-0.070
-0.205,-0.003,0.539
-0.315,-0.036,0.724
-0.399,-0.003,0.833
-0.273,-0.011,0.552
0.123,-0.011,-0.166
-0.012,0.039,0.054
-0.130,0.065,0.121
0.418,0.014,-0.757
-0.374,-0.003,0.686
-0.290,-0.003,0.528
-0.248,-0.045,0.457
-0.349,-0.045,0.829
0.300,-0.020,-0.618
-0.374,-0.011,0.706
0.081,-0.011,-0.157
-0.104,0.023,0.315
0.056,-0.028,-0.080
0.266,0.006,-0.555
-0.222,-0.003,0.463
-0.045,-0.011,-0.024
0.207,-0.028,-0.396
-0.214,0.006,0.272
-0.441,-0.020,0.802
-0.054,0.082,0.022
-0.441,-0.045,0.857
0.291,-0.011,-0.453
-0.071,0.006,0.089
-0.020,0.031,-0.127
-0.273,-0.045,0.616
0.022,-0.028,-0.119
0.072,-0.003,-0.102
0.300,-0.036,-0.580
0.249,0.006,-0.533
-0.180,0.073,0.206
0.140,-0.011,-0.331
-0.071,0.023,0.325
-0.096,0.039,0.120
0.224,-0.020,-0.463
0.384,-0.036,-0.750
0.047,-0.020,-0.169
-0.441,-0.045,0.821
0.426,-0.011,-0.809
-0.264,-0.045,0.487
-0.332,-0.003,0.736
0.434,0.006,-0.777
-0.256,-0.020,0.491
0.215,-0.003,-0.439
0.325,-0.011,-0.612
0.173,0.006,-0.437
0.485,-0.011,-0.753
-0.037,0.039,-0.091
0.392,0.006,-0.790
-0.062,-0.045,0.052
0.367,-0.011,-0.601
-0.121,0.065,0.100
-0.264,0.023,0.602
0.367,0.014,-0.620
-0.003,-0.045,-0.022
0.375,0.014,-0.646
0.418,0.014,-0.819
0.443,0.006,-0.626
0.266,-0.036,-0.519
-0.189,0.048,0.168
0.173,0.023,-0.272
-0.197,-0.028,0.436
0.283,-0.028,-0.499
0.258,-0.011,-0.350
-0.138,0.031,0.176
0.258,-0.011,-0.545
-0.298,-0.003,0.630
-0.231,0.014,0.293
-0.104,-0.028,0.029
-0.323,-0.036,0.581
0.182,-0.036,-0.359
-0.071,0.031,0.265
0.165,-0.003,-0.157
0.283,0.006,-0.672
0.485,-0.020,-0.787
-0.054,0.006,0.055
-0.121,0.090,0.100
0.274,-0.028,-0.372
-0.222,-0.020,0.479
-0.408,-0.045,0.758
-0.382,0.006,0.599
-0.104,0.073,0.197
0.215,0.006,-0.335
-0.365,-0.028,0.750
0.039,0.006,-0.008
0.056,0.031,0.085
-0.197,0.031,0.323
-0.458,-0.011,0.740
0.165,0.014,-0.292
0.392,-0.003,-0.806
-0.155,0.090,0.294
0.199,0.023,-0.537
0.266,-0.011,-0.526
-0.306,-0.011,0.623
-0.382,-0.011,0.819
-0.180,0.006,0.364
-0.315,0.014,0.810
0.005,0.014,0.093
-0.273,-0.003,0.468
-0.248,0.014,0.353
0.131,0.014,-0.280
0.468,0.023,-0.824
-0.374,-0.003,0.855
-0.104,0.014,0.340
-0.197,-0.036,0.397
0.502,-0.011,-0.777
0.527,-0.003,-0.818
0.131,-0.036,-0.269
-0.231,-0.053,0.462
-0.079,-0.028,0.080
0.022,-0.011,-0.010
0.232,0.023,-0.601
0.493,0.023,-0.746
0.317,-0.003,-0.482
-0.214,0.023,0.264
0.215,0.014,-0.393
0.148,-0.036,-0.305
-0.340,-0.036,0.836
0.224,-0.011,-0.335
0.140,-0.020,-0.316
-0.281,-0.028,0.644
0.485,0.006,-0.803
0.401,0.006,-0.814
-0.180,0.090,0.205
0.258,-0.036,-0.366
0.013,0.039,0.122
0.148,-0.028,-0.010
-0.306,-0.003,0.466
0.224,-0.003,-0.392
-0.273,-0.028,0.509
-0.222,0.014,0.532
-0.458,0.014,0.744
-0.374,-0.020,0.786
0.106,0.031,-0.321
0.056,-0.011,-0.186
-0.222,-0.020,0.429
0.258,-0.011,-0.506
-0.281,-0.011,0.610
-0.256,-0.045,0.565
0.392,-0.020,-0.596
-0.104,0.039,0.173
0.266,0.014,-0.482
0.098,0.014,-0.208
-0.281,-0.011,0.639
-0.020,0.014,-0.061
-0.020,-0.003,0.012
-0.315,-0.028,0.602
-0.113,0.073,0.088
0.367,-0.028,-0.727
0.190,-0.011,-0.363
0.047,-0.028,-0.020
-0.315,-0.036,0.616
0.468,0.014,-0.795
-0.130,0.031,0.207
-0.222,0.006,0.383
0.089,0.031,-0.329
0.190,-0.003,-0.424
-0.205,-0.028,0.545
-0.205,-0.011,0.496
0.476,-0.028,-0.811
-0.130,0.065,0.230
0.199,-0.011,-0.215
-0.323,-0.036,0.682
-0.104,0.031,0.205
0.468,-0.020,-0.681
0.190,-0.028,-0.399
0.308,0.006,-0.521
0.106,0.031,-0.145
0.392,-0.003,-0.649
-0.079,0.014,0.022
0.140,0.006,-0.375
-0.306,-0.011,0.766
-0.104,0.048,0.140
0.434,-0.028,-0.786
0.190,-0.011,-0.264
-0.205,0.006,0.369
0.131,0.031,-0.382
-0.020,0.039,0.028
-0.130,0.023,0.106
-0.222,0.014,0.705
0.434,-0.028,-0.765
0.325,-0.028,-0.513
-0.012,-0.011,0.022
0.207,0.014,-0.552
0.064,-0.036,-0.038
0.039,0.031,0.028
-0.264,0.014,0.365
-0.214,0.006,0.354
-0.239,-0.028,0.614
0.131,-0.028,-0.148
-0.475,-0.036,0.858
0.232,0.006,-0.589
-0.130,0.065,0.177
0.148,0.006,-0.172
-0.062,-0.028,0.046
0.182,-0.020,-0.216
0.392,0.014,-0.715
-0.231,-0.045,0.451
-0.214,0.023,0.471
-0.298,-0.003,0.506
0.190,0.006,-0.377
0.072,-0.003,-0.194
-0.323,-0.020,0.709
-0.029,0.014,-0.046
-0.214,-0.020,0.517
0.013,0.031,0.104
-0.424,-0.003,0.792
0.451,-0.011,-0.690
0.005,-0.028,-0.016
0.089,0.014,-0.124
-0.062,-0.011,-0.018
0.359,-0.020,-0.546
-0.113,0.056,0.231
-0.290,-0.011,0.479
-0.088,0.031,0.012
-0.231,-0.011,0.368
0.081,-0.045,-0.184
-0.079,0.056,0.130
0.342,-0.028,-0.518
0.114,-0.011,-0.267
0.064,0.014,-0.192
-0.189,0.023,0.301
-0.222,-0.036,0.511
-0.180,0.048,0.144
-0.104,0.039,0.038
-0.113,-0.011,0.157
0.157,-0.011,-0.335
-0.113,0.031,0.149
-0.020,-0.045,-0.020
-0.045,-0.028,0.037
-0.205,-0.028,0.500
0.165,0.006,-0.218
-0.054,-0.003,0.070
0.072,0.014,-0.173
-0.399,-0.011,0.660
0.072,0.014,-0.052
-0.197,0.023,0.418
0.190,-0.020,-0.326
-0.332,-0.045,0.619
0.114,-0.003,-0.096
-0.264,-0.011,0.624
-0.349,0.006,0.661
-0.096,-0.011,0.052
-0.079,0.065,0.068
0.190,0.014,-0.502
0.291,-0.003,-0.628
-0.071,0.039,0.142
0.409,-0.020,-0.632
0.005,0.023,0.135
-0.441,-0.053,0.847
-0.264,0.006,0.657
0.114,0.006,-0.283
-0.231,-0.028,0.522
-0.256,-0.020,0.674
0.308,-0.028,-0.511
-0.029,-0.020,-0.037
-0.433,0.014,0.713
0.131,-0.011,-0.195
0.013,0.031,-0.055
-0.424,-0.020,0.733
0.232,-0.020,-0.354
-0.037,-0.028,-0.053
-0.037,-0.020,0.014
-0.197,0.014,0.432
-0.298,-0.003,0.442
-0.332,-0.003,0.670
-0.416,-0.053,0.815
-0.180,0.039,0.388
-0.012,0.014,0.162
-0.298,-0.036,0.697
0.384,-0.003,-0.749
-0.214,-0.011,0.338
0.367,-0.003,-0.581
-0.096,0.065,0.129
-0.062,0.014,0.111
-0.391,-0.011,0.698
0.106,0.014,-0.271
-0.088,-0.011,0.109
-0.315,-0.028,0.676
0.384,-0.028,-0.622
0.232,-0.020,-0.444
-0.466,-0.028,0.824
-0.349,0.014,0.521
0.030,0.039,-0.220
-0.231,-0.036,0.656
-0.349,-0.020,0.610
0.266,-0.003,-0.371
-0.424,-0.036,0.793
-0.256,-0.011,0.609
0.460,-0.028,-0.743
0.030,0.014,-0.141
0.114,0.014,-0.236
-0.096,0.031,0.151
0.039,-0.045,-0.142
0.392,-0.020,-0.809
-0.189,0.006,0.282
0.241,-0.003,-0.469
0.308,0.006,-0.557
0.047,0.014,-0.137
-0.037,0.031,0.022
0.401,-0.036,-0.781
0.030,0.006,0.086
-0.239,-0.020,0.507
-0.189,0.023,0.403
-0.340,0.014,0.631
0.359,0.006,-0.779
-0.374,-0.045,0.773
0.392,-0.003,-0.821
0.317,0.006,-0.536
0.199,-0.011,-0.296
-0.138,0.073,0.201
0.392,0.023,-0.805
-0.273,-0.011,0.514
0.325,-0.003,-0.715
-0.281,0.023,0.408
-0.003,-0.003,-0.016
0.081,-0.020,-0.196
-0.037,0.014,-0.000
0.056,-0.003,-0.032
-0.147,0.065,0.104
0.148,-0.011,-0.251
0.165,-0.036,-0.325
-0.037,-0.036,-0.033
-0.382,-0.045,0.791
-0.323,0.014,0.485
0.274,-0.020,-0.412
-0.012,0.023,-0.121
0.089,0.023,-0.111
0.215,-0.011,-0.230
0.300,0.006,-0.601
0.131,-0.036,-0.177
0.165,-0.020,-0.359
-0.205,0.006,0.474
0.072,-0.020,-0.137
0.367,-0.020,-0.628
0.409,-0.011,-0.749
0.249,0.006,-0.447
0.013,-0.045,-0.005
-0.088,0.065,0.119
-0.374,-0.028,0.712
0.047,0.014,0.003
0.258,-0.011,-0.431
-0.020,-0.020,-0.062
-0.155,0.056,0.113
0.022,0.048,-0.167
-0.349,-0.020,0.582
-0.104,0.039,0.069
-0.096,0.006,0.061
0.468,-0.011,-0.825
0.241,-0.011,-0.392
-0.012,0.031,0.144
0.333,-0.020,-0.531
-0.163,0.073,0.154
-0.332,-0.028,0.688
-0.231,-0.020,0.604
0.333,-0.003,-0.536
-0.483,0.006,0.811
-0.029,-0.045,0.063
-0.298,-0.020,0.506
0.157,0.023,-0.471
-0.020,0.056,-0.022
0.300,0.006,-0.506
-0.231,-0.020,0.412
0.047,-0.045,-0.107
0.476,-0.028,-0.747
0.342,-0.028,-0.569
0.241,-0.036,-0.458
-0.256,0.014,0.334
-0.079,0.031,0.002
-0.374,0.014,0.579
-0.104,-0.020,0.086
0.005,0.006,-0.004
-0.003,0.014,-0.111
-0.205,0.006,0.493
-0.079,0.039,0.168
-0.062,-0.011,0.061
-0.020,-0.003,-0.029
-0.045,0.006,0.105
-0.248,-0.003,0.514
0.401,-0.003,-0.605
0.072,-0.036,-0.190
-0.104,0.048,0.203
-0.239,-0.011,0.384
-0.163,0.082,0.181
0.182,-0.028,-0.259
0.291,-0.003,-0.666
0.089,0.014,-0.056
-0.382,-0.028,0.736
0.300,0.014,-0.736
0.173,0.006,-0.378
0.418,-0.011,-0.722
0.224,-0.020,-0.384
-0.231,0.006,0.480
0.300,0.014,-0.715
0.215,-0.011,-0.347
0.207,-0.028,-0.337
-0.138,0.048,0.077
0.283,-0.028,-0.572
0.199,0.006,-0.264
-0.433,-0.003,0.689
-0.399,-0.045,0.816
-0.374,-0.028,0.770
0.232,0.006,-0.459
0.283,0.006,-0.378
-0.079,-0.020,0.065
-0.130,0.082,0.118
-0.071,0.039,0.010
0.333,0.023,-0.794
0.081,-0.003,-0.213
0.190,0.014,-0.308
0.207,0.006,-0.453
-0.205,-0.020,0.395
0.157,0.006,-0.194
-0.029,0.006,0.102
0.249,-0.003,-0.500
0.207,-0.028,-0.364
-0.029,0.031,-0.114
-0.012,-0.045,0.034
-0.029,0.014,-0.019
-0.273,0.006,0.389
0.140,0.014,-0.422
-0.088,-0.020,0.031
-0.264,-0.011,0.412
-0.062,0.090,0.041
-0.214,-0.003,0.403
-0.357,-0.011,0.787
-0.088,0.048,0.011
0.123,0.014,-0.255
0.325,0.014,-0.513
0.375,-0.011,-0.764
0.064,0.006,-0.063
-0.155,0.048,0.174
0.140,0.014,-0.305
0.367,0.014,-0.661
-0.492,-0.003,0.774
0.106,0.014,-0.350
-0.096,0.082,0.084
-0.273,-0.020,0.711
-0.214,-0.028,0.582
0.190,-0.028,-0.277
0.173,-0.003,-0.396
0.291,-0.003,-0.490
-0.197,-0.011,0.419
0.182,0.014,-0.392
-0.172,0.023,0.184
0.056,-0.011,-0.075
0.392,-0.020,-0.749
0.426,-0.020,-0.647
0.064,0.039,0.047
-0.147,0.039,0.121
0.350,0.014,-0.540
-0.349,0.006,0.497
0.089,-0.011,-0.143
-0.079,-0.036,0.061
-0.424,-0.003,0.856
-0.062,0.073,0.101
0.165,-0.020,-0.254
0.199,0.023,-0.259
0.232,0.014,-0.353
-0.433,-0.028,0.814
0.308,0.014,-0.487
0.123,-0.011,-0.143
-0.290,-0.053,0.569
-0.248,-0.036,0.439
0.047,-0.045,-0.067
0.291,-0.003,-0.583
0.384,0.006,-0.691
-0.382,-0.028,0.669
0.013,-0.036,-0.032
-0.214,-0.036,0.533
-0.189,-0.036,0.335
0.131,-0.011,-0.105
0.039,0.014,0.019
-0.062,0.039,0.049
-0.323,-0.020,0.663
0.409,-0.011,-0.788
0.157,0.014,-0.448
-0.281,-0.045,0.545
-0.408,-0.053,0.787
-0.012,-0.003,0.064
-0.071,0.039,0.092
0.081,-0.028,-0.152
0.401,0.014,-0.594
-0.332,-0.045,0.707
-0.298,-0.036,0.559
0.106,0.031,-0.360
-0.003,0.031,-0.153
0.005,0.031,-0.174
-0.222,0.014,0.304
-0.248,-0.020,0.603
-0.332,-0.011,0.585
-0.189,0.031,0.200
-0.121,0.065,0.189
0.089,-0.003,-0.131
0.064,0.023,-0.164
-0.012,0.014,-0.045
-0.281,-0.003,0.599
0.030,-0.036,-0.136
0.157,0.006,-0.354
0.375,-0.011,-0.661
-0.155,0.065,0.480
-0.037,0.065,0.148
0.207,-0.011,-0.432
0.426,-0.028,-0.737
-0.290,0.006,0.389
0.005,0.006,-0.073
-0.408,0.006,0.636
-0.003,0.039,0.007
-0.104,0.090,0.150
0.325,0.014,-0.757
0.418,-0.003,-0.706
0.064,0.014,-0.075
-0.020,-0.003,-0.072
-0.197,0.023,0.543
0.451,-0.011,-0.739
-0.323,-0.045,0.696
-0.424,-0.003,0.653
-0.062,0.006,0.016
-0.357,-0.020,0.810
-0.197,-0.011,0.475
-0.315,0.006,0.634
-0.079,0.073,0.241
0.266,-0.028,-0.351
0.258,-0.020,-0.383
0.148,0.023,-0.180
-0.222,-0.011,0.535
0.089,-0.011,-0.244
-0.054,0.031,0.062
0.081,-0.003,-0.042
-0.441,0.006,0.729
-0.020,0.065,-0.011
0.114,0.014,-0.154
-0.054,0.039,0.076
0.426,-0.028,-0.817
-0.054,-0.011,0.106
-0.349,-0.003,0.619
-0.071,0.023,0.081
-0.222,-0.028,0.376
0.157,-0.020,-0.345
-0.391,-0.028,0.798
-0.323,0.006,0.800
-0.222,-0.011,0.493
0.064,-0.011,-0.113
-0.306,-0.011,0.496
-0.248,0.023,0.325
-0.231,-0.045,0.496
-0.113,-0.036,0.052
0.350,-0.011,-0.565
0.190,-0.020,-0.229
0.165,0.014,-0.464
0.342,-0.003,-0.597
-0.323,-0.020,0.548
-0.416,-0.028,0.846
-0.357,-0.003,0.564
0.056,0.023,-0.152
0.089,0.006,-0.266
0.089,-0.045,-0.196
0.123,-0.003,-0.181
0.140,0.006,-0.287
-0.096,0.006,0.160
-0.256,-0.003,0.581
-0.264,-0.036,0.557
-0.231,-0.028,0.497
-0.189,0.039,0.190
0.199,0.014,-0.426
-0.416,-0.003,0.762
-0.003,0.048,-0.122
0.333,0.006,-0.696
0.190,-0.003,-0.313
-0.045,0.065,0.002
0.089,-0.020,-0.216
-0.012,-0.020,0.077
-0.054,0.006,0.085
0.367,0.014,-0.683
-0.357,-0.020,0.659
0.022,0.031,0.069
-0.239,-0.036,0.540
0.072,-0.003,-0.141
-0.264,0.014,0.436
0.308,-0.011,-0.664
-0.079,0.065,0.143
0.173,-0.028,-0.368
0.359,-0.003,-0.733
-0.130,0.048,0.286
-0.003,-0.011,-0.045
-0.079,-0.003,0.022
-0.104,0.090,0.121
-0.391,-0.011,0.783
0.072,-0.011,-0.221
0.308,-0.028,-0.542
-0.365,0.006,0.642
-0.248,-0.028,0.476
0.468,-0.011,-0.792
0.081,-0.003,-0.078
-0.382,-0.011,0.801
0.215,0.006,-0.543
0.056,0.014,-0.180
-0.096,0.098,0.072
-0.071,-0.036,-0.013
0.418,0.006,-0.743
-0.205,-0.011,0.434
0.106,0.006,-0.183
0.476,0.023,-0.749
0.384,-0.028,-0.673
0.283,-0.011,-0.610
0.224,0.006,-0.325
0.434,-0.020,-0.670
-0.197,0.006,0.555
-0.298,-0.036,0.646
0.114,0.014,-0.118
0.451,-0.011,-0.644
-0.088,-0.028,0.105
-0.138,0.048,0.112
0.182,-0.011,-0.402
0.291,-0.011,-0.564
-0.096,0.023,0.136
-0.458,0.006,0.729
-0.315,-0.011,0.539
-0.340,-0.028,0.602
-0.332,-0.003,0.600
0.106,-0.045,-0.227
0.224,0.006,-0.506
0.022,-0.011,-0.116
0.317,-0.011,-0.460
0.064,-0.036,-0.159
0.342,-0.003,-0.737
-0.399,-0.003,0.646
-0.163,0.023,0.196
0.039,0.023,-0.117
0.443,0.023,-0.814
-0.138,0.082,0.133
0.123,0.006,-0.148
-0.290,-0.028,0.713
-0.062,-0.045,-0.019
-0.450,-0.020,0.817
-0.037,0.023,-0.065
0.140,0.023,-0.432
0.241,-0.028,-0.490
0.300,-0.003,-0.640
-0.256,-0.028,0.633
-0.315,-0.028,0.561
-0.441,-0.020,0.786
-0.264,-0.020,0.560
-0.062,0.014,0.037
-0.180,-0.003,0.320
-0.045,-0.011,0.049
-0.222,0.014,0.443
0.157,0.031,-0.145
0.131,0.031,-0.120
-0.340,-0.011,0.691
-0.130,0.031,0.155
0.367,0.006,-0.757
-0.037,-0.003,0.075
0.013,-0.028,-0.003
0.173,0.031,-0.467
0.291,-0.011,-0.513
-0.096,0.023,0.077
-0.214,-0.028,0.464
0.123,-0.028,-0.137
0.224,-0.011,-0.310
0.013,-0.003,0.043
0.106,-0.003,-0.130
-0.104,-0.020,0.107
0.274,0.006,-0.684
-0.062,0.014,0.069
-0.214,0.006,0.545
0.317,-0.020,-0.651
0.249,-0.028,-0.514
-0.290,-0.045,0.609
0.098,0.006,-0.117
-0.045,0.048,-0.039
-0.323,0.006,0.590
0.013,0.039,-0.007
0.300,-0.020,-0.437
-0.062,0.073,0.124
-0.054,-0.028,-0.017
0.392,-0.028,-0.795
-0.062,0.065,0.111
-0.029,-0.036,-0.046
-0.037,0.056,0.043
-0.054,0.056,0.062
0.409,0.006,-0.731
-0.306,-0.045,0.577
0.317,-0.020,-0.534
0.190,-0.028,-0.367
-0.096,0.056,0.066
-0.332,-0.011,0.617
0.224,-0.011,-0.434
0.064,0.023,-0.038
