x,y,t
0.251,0.122,-0.485
-0.304,-0.066,0.513
0.063,0.064,-0.148
0.157,0.093,-0.339
0.143,0.035,-0.207
-0.074,-0.037,0.246
0.006,0.007,0.094
-0.095,-0.080,0.143
0.532,0.064,-0.669
-0.059,-0.022,0.062
0.222,0.043,-0.329
-0.312,-0.138,0.475
0.380,0.180,-0.742
0.236,0.093,-0.441
-0.304,-0.051,0.373
-0.362,-0.152,0.496
-0.283,-0.037,0.422
0.308,0.079,-0.500
0.056,0.057,-0.117
-0.283,-0.058,0.410
0.215,0.115,-0.312
0.294,0.071,-0.483
-0.131,-0.102,0.184
0.034,0.014,-0.041
0.049,-0.008,-0.088
-0.196,-0.015,0.280
-0.333,-0.188,0.551
-0.290,-0.174,0.598
-0.297,-0.058,0.403
-0.030,0.007,0.093
-0.333,-0.210,0.599
-0.110,-0.087,0.209
0.171,0.064,-0.298
-0.131,-0.073,0.287
0.056,0.021,-0.084
0.193,0.064,-0.354
0.157,0.035,-0.268
-0.283,-0.066,0.350
0.056,-0.001,-0.090
-0.369,-0.174,0.563
-0.052,-0.022,0.053
0.056,0.028,0.054
0.056,0.014,-0.092
-0.333,-0.138,0.452
0.431,0.216,-0.797
-0.009,-0.008,0.042
0.438,0.122,-0.743
-0.348,-0.138,0.468
-0.067,-0.037,0.112
-0.002,0.014,0.048
-0.067,0.007,0.095
0.063,-0.001,-0.127
-0.045,-0.001,0.060
0.013,0.035,-0.098
-0.312,-0.094,0.441
0.316,0.136,-0.433
-0.218,-0.015,0.318
-0.074,-0.001,0.178
-0.059,-0.015,0.196
0.157,0.079,-0.320
-0.340,-0.217,0.603
-0.268,-0.066,0.396
0.092,0.115,-0.254
0.042,-0.008,-0.000
0.056,0.028,-0.022
-0.268,-0.073,0.376
-0.074,-0.080,0.162
0.373,0.115,-0.526
0.063,0.035,-0.126
0.049,0.007,-0.094
-0.038,-0.015,0.106
0.056,0.014,0.011
0.431,0.136,-0.709
0.207,0.071,-0.337
-0.247,-0.087,0.420
0.510,0.151,-0.793
0.215,0.043,-0.380
0.431,0.122,-0.735
-0.023,-0.008,0.008
0.258,0.129,-0.486
0.034,-0.001,-0.064
-0.002,0.014,-0.010
0.229,0.079,-0.293
-0.002,0.028,-0.072
0.049,0.021,-0.001
0.085,0.100,-0.263
0.013,0.021,-0.088
0.063,0.014,-0.029
-0.304,-0.094,0.482
0.308,0.129,-0.577
-0.362,-0.145,0.550
-0.247,-0.037,0.292
-0.297,-0.058,0.429
-0.290,-0.159,0.548
0.070,0.057,-0.206
-0.283,-0.066,0.323
-0.391,-0.202,0.637
0.265,0.100,-0.358
0.287,0.093,-0.481
0.013,0.014,0.072
0.344,0.129,-0.608
-0.297,-0.188,0.536
-0.376,-0.181,0.586
0.063,0.014,-0.044
-0.355,-0.152,0.566
0.085,0.028,0.003
-0.038,0.014,-0.029
0.301,0.129,-0.450
-0.038,-0.022,0.051
0.042,-0.008,-0.060
-0.333,-0.123,0.459
0.272,0.100,-0.380
0.078,-0.022,-0.146
-0.319,-0.087,0.369
-0.002,0.014,0.074
-0.434,0.079,0.182
-0.016,0.028,0.015
0.243,0.107,-0.452
0.344,0.136,-0.631
-0.326,-0.202,0.617
0.452,0.115,-0.795
-0.232,-0.015,0.273
-0.110,-0.073,0.152
-0.304,-0.123,0.576
0.265,0.064,-0.424
-0.023,-0.008,0.083
-0.319,-0.138,0.590
0.070,-0.022,-0.013
0.258,0.079,-0.387
0.373,0.122,-0.642
-0.052,0.007,0.003
-0.312,-0.166,0.594
-0.276,-0.037,0.410
0.316,0.136,-0.572
-0.355,-0.152,0.639
0.078,-0.001,-0.009
0.200,0.122,-0.381
0.171,0.043,-0.276
0.063,0.107,-0.135
0.236,0.086,-0.227
0.056,0.007,0.034
-0.376,-0.181,0.615
0.171,0.050,-0.303
-0.023,-0.008,0.125
0.056,-0.008,-0.000
-0.340,-0.166,0.638
-0.254,-0.044,0.309
0.085,-0.001,-0.167
0.265,0.086,-0.373
0.395,0.144,-0.704
0.258,0.064,-0.371
0.106,0.107,-0.258
0.380,0.151,-0.522
0.207,0.050,-0.374
0.085,-0.015,-0.069
0.085,0.014,-0.197
0.251,0.100,-0.452
-0.355,-0.202,0.617
0.078,0.079,-0.185
0.308,0.115,-0.515
0.034,0.014,-0.093
-0.247,-0.080,0.376
-0.362,-0.166,0.592
0.337,0.136,-0.618
0.128,0.079,-0.291
-0.312,-0.188,0.594
-0.319,-0.174,0.523
-0.297,-0.181,0.573
-0.290,-0.188,0.565
0.316,0.093,-0.259
0.085,0.057,-0.212
-0.023,0.014,0.177
-0.312,-0.109,0.405
0.042,0.064,-0.035
-0.009,-0.008,0.012
-0.340,-0.188,0.559
-0.268,-0.087,0.357
-0.052,0.014,-0.006
0.424,0.129,-0.393
0.272,0.129,-0.507
-0.067,-0.029,0.181
0.416,0.151,-0.710
0.114,0.100,-0.308
-0.319,-0.087,0.462
0.056,0.050,-0.093
0.020,0.021,0.088
-0.326,-0.181,0.551
0.078,0.035,0.063
-0.312,-0.145,0.593
-0.283,-0.087,0.422
0.171,0.050,-0.325
-0.312,-0.094,0.534
0.013,0.014,-0.066
-0.009,0.014,0.064
-0.319,-0.116,0.570
0.402,0.201,-0.783
-0.283,-0.188,0.498
0.092,0.064,-0.011
0.034,0.043,-0.135
-0.247,-0.080,0.317
0.308,0.100,-0.520
0.099,0.100,-0.271
-0.052,0.007,0.050
0.445,0.129,-0.788
0.013,-0.001,0.101
0.539,0.216,-0.700
-0.340,-0.152,0.609
-0.103,-0.044,0.169
0.416,0.201,-0.698
-0.290,-0.037,0.350
0.316,0.122,-0.500
0.143,0.043,-0.307
0.308,0.129,-0.549
0.359,0.129,-0.562
0.452,0.151,-0.779
-0.304,-0.116,0.422
0.445,0.136,-0.761
0.409,0.158,-0.733
-0.030,-0.029,0.045
0.042,0.007,0.011
0.510,0.295,-0.800
0.135,0.079,-0.298
-0.030,-0.001,0.119
0.063,0.021,-0.060
-0.355,-0.181,0.615
0.128,0.100,-0.319
0.402,0.165,-0.721
-0.297,-0.138,0.582
0.352,0.100,-0.559
0.020,-0.015,0.036
0.380,0.144,-0.699
0.063,0.007,-0.121
-0.067,-0.029,0.079
0.042,0.021,-0.021
0.416,0.194,-0.692
-0.009,-0.015,-0.005
0.323,0.100,-0.530
-0.045,-0.029,0.060
-0.297,-0.102,0.379
0.085,0.086,-0.258
-0.362,-0.188,0.582
-0.297,-0.195,0.593
-0.333,-0.152,0.621
-0.276,-0.109,0.430
-0.297,-0.080,0.470
0.056,0.115,-0.216
-0.297,-0.087,0.433
-0.131,-0.080,0.233
0.323,0.107,-0.430
-0.304,-0.080,0.507
-0.333,-0.202,0.576
-0.333,-0.152,0.599
-0.038,-0.015,0.189
0.078,0.064,-0.061
0.395,0.208,-0.733
-0.333,-0.195,0.567
-0.304,-0.166,0.530
-0.319,-0.051,0.432
-0.276,-0.080,0.334
-0.326,-0.181,0.637
0.308,0.071,-0.491
0.373,0.158,-0.701
0.265,0.071,-0.353
0.034,0.035,0.066
-0.340,-0.166,0.552
-0.333,-0.174,0.620
-0.312,-0.073,0.475
-0.312,-0.159,0.516
-0.319,-0.066,0.585
0.027,0.021,-0.044
-0.016,0.028,-0.060
-0.319,-0.044,0.453
0.056,0.007,-0.072
-0.247,-0.022,0.290
0.128,0.079,-0.195
0.049,-0.008,-0.015
0.013,-0.015,-0.010
0.251,0.064,-0.419
0.070,-0.001,0.035
0.056,0.079,-0.086
-0.340,-0.138,0.460
0.020,0.007,0.065
-0.326,-0.138,0.573
0.215,0.079,-0.315
0.193,0.100,-0.388
0.395,0.180,-0.784
0.070,0.007,-0.144
-0.333,-0.159,0.519
0.063,-0.015,0.033
-0.355,-0.195,0.580
0.078,0.057,-0.103
0.287,0.086,-0.432
-0.290,-0.094,0.367
0.279,0.079,-0.382
0.078,0.021,0.012
0.063,0.079,-0.241
0.027,0.007,0.053
0.308,0.115,-0.414
0.215,0.086,-0.292
0.063,0.021,-0.049
-0.319,-0.166,0.516
-0.319,-0.123,0.436
-0.103,-0.008,0.213
0.063,0.014,-0.081
-0.297,-0.073,0.356
0.027,0.007,-0.071
0.164,0.035,-0.325
-0.304,-0.073,0.488
-0.319,-0.051,0.371
0.063,-0.008,-0.015
-0.333,-0.181,0.608
0.070,-0.015,-0.057
0.301,0.093,-0.513
-0.283,-0.174,0.458
0.157,0.122,-0.324
-0.261,-0.087,0.376
0.099,0.043,-0.236
-0.290,-0.109,0.377
-0.276,-0.102,0.441
-0.369,-0.195,0.629
-0.268,-0.087,0.433
0.135,0.035,-0.298
-0.304,-0.058,0.449
-0.290,-0.073,0.493
0.344,0.144,-0.610
-0.312,-0.094,0.399
0.056,0.007,-0.007
-0.326,-0.051,0.384
0.308,0.115,-0.448
0.085,0.014,-0.064
-0.283,-0.073,0.410
-0.052,-0.029,0.179
0.157,0.028,-0.313
0.416,0.187,-0.713
-0.232,-0.029,0.352
0.308,0.086,-0.410
0.193,0.129,-0.361
0.078,0.064,-0.202
0.373,0.115,-0.631
-0.290,-0.087,0.360
0.294,0.115,-0.319
-0.283,-0.073,0.339
-0.095,-0.015,0.082
0.128,0.050,-0.280
0.013,0.014,0.038
0.308,0.129,-0.458
-0.297,-0.166,0.560
-0.304,-0.080,0.374
-0.348,-0.231,0.627
0.452,0.144,-0.746
0.020,-0.015,0.056
0.316,0.129,-0.591
0.121,0.122,-0.272
0.121,0.086,-0.276
0.020,-0.001,0.078
-0.391,-0.202,0.627
0.070,0.093,-0.257
0.042,0.107,-0.171
0.373,0.144,-0.670
-0.016,-0.008,0.023
-0.304,-0.109,0.549
-0.283,-0.044,0.396
0.373,0.144,-0.538
-0.009,0.021,-0.062
0.243,0.122,-0.453
-0.124,-0.094,0.226
0.013,0.021,0.031
0.049,-0.001,-0.068
-0.355,-0.145,0.508
0.027,-0.022,0.059
0.063,0.007,-0.017
0.388,0.136,-0.655
-0.304,-0.102,0.475
-0.045,0.007,0.157
0.236,0.050,-0.201
-0.348,-0.210,0.613
0.445,0.122,-0.798
-0.413,-0.181,0.607
0.316,0.086,-0.524
0.056,-0.022,-0.075
-0.333,-0.159,0.576
-0.319,-0.159,0.602
0.344,0.122,-0.554
-0.297,-0.051,0.352
-0.268,-0.058,0.333
-0.297,-0.188,0.503
0.056,0.028,-0.100
0.445,0.136,-0.634
0.287,0.100,-0.500
0.150,0.071,-0.290
-0.016,-0.001,0.071
0.042,-0.015,-0.041
0.049,-0.022,-0.052
-0.290,-0.116,0.389
-0.009,-0.015,0.082
-0.340,-0.188,0.593
0.056,0.057,-0.193
0.380,0.129,-0.538
0.114,0.028,-0.153
0.013,0.021,-0.049
-0.312,-0.094,0.373
-0.211,-0.029,0.269
-0.131,-0.102,0.227
-0.312,-0.188,0.607
0.049,-0.015,0.086
0.294,0.107,-0.514
-0.312,-0.073,0.349
0.366,0.129,-0.533
-0.355,-0.181,0.638
0.042,-0.001,0.042
-0.297,-0.102,0.509
0.042,0.014,-0.083
-0.290,-0.087,0.345
0.179,0.107,-0.377
0.006,0.007,-0.015
-0.304,-0.080,0.429
-0.326,-0.188,0.542
-0.333,-0.174,0.557
-0.081,-0.001,0.151
0.409,0.208,-0.750
0.006,-0.001,0.079
0.106,0.100,-0.250
-0.218,-0.058,0.318
0.380,0.115,-0.621
-0.009,-0.015,0.109
0.157,0.107,-0.327
0.085,0.122,-0.246
0.056,0.071,-0.066
-0.268,-0.073,0.311
-0.016,-0.015,0.139
0.193,0.043,-0.349
-0.030,-0.022,0.121
0.171,0.043,-0.296
0.207,0.107,-0.303
0.042,0.014,0.022
0.424,0.172,-0.795
-0.355,-0.217,0.625
0.258,0.093,-0.334
0.373,0.172,-0.673
0.251,0.129,-0.475
-0.326,-0.174,0.610
0.042,0.014,-0.009
0.474,0.122,-0.773
0.063,0.071,-0.107
0.409,0.201,-0.762
0.200,0.043,-0.355
0.380,0.144,-0.662
-0.009,0.021,0.030
0.164,0.093,-0.347
-0.304,-0.188,0.517
-0.117,-0.015,0.108
-0.312,-0.174,0.504
0.258,0.122,-0.410
-0.333,-0.195,0.588
0.006,0.021,0.077
0.301,0.107,-0.498
-0.095,-0.015,0.237
-0.348,-0.174,0.573
0.070,0.079,-0.110
-0.319,-0.174,0.635
-0.268,-0.058,0.373
-0.074,-0.029,0.088
0.063,-0.022,0.017
0.222,0.050,-0.390
-0.268,-0.058,0.411
0.135,0.079,-0.209
-0.009,0.007,-0.014
-0.319,-0.080,0.362
0.006,-0.015,0.117
0.200,0.050,-0.269
0.388,0.129,-0.551
0.344,0.100,-0.571
0.416,0.244,-0.790
0.236,0.079,-0.304
0.027,0.043,0.099
-0.016,0.014,0.082
-0.067,-0.001,0.022
-0.290,-0.116,0.499
0.359,0.136,-0.423
-0.312,-0.051,0.388
-0.045,-0.015,0.061
-0.030,-0.008,0.057
0.258,0.122,-0.500
-0.362,-0.152,0.558
0.265,0.093,-0.467
0.078,0.057,-0.188
0.042,0.043,-0.153
0.049,0.107,-0.191
0.287,0.129,-0.543
0.078,0.021,-0.107
0.092,0.064,-0.235
0.373,0.187,-0.751
-0.002,0.028,-0.001
-0.261,-0.044,0.315
-0.131,-0.087,0.177
0.215,0.122,-0.409
0.171,0.057,-0.333
0.243,0.057,-0.415
0.027,-0.008,0.069
0.063,-0.008,0.028
0.020,-0.015,-0.022
-0.304,-0.123,0.508
0.337,0.086,-0.539
-0.355,-0.202,0.588
0.070,-0.015,-0.032
-0.081,-0.008,0.048
-0.376,-0.202,0.635
0.006,0.021,-0.078
0.301,0.093,-0.409
0.049,-0.001,-0.005
-0.312,-0.123,0.428
-0.268,-0.087,0.334
0.409,0.172,-0.780
0.265,0.129,-0.492
-0.340,-0.166,0.528
0.229,0.086,-0.308
0.222,0.064,-0.391
-0.405,-0.174,0.634
-0.009,0.021,-0.074
0.294,0.107,-0.466
0.200,0.129,-0.276
0.056,0.107,-0.102
-0.290,-0.116,0.408
-0.297,-0.044,0.361
-0.297,-0.073,0.340
-0.081,-0.037,0.135
-0.283,-0.037,0.333
-0.319,-0.130,0.597
0.265,0.079,-0.440
0.222,0.050,-0.374
-0.355,-0.174,0.594
-0.283,-0.116,0.451
0.402,0.172,-0.663
0.294,0.079,-0.491
-0.290,-0.159,0.508
0.049,-0.022,-0.005
0.078,-0.015,-0.122
-0.312,-0.058,0.431
0.316,0.115,-0.551
0.388,0.158,-0.717
0.013,0.014,0.142
0.272,0.086,-0.410
0.258,0.050,-0.429
0.006,-0.001,-0.029
-0.297,-0.181,0.490
0.424,0.223,-0.795
0.070,0.021,0.001
-0.110,-0.087,0.159
0.006,-0.008,0.105
-0.232,-0.051,0.270
-0.384,-0.195,0.629
-0.283,-0.051,0.351
0.171,0.050,-0.290
0.265,0.093,-0.278
0.258,0.122,-0.477
0.085,0.086,-0.167
-0.319,-0.152,0.488
0.078,0.115,-0.147
0.150,0.086,-0.323
0.265,0.086,-0.346
0.063,0.057,-0.131
-0.016,0.021,-0.005
-0.297,-0.195,0.529
0.236,0.079,-0.366
-0.348,-0.188,0.586
0.085,0.107,-0.234
-0.312,-0.174,0.619
-0.384,-0.159,0.627
-0.117,-0.080,0.226
0.380,0.165,-0.721
0.215,0.057,-0.321
0.179,0.071,-0.312
0.042,0.021,0.038
0.056,-0.015,-0.028
-0.038,0.014,0.050
0.200,0.079,-0.151
0.416,0.165,-0.727
-0.059,-0.029,0.161
0.380,0.201,-0.698
0.287,0.107,-0.494
0.034,0.035,-0.112
-0.304,-0.102,0.444
-0.312,-0.166,0.610
0.229,0.064,-0.298
0.395,0.216,-0.635
0.344,0.115,-0.473
-0.384,-0.231,0.640
-0.052,-0.037,0.082
0.323,0.115,-0.451
-0.340,-0.202,0.588
-0.319,-0.152,0.559
0.042,-0.001,-0.075
0.359,0.115,-0.430
0.294,0.129,-0.561
-0.240,-0.015,0.284
0.402,0.194,-0.667
0.207,0.129,-0.367
-0.030,-0.015,0.163
-0.312,-0.058,0.463
0.366,0.129,-0.628
-0.340,-0.138,0.564
0.006,-0.008,-0.019
-0.312,-0.066,0.364
-0.319,-0.073,0.485
0.070,0.050,-0.186
0.171,0.071,-0.304
0.236,0.064,-0.371
0.287,0.071,-0.398
0.070,0.014,-0.034
-0.304,-0.058,0.562
-0.304,-0.080,0.452
-0.340,-0.188,0.620
-0.297,-0.159,0.490
0.042,-0.001,0.021
-0.276,-0.080,0.418
-0.002,-0.001,0.004
0.200,0.100,-0.397
-0.203,-0.058,0.263
0.042,0.057,-0.011
0.013,0.021,0.067
-0.312,-0.109,0.571
0.179,0.079,-0.302
0.157,0.057,-0.317
-0.030,0.021,-0.038
-0.319,-0.102,0.401
-0.319,-0.094,0.478
-0.067,-0.080,0.169
-0.376,-0.217,0.628
-0.312,-0.181,0.527
0.215,0.093,-0.417
0.114,0.050,-0.245
0.308,0.115,-0.490
0.092,0.079,-0.249
0.049,-0.008,0.107
-0.002,0.007,0.067
0.034,0.007,-0.054
0.344,0.115,-0.493
0.438,0.129,-0.685
-0.290,-0.102,0.489
0.416,0.208,-0.712
-0.398,-0.181,0.576
-0.297,-0.073,0.418
0.070,0.086,-0.160
0.063,0.028,-0.117
-0.319,-0.058,0.455
0.200,0.043,-0.287
0.380,0.122,-0.554
0.251,0.122,-0.258
-0.045,-0.001,0.122
0.186,0.079,-0.327
-0.074,-0.022,0.252
0.042,0.079,-0.191
0.366,0.115,-0.618
-0.333,-0.159,0.536
-0.023,-0.008,0.100
0.294,0.115,-0.487
-0.348,-0.195,0.598
0.229,0.035,-0.382
-0.304,-0.066,0.341
-0.261,-0.066,0.381
0.215,0.050,-0.364
0.366,0.144,-0.645
-0.009,0.014,-0.053
0.070,0.028,-0.108
-0.059,0.007,0.118
0.121,0.035,-0.166
0.063,0.071,-0.193
0.193,0.100,-0.208
0.085,0.115,-0.138
0.402,0.144,-0.714
0.229,0.050,-0.397
0.027,0.028,-0.052
0.344,0.100,-0.544
0.438,0.136,-0.568
-0.081,-0.022,0.087
-0.117,-0.094,0.171
0.366,0.129,-0.507
-0.254,-0.087,0.430
0.179,0.050,-0.335
-0.312,-0.188,0.535
0.056,-0.015,-0.087
0.301,0.079,-0.343
0.316,0.107,-0.538
0.294,0.122,-0.552
-0.312,-0.066,0.400
-0.312,-0.174,0.538
0.027,0.028,0.005
0.135,0.079,-0.264
-0.283,-0.080,0.348
-0.110,-0.073,0.207
-0.333,-0.210,0.634
0.027,0.014,0.021
0.193,0.115,-0.364
0.085,0.021,-0.017
-0.254,-0.080,0.393
-0.333,-0.188,0.614
0.056,0.021,-0.013
-0.340,-0.152,0.556
0.409,0.165,-0.761
0.402,0.136,-0.632
0.294,0.064,-0.458
0.431,0.201,-0.721
-0.348,-0.152,0.500
0.366,0.151,-0.667
0.027,0.014,0.034
-0.290,-0.181,0.555
-0.340,-0.210,0.639
0.128,0.035,-0.288
-0.326,-0.181,0.597
-0.002,0.007,0.160
0.380,0.136,-0.601
0.287,0.115,-0.510
0.049,0.050,-0.013
0.236,0.100,-0.208
0.323,0.093,-0.538
0.395,0.187,-0.586
-0.319,-0.188,0.562
0.294,0.064,-0.412
0.388,0.122,-0.606
0.085,0.028,-0.140
-0.283,-0.116,0.527
-0.319,-0.130,0.442
0.034,0.007,0.005
