x,y,t
-0.028,0.021,0.290
0.010,0.049,0.361
0.038,-0.168,-0.537
-0.019,0.068,-0.341
0.038,-0.178,-0.567
0.029,0.068,0.381
-0.009,-0.017,-0.884
-0.066,0.153,0.439
0.161,-0.130,0.046
-0.047,-0.215,-0.694
0.047,-0.017,-0.332
-0.094,0.124,0.909
-0.075,0.087,0.477
-0.094,0.190,0.664
0.038,-0.083,-0.767
-0.056,0.143,0.919
-0.047,0.181,0.559
0.019,-0.215,-0.588
0.066,-0.178,-0.338
-0.094,0.068,0.560
0.057,-0.168,-0.519
-0.085,0.058,0.534
0.019,0.068,0.310
-0.094,0.068,0.492
0.085,0.030,-0.185
0.038,0.105,0.221
-0.009,0.058,0.348
-0.009,0.058,-0.419
-0.085,0.162,0.457
0.066,-0.178,-0.299
-0.038,-0.045,-0.689
-0.019,0.011,-0.604
-0.104,-0.234,-0.709
-0.019,-0.215,-0.712
0.095,-0.055,-0.326
0.142,-0.149,-0.153
-0.066,0.190,0.581
0.076,-0.178,-0.437
-0.038,0.030,0.308
0.010,0.124,0.351
-0.094,0.134,0.644
0.076,0.002,-0.005
0.010,-0.130,-0.896
-0.009,0.068,-0.261
-0.028,0.077,-0.247
-0.104,0.162,0.754
-0.075,0.162,0.442
-0.038,0.181,0.493
0.029,0.105,-0.312
-0.019,0.049,0.533
0.047,-0.074,-0.786
0.019,-0.168,-0.571
-0.047,0.030,0.338
-0.028,0.115,0.468
-0.028,-0.215,-0.708
0.000,0.087,0.438
-0.047,0.058,0.581
-0.094,0.162,0.982
-0.056,-0.215,-0.703
-0.028,0.124,0.290
0.000,-0.112,-0.898
0.038,0.058,-0.464
-0.085,0.134,0.566
0.000,0.058,0.341
0.038,0.087,0.266
0.076,0.002,-0.274
-0.009,0.058,0.442
0.179,-0.149,-0.013
0.066,-0.159,-0.478
0.029,0.087,0.290
-0.104,0.162,0.520
-0.047,0.021,0.454
-0.009,0.068,0.478
-0.038,-0.017,-0.833
0.038,0.021,-0.037
0.085,-0.159,-0.266
0.019,-0.178,-0.560
0.047,0.058,-0.440
-0.075,0.181,0.500
0.010,0.039,0.309
-0.066,0.105,0.668
-0.028,0.077,-0.392
0.076,-0.196,-0.446
-0.028,0.068,0.501
-0.056,0.124,0.403
-0.028,0.096,0.389
0.076,0.011,0.018
-0.122,0.143,0.781
0.104,-0.027,-0.247
-0.038,0.153,0.366
0.085,-0.178,-0.410
0.010,-0.196,-0.648
0.066,-0.102,-0.796
-0.028,0.039,0.437
0.029,-0.168,-0.461
0.010,0.124,0.272
-0.038,0.096,0.421
0.019,0.077,-0.148
0.019,0.039,-0.435
0.000,0.011,0.281
0.029,-0.178,-0.395
0.076,-0.178,-0.368
-0.028,-0.045,-0.811
0.010,-0.234,-0.596
-0.075,0.068,0.517
-0.066,0.077,0.505
0.076,-0.187,-0.475
0.010,0.087,0.264
0.029,0.087,-0.119
0.010,0.058,-0.268
-0.085,0.058,0.443
-0.075,0.162,0.414
0.019,0.049,-0.416
0.000,0.087,0.163
0.019,0.039,0.352
-0.038,-0.187,-0.660
0.085,-0.074,-0.531
0.066,-0.045,-0.599
0.057,-0.064,-0.762
-0.094,0.181,0.505
0.029,0.077,0.257
0.047,-0.187,-0.393
-0.019,-0.225,-0.610
0.047,-0.196,-0.302
0.085,0.011,-0.318
0.010,0.011,0.129
0.076,-0.036,-0.503
0.019,-0.112,-0.757
0.019,0.096,-0.158
0.047,-0.187,-0.560
-0.019,0.077,-0.296
0.142,-0.140,-0.157
0.066,-0.130,-0.744
-0.113,0.068,0.503
-0.056,0.030,0.480
-0.019,0.162,0.344
0.038,0.087,-0.219
-0.019,-0.215,-0.691
0.104,-0.159,-0.351
-0.066,0.143,0.916
-0.056,0.190,0.447
-0.056,0.105,0.459
-0.047,-0.234,-0.710
-0.056,0.115,0.617
0.076,-0.027,-0.509
-0.009,-0.215,-0.540
0.029,-0.149,-0.891
0.057,-0.168,-0.470
-0.066,-0.215,-0.723
0.066,-0.159,-0.341
0.010,0.011,-0.876
-0.066,0.190,0.467
0.066,-0.102,-0.703
0.000,0.077,-0.398
-0.009,0.162,0.433
-0.028,0.153,0.400
-0.056,-0.196,-0.700
-0.066,-0.215,-0.654
0.076,-0.168,-0.408
-0.047,0.087,0.479
0.010,0.068,-0.013
0.000,-0.187,-0.497
-0.066,0.124,0.861
0.179,-0.140,0.004
-0.019,0.058,0.505
-0.104,0.077,0.759
-0.075,0.190,0.637
-0.038,-0.027,-0.842
0.132,-0.149,-0.141
-0.113,0.058,0.643
0.029,0.030,0.147
0.038,0.058,0.298
0.189,-0.121,-0.072
0.010,0.134,0.376
0.029,-0.196,-0.566
-0.009,-0.225,-0.686
0.000,0.134,0.299
0.038,-0.074,-0.663
0.179,-0.159,-0.151
-0.075,0.058,0.571
-0.113,0.172,0.622
-0.028,0.105,0.276
-0.056,0.021,0.474
-0.028,0.162,0.530
-0.009,0.172,0.346
0.047,-0.215,-0.544
0.019,0.049,0.366
-0.038,0.049,0.310
0.010,0.030,0.248
0.038,0.068,0.030
0.000,0.030,0.197
0.057,-0.149,-0.489
0.019,0.030,0.206
0.000,0.058,-0.232
0.019,0.087,-0.198
0.057,-0.149,-0.500
0.047,-0.178,-0.378
0.029,0.077,-0.138
-0.085,-0.253,-0.771
-0.047,-0.196,-0.608
0.019,0.068,-0.003
-0.066,0.162,0.391
0.151,-0.196,-0.325
-0.066,0.190,0.514
0.189,-0.121,0.020
-0.085,0.077,0.578
0.076,-0.121,-0.810
0.095,0.068,0.083
0.019,0.077,-0.347
-0.085,0.153,0.442
0.076,-0.093,-0.707
-0.019,0.077,-0.176
0.000,0.124,0.285
0.057,-0.196,-0.385
-0.028,0.105,0.498
0.189,-0.121,-0.040
0.076,-0.008,-0.009
-0.047,0.162,0.391
-0.038,0.096,0.539
-0.019,0.077,-0.264
-0.085,0.190,0.650
0.066,-0.140,-0.291
-0.075,0.124,0.889
0.066,-0.168,-0.445
-0.075,0.049,0.407
0.057,-0.178,-0.418
-0.019,-0.027,-0.649
0.019,0.049,0.255
-0.019,0.049,-0.218
-0.141,0.153,0.927
-0.066,0.105,0.928
-0.094,-0.244,-0.798
0.170,-0.168,-0.164
0.066,0.002,-0.415
0.076,-0.017,-0.317
-0.066,0.039,0.389
-0.066,0.049,0.396
0.000,0.039,-0.178
-0.038,0.030,0.413
-0.047,-0.206,-0.594
0.038,-0.196,-0.544
0.085,-0.008,-0.392
0.010,0.039,-0.465
-0.047,-0.187,-0.684
0.038,-0.215,-0.564
-0.009,0.124,0.323
-0.066,0.087,0.509
0.057,-0.083,-0.471
0.000,0.143,0.326
-0.132,0.172,0.923
0.010,0.049,-0.071
-0.113,0.172,0.516
-0.113,0.181,0.628
-0.009,0.021,0.209
-0.028,-0.036,-0.660
-0.038,0.181,0.448
0.010,0.058,-0.043
-0.028,0.190,0.408
-0.075,0.153,0.793
0.085,-0.178,-0.312
0.019,0.087,-0.437
-0.075,0.039,0.394
-0.085,0.124,0.881
-0.066,0.181,0.492
0.085,-0.168,-0.291
-0.066,0.077,0.627
0.000,0.124,0.387
-0.056,0.087,0.667
-0.009,0.105,0.583
-0.019,0.068,-0.441
-0.094,0.181,0.490
0.010,0.096,-0.339
0.010,-0.187,-0.569
0.085,-0.008,0.032
0.076,-0.130,-0.696
0.076,-0.168,-0.358
0.095,-0.140,-0.366
-0.047,0.049,0.440
-0.028,-0.206,-0.590
0.179,-0.159,-0.135
0.000,0.077,0.238
-0.028,0.077,0.521
0.000,0.068,0.047
0.010,-0.187,-0.530
0.047,-0.102,-0.796
-0.009,0.049,0.523
-0.056,0.077,0.612
0.029,0.030,-0.295
0.010,-0.168,-0.513
0.047,-0.178,-0.499
0.000,0.134,0.397
0.000,0.077,0.100
-0.075,0.087,0.536
0.095,-0.036,-0.462
-0.019,0.030,0.410
0.066,-0.149,-0.286
-0.056,0.153,0.523
0.066,0.011,-0.341
0.010,0.021,-0.836
-0.047,0.115,0.636
0.057,-0.027,-0.385
0.076,-0.187,-0.361
0.179,-0.149,0.011
-0.141,0.172,0.952
-0.009,0.039,0.316
0.029,0.068,-0.466
0.095,-0.055,-0.505
-0.038,-0.215,-0.614
0.038,-0.017,-0.736
0.057,-0.187,-0.480
-0.019,0.162,0.487
0.047,-0.083,-0.709
-0.009,0.058,0.516
0.010,-0.159,-0.568
0.076,-0.045,-0.584
0.029,-0.206,-0.574
-0.009,0.105,0.386
0.151,-0.159,-0.163
0.151,-0.159,-0.020
-0.038,0.077,-0.339
0.047,-0.159,-0.438
0.000,-0.196,-0.660
-0.085,0.115,0.918
-0.038,-0.017,-0.894
-0.047,0.021,0.403
0.066,0.002,-0.259
-0.028,0.049,0.296
0.010,0.039,0.077
0.019,0.049,0.169
-0.094,0.181,0.525
-0.075,0.068,0.848
-0.038,0.021,0.305
-0.019,0.077,-0.336
0.010,0.049,0.175
0.066,-0.036,-0.560
0.085,-0.008,-0.205
0.000,0.058,-0.451
0.095,-0.159,-0.273
-0.104,-0.253,-0.800
0.000,0.030,0.429
0.066,-0.112,-0.783
0.038,0.096,-0.226
-0.047,0.068,0.548
-0.066,0.162,0.626
0.038,-0.187,-0.565
0.019,-0.215,-0.623
0.019,0.096,-0.405
0.066,-0.168,-0.363
-0.009,0.162,0.411
0.010,0.087,0.178
-0.009,0.049,0.475
-0.075,0.219,0.870
0.066,-0.112,-0.747
0.057,0.021,-0.183
-0.028,0.115,0.279
0.038,-0.074,-0.751
0.047,-0.017,-0.471
0.019,-0.178,-0.480
0.010,0.105,-0.306
-0.019,-0.036,-0.832
0.019,0.049,-0.171
-0.066,0.124,0.494
-0.094,0.162,0.538
-0.047,0.011,0.318
-0.019,0.172,0.356
0.057,-0.187,-0.547
-0.009,0.077,0.085
-0.075,0.162,0.640
-0.141,0.153,0.858
-0.047,0.115,0.349
-0.085,0.153,0.509
-0.028,0.134,0.303
-0.104,0.172,0.649
-0.028,-0.008,-0.900
-0.028,0.087,-0.373
-0.056,0.021,0.342
-0.085,-0.234,-0.779
-0.104,0.181,0.534
-0.009,-0.027,-0.855
-0.094,0.096,0.531
0.076,-0.140,-0.413
-0.047,0.143,0.372
-0.113,0.190,0.532
-0.075,0.068,0.762
-0.009,0.002,0.231
-0.028,-0.234,-0.718
0.019,-0.206,-0.606
-0.028,0.058,0.336
0.170,-0.149,-0.133
-0.047,0.105,0.356
0.179,-0.130,-0.060
0.010,0.105,0.238
-0.094,0.172,0.516
0.019,0.087,0.314
0.038,0.068,0.245
0.029,-0.083,-0.566
-0.104,0.077,0.525
0.038,-0.112,-0.874
-0.019,0.030,0.242
-0.028,0.105,0.237
0.019,-0.187,-0.470
0.161,-0.149,-0.068
-0.113,0.068,0.530
-0.113,-0.253,-0.809
0.000,-0.017,-0.895
-0.066,-0.225,-0.731
-0.066,0.105,0.539
-0.085,0.068,0.557
0.047,-0.102,-0.746
0.076,-0.196,-0.344
-0.066,0.153,0.933
-0.019,0.002,0.250
0.161,-0.187,-0.284
-0.038,0.077,-0.253
-0.009,0.087,0.145
-0.056,0.049,0.382
-0.019,-0.215,-0.570
0.057,-0.083,-0.714
0.085,-0.036,-0.521
-0.038,0.105,0.460
-0.028,0.172,0.467
-0.075,0.172,0.420
-0.028,0.039,0.300
-0.009,0.011,-0.805
0.066,-0.027,-0.533
0.038,0.077,-0.380
0.151,-0.168,0.016
-0.056,-0.225,-0.628
-0.066,0.143,0.707
0.000,0.124,0.268
-0.085,-0.225,-0.765
0.189,-0.149,-0.122
0.151,-0.159,-0.180
-0.028,0.011,0.355
-0.019,0.058,0.373
0.132,-0.140,-0.149
-0.038,-0.017,-0.873
0.179,-0.168,-0.026
0.085,0.002,-0.299
0.029,0.105,-0.239
-0.038,-0.036,-0.807
-0.075,0.115,0.581
0.085,0.002,-0.138
-0.028,-0.036,-0.803
0.010,0.058,-0.373
0.029,-0.140,-0.793
-0.009,-0.187,-0.472
0.010,0.021,-0.751
-0.056,0.190,0.559
-0.066,0.087,0.919
-0.113,-0.253,-0.767
-0.019,0.068,-0.159
0.038,0.096,-0.329
-0.009,0.181,0.376
-0.104,0.087,0.519
-0.085,0.162,0.603
-0.047,0.039,0.447
-0.075,0.134,0.495
-0.019,0.172,0.389
-0.028,0.143,0.377
0.038,0.068,-0.457
-0.047,0.058,0.499
0.019,0.068,0.053
-0.056,0.115,0.590
-0.019,0.021,0.239
0.000,-0.187,-0.544
0.000,-0.215,-0.650
-0.009,-0.234,-0.676
0.179,-0.130,-0.078
0.170,-0.178,-0.214
-0.019,0.105,0.510
-0.075,0.115,0.899
0.000,-0.196,-0.584
-0.028,0.162,0.470
-0.028,-0.187,-0.641
-0.056,0.143,0.850
0.066,-0.008,0.029
-0.104,0.058,0.702
0.010,0.049,-0.420
0.047,-0.178,-0.416
-0.056,0.039,0.365
0.076,-0.102,-0.794
0.010,-0.196,-0.433
-0.085,0.134,0.887
0.010,0.058,-0.299
0.019,-0.159,-0.557
0.047,-0.159,-0.518
-0.056,0.143,0.347
-0.038,0.077,-0.188
0.047,-0.017,-0.232
0.029,0.087,0.389
-0.113,0.172,0.749
0.076,-0.215,-0.482
0.000,0.068,-0.222
-0.028,0.039,0.264
0.038,0.096,-0.392
0.010,0.068,-0.230
0.057,-0.206,-0.505
0.085,-0.168,-0.214
0.000,0.011,0.202
0.085,0.002,-0.366
0.019,0.030,0.369
0.151,-0.187,-0.298
0.179,-0.178,-0.166
0.047,-0.149,-0.495
0.010,0.058,-0.433
-0.066,0.181,0.478
-0.075,0.153,0.923
-0.028,-0.027,-0.840
0.019,0.087,-0.098
0.010,0.068,0.349
-0.066,0.200,0.484
0.170,-0.140,0.016
0.095,0.002,-0.329
-0.009,0.153,0.324
0.019,0.058,-0.427
-0.028,0.058,0.421
0.189,-0.140,-0.031
0.000,-0.225,-0.620
-0.066,0.172,0.455
-0.047,0.134,0.339
-0.028,-0.008,-0.851
0.000,-0.168,-0.597
0.047,-0.187,-0.509
-0.075,0.058,0.493
0.029,0.087,-0.161
0.038,-0.121,-0.858
0.029,0.096,0.209
0.029,-0.196,-0.597
-0.075,0.096,0.565
-0.056,0.039,0.352
-0.009,0.049,0.380
0.095,-0.074,-0.522
0.029,0.068,0.219
-0.009,0.124,0.287
-0.047,0.039,0.327
0.000,-0.196,-0.616
0.189,-0.168,-0.155
0.010,0.030,-0.156
-0.075,0.143,0.846
0.095,-0.215,-0.455
-0.047,0.115,0.400
-0.085,0.162,0.482
-0.038,0.077,-0.294
0.076,-0.168,-0.451
-0.094,0.172,0.794
-0.066,0.087,0.534
-0.047,0.039,0.418
-0.094,0.058,0.551
-0.094,0.134,0.921
0.047,-0.074,-0.688
0.038,0.077,-0.410
0.038,-0.196,-0.407
0.029,0.030,-0.021
0.076,-0.027,-0.272
-0.075,0.124,0.528
0.029,0.077,0.202
-0.085,0.162,0.659
0.047,-0.187,-0.539
0.132,-0.149,-0.070
0.095,-0.149,-0.237
0.066,-0.215,-0.495
0.123,-0.149,-0.169
-0.038,0.087,-0.307
-0.009,0.077,-0.235
-0.019,0.143,0.361
-0.028,0.181,0.465
0.076,0.002,-0.355
0.000,0.039,-0.113
0.000,0.058,-0.428
-0.019,0.115,0.258
0.170,-0.159,-0.154
-0.056,0.077,0.488
-0.009,0.068,0.189
0.142,-0.149,-0.174
0.000,0.077,0.077
-0.113,0.049,0.669
0.010,0.077,0.062
0.076,-0.159,-0.434
0.066,0.011,-0.400
-0.019,-0.206,-0.554
0.010,0.049,0.408
-0.028,-0.206,-0.640
-0.038,0.058,0.575
-0.009,0.002,0.323
-0.028,-0.036,-0.891
-0.094,-0.225,-0.779
0.076,-0.168,-0.297
-0.038,0.021,0.370
-0.056,-0.234,-0.722
0.010,0.011,-0.823
0.104,-0.027,-0.366
0.085,-0.187,-0.325
-0.009,0.039,0.206
-0.028,0.058,0.564
0.029,0.058,0.342
0.076,-0.017,0.087
0.019,0.096,0.296
-0.019,0.143,0.441
-0.085,0.058,0.578
-0.066,0.143,0.413
-0.047,0.134,0.554
0.047,-0.168,-0.366
0.066,-0.196,-0.336
-0.009,-0.234,-0.639
0.019,-0.102,-0.899
-0.104,0.172,0.785
0.161,-0.178,-0.169
0.066,-0.178,-0.496
0.029,0.039,0.381
-0.019,0.068,0.388
0.038,0.068,-0.428
0.019,0.011,0.210
0.170,-0.149,-0.000
0.019,-0.187,-0.384
-0.104,0.058,0.786
-0.009,0.058,-0.459
-0.056,-0.196,-0.631
-0.028,0.153,0.559
-0.122,0.058,0.611
0.085,-0.168,-0.405
0.047,-0.008,-0.686
0.095,-0.017,-0.393
0.095,-0.178,-0.398
-0.056,0.058,0.365
0.047,-0.064,-0.781
0.010,-0.215,-0.598
-0.038,0.039,0.445
-0.038,-0.045,-0.871
0.066,-0.140,-0.427
-0.066,0.068,0.524
0.029,0.049,0.369
-0.094,0.077,0.713
-0.113,0.172,0.688
-0.085,0.200,0.523
0.000,0.021,0.396
0.000,-0.008,-0.773
-0.056,0.077,0.570
0.076,-0.187,-0.444
-0.094,0.077,0.481
0.066,0.105,0.457
0.047,-0.093,-0.818
0.038,-0.206,-0.552
0.010,-0.206,-0.506
0.057,-0.083,-0.813
0.029,0.087,-0.430
-0.038,0.115,0.275
0.076,-0.008,0.061
0.019,-0.196,-0.638
-0.075,0.068,0.427
0.085,-0.055,-0.548
-0.047,0.039,0.358
-0.047,0.077,0.469
0.019,0.105,0.329
-0.104,0.068,0.485
-0.028,0.030,0.280
-0.075,-0.225,-0.740
0.085,-0.159,-0.399
0.095,-0.045,-0.500
-0.122,0.153,0.868
0.000,0.143,0.380
0.038,0.077,-0.224
0.085,0.002,0.026
-0.009,-0.215,-0.698
-0.028,0.096,0.296
0.047,-0.027,-0.810
0.000,-0.008,-0.692
-0.038,0.068,0.430
-0.009,0.068,-0.284
0.010,0.002,-0.798
-0.056,-0.215,-0.717
-0.047,0.162,0.434
-0.028,0.058,0.481
0.010,0.049,-0.275
0.189,-0.159,-0.140
-0.009,0.077,0.450
0.000,0.030,-0.838
0.019,0.087,0.268
0.000,-0.196,-0.540
0.010,0.105,0.600
-0.028,0.030,0.379
-0.056,0.049,0.358
0.057,-0.055,-0.458
-0.075,0.181,0.591
0.029,0.021,0.175
-0.104,0.181,0.488
0.076,-0.064,-0.570
-0.028,0.172,0.408
-0.075,0.143,0.822
-0.066,0.181,0.614
0.085,-0.215,-0.459
-0.009,-0.196,-0.554
0.010,-0.159,-0.489
-0.075,0.190,0.937
0.151,-0.178,-0.183
-0.085,0.077,0.462
-0.028,0.162,0.494
-0.056,0.172,0.441
-0.075,0.077,0.447
0.019,0.021,0.199
0.038,-0.178,-0.406
-0.075,0.162,0.688
-0.047,0.096,0.297
-0.038,0.077,0.598
-0.009,0.068,-0.423
0.142,-0.178,-0.191
-0.009,0.049,-0.150
-0.066,0.172,0.488
-0.085,0.068,0.449
-0.066,0.143,0.810
-0.019,0.162,0.455
0.000,0.105,0.557
-0.038,0.134,0.475
0.189,-0.130,-0.097
-0.038,0.172,0.572
-0.047,0.105,0.522
-0.094,0.077,0.779
0.019,0.087,-0.139
0.029,0.021,-0.076
-0.038,0.068,0.511
-0.104,0.134,0.671
-0.019,0.172,0.372
-0.094,0.181,0.673
-0.047,0.190,0.431
-0.085,0.190,0.627
0.019,0.087,-0.361
0.038,-0.196,-0.594
-0.056,0.068,0.392
0.179,-0.149,0.057
-0.019,0.077,0.108
-0.019,0.153,0.484
-0.066,0.068,0.404
0.029,0.096,-0.351
0.000,-0.017,-0.642
0.095,-0.168,-0.281
-0.047,0.039,0.342
0.029,-0.159,-0.543
-0.019,-0.196,-0.630
0.095,-0.008,-0.364
-0.075,0.181,0.684
0.019,0.058,0.042
0.189,-0.149,-0.109
0.076,-0.168,-0.332
0.019,-0.196,-0.575
-0.075,0.172,0.958
0.029,0.039,-0.203
-0.047,0.021,0.336
0.010,0.115,0.241
-0.056,0.124,0.641
0.019,0.030,-0.769
-0.132,0.153,0.890
0.085,-0.168,-0.417
-0.085,0.162,0.525
0.047,-0.168,-0.515
0.057,-0.074,-0.838
-0.009,-0.196,-0.627
-0.028,-0.017,-0.867
0.000,-0.008,-0.743
0.000,-0.196,-0.471
-0.019,0.058,0.397
0.010,-0.140,-0.864
0.057,-0.036,-0.788
0.019,0.077,-0.298
0.076,-0.017,-0.401
-0.019,-0.036,-0.886
0.010,-0.206,-0.661
0.066,-0.149,-0.345
-0.019,0.030,0.352
-0.019,0.058,0.478
-0.075,-0.234,-0.750
-0.094,0.077,0.614
0.189,-0.159,-0.051
-0.038,0.077,0.433
-0.028,0.143,0.915
0.104,-0.149,-0.317
-0.056,0.124,0.978
0.057,0.002,-0.614
0.047,-0.187,-0.449
0.066,-0.187,-0.390
-0.075,0.162,0.776
-0.019,0.030,0.260
-0.019,0.190,0.389
-0.028,0.162,0.390
-0.066,0.039,0.373
0.095,0.058,0.150
0.000,0.030,0.140
0.085,-0.159,-0.423
-0.009,0.030,0.175
0.047,-0.102,-0.827
-0.028,0.153,0.476
0.019,0.058,0.358
-0.019,0.068,0.414
-0.009,0.087,-0.387
0.000,-0.168,-0.461
-0.085,0.172,0.836
0.029,-0.196,-0.621
0.085,0.021,-0.253
-0.094,0.143,0.533
-0.075,0.049,0.519
-0.047,-0.215,-0.591
-0.038,0.039,0.409
-0.028,0.105,0.442
0.010,0.096,-0.105
-0.094,0.162,0.624
-0.066,0.143,0.944
-0.038,0.105,0.507
-0.019,-0.196,-0.640
0.019,-0.102,-0.804
-0.113,0.200,0.701
-0.056,0.181,0.471
0.000,0.011,0.258
-0.019,0.068,0.467
-0.056,0.124,0.472
0.000,-0.187,-0.580
-0.075,-0.215,-0.743
-0.075,0.105,0.603
-0.028,0.021,0.264
-0.094,0.181,0.637
0.010,0.039,0.389
0.047,-0.112,-0.721
0.000,0.068,-0.381
0.161,-0.196,-0.301
-0.141,0.162,0.955
-0.038,0.162,0.402
-0.085,0.172,0.663
-0.038,-0.215,-0.668
-0.094,0.162,0.463
0.047,0.068,-0.414
-0.075,0.058,0.412
0.019,0.039,-0.208
-0.047,0.190,0.449
0.000,0.115,0.258
0.161,-0.149,-0.125
-0.028,0.039,0.510
0.010,-0.178,-0.484
-0.028,0.011,-0.611
-0.075,0.134,0.592
-0.085,0.077,0.494
0.161,-0.168,-0.179
0.000,0.162,0.415
-0.028,0.030,-0.570
0.170,-0.140,-0.106
0.142,-0.149,-0.064
-0.056,0.153,0.563
-0.066,0.124,0.983
-0.019,0.096,0.189
0.000,0.058,-0.404
-0.009,0.077,-0.391
0.189,-0.178,-0.218
0.010,0.049,0.265
-0.075,0.058,0.450
0.038,-0.159,-0.429
-0.047,0.105,0.573
-0.094,0.068,0.467
-0.122,0.190,0.563
-0.019,-0.196,-0.561
0.085,-0.168,-0.321
0.000,0.068,0.017
-0.028,0.124,0.320
-0.038,0.181,0.406
0.076,-0.102,-0.840
-0.104,0.068,0.617
-0.094,0.058,0.451
-0.028,0.030,0.269
-0.113,0.068,0.724
-0.019,0.077,-0.383
0.038,0.087,0.181
-0.075,0.181,0.448
0.057,0.077,0.166
0.076,-0.196,-0.467
-0.104,-0.253,-0.763
0.151,-0.130,-0.106
-0.019,0.049,-0.089
-0.009,0.068,0.022
0.019,0.096,-0.108
0.170,-0.168,-0.029
-0.047,0.115,0.540
0.095,-0.196,-0.424
0.066,0.011,0.055
-0.066,0.077,0.436
-0.056,0.115,0.445
-0.056,0.153,0.397
-0.038,0.030,0.288
-0.085,0.105,0.566
-0.009,-0.206,-0.501
0.038,-0.168,-0.418
-0.066,-0.253,-0.773
-0.075,0.172,0.474
-0.075,-0.234,-0.765
0.000,0.049,0.465
-0.038,-0.206,-0.665
0.047,-0.027,-0.361
0.019,-0.121,-0.856
0.000,-0.196,-0.522
-0.047,0.077,0.455
-0.047,-0.215,-0.629
-0.056,0.181,0.670
0.076,-0.178,-0.235
0.010,0.105,0.316
-0.094,0.162,0.504
0.010,-0.178,-0.585
-0.066,0.096,0.624
-0.075,0.172,0.669
-0.028,0.030,0.360
0.000,0.030,-0.093
-0.038,-0.017,-0.666
-0.038,0.105,0.365
-0.038,-0.225,-0.713
0.000,-0.187,-0.426
-0.085,0.143,0.501
-0.019,0.077,0.565
-0.085,0.049,0.450
-0.009,0.087,-0.209
0.047,-0.159,-0.500
0.179,-0.140,-0.104
-0.019,0.087,0.147
0.179,-0.178,-0.249
-0.066,0.190,0.929
-0.066,0.105,0.430
0.085,-0.159,-0.386
-0.009,-0.215,-0.576
0.066,-0.168,-0.480
0.038,0.049,-0.474
0.170,-0.130,0.020
0.038,-0.196,-0.454
-0.009,0.039,0.227
-0.028,-0.045,-0.874
-0.056,0.077,0.428
-0.019,0.077,0.276
0.029,-0.121,-0.796
0.132,-0.196,-0.352
-0.028,0.049,0.271
0.000,0.021,0.298
0.029,0.096,0.261
0.095,0.058,0.028
-0.066,0.181,0.657
-0.019,0.077,0.493
0.095,-0.168,-0.368
0.066,-0.036,-0.595
-0.047,-0.206,-0.679
0.038,-0.159,-0.530
-0.038,0.011,0.298
0.038,0.058,0.064
-0.066,-0.196,-0.647
0.019,0.077,0.219
0.000,0.068,0.414
-0.009,-0.187,-0.534
-0.056,0.200,0.631
-0.094,0.181,0.465
-0.094,0.162,0.641
0.076,0.002,-0.401
-0.019,0.068,0.538
-0.028,0.068,0.549
-0.038,0.096,0.229
-0.094,-0.244,-0.784
0.029,-0.112,-0.837
0.029,0.087,0.174
-0.066,0.096,0.554
-0.038,0.039,0.316
-0.028,-0.234,-0.684
0.047,-0.178,-0.572
0.029,0.002,-0.872
-0.122,0.162,0.938
0.076,-0.036,-0.554
0.189,-0.159,-0.094
0.019,0.039,0.056
0.161,-0.149,-0.149
-0.085,0.068,0.744
0.000,0.077,-0.370
