x,y,t
0.127,0.022,0.213
-0.002,0.000,-0.057
0.206,0.022,0.459
-0.323,-0.043,-0.646
0.127,0.022,0.247
-0.037,-0.014,-0.020
-0.080,0.015,-0.226
-0.252,-0.064,-0.391
-0.016,-0.007,0.047
-0.052,-0.007,-0.166
0.106,0.015,0.178
0.070,-0.021,0.135
-0.023,-0.014,0.043
-0.266,-0.043,-0.468
-0.209,-0.007,-0.435
0.234,0.072,0.338
-0.030,-0.014,-0.028
-0.080,0.036,-0.133
-0.009,0.015,0.011
0.048,0.000,0.182
-0.045,-0.036,-0.055
-0.388,-0.100,-0.724
-0.059,-0.028,-0.050
0.141,0.022,0.279
0.170,0.050,0.214
-0.145,-0.036,-0.205
-0.102,0.029,-0.243
0.113,0.015,0.195
0.134,0.029,0.333
0.241,0.057,0.514
0.084,0.015,0.224
0.270,0.022,0.461
-0.066,0.015,0.032
-0.373,-0.100,-0.712
0.041,-0.014,0.026
-0.102,0.050,-0.213
0.206,0.007,0.431
0.177,0.043,0.240
0.041,-0.028,0.034
0.077,-0.007,0.206
0.213,0.065,0.342
0.256,0.065,0.536
-0.030,0.007,-0.025
0.063,0.007,0.179
-0.366,-0.093,-0.689
-0.002,0.007,0.073
-0.430,-0.071,-0.849
-0.130,-0.036,-0.289
-0.037,-0.014,-0.119
0.241,0.029,0.480
0.306,0.072,0.478
0.077,0.029,0.046
-0.416,-0.057,-0.833
0.063,0.007,0.202
-0.245,-0.057,-0.501
0.027,-0.007,0.158
0.184,0.022,0.427
0.098,0.007,0.157
0.248,0.036,0.530
0.227,0.036,0.355
0.248,0.036,0.477
0.141,0.022,0.318
-0.130,-0.043,-0.339
0.227,0.050,0.459
-0.130,0.029,-0.263
0.220,0.050,0.390
-0.137,0.000,-0.334
-0.202,0.000,-0.366
-0.395,-0.078,-0.750
-0.488,-0.114,-0.847
0.227,0.022,0.458
-0.095,0.029,-0.214
-0.030,-0.014,-0.011
0.156,0.000,0.287
0.234,0.065,0.324
0.213,0.050,0.307
-0.187,0.007,-0.278
0.091,0.015,0.204
-0.059,0.015,-0.029
0.027,-0.036,0.020
0.113,0.007,0.182
-0.373,-0.050,-0.724
-0.002,0.015,-0.076
0.156,0.007,0.258
-0.237,-0.050,-0.490
-0.016,-0.014,0.004
-0.045,-0.014,-0.031
0.056,0.000,0.155
0.263,0.043,0.460
0.091,0.036,0.095
-0.187,0.007,-0.357
0.098,0.015,0.123
0.048,0.000,0.162
-0.023,0.015,-0.135
0.063,0.029,0.114
0.070,0.000,0.125
-0.052,0.000,-0.006
0.263,0.029,0.535
-0.116,0.015,-0.286
0.206,0.057,0.407
-0.023,-0.021,0.006
0.098,0.000,0.166
-0.266,-0.078,-0.523
0.106,0.022,0.235
-0.066,0.015,-0.202
0.027,-0.014,0.012
0.198,0.036,0.427
-0.109,0.036,-0.236
-0.380,-0.093,-0.729
-0.395,-0.028,-0.620
-0.209,-0.036,-0.396
-0.245,-0.050,-0.404
0.048,0.029,0.012
-0.416,-0.021,-0.814
-0.002,-0.028,0.031
0.177,0.036,0.339
0.306,0.065,0.497
0.170,0.015,0.282
-0.059,0.007,-0.194
0.006,-0.028,0.046
-0.366,-0.071,-0.657
0.063,0.000,0.186
-0.137,0.029,-0.223
-0.252,-0.064,-0.497
0.220,0.036,0.518
0.198,0.043,0.410
0.170,0.007,0.258
-0.280,-0.028,-0.555
-0.202,-0.057,-0.434
0.227,0.065,0.471
-0.116,0.007,-0.224
0.034,-0.036,0.031
-0.445,-0.100,-0.728
-0.137,-0.036,-0.254
-0.530,-0.107,-0.763
-0.273,-0.057,-0.561
0.270,0.036,0.464
-0.388,-0.028,-0.673
-0.037,-0.036,-0.124
-0.095,-0.007,-0.243
0.241,0.036,0.468
-0.045,-0.007,-0.119
-0.287,-0.064,-0.460
-0.252,-0.064,-0.518
0.284,0.029,0.487
0.106,-0.014,0.239
0.084,-0.007,0.179
-0.030,0.000,-0.117
-0.037,-0.014,0.017
-0.423,-0.093,-0.685
0.256,0.043,0.427
0.098,0.000,0.263
-0.409,-0.107,-0.843
0.241,0.065,0.461
0.091,-0.014,0.137
0.320,0.065,0.560
-0.402,-0.107,-0.824
0.084,-0.007,0.110
-0.137,0.036,-0.277
0.248,0.057,0.526
0.006,-0.021,0.028
-0.195,0.007,-0.349
0.284,0.079,0.420
0.341,0.079,0.559
0.298,0.057,0.508
0.013,0.000,0.043
-0.438,-0.064,-0.619
-0.280,-0.050,-0.540
-0.280,-0.071,-0.458
0.148,0.050,0.349
-0.052,0.007,-0.151
-0.259,-0.043,-0.350
-0.209,-0.028,-0.446
0.248,0.043,0.468
-0.445,-0.036,-0.748
-0.037,0.015,-0.156
0.091,0.007,0.121
-0.066,0.000,-0.118
0.091,-0.007,0.125
0.163,0.007,0.339
-0.052,-0.021,-0.140
0.334,0.050,0.570
-0.266,-0.064,-0.435
0.077,0.000,0.174
0.241,0.029,0.452
-0.073,-0.028,-0.254
0.113,-0.014,0.252
0.056,0.007,0.120
0.027,0.007,0.065
-0.473,-0.100,-0.776
-0.123,-0.028,-0.269
0.113,0.022,0.174
0.191,0.022,0.310
-0.280,-0.028,-0.283
-0.037,0.007,-0.046
-0.030,-0.021,-0.089
-0.273,-0.050,-0.440
0.163,0.050,0.200
0.113,0.036,0.216
0.041,-0.014,0.037
-0.137,0.022,-0.216
0.284,0.036,0.474
-0.287,-0.057,-0.548
-0.280,-0.064,-0.565
0.256,0.015,0.438
0.091,0.000,0.191
0.006,-0.014,-0.012
0.177,0.029,0.384
-0.073,0.000,-0.210
-0.252,-0.050,-0.454
-0.080,-0.036,-0.264
0.148,0.043,0.314
0.091,0.029,0.076
0.106,-0.007,0.144
0.084,0.015,0.112
0.206,0.050,0.432
0.020,-0.021,0.109
-0.109,-0.028,-0.287
-0.402,-0.057,-0.796
0.291,0.050,0.509
-0.137,-0.036,-0.345
0.170,0.000,0.366
0.041,-0.007,0.018
-0.137,0.000,-0.276
0.298,0.079,0.439
0.070,-0.021,0.150
0.106,0.015,0.164
0.156,0.050,0.187
-0.009,-0.036,-0.049
0.227,0.015,0.370
0.198,0.043,0.347
-0.009,-0.014,-0.034
-0.216,-0.036,-0.458
-0.223,-0.021,-0.454
-0.409,-0.064,-0.750
-0.309,-0.057,-0.596
0.141,0.007,0.278
0.077,-0.014,0.108
0.277,0.036,0.484
0.263,0.036,0.425
-0.009,0.000,0.009
0.041,0.000,0.098
0.256,0.050,0.402
0.227,0.029,0.367
0.070,0.036,0.040
0.263,0.072,0.527
0.170,0.000,0.281
-0.130,-0.014,-0.306
0.284,0.036,0.560
0.241,0.057,0.415
-0.316,-0.050,-0.585
0.163,0.022,0.241
0.106,0.036,0.168
0.234,0.050,0.407
0.263,0.029,0.440
0.263,0.050,0.540
-0.073,0.022,-0.185
-0.402,-0.071,-0.818
-0.380,-0.043,-0.766
-0.380,-0.093,-0.772
0.234,0.029,0.377
-0.237,-0.050,-0.439
-0.445,-0.093,-0.838
-0.316,-0.043,-0.659
0.327,0.072,0.565
0.241,0.043,0.550
-0.009,-0.028,-0.040
0.220,0.022,0.444
0.170,0.022,0.252
0.198,0.015,0.375
-0.223,-0.014,-0.347
0.013,0.000,0.139
-0.030,0.000,0.024
0.070,-0.021,0.101
-0.045,-0.043,-0.169
-0.416,-0.043,-0.748
0.170,0.029,0.274
0.056,0.029,0.080
-0.052,-0.014,0.016
-0.209,-0.021,-0.455
0.156,0.007,0.239
-0.030,-0.043,-0.112
0.027,-0.036,0.107
0.020,0.000,0.001
0.098,-0.021,0.212
0.184,0.036,0.407
0.063,-0.007,0.203
0.077,0.029,0.071
0.084,0.022,0.104
0.184,0.036,0.308
0.256,0.036,0.490
-0.123,0.007,-0.316
0.048,-0.021,0.041
0.170,0.029,0.373
0.184,0.029,0.298
-0.030,0.015,-0.149
0.077,0.022,0.096
-0.059,-0.014,-0.145
-0.052,-0.036,-0.074
-0.480,-0.100,-0.765
0.206,0.029,0.438
0.291,0.050,0.550
0.191,0.036,0.318
-0.023,-0.036,0.053
0.077,0.000,0.233
-0.302,-0.036,-0.570
0.184,0.029,0.465
-0.409,-0.100,-0.827
0.113,0.007,0.366
0.191,0.036,0.414
-0.409,-0.078,-0.656
0.306,0.065,0.513
-0.030,-0.028,-0.101
0.070,0.000,0.271
0.070,0.015,0.143
-0.037,-0.043,-0.017
-0.252,-0.050,-0.497
-0.223,-0.028,-0.462
-0.280,-0.064,-0.445
0.191,0.022,0.395
0.256,0.036,0.447
0.256,0.043,0.522
0.034,0.022,0.088
-0.030,0.007,-0.078
-0.266,-0.064,-0.544
-0.230,-0.057,-0.459
-0.073,-0.014,-0.217
-0.295,-0.064,-0.577
0.170,0.029,0.402
0.084,0.036,0.058
-0.080,0.000,-0.227
-0.073,0.007,-0.199
0.041,0.007,0.166
-0.002,-0.007,0.048
0.291,0.072,0.447
-0.295,-0.057,-0.496
-0.009,0.000,0.038
-0.259,-0.050,-0.544
0.334,0.100,0.550
-0.402,-0.107,-0.774
-0.223,-0.036,-0.255
-0.002,0.015,0.021
0.220,0.043,0.436
0.170,0.015,0.356
0.134,0.015,0.206
-0.309,-0.050,-0.475
-0.116,0.036,-0.201
0.256,0.029,0.422
0.013,-0.036,-0.010
0.334,0.086,0.518
0.148,0.029,0.232
-0.123,0.015,-0.293
-0.230,-0.043,-0.454
-0.366,-0.064,-0.637
-0.430,-0.086,-0.762
-0.252,-0.050,-0.517
-0.259,-0.043,-0.501
-0.002,0.000,0.149
-0.095,0.029,-0.236
0.056,0.007,0.039
-0.045,-0.036,-0.109
0.048,-0.014,0.075
0.013,0.029,-0.045
0.134,0.022,0.294
-0.009,-0.043,-0.055
0.063,0.000,0.065
-0.266,-0.036,-0.502
0.056,0.015,0.081
0.034,0.007,0.099
-0.137,0.000,-0.305
0.170,0.036,0.353
0.263,0.072,0.375
-0.230,-0.014,-0.330
0.120,0.015,0.253
0.213,0.015,0.339
-0.045,-0.014,-0.004
0.148,0.022,0.223
0.177,0.050,0.348
-0.052,-0.021,-0.122
0.148,0.007,0.393
-0.230,-0.057,-0.397
0.048,-0.007,0.216
0.006,0.007,0.029
0.170,0.036,0.263
0.120,-0.014,0.230
-0.388,-0.086,-0.708
-0.095,0.036,-0.203
0.084,0.007,0.269
0.127,0.015,0.291
0.206,0.043,0.313
0.098,0.022,0.113
-0.023,-0.028,0.015
0.034,-0.007,0.164
-0.145,0.000,-0.234
-0.059,0.007,-0.157
0.184,0.036,0.368
0.163,0.007,0.247
-0.002,-0.021,0.038
0.077,0.036,0.115
-0.273,-0.028,-0.581
0.270,0.029,0.477
0.263,0.043,0.563
-0.266,-0.043,-0.393
0.184,0.007,0.285
0.298,0.065,0.482
0.127,0.000,0.296
-0.516,-0.100,-0.704
0.027,0.007,0.079
0.027,0.022,-0.043
-0.287,-0.057,-0.559
-0.037,-0.043,-0.140
-0.116,0.029,-0.221
0.220,0.057,0.324
-0.152,0.000,-0.343
0.048,0.007,0.027
0.198,0.043,0.458
-0.002,-0.007,0.021
-0.030,0.007,-0.006
-0.473,-0.086,-0.837
-0.266,-0.071,-0.443
0.148,0.000,0.239
0.013,-0.028,0.064
0.148,0.015,0.375
-0.287,-0.071,-0.472
0.134,0.022,0.225
-0.473,-0.100,-0.836
0.227,0.043,0.394
-0.430,-0.071,-0.815
0.163,0.007,0.316
0.277,0.050,0.572
0.284,0.072,0.433
-0.023,0.000,-0.065
0.191,0.007,0.302
0.127,0.007,0.278
0.106,0.015,0.245
0.056,0.015,0.150
-0.087,0.043,-0.190
0.306,0.036,0.527
-0.302,-0.050,-0.463
-0.409,-0.028,-0.703
0.113,0.022,0.186
0.091,0.022,0.121
-0.423,-0.100,-0.787
-0.059,-0.021,-0.089
0.056,-0.007,0.060
0.198,0.015,0.392
0.220,0.029,0.354
-0.409,-0.057,-0.806
0.263,0.079,0.402
0.270,0.057,0.555
-0.052,-0.014,-0.055
0.056,0.029,0.143
-0.273,-0.064,-0.530
-0.166,-0.050,-0.254
-0.023,-0.014,-0.004
0.091,0.007,0.229
0.156,0.050,0.315
-0.066,-0.021,-0.223
0.263,0.057,0.501
0.191,0.043,0.288
-0.066,0.022,-0.179
-0.087,0.015,-0.133
-0.259,-0.071,-0.485
0.134,0.022,0.352
-0.016,-0.043,-0.065
-0.459,-0.093,-0.825
0.156,0.029,0.275
-0.245,-0.043,-0.487
0.084,0.029,0.163
-0.266,-0.050,-0.425
-0.309,-0.036,-0.430
0.284,0.050,0.489
0.048,-0.028,0.051
0.027,-0.028,0.008
0.313,0.079,0.489
0.113,0.015,0.220
-0.202,-0.021,-0.430
0.141,0.015,0.335
0.084,0.029,0.241
0.120,0.029,0.185
0.056,0.036,0.038
-0.452,-0.086,-0.813
0.263,0.036,0.523
-0.266,-0.064,-0.480
0.134,0.007,0.188
0.091,0.015,0.130
0.320,0.043,0.562
0.013,0.015,-0.035
-0.202,-0.036,-0.440
0.084,0.000,0.312
-0.359,-0.050,-0.675
-0.145,0.007,-0.338
0.163,0.036,0.279
0.027,-0.021,0.065
-0.259,-0.057,-0.510
-0.402,-0.071,-0.741
-0.030,-0.021,-0.021
-0.237,-0.036,-0.459
0.048,0.015,0.120
0.020,-0.014,0.193
-0.052,-0.036,-0.028
-0.095,0.007,-0.249
0.148,0.015,0.316
0.277,0.057,0.460
0.120,0.015,0.187
0.298,0.072,0.466
-0.409,-0.036,-0.812
0.141,0.029,0.219
0.191,0.036,0.334
-0.252,-0.050,-0.440
-0.402,-0.086,-0.650
0.241,0.015,0.401
-0.102,0.036,-0.149
0.013,-0.028,0.106
-0.438,-0.043,-0.735
-0.073,0.007,-0.077
-0.352,-0.050,-0.652
0.184,0.000,0.295
0.313,0.057,0.541
-0.287,-0.064,-0.492
-0.145,-0.007,-0.326
-0.488,-0.100,-0.842
0.220,0.050,0.427
-0.416,-0.028,-0.755
0.148,0.000,0.329
-0.209,-0.036,-0.429
0.027,0.022,0.144
-0.166,-0.043,-0.384
-0.209,-0.014,-0.467
-0.209,-0.057,-0.445
-0.109,0.022,-0.244
-0.037,-0.036,-0.062
0.027,-0.007,0.065
0.277,0.057,0.480
0.020,-0.021,0.017
-0.087,0.043,-0.147
0.198,0.029,0.314
-0.080,0.050,-0.188
0.277,0.065,0.431
0.298,0.043,0.528
-0.309,-0.050,-0.512
-0.195,-0.028,-0.352
-0.023,-0.036,-0.072
-0.030,-0.021,0.025
-0.066,-0.028,-0.230
0.277,0.029,0.461
-0.009,0.015,-0.089
0.148,0.007,0.347
0.027,-0.014,0.074
0.070,0.015,0.241
0.191,0.029,0.388
0.098,0.036,0.075
0.284,0.029,0.570
0.170,0.036,0.238
0.177,0.007,0.386
-0.266,-0.078,-0.425
-0.087,0.043,-0.212
0.206,0.050,0.512
-0.087,0.015,-0.170
0.198,0.007,0.385
-0.309,-0.050,-0.632
-0.030,-0.007,-0.064
0.034,0.000,0.025
0.234,0.036,0.564
0.191,0.036,0.468
0.127,0.022,0.282
0.141,0.000,0.211
-0.016,0.022,-0.121
0.020,0.000,0.055
-0.438,-0.093,-0.718
0.198,0.050,0.271
-0.380,-0.057,-0.636
-0.230,-0.050,-0.367
-0.266,-0.036,-0.386
0.256,0.065,0.370
-0.395,-0.086,-0.615
-0.187,0.000,-0.350
-0.066,0.007,-0.111
-0.366,-0.064,-0.770
-0.316,-0.036,-0.652
0.027,0.000,-0.008
0.184,0.050,0.246
0.084,0.022,0.264
0.148,0.000,0.306
0.070,0.022,0.081
0.298,0.072,0.513
0.327,0.086,0.494
-0.109,0.029,-0.156
-0.473,-0.107,-0.767
-0.259,-0.071,-0.472
-0.230,-0.014,-0.499
0.091,-0.021,0.195
-0.066,-0.007,-0.060
0.198,0.029,0.325
-0.145,0.015,-0.302
0.234,0.043,0.367
0.127,0.000,0.191
0.263,0.050,0.525
0.141,0.000,0.224
-0.073,0.015,-0.215
0.277,0.065,0.529
-0.137,-0.028,-0.326
0.227,0.015,0.388
0.270,0.043,0.531
-0.438,-0.028,-0.676
0.163,0.029,0.391
0.227,0.022,0.425
-0.280,-0.036,-0.444
0.220,0.015,0.353
-0.416,-0.064,-0.781
-0.280,-0.050,-0.566
-0.009,0.000,0.087
-0.423,-0.028,-0.698
-0.095,0.007,-0.230
0.148,0.007,0.229
-0.237,-0.057,-0.335
-0.052,-0.007,-0.085
-0.116,0.029,-0.266
0.170,0.022,0.264
0.006,-0.021,0.078
0.206,0.029,0.398
0.220,0.036,0.377
0.206,0.050,0.343
-0.016,-0.007,-0.087
-0.045,-0.007,-0.046
0.148,0.036,0.356
0.284,0.036,0.506
0.298,0.043,0.512
-0.009,-0.014,0.017
0.248,0.050,0.394
0.184,-0.007,0.316
0.363,0.100,0.572
0.184,0.029,0.276
0.170,0.050,0.377
0.191,0.015,0.364
0.013,-0.028,-0.017
-0.180,0.000,-0.398
-0.002,-0.007,-0.017
0.177,0.036,0.253
0.206,0.022,0.430
-0.023,0.000,-0.045
0.298,0.050,0.488
-0.037,-0.021,-0.100
0.313,0.036,0.549
0.163,0.022,0.373
-0.316,-0.043,-0.557
0.241,0.065,0.340
-0.287,-0.057,-0.568
0.234,0.022,0.396
-0.037,0.007,-0.015
-0.316,-0.043,-0.478
-0.037,-0.021,-0.004
0.198,0.029,0.419
-0.002,-0.028,-0.033
0.206,0.057,0.355
-0.416,-0.093,-0.840
-0.416,-0.086,-0.783
0.106,-0.007,0.156
0.120,0.000,0.256
-0.052,-0.021,-0.072
-0.045,0.000,-0.131
-0.252,-0.050,-0.507
0.184,0.022,0.386
0.156,0.007,0.358
-0.459,-0.100,-0.716
0.306,0.043,0.570
-0.302,-0.043,-0.632
0.127,0.029,0.296
0.077,0.022,0.065
-0.023,-0.014,-0.099
0.013,-0.021,0.100
-0.080,-0.014,-0.230
0.256,0.057,0.441
-0.266,-0.043,-0.518
0.241,0.043,0.485
-0.373,-0.050,-0.624
-0.280,-0.050,-0.553
-0.287,-0.043,-0.518
0.034,0.022,-0.028
0.170,0.015,0.374
-0.409,-0.021,-0.783
0.106,-0.014,0.205
-0.216,-0.064,-0.454
-0.273,-0.050,-0.455
0.191,0.022,0.332
0.148,0.015,0.304
-0.037,-0.028,-0.025
-0.109,0.015,-0.272
-0.280,-0.071,-0.479
-0.366,-0.050,-0.661
0.034,0.000,0.040
0.270,0.029,0.527
0.163,0.029,0.259
-0.095,0.029,-0.225
-0.452,-0.064,-0.805
0.220,0.057,0.437
0.156,0.022,0.261
0.113,0.000,0.263
-0.245,-0.057,-0.398
0.213,0.043,0.371
-0.102,0.022,-0.192
-0.187,-0.028,-0.321
0.127,0.036,0.341
0.048,0.029,0.059
-0.102,-0.036,-0.222
-0.023,-0.014,-0.087
-0.216,-0.050,-0.389
0.063,-0.007,0.082
-0.073,0.007,-0.133
0.334,0.079,0.543
0.070,0.022,0.050
-0.130,0.029,-0.235
0.048,0.015,0.050
0.227,0.057,0.330
0.013,0.007,0.053
-0.102,0.029,-0.131
-0.095,-0.036,-0.191
0.191,0.022,0.439
0.263,0.057,0.448
-0.030,-0.036,-0.014
-0.002,-0.007,-0.033
0.127,0.029,0.156
-0.409,-0.100,-0.766
0.134,0.043,0.355
0.077,-0.014,0.194
-0.109,-0.014,-0.274
-0.016,0.015,-0.108
0.234,0.043,0.465
0.113,-0.007,0.182
-0.109,0.029,-0.193
-0.266,-0.036,-0.452
0.284,0.079,0.524
-0.030,-0.007,-0.110
-0.280,-0.057,-0.429
-0.430,-0.078,-0.783
0.020,-0.007,0.016
0.313,0.072,0.540
-0.130,0.007,-0.327
0.048,-0.014,0.180
0.198,0.036,0.389
0.034,0.015,0.073
0.113,0.015,0.284
-0.059,-0.021,-0.198
0.120,0.007,0.296
-0.366,-0.057,-0.746
-0.066,0.000,-0.085
0.113,0.015,0.234
-0.002,-0.014,-0.052
-0.438,-0.093,-0.799
0.170,0.029,0.286
-0.123,0.007,-0.236
-0.395,-0.100,-0.772
-0.459,-0.093,-0.746
-0.080,0.022,-0.210
0.170,0.036,0.394
0.098,0.000,0.237
-0.095,0.007,-0.132
0.070,-0.021,0.172
-0.359,-0.050,-0.587
0.013,-0.014,-0.032
-0.152,-0.007,-0.336
0.034,0.007,0.136
-0.145,0.029,-0.280
0.134,0.022,0.183
0.306,0.065,0.533
0.027,0.007,0.001
0.191,0.050,0.498
0.277,0.072,0.551
0.063,-0.014,0.066
0.291,0.079,0.427
-0.423,-0.014,-0.791
-0.273,-0.043,-0.379
0.277,0.043,0.455
0.156,0.029,0.225
0.041,0.007,0.266
-0.273,-0.050,-0.480
0.241,0.057,0.367
0.177,0.029,0.313
0.134,0.022,0.260
-0.080,0.036,-0.209
0.077,0.029,0.135
-0.216,-0.036,-0.447
-0.016,0.015,-0.037
0.306,0.086,0.461
0.070,-0.007,0.107
0.048,0.015,0.141
-0.080,0.036,-0.184
0.013,0.007,-0.007
0.170,0.022,0.363
-0.395,-0.100,-0.717
-0.287,-0.050,-0.492
0.113,0.000,0.227
0.006,0.000,0.004
0.256,0.022,0.491
0.263,0.072,0.451
0.206,0.036,0.559
0.091,-0.007,0.248
-0.009,0.007,0.045
0.227,0.065,0.337
0.041,-0.014,0.130
0.120,0.007,0.169
0.191,0.022,0.291
-0.002,0.022,-0.024
-0.102,-0.028,-0.200
0.041,-0.021,0.120
0.113,0.029,0.131
-0.273,-0.057,-0.522
0.006,-0.036,-0.024
-0.045,-0.014,-0.128
0.020,-0.021,0.077
-0.430,-0.028,-0.826
0.091,0.029,0.249
0.248,0.015,0.501
0.248,0.057,0.477
0.213,0.036,0.364
-0.023,-0.043,0.030
-0.102,0.007,-0.164
0.148,0.043,0.179
-0.302,-0.071,-0.448
0.006,-0.014,0.148
0.241,0.036,0.397
0.127,0.022,0.422
0.034,-0.007,0.119
-0.309,-0.050,-0.654
0.148,-0.014,0.247
0.127,0.029,0.262
0.213,0.050,0.458
-0.373,-0.057,-0.766
0.248,0.057,0.384
-0.123,0.022,-0.145
-0.259,-0.043,-0.525
-0.252,-0.028,-0.454
0.048,0.000,0.042
0.070,-0.021,0.086
0.206,0.036,0.419
0.020,-0.014,0.030
-0.445,-0.036,-0.830
0.020,-0.028,0.090
0.027,-0.014,-0.000
0.256,0.050,0.548
0.248,0.022,0.413
-0.109,-0.028,-0.252
-0.052,-0.028,-0.162
0.027,0.000,0.129
-0.145,-0.014,-0.314
-0.030,-0.036,-0.050
-0.095,0.043,-0.082
-0.402,-0.078,-0.808
-0.080,0.015,-0.082
0.284,0.050,0.466
-0.109,0.029,-0.256
-0.059,-0.007,-0.173
-0.423,-0.078,-0.743
-0.423,-0.021,-0.656
-0.145,-0.043,-0.357
0.098,0.029,0.095
-0.402,-0.021,-0.796
-0.366,-0.050,-0.594
0.227,0.057,0.529
0.141,-0.014,0.228
0.091,0.007,0.254
-0.002,-0.007,-0.005
-0.045,0.007,-0.166
-0.395,-0.100,-0.818
0.234,0.050,0.523
-0.045,0.015,-0.173
-0.423,-0.064,-0.769
0.077,0.000,0.264
0.134,0.050,0.177
0.341,0.086,0.530
0.320,0.065,0.526
0.077,-0.021,0.157
-0.052,-0.007,-0.137
-0.180,-0.050,-0.386
-0.266,-0.064,-0.491
-0.273,-0.064,-0.426
0.148,0.007,0.249
0.006,-0.021,-0.039
0.127,0.000,0.174
0.048,0.007,0.131
0.213,0.007,0.348
0.027,-0.028,0.082
-0.052,-0.028,-0.187
0.298,0.050,0.500
0.034,0.000,0.106
-0.045,0.000,-0.038
-0.066,-0.028,-0.039
-0.023,-0.036,-0.088
-0.080,-0.021,-0.160
