x,y,t
-0.105,-0.002,-0.481
0.023,-0.058,0.332
0.150,-0.026,0.857
-0.065,-0.026,-0.419
-0.089,0.022,-0.512
-0.081,0.022,-0.405
-0.017,0.038,-0.219
0.071,-0.042,0.247
-0.073,0.022,-0.366
-0.017,0.014,-0.173
-0.089,0.014,-0.317
0.095,-0.034,0.488
0.015,-0.042,-0.002
0.023,-0.018,0.050
0.135,-0.034,0.719
0.007,-0.018,-0.049
0.023,-0.002,0.082
-0.073,0.038,-0.590
-0.001,-0.026,-0.029
0.103,-0.034,0.780
-0.057,-0.026,-0.398
-0.049,-0.002,-0.302
0.119,0.134,0.317
-0.129,0.046,-0.573
-0.057,-0.018,-0.350
-0.017,-0.050,0.062
-0.009,-0.026,0.019
-0.089,0.030,-0.360
-0.073,0.046,-0.380
0.127,-0.026,0.668
0.127,0.134,0.639
-0.137,0.022,-0.378
0.127,-0.034,0.655
-0.033,0.038,-0.147
-0.009,-0.042,0.059
0.031,-0.010,-0.125
0.111,-0.034,0.885
-0.009,-0.026,0.019
-0.081,-0.018,-0.392
-0.105,0.022,-0.504
-0.081,-0.018,-0.354
0.071,-0.042,0.638
0.031,-0.058,0.122
-0.009,-0.042,0.147
-0.081,0.014,-0.446
-0.065,-0.010,-0.429
-0.129,0.046,-0.389
-0.033,0.006,-0.341
-0.057,-0.002,-0.316
-0.009,-0.042,0.059
-0.001,0.038,-0.205
0.015,-0.026,-0.029
-0.009,-0.034,0.183
-0.065,0.030,-0.505
-0.105,0.046,-0.411
-0.041,0.022,-0.562
-0.065,-0.010,-0.406
0.087,-0.050,0.923
-0.001,-0.042,-0.003
-0.097,0.030,-0.420
0.031,0.014,-0.094
0.135,-0.002,0.848
0.031,-0.058,0.122
-0.105,-0.010,-0.418
-0.073,0.038,-0.373
0.111,-0.026,0.529
-0.057,0.022,-0.585
-0.113,0.054,-0.569
-0.113,0.014,-0.490
0.039,-0.058,0.135
0.142,-0.018,0.891
-0.129,0.030,-0.467
0.047,-0.042,0.137
0.071,-0.034,0.330
0.127,-0.018,0.738
0.071,-0.050,0.566
0.103,-0.058,0.522
-0.001,0.022,-0.196
-0.057,-0.018,-0.393
-0.073,-0.002,-0.364
0.095,-0.058,0.459
-0.009,0.038,-0.153
0.103,-0.034,0.737
0.007,-0.026,0.152
0.135,-0.018,0.784
0.119,0.134,0.622
0.039,-0.050,0.151
-0.025,0.046,-0.243
0.135,-0.042,0.806
-0.017,0.046,-0.119
0.023,-0.050,0.073
-0.097,0.046,-0.415
-0.025,0.038,-0.229
0.039,-0.018,-0.118
0.111,-0.058,0.603
-0.065,0.022,-0.582
-0.009,-0.002,-0.194
0.111,0.134,-0.380
0.150,-0.002,0.934
0.055,-0.034,0.200
-0.025,0.038,-0.173
0.031,0.014,-0.166
-0.065,-0.018,-0.430
0.103,0.134,0.335
-0.025,-0.042,-0.038
-0.073,-0.002,-0.336
-0.025,0.030,-0.172
0.031,-0.010,-0.080
-0.089,0.022,-0.408
0.127,-0.026,0.752
-0.065,0.022,-0.328
-0.017,0.006,-0.211
-0.001,0.022,-0.224
0.119,0.126,0.595
-0.033,0.022,-0.335
-0.089,0.030,-0.441
0.095,-0.050,0.514
0.079,-0.034,0.395
0.039,-0.018,0.078
-0.073,-0.018,-0.441
0.031,-0.018,0.284
0.079,-0.034,0.721
0.111,0.134,-0.166
0.023,0.014,-0.081
-0.025,0.030,-0.243
-0.113,0.046,-0.419
-0.041,-0.002,-0.377
-0.121,0.054,-0.463
0.119,0.134,-0.446
-0.113,0.006,-0.424
0.071,-0.050,0.212
-0.017,0.030,-0.240
0.135,-0.034,0.940
0.047,-0.058,0.161
-0.001,-0.018,-0.059
-0.065,0.054,-0.340
-0.001,0.038,-0.205
0.095,-0.042,0.909
-0.097,0.014,-0.424
-0.057,-0.018,-0.287
-0.065,-0.002,-0.445
0.079,-0.034,0.321
0.079,-0.042,0.323
0.095,0.126,0.016
-0.137,0.054,-0.435
-0.121,0.038,-0.537
0.071,-0.042,0.247
-0.001,-0.058,0.007
-0.121,0.014,-0.503
-0.017,-0.026,-0.066
-0.065,0.014,-0.390
-0.025,0.046,-0.159
-0.073,-0.010,-0.441
-0.017,-0.058,-0.018
0.007,0.030,-0.202
-0.017,0.046,-0.233
0.119,-0.026,0.674
0.111,0.134,-0.166
-0.041,0.014,0.080
-0.033,0.022,-0.367
0.039,-0.034,0.172
0.071,-0.050,0.212
0.135,0.150,0.832
-0.065,-0.018,-0.346
0.039,-0.018,-0.093
-0.121,0.030,-0.524
-0.049,-0.002,-0.403
-0.089,-0.010,-0.451
-0.009,-0.050,-0.007
-0.081,-0.010,-0.452
0.071,-0.034,0.536
-0.001,-0.042,-0.025
-0.073,-0.026,-0.368
0.103,0.134,-0.009
-0.065,0.054,-0.591
-0.001,0.030,-0.214
-0.097,0.022,-0.386
0.119,-0.026,0.674
-0.041,-0.002,-0.394
-0.033,0.046,-0.248
0.023,0.006,-0.169
0.095,-0.034,0.557
-0.025,0.038,-0.229
-0.041,0.006,-0.356
0.087,-0.026,0.704
-0.113,0.014,-0.435
-0.097,0.014,-0.301
-0.025,0.038,-0.071
-0.121,0.030,-0.524
0.127,-0.018,0.738
-0.033,0.038,-0.255
-0.001,0.014,-0.174
0.119,-0.018,0.689
0.071,-0.050,0.566
-0.113,0.030,-0.399
0.015,0.006,-0.145
-0.073,-0.018,-0.361
-0.121,0.030,-0.452
-0.073,-0.018,-0.441
-0.121,0.030,-0.417
-0.081,-0.002,-0.316
0.103,-0.018,0.563
-0.113,0.038,-0.462
0.119,-0.034,0.947
-0.065,0.022,-0.026
-0.049,-0.010,-0.335
0.087,-0.050,0.423
-0.097,0.030,-0.495
-0.065,0.014,-0.318
0.135,-0.010,0.770
-0.025,0.046,-0.243
-0.081,0.022,-0.459
-0.113,0.046,-0.451
-0.113,0.006,-0.494
0.087,-0.042,0.732
0.007,-0.026,0.058
0.055,-0.050,0.184
0.135,-0.026,0.944
-0.025,0.038,-0.243
0.079,-0.034,0.721
-0.017,0.030,-0.288
-0.009,0.046,-0.094
-0.073,0.022,-0.304
-0.057,0.006,-0.375
0.119,-0.010,0.649
-0.017,0.030,-0.068
-0.057,0.006,-0.411
0.095,0.126,-0.207
-0.041,-0.010,-0.386
-0.009,0.006,-0.205
-0.121,0.006,-0.492
-0.001,-0.026,0.115
0.071,-0.034,0.536
0.079,-0.042,0.401
0.103,-0.034,0.856
0.015,-0.058,0.066
-0.073,0.006,-0.327
-0.113,0.038,-0.584
0.031,-0.042,0.102
-0.041,0.038,-0.166
0.031,-0.002,0.226
0.087,-0.026,0.704
-0.033,0.022,-0.032
-0.129,0.038,-0.475
-0.065,0.030,-0.566
-0.017,-0.026,0.092
-0.041,-0.002,-0.325
-0.009,-0.042,-0.005
-0.073,-0.002,-0.364
0.015,-0.026,0.141
-0.081,-0.018,-0.449
0.031,-0.026,0.228
0.031,-0.018,0.195
0.119,-0.034,0.795
0.031,-0.018,0.284
0.039,-0.018,0.078
0.047,-0.018,0.148
0.095,-0.074,0.775
-0.089,0.038,-0.360
-0.009,0.014,-0.224
0.095,-0.018,0.962
-0.073,-0.026,-0.430
0.158,-0.010,0.987
-0.105,0.038,-0.429
0.127,-0.018,0.674
0.135,-0.026,0.976
-0.017,-0.058,-0.018
0.007,-0.050,0.182
-0.113,0.006,-0.424
0.095,-0.026,0.737
0.103,-0.042,0.546
0.135,-0.010,0.770
-0.097,0.030,-0.437
-0.065,0.014,-0.390
0.079,-0.050,0.389
0.087,-0.058,0.658
-0.129,0.030,-0.514
0.015,0.014,-0.210
-0.057,0.030,-0.261
0.007,-0.034,0.259
0.103,-0.066,0.739
-0.089,0.038,-0.415
0.111,0.142,0.908
-0.073,-0.018,-0.423
-0.089,0.022,-0.282
0.047,-0.034,0.181
0.015,-0.050,-0.005
-0.097,0.014,-0.500
-0.033,-0.002,-0.374
-0.009,-0.050,0.061
0.087,-0.058,0.463
0.087,-0.034,0.401
-0.017,0.046,-0.211
-0.121,0.030,-0.452
0.127,-0.002,0.803
0.127,0.134,-0.185
0.158,-0.018,0.919
0.119,-0.042,0.569
0.087,-0.050,0.923
-0.001,-0.050,0.182
-0.017,-0.050,-0.013
0.071,-0.042,0.247
-0.009,-0.010,-0.052
0.103,-0.018,0.979
0.023,-0.002,-0.068
0.015,-0.018,-0.062
-0.009,-0.026,-0.025
0.071,-0.018,0.328
0.095,-0.034,0.787
0.127,-0.026,0.922
0.135,-0.018,0.893
-0.025,0.022,-0.341
-0.065,0.046,-0.493
-0.057,-0.002,-0.397
-0.065,0.006,-0.348
0.055,-0.042,0.314
-0.049,0.006,-0.301
0.055,-0.058,0.172
0.087,-0.058,0.658
0.135,-0.018,0.722
-0.041,0.038,-0.589
-0.025,0.046,-0.159
0.095,-0.074,0.495
-0.113,0.006,-0.424
-0.129,0.038,-0.401
0.087,-0.066,0.794
-0.089,-0.002,-0.352
0.055,-0.042,0.314
0.111,-0.058,0.603
0.119,-0.018,0.957
-0.081,0.022,-0.608
-0.009,0.030,-0.224
0.142,-0.026,0.895
-0.065,-0.018,-0.413
-0.065,0.030,-0.353
0.095,-0.066,0.416
0.071,-0.018,0.328
0.127,-0.010,0.982
0.023,-0.010,0.071
-0.025,0.046,-0.243
0.095,-0.050,0.514
0.007,0.014,-0.230
0.111,0.126,-0.025
0.015,-0.034,0.205
0.103,0.134,0.335
-0.041,0.022,-0.345
0.047,-0.010,-0.143
0.023,-0.002,0.174
-0.113,0.038,-0.584
-0.057,0.046,-0.495
0.031,-0.026,0.039
-0.113,0.038,-0.419
-0.025,0.014,-0.332
-0.041,0.030,-0.339
0.103,-0.042,0.503
0.063,-0.042,0.224
-0.057,0.022,-0.554
-0.081,0.006,-0.462
-0.113,0.046,-0.475
-0.025,-0.018,-0.052
-0.081,0.030,-0.470
-0.073,0.046,-0.433
0.015,-0.042,0.035
-0.105,0.030,-0.450
-0.001,-0.042,0.097
0.150,0.006,0.965
-0.065,0.038,-0.472
-0.121,0.038,-0.564
0.079,-0.050,0.269
0.079,-0.026,0.884
0.111,-0.058,0.818
0.127,-0.042,0.938
-0.097,0.030,-0.437
-0.033,-0.026,0.030
0.087,-0.042,0.387
0.103,-0.042,0.597
-0.009,-0.042,0.059
0.087,-0.042,0.338
0.039,-0.018,-0.131
-0.113,0.038,-0.584
-0.097,0.022,-0.386
-0.105,0.030,-0.518
-0.113,0.046,-0.451
-0.009,0.030,-0.224
0.031,-0.058,0.122
-0.121,0.022,-0.417
-0.073,0.014,-0.299
0.031,-0.026,0.140
0.031,-0.018,-0.125
0.087,-0.074,0.476
-0.057,-0.010,-0.386
-0.121,0.030,-0.452
0.103,-0.042,0.740
0.135,-0.026,0.723
-0.097,0.030,-0.452
-0.081,0.038,-0.433
-0.097,-0.002,-0.382
0.087,-0.042,0.732
-0.009,-0.002,-0.194
-0.105,0.054,-0.489
-0.073,0.006,-0.327
0.087,-0.018,0.397
-0.073,0.006,-0.432
-0.017,-0.050,-0.033
-0.001,-0.042,-0.047
0.063,-0.026,0.461
-0.009,-0.026,-0.062
-0.025,-0.026,-0.050
0.111,-0.058,0.818
0.103,-0.066,0.739
0.111,0.142,0.350
0.166,-0.010,0.985
-0.065,-0.010,-0.406
-0.065,0.030,-0.603
-0.113,0.038,-0.584
-0.009,-0.026,0.075
-0.017,-0.050,-0.033
-0.113,0.038,-0.477
0.023,0.022,-0.181
0.111,-0.010,0.649
0.055,-0.050,0.162
0.111,-0.026,0.529
-0.049,0.022,-0.189
-0.017,-0.058,-0.018
-0.137,0.022,-0.378
0.158,-0.002,0.963
0.095,-0.050,0.440
-0.073,-0.018,-0.423
-0.049,0.006,-0.374
0.111,0.134,-0.166
0.071,-0.050,0.247
-0.073,0.054,-0.608
-0.089,0.014,-0.479
-0.025,-0.050,-0.030
-0.105,0.006,-0.491
0.135,0.134,0.090
0.015,-0.018,-0.062
-0.097,0.014,-0.301
-0.033,0.006,-0.341
-0.113,0.038,-0.462
-0.073,0.014,-0.346
-0.049,0.006,-0.425
-0.097,0.006,-0.487
-0.065,-0.010,-0.206
-0.009,-0.034,-0.018
0.095,-0.050,0.867
-0.009,0.038,-0.110
0.007,-0.042,0.004
-0.049,-0.010,-0.394
0.079,-0.034,0.721
-0.113,0.006,-0.424
-0.089,0.014,-0.500
-0.017,-0.042,-0.035
-0.025,0.014,-0.332
0.087,-0.042,0.431
0.031,-0.018,0.126
0.023,-0.026,-0.036
0.007,-0.042,0.135
-0.025,0.038,-0.243
0.015,-0.034,0.012
-0.073,0.022,-0.469
-0.121,0.054,-0.463
0.119,-0.026,0.605
0.079,-0.034,0.278
0.142,-0.034,0.874
0.031,0.006,-0.153
0.071,-0.034,0.244
0.015,-0.050,0.025
0.127,-0.034,0.919
-0.049,0.022,-0.268
0.023,0.022,-0.181
0.087,-0.050,0.740
-0.009,-0.042,-0.005
0.119,-0.042,0.905
0.142,-0.018,0.844
0.103,0.118,0.202
-0.009,0.022,-0.030
0.111,-0.034,0.570
0.031,-0.018,-0.125
-0.001,-0.026,-0.029
-0.097,-0.010,-0.421
-0.057,0.006,-0.326
-0.121,0.038,-0.467
0.135,-0.010,0.952
-0.001,-0.058,-0.018
0.087,-0.042,0.431
-0.017,0.038,-0.155
0.095,-0.050,0.867
-0.001,0.014,-0.231
-0.073,-0.018,-0.408
0.015,-0.042,0.035
-0.065,-0.010,-0.346
-0.033,0.022,-0.151
-0.105,0.062,-0.488
-0.089,0.006,-0.478
0.087,-0.034,0.698
0.063,-0.034,0.492
-0.009,0.022,-0.216
0.127,-0.034,0.655
0.135,-0.010,0.906
-0.009,-0.026,-0.025
-0.009,-0.034,0.183
-0.065,0.014,-0.253
0.087,-0.058,0.658
-0.057,-0.010,-0.386
-0.097,0.006,-0.390
0.119,-0.026,0.777
-0.129,0.038,-0.475
0.087,-0.050,0.356
0.111,-0.026,0.586
-0.049,-0.002,-0.334
0.039,-0.018,0.078
-0.113,0.038,-0.444
-0.113,0.014,-0.456
-0.009,-0.026,-0.062
-0.097,-0.010,-0.320
-0.009,-0.026,-0.025
0.119,-0.042,0.641
-0.089,-0.018,-0.450
-0.073,0.014,-0.346
0.142,-0.026,0.895
0.079,-0.034,0.355
-0.121,0.046,-0.488
0.087,-0.074,0.476
-0.089,0.022,-0.386
0.039,-0.002,-0.159
-0.057,0.006,-0.345
-0.041,0.006,-0.285
0.031,0.006,-0.153
-0.073,0.030,-0.340
-0.065,0.038,-0.602
-0.097,0.006,-0.426
-0.025,0.038,-0.111
0.031,0.014,-0.094
-0.081,0.030,-0.280
-0.017,0.030,-0.240
-0.025,0.054,-0.225
-0.097,0.054,-0.477
-0.081,0.030,-0.470
-0.065,0.046,-0.595
-0.041,0.014,0.080
-0.033,-0.042,-0.044
0.142,-0.018,0.983
-0.025,-0.050,0.136
-0.121,0.038,-0.590
-0.105,0.038,-0.392
0.103,-0.042,0.823
0.087,-0.034,0.626
0.103,-0.066,0.571
0.103,-0.050,0.566
-0.057,-0.010,-0.410
-0.097,0.006,-0.477
-0.057,0.014,-0.384
0.103,-0.034,0.780
-0.097,0.038,-0.429
0.150,-0.010,0.920
0.103,-0.018,0.979
0.079,-0.042,0.571
-0.121,0.038,-0.485
0.023,0.006,-0.169
0.087,-0.034,0.572
-0.057,0.006,-0.411
-0.033,0.006,-0.103
-0.057,0.046,-0.597
-0.033,0.030,-0.328
-0.089,0.014,-0.391
0.095,-0.034,0.684
-0.025,0.038,-0.152
0.135,-0.010,0.952
-0.089,-0.002,-0.473
-0.033,0.022,-0.116
0.039,-0.050,0.126
-0.057,0.022,-0.499
-0.017,0.038,-0.099
0.111,-0.010,0.649
-0.089,0.022,-0.282
0.039,-0.050,0.126
0.007,-0.058,0.001
-0.113,0.054,-0.477
0.047,-0.050,0.144
-0.081,0.014,-0.327
0.127,-0.018,0.818
0.079,-0.042,0.265
0.111,-0.018,0.984
-0.113,0.062,-0.607
-0.081,0.038,-0.590
-0.129,0.038,-0.584
-0.025,0.014,-0.332
0.063,-0.050,0.312
-0.097,0.046,-0.445
-0.017,0.022,-0.230
0.055,-0.026,0.492
-0.057,-0.002,-0.397
0.007,0.006,-0.206
0.015,0.030,-0.200
0.142,-0.002,0.864
0.023,-0.042,0.021
-0.089,0.046,-0.432
0.023,-0.002,0.174
0.119,-0.026,0.918
-0.057,0.006,-0.533
-0.025,0.030,0.074
0.023,-0.050,0.073
-0.113,0.046,-0.570
0.103,-0.034,0.737
-0.001,-0.042,0.166
-0.025,0.054,-0.103
-0.001,-0.050,-0.006
-0.001,-0.018,-0.037
-0.049,0.014,-0.291
0.055,-0.058,0.295
-0.025,0.006,-0.003
-0.057,-0.002,-0.397
0.055,-0.034,0.160
0.111,-0.034,0.518
-0.121,0.038,-0.537
-0.081,-0.002,-0.457
-0.113,0.038,-0.444
0.015,-0.050,-0.005
0.063,-0.034,0.241
0.135,-0.002,0.848
-0.009,0.022,-0.030
0.087,-0.034,0.401
-0.105,0.014,-0.483
-0.081,0.046,-0.604
-0.017,0.038,-0.155
0.127,0.126,-0.079
0.103,-0.058,0.522
0.007,0.022,-0.215
0.119,-0.034,0.582
-0.065,0.038,-0.472
-0.001,-0.050,-0.006
-0.025,0.006,-0.003
0.031,0.030,-0.179
-0.097,0.054,-0.477
-0.017,0.038,-0.099
0.111,-0.026,0.940
-0.073,0.022,-0.366
0.055,-0.042,0.158
0.142,-0.034,0.874
-0.121,0.022,-0.459
-0.009,-0.026,0.171
-0.129,0.030,-0.593
0.007,0.006,-0.206
-0.009,-0.018,0.052
-0.041,-0.002,-0.288
0.095,-0.026,0.408
0.039,-0.018,-0.131
-0.121,0.046,-0.488
0.111,-0.026,0.586
-0.001,-0.026,-0.029
0.023,-0.026,0.062
-0.057,0.030,-0.586
0.150,-0.026,0.857
-0.065,0.014,-0.564
0.007,-0.026,0.502
-0.049,-0.002,-0.334
-0.129,0.038,-0.529
0.150,0.006,0.965
-0.009,-0.018,-0.058
-0.081,-0.018,-0.440
0.142,-0.026,0.975
0.119,-0.034,0.881
-0.097,0.022,-0.409
0.111,0.126,-0.150
-0.025,-0.034,-0.055
0.071,-0.050,0.247
-0.049,-0.002,-0.302
-0.073,-0.010,-0.423
0.142,-0.026,0.895
-0.089,0.022,-0.386
0.055,-0.050,0.289
-0.097,0.022,-0.286
0.158,0.134,0.581
0.103,0.134,-0.040
-0.105,0.014,-0.409
-0.001,-0.034,0.075
0.158,-0.026,0.924
-0.081,0.038,-0.409
-0.081,0.030,-0.571
-0.017,-0.018,0.019
-0.073,0.046,-0.380
0.095,0.134,0.059
0.039,-0.026,0.135
-0.089,-0.018,-0.380
-0.113,0.030,-0.439
0.087,-0.042,0.732
-0.073,0.022,-0.469
0.103,-0.042,0.503
-0.065,0.022,-0.286
-0.121,0.046,-0.488
0.111,0.134,0.730
0.103,-0.066,0.571
0.079,-0.026,0.598
-0.065,-0.002,-0.403
-0.089,0.014,-0.391
0.111,0.134,-0.479
-0.089,0.030,-0.422
-0.041,-0.002,-0.359
-0.025,0.030,-0.243
-0.049,-0.002,-0.384
0.087,-0.042,0.532
0.023,-0.034,0.016
-0.017,0.054,-0.222
-0.089,0.006,-0.195
0.039,-0.042,0.336
-0.081,-0.002,-0.361
-0.025,0.046,-0.231
0.039,-0.018,0.219
0.055,-0.050,0.162
-0.089,0.054,-0.487
-0.081,0.038,-0.375
-0.081,0.014,-0.327
0.095,-0.050,0.792
-0.073,-0.026,-0.430
0.142,-0.018,0.844
-0.089,0.054,-0.438
-0.073,-0.018,-0.384
-0.105,0.038,-0.447
-0.065,0.022,-0.026
0.111,-0.042,0.560
0.111,0.126,0.337
0.087,-0.042,0.676
-0.121,0.046,-0.530
-0.105,0.046,-0.445
0.071,-0.026,0.313
0.150,-0.018,0.864
0.095,-0.034,0.394
0.039,-0.010,-0.086
-0.105,0.030,-0.518
0.119,-0.042,0.965
0.079,-0.042,0.646
0.007,-0.026,-0.012
0.079,-0.026,0.367
0.158,-0.018,0.919
-0.025,0.014,-0.332
0.055,-0.050,0.289
-0.073,0.046,-0.595
-0.089,0.006,-0.383
-0.105,0.006,-0.491
0.007,0.022,-0.215
-0.121,0.038,-0.413
-0.113,0.038,-0.477
-0.017,-0.026,-0.031
-0.033,0.030,-0.328
-0.081,0.022,-0.290
-0.041,0.006,-0.318
0.135,-0.026,0.976
0.031,-0.002,0.226
-0.025,0.006,-0.003
-0.089,0.030,-0.360
-0.113,0.022,-0.509
0.127,-0.002,0.803
-0.057,0.030,-0.261
0.095,-0.034,0.787
0.039,-0.010,-0.144
0.127,-0.042,0.938
-0.001,-0.058,0.111
0.095,-0.018,0.485
-0.009,-0.034,0.183
-0.025,0.038,-0.173
0.079,-0.018,0.378
0.047,-0.018,0.148
-0.129,0.030,-0.467
-0.089,0.030,-0.557
0.310,0.182,0.638
0.135,-0.010,0.970
-0.033,0.022,-0.367
0.103,-0.050,0.566
-0.041,-0.002,-0.029
-0.025,-0.026,-0.065
0.039,-0.042,0.127
-0.049,0.014,-0.551
0.079,-0.034,0.592
-0.073,-0.010,-0.441
-0.057,0.014,-0.425
0.111,0.142,0.908
0.166,-0.010,0.985
-0.073,0.030,-0.592
0.095,-0.034,0.639
-0.089,0.054,-0.487
0.103,-0.066,0.571
0.079,-0.042,0.753
-0.089,-0.010,-0.384
-0.105,0.022,-0.427
-0.065,0.014,-0.390
0.103,0.126,-0.193
0.071,-0.042,0.291
-0.033,0.038,-0.255
-0.097,0.022,-0.514
-0.105,0.030,-0.518
-0.041,0.014,-0.365
0.063,-0.026,0.221
0.119,-0.018,0.627
0.095,-0.050,0.792
-0.009,-0.018,-0.040
-0.025,0.030,-0.172
-0.073,-0.002,-0.336
-0.009,-0.026,-0.025
0.095,-0.058,0.705
0.142,0.006,0.929
0.071,-0.034,0.244
-0.009,0.038,-0.110
-0.097,0.030,-0.452
-0.089,-0.010,-0.451
-0.097,0.022,-0.487
-0.025,0.046,-0.159
0.142,0.134,0.710
0.007,-0.026,-0.012
0.150,-0.010,0.862
0.095,-0.034,0.725
0.111,-0.018,0.937
0.015,-0.042,0.161
-0.049,0.022,-0.378
0.015,0.014,-0.210
0.095,-0.058,0.459
0.111,-0.018,0.937
-0.041,0.006,-0.401
-0.121,0.054,-0.596
-0.001,-0.002,-0.068
-0.121,0.038,-0.467
0.087,-0.034,0.572
0.079,-0.042,0.364
-0.089,0.054,-0.438
-0.065,0.054,-0.591
-0.041,0.038,-0.262
-0.065,0.022,-0.026
0.103,-0.034,0.919
-0.049,0.030,-0.191
-0.025,0.030,-0.346
-0.089,-0.026,-0.439
-0.041,0.046,-0.239
-0.001,-0.026,-0.063
-0.057,0.022,-0.554
-0.089,0.038,-0.601
-0.001,0.014,-0.099
0.079,-0.058,0.404
0.071,-0.042,0.291
0.095,-0.058,0.837
-0.097,-0.002,-0.478
0.039,-0.026,0.135
-0.073,0.038,-0.590
0.095,-0.066,0.473
0.047,-0.034,0.148
-0.073,0.030,-0.222
-0.041,0.006,-0.090
-0.033,0.038,-0.241
-0.065,0.014,-0.253
-0.065,0.006,-0.348
0.135,-0.034,0.940
0.103,-0.058,0.522
-0.097,0.022,-0.386
-0.089,0.006,-0.478
0.063,-0.058,0.191
0.063,-0.018,0.291
0.007,-0.050,0.127
-0.009,-0.034,0.183
0.119,-0.042,0.965
-0.009,-0.026,0.019
0.111,0.134,0.730
0.142,-0.002,0.930
-0.025,0.030,-0.346
0.119,0.134,-0.446
-0.121,0.006,-0.492
0.007,-0.026,-0.012
-0.033,0.022,-0.335
0.158,-0.026,0.924
0.047,-0.042,0.167
0.111,0.134,-0.479
-0.081,0.022,-0.608
-0.017,0.038,-0.155
-0.057,0.006,-0.300
0.087,-0.058,0.463
-0.081,-0.010,-0.429
-0.065,0.030,-0.603
0.007,-0.026,0.058
0.031,-0.010,0.080
0.150,-0.018,0.925
-0.097,0.054,-0.438
0.015,0.038,-0.186
0.015,-0.034,0.416
0.087,-0.050,0.356
-0.113,0.038,-0.419
-0.049,-0.002,-0.365
0.142,-0.010,0.888
-0.041,0.006,-0.285
0.095,-0.050,0.792
-0.073,0.030,-0.592
-0.113,0.006,-0.452
-0.113,0.046,-0.536
0.031,-0.010,-0.125
-0.009,0.038,-0.235
0.095,-0.026,0.469
-0.057,-0.018,-0.350
0.031,-0.018,0.195
-0.041,0.030,-0.590
0.047,-0.042,0.167
-0.049,-0.002,-0.365
0.023,0.022,0.018
0.103,0.134,-0.214
0.119,-0.034,0.645
-0.089,0.030,-0.422
0.015,-0.050,0.161
-0.097,-0.002,-0.478
-0.105,0.046,-0.467
-0.057,0.014,-0.336
0.063,-0.026,0.221
-0.065,-0.018,-0.413
0.079,-0.034,0.721
-0.073,0.022,-0.574
0.127,-0.018,0.738
-0.073,-0.010,-0.350
-0.041,0.030,-0.590
-0.041,-0.002,-0.029
0.063,-0.018,0.291
-0.001,-0.058,0.111
-0.065,0.014,-0.346
-0.017,-0.026,-0.049
-0.081,0.030,-0.394
-0.033,0.038,-0.338
-0.041,-0.002,-0.394
-0.065,0.046,-0.595
0.087,-0.034,0.331
-0.033,0.014,-0.378
-0.081,0.014,-0.385
0.103,-0.042,0.503
0.039,-0.034,0.132
0.031,-0.058,0.242
-0.081,0.038,-0.375
-0.073,-0.002,-0.443
0.007,-0.058,0.001
-0.113,0.038,-0.477
0.007,-0.042,0.004
0.111,-0.050,0.873
0.127,0.126,-0.079
0.103,0.134,0.023
-0.033,-0.010,-0.305
-0.009,-0.050,0.149
-0.001,-0.058,0.073
0.103,-0.034,0.494
-0.081,-0.026,-0.437
0.007,-0.042,-0.027
-0.073,-0.018,-0.384
-0.065,0.038,-0.557
0.007,-0.026,0.152
-0.057,0.038,-0.234
-0.089,0.046,-0.405
0.087,-0.034,0.626
-0.049,-0.018,-0.345
-0.137,0.030,-0.574
-0.001,-0.002,-0.068
-0.009,0.030,-0.224
-0.113,0.062,-0.506
0.119,-0.042,0.569
0.071,-0.026,0.560
0.135,-0.018,0.784
0.047,-0.050,0.267
0.095,-0.034,0.394
0.055,-0.050,0.289
-0.041,0.022,-0.186
0.023,-0.058,0.332
0.015,-0.018,-0.062
0.015,0.006,-0.145
-0.017,-0.026,-0.066
0.103,-0.034,0.737
-0.033,-0.042,-0.044
-0.097,-0.010,-0.467
-0.049,0.022,-0.378
-0.121,0.006,-0.437
-0.057,0.014,-0.384
0.023,-0.042,0.177
0.047,0.006,-0.156
0.127,-0.002,0.803
0.031,-0.018,0.126
-0.113,0.006,-0.424
-0.105,0.038,-0.519
-0.065,-0.002,-0.445
-0.121,0.038,-0.485
-0.129,0.030,-0.514
-0.089,0.006,-0.195
-0.073,-0.018,-0.321
-0.073,-0.002,-0.418
0.119,0.134,0.622
0.095,-0.050,0.867
0.007,-0.050,0.127
-0.001,0.014,-0.174
-0.033,0.014,-0.349
0.071,-0.026,0.255
-0.001,-0.058,0.007
0.031,-0.010,-0.080
-0.033,0.006,-0.367
0.111,0.134,0.314
-0.033,0.038,-0.174
-0.073,0.022,-0.607
-0.001,0.014,-0.231
-0.033,0.006,-0.273
0.111,-0.034,0.909
-0.065,0.022,-0.582
-0.017,0.030,-0.100
-0.025,0.038,-0.258
0.023,-0.042,0.021
-0.081,0.030,-0.423
0.071,-0.026,0.255
-0.065,0.030,-0.353
0.095,-0.050,0.867
-0.033,0.014,-0.055
0.111,0.134,-0.257
0.047,-0.042,0.137
-0.041,-0.002,-0.359
0.103,0.126,0.548
-0.009,-0.034,-0.043
-0.113,-0.002,-0.482
-0.065,0.006,-0.362
-0.001,0.038,-0.205
0.103,-0.018,0.979
-0.049,-0.018,-0.345
-0.041,0.006,-0.356
0.087,-0.066,0.794
-0.097,-0.002,-0.478
0.039,-0.034,0.273
0.111,-0.018,0.645
