x,y,t
-0.068,-0.006,-0.107
0.096,0.008,0.187
-0.345,-0.006,-0.840
0.217,0.016,0.483
0.025,-0.013,0.041
0.032,0.001,0.029
0.032,0.016,0.122
0.181,0.023,0.490
-0.167,-0.006,-0.291
0.217,0.001,0.475
0.089,-0.013,0.168
0.096,0.008,0.280
-0.110,-0.006,-0.284
-0.075,0.008,-0.141
0.103,0.023,0.188
0.103,0.016,0.354
0.032,-0.020,0.023
0.224,0.016,0.505
0.196,0.001,0.478
0.053,-0.020,0.079
0.131,0.001,0.335
0.103,0.001,0.201
-0.146,0.008,-0.319
0.096,0.051,0.442
0.089,0.058,0.487
0.231,0.001,0.499
0.210,0.001,0.460
-0.189,-0.013,-0.494
0.203,0.001,0.460
0.110,-0.013,0.267
-0.367,-0.041,-0.875
-0.174,0.001,-0.330
0.117,0.008,0.316
0.039,0.001,0.260
0.018,0.016,-0.022
0.203,0.008,0.451
-0.345,-0.006,-0.804
0.025,0.001,0.105
-0.182,0.008,-0.479
-0.423,-0.020,-0.903
0.053,0.023,0.081
0.011,0.008,0.105
0.096,0.023,0.258
-0.096,0.008,-0.226
0.053,0.016,0.166
-0.061,-0.013,-0.085
0.003,-0.020,-0.037
0.025,-0.013,0.025
0.018,-0.006,0.113
0.196,0.016,0.441
-0.061,-0.027,-0.192
0.160,0.008,0.358
0.003,-0.020,0.007
-0.359,0.001,-0.903
0.089,-0.006,0.272
-0.046,-0.013,-0.124
-0.011,0.001,0.024
0.025,0.001,0.037
-0.103,0.001,-0.276
0.039,-0.013,0.156
-0.032,-0.006,-0.027
-0.096,-0.020,-0.266
-0.182,-0.006,-0.380
-0.153,-0.006,-0.392
0.117,0.016,0.259
0.018,-0.048,-0.639
-0.082,0.001,-0.203
-0.324,-0.020,-0.769
0.153,0.016,0.470
0.139,0.008,0.367
0.139,-0.006,0.296
0.075,0.008,0.385
0.217,0.001,0.491
0.203,0.016,0.463
0.103,0.023,0.210
-0.388,-0.006,-0.833
0.032,0.016,0.023
-0.018,0.008,-0.011
0.160,0.001,0.406
0.131,0.001,0.267
0.032,-0.020,0.049
0.124,0.016,0.367
-0.238,0.008,-0.607
0.146,0.016,0.299
0.139,0.016,0.284
0.089,-0.006,0.225
0.060,0.008,0.179
-0.146,0.001,-0.369
0.060,0.023,0.143
-0.381,-0.006,-0.818
-0.046,0.016,-0.097
-0.075,0.001,-0.231
-0.217,0.129,-0.709
-0.046,0.016,-0.160
0.139,-0.013,0.281
0.181,-0.006,0.391
-0.018,-0.013,-0.042
-0.160,-0.006,-0.412
0.075,-0.006,0.148
0.039,-0.006,0.061
0.188,0.030,0.396
0.181,0.001,0.435
-0.160,-0.034,-0.412
-0.011,-0.013,-0.057
-0.139,0.008,-0.364
-0.039,-0.027,-0.143
-0.046,0.008,-0.037
0.032,-0.020,0.049
0.117,0.008,0.274
0.067,0.001,0.145
-0.324,-0.013,-0.676
0.131,-0.006,0.279
0.060,0.016,0.090
0.096,0.023,0.182
-0.089,-0.013,-0.252
-0.068,-0.027,-0.152
-0.061,-0.027,-0.182
-0.068,-0.020,-0.198
-0.018,-0.013,-0.042
-0.388,-0.020,-0.815
-0.075,0.008,-0.141
0.139,0.023,0.410
-0.153,-0.027,-0.405
-0.039,0.001,-0.035
-0.324,-0.020,-0.690
0.060,0.008,0.106
-0.032,-0.013,-0.041
-0.068,-0.027,-0.211
0.011,-0.020,-0.011
-0.032,0.001,-0.095
-0.039,-0.006,-0.017
-0.118,0.016,-0.332
-0.061,0.016,-0.211
0.124,0.008,0.260
-0.352,-0.013,-0.840
-0.146,0.008,-0.391
0.096,0.008,0.320
0.103,0.001,0.290
0.075,-0.013,0.146
-0.345,-0.006,-0.727
-0.046,0.001,-0.166
-0.182,-0.006,-0.462
-0.032,0.001,-0.128
-0.025,0.016,-0.024
-0.103,-0.027,-0.209
0.025,0.016,0.063
-0.246,-0.013,-0.504
-0.039,-0.013,-0.029
-0.132,-0.027,-0.339
-0.167,0.008,-0.453
-0.039,0.008,0.023
0.096,0.008,0.280
-0.324,-0.020,-0.690
0.231,0.001,0.511
0.032,-0.013,0.077
0.110,-0.013,0.222
0.160,0.016,0.464
-0.374,-0.006,-0.901
-0.046,-0.027,-0.158
-0.004,-0.006,0.040
0.139,0.023,0.292
0.146,0.023,0.288
0.181,-0.006,0.391
-0.103,-0.020,-0.271
0.067,-0.020,0.127
0.060,-0.013,0.168
-0.160,0.008,-0.355
0.124,0.008,0.335
-0.004,-0.020,0.055
0.053,0.001,0.109
0.139,0.001,0.308
0.039,-0.013,0.056
-0.153,-0.006,-0.360
-0.068,0.001,-0.215
0.174,0.001,0.380
0.003,0.016,0.016
-0.061,-0.006,-0.088
-0.018,-0.006,0.088
-0.103,-0.020,-0.271
0.117,0.023,0.301
0.075,0.008,0.140
-0.110,0.001,-0.272
-0.068,-0.027,-0.195
0.174,0.030,0.359
-0.174,-0.027,-0.364
0.181,0.037,0.392
0.117,0.008,0.249
0.117,0.023,0.234
-0.053,-0.013,-0.168
0.060,-0.013,0.144
0.181,0.008,0.491
0.117,0.023,0.301
-0.160,0.016,-0.383
-0.032,-0.006,-0.102
0.124,0.008,0.274
-0.174,0.001,-0.416
0.188,0.001,0.468
0.196,0.030,0.482
0.139,0.001,0.287
-0.153,0.001,-0.313
0.203,-0.006,0.452
-0.053,-0.006,-0.164
-0.324,-0.020,-0.690
0.075,-0.013,0.131
-0.004,0.016,0.005
0.067,0.016,0.090
-0.388,-0.027,-0.851
0.011,-0.020,0.033
0.025,-0.006,0.145
0.060,0.016,0.181
0.003,0.001,-0.023
0.032,-0.006,0.142
0.046,-0.013,0.061
0.174,0.001,0.391
-0.025,0.008,0.023
0.075,-0.013,0.190
0.131,0.023,0.265
0.053,-0.013,0.133
-0.146,-0.013,-0.257
0.067,-0.013,0.113
0.131,0.023,0.251
0.082,-0.006,0.210
0.053,0.008,0.180
-0.167,-0.027,-0.352
0.011,-0.020,-0.025
-0.402,-0.020,-0.890
0.203,-0.006,0.438
0.117,0.001,0.264
-0.032,-0.027,-0.113
0.181,0.016,0.493
-0.146,-0.020,-0.376
0.018,-0.020,0.097
0.224,0.001,0.505
0.181,0.016,0.405
0.039,0.008,0.093
-0.139,-0.020,-0.351
0.188,-0.013,0.405
-0.153,0.016,-0.370
0.146,0.016,0.394
0.067,0.016,0.268
-0.004,0.023,-0.059
0.067,0.023,0.184
0.096,-0.006,0.270
-0.018,-0.013,-0.042
-0.075,0.001,-0.187
-0.068,-0.027,-0.195
0.011,-0.013,0.038
-0.431,-0.006,-0.891
0.103,0.016,0.193
0.053,0.008,0.120
0.217,0.016,0.501
-0.395,-0.013,-0.862
0.075,0.016,0.109
0.131,0.008,0.361
-0.011,0.008,-0.072
-0.153,0.008,-0.250
-0.139,0.001,-0.253
-0.082,0.016,-0.175
-0.096,-0.027,-0.221
0.025,0.001,0.146
-0.068,-0.027,-0.152
0.053,-0.006,0.112
0.160,-0.006,0.382
0.039,0.008,0.161
-0.004,-0.006,-0.042
0.096,-0.020,0.280
0.124,0.023,0.344
-0.075,-0.027,-0.219
-0.053,0.008,-0.189
-0.189,-0.013,-0.460
-0.089,0.008,-0.266
-0.096,-0.034,-0.264
-0.182,-0.013,-0.354
0.025,0.016,0.019
0.025,-0.013,0.025
0.188,0.008,0.505
-0.025,-0.013,-0.016
0.003,-0.006,-0.026
0.053,0.008,0.097
0.210,-0.006,0.463
-0.025,-0.006,-0.028
-0.018,-0.027,-0.093
0.153,0.016,0.318
0.131,0.001,0.323
0.131,-0.006,0.320
-0.061,-0.020,-0.188
0.003,0.008,0.045
0.067,-0.006,0.124
0.139,0.030,0.276
-0.004,-0.027,0.050
-0.110,0.001,-0.211
-0.089,-0.020,-0.168
-0.011,0.001,0.069
-0.025,0.008,-0.026
0.067,0.016,0.123
0.082,0.023,0.136
-0.110,0.001,-0.307
-0.046,-0.013,-0.154
-0.068,-0.013,-0.142
-0.388,-0.034,-0.820
-0.025,0.001,0.034
-0.367,-0.013,-0.865
0.181,-0.006,0.435
0.039,-0.020,0.053
-0.018,0.016,-0.108
-0.132,0.001,-0.363
0.188,-0.006,0.404
0.032,0.001,0.047
-0.046,0.001,-0.142
0.046,-0.006,0.094
-0.253,-0.013,-0.584
0.210,0.008,0.455
-0.025,-0.006,-0.072
-0.089,-0.020,-0.261
0.082,0.008,0.168
-0.253,-0.006,-0.592
0.039,0.023,0.041
-0.118,0.001,-0.318
-0.025,-0.020,-0.063
-0.053,0.001,-0.142
-0.189,0.008,-0.494
-0.053,-0.027,-0.180
-0.089,0.008,-0.266
0.124,0.023,0.242
-0.061,-0.013,-0.160
0.110,0.016,0.233
0.053,-0.006,0.112
0.196,0.001,0.436
-0.053,0.016,-0.080
-0.039,0.008,0.023
-0.367,-0.006,-0.858
0.060,0.016,0.090
0.046,0.001,0.073
-0.146,-0.013,-0.257
0.181,0.001,0.444
0.025,0.016,-0.003
0.032,-0.020,0.049
0.188,0.030,0.484
-0.082,0.001,-0.251
-0.004,0.016,-0.073
0.139,0.016,0.375
-0.160,-0.020,-0.351
0.110,-0.013,0.267
0.110,0.016,0.349
-0.082,-0.006,-0.228
0.018,-0.006,0.015
0.011,0.001,0.111
-0.139,0.008,-0.384
-0.160,0.008,-0.355
-0.068,0.001,-0.122
0.032,-0.020,0.034
0.203,0.001,0.460
-0.416,-0.020,-0.909
-0.089,-0.027,-0.263
0.153,-0.013,0.316
0.096,0.016,0.278
0.188,0.023,0.396
0.167,0.016,0.493
0.046,-0.013,0.112
0.011,-0.006,0.216
0.188,0.030,0.417
0.025,0.008,0.114
-0.061,0.008,-0.198
-0.096,0.008,-0.195
-0.061,-0.013,-0.129
0.096,0.001,0.246
0.146,0.008,0.339
0.103,-0.013,0.250
0.003,-0.013,-0.023
0.018,0.001,0.095
-0.075,-0.020,-0.220
0.210,0.008,0.477
0.011,0.001,0.111
0.110,0.001,0.238
0.146,0.001,0.312
0.053,0.023,0.062
-0.160,0.001,-0.295
0.196,0.001,0.422
-0.053,0.016,-0.080
0.231,-0.006,0.505
0.167,0.016,0.353
-0.260,-0.006,-0.603
0.067,0.001,0.123
-0.011,-0.020,-0.025
-0.125,0.008,-0.272
-0.018,-0.013,-0.092
-0.089,-0.027,-0.214
0.067,0.001,0.217
0.117,-0.013,0.233
-0.103,0.008,-0.305
0.196,0.001,0.501
0.181,0.016,0.472
0.003,0.008,0.074
0.139,0.008,0.310
0.196,0.030,0.419
0.003,-0.013,-0.037
0.103,-0.006,0.315
0.103,-0.006,0.262
-0.402,-0.041,-0.854
0.131,0.023,0.386
0.096,-0.013,0.203
0.174,0.016,0.371
-0.167,-0.013,-0.350
-0.039,0.001,-0.104
-0.025,-0.020,-0.113
-0.367,-0.013,-0.885
-0.096,-0.020,-0.244
0.224,0.030,0.500
0.139,0.001,0.359
0.124,0.016,0.249
-0.061,-0.006,-0.157
0.103,0.008,0.219
0.146,-0.006,0.350
0.160,0.023,0.333
-0.096,-0.020,-0.209
-0.068,-0.020,-0.158
0.025,-0.013,0.025
0.067,-0.013,0.170
-0.053,-0.013,-0.105
-0.352,-0.013,-0.862
-0.082,0.016,-0.247
-0.139,-0.027,-0.362
0.217,0.001,0.491
0.196,0.016,0.441
0.039,0.008,0.140
-0.068,-0.013,-0.195
0.039,0.001,0.081
-0.103,-0.013,-0.164
-0.004,-0.013,0.007
-0.153,-0.027,-0.359
-0.388,-0.013,-0.858
-0.046,-0.013,-0.143
0.110,-0.006,0.284
-0.409,-0.034,-0.909
-0.367,-0.034,-0.878
-0.317,-0.013,-0.730
0.153,0.023,0.435
-0.018,-0.013,-0.032
-0.018,0.001,-0.088
-0.189,-0.006,-0.461
0.188,0.008,0.408
-0.075,0.001,-0.087
0.139,0.030,0.276
-0.032,0.008,-0.003
0.032,-0.013,0.169
0.160,0.001,0.342
0.153,0.030,0.316
0.181,0.030,0.464
0.188,-0.013,0.405
-0.246,-0.006,-0.495
-0.174,0.001,-0.476
0.131,-0.006,0.296
-0.367,-0.013,-0.774
0.210,0.001,0.474
0.089,0.023,0.159
-0.053,0.001,-0.068
0.025,-0.020,0.013
0.188,0.016,0.484
0.181,-0.006,0.391
-0.089,-0.020,-0.168
-0.132,-0.027,-0.307
0.188,0.016,0.419
0.018,-0.013,0.008
0.025,0.016,-0.003
-0.352,0.001,-0.889
0.046,-0.006,0.227
0.018,0.016,0.070
0.124,0.016,0.271
0.131,0.001,0.335
-0.039,0.001,-0.140
-0.004,0.008,0.027
0.053,0.016,0.322
0.103,0.008,0.330
0.188,0.016,0.439
0.117,0.008,0.316
0.060,0.008,0.122
-0.160,-0.006,-0.390
0.032,-0.013,0.039
0.153,0.008,0.341
-0.089,0.016,-0.266
-0.025,0.008,0.023
0.153,0.001,0.347
-0.011,-0.020,-0.061
0.139,0.008,0.310
-0.046,-0.020,-0.153
-0.153,0.008,-0.341
-0.167,-0.027,-0.429
0.174,0.001,0.391
-0.068,0.008,-0.214
0.139,-0.006,0.377
-0.096,-0.027,-0.276
0.082,-0.006,0.244
-0.039,-0.020,-0.049
-0.224,0.008,-0.573
0.181,0.023,0.411
-0.096,-0.027,-0.263
0.196,0.008,0.425
-0.046,-0.020,-0.166
0.188,0.001,0.424
0.210,0.030,0.459
0.096,0.008,0.187
0.075,0.001,0.212
0.011,-0.006,-0.016
0.075,0.008,0.385
-0.004,-0.020,-0.004
0.174,0.023,0.413
-0.032,0.016,-0.127
0.025,-0.006,0.022
-0.032,-0.020,-0.121
-0.039,-0.006,-0.111
-0.139,-0.006,-0.266
-0.146,0.044,-0.212
-0.032,0.008,-0.040
0.231,-0.006,0.505
-0.075,-0.013,-0.207
0.067,-0.006,0.124
0.117,0.030,0.242
-0.359,-0.013,-0.789
0.067,-0.020,0.110
-0.160,-0.013,-0.403
0.167,0.001,0.442
-0.110,0.016,-0.321
-0.395,-0.020,-0.871
-0.139,0.001,-0.378
-0.096,0.016,-0.288
-0.032,-0.006,-0.121
0.146,0.008,0.321
-0.082,-0.020,-0.150
-0.160,-0.006,-0.327
-0.359,0.001,-0.903
0.167,0.023,0.384
-0.025,0.008,-0.121
0.188,0.023,0.411
-0.103,0.001,-0.207
-0.431,-0.006,-0.891
-0.075,0.008,-0.217
-0.089,-0.020,-0.261
-0.068,-0.013,-0.177
0.139,0.001,0.308
0.124,-0.013,0.260
0.025,-0.006,0.145
-0.388,-0.020,-0.815
-0.217,0.136,-0.460
0.039,0.016,0.141
0.082,0.001,0.217
0.167,-0.006,0.403
0.039,0.008,0.044
-0.352,0.008,-0.888
-0.004,0.008,0.063
0.032,0.008,0.056
0.203,0.008,0.441
0.196,-0.006,0.421
0.203,0.001,0.440
0.075,0.001,0.159
0.231,0.001,0.511
0.160,0.008,0.415
0.167,-0.013,0.449
0.018,-0.006,0.067
0.131,-0.006,0.360
0.139,0.016,0.375
0.103,0.001,0.290
0.196,0.037,0.428
0.011,-0.013,0.038
0.003,0.001,-0.023
0.046,0.008,0.190
-0.025,0.016,-0.062
0.032,0.001,0.125
0.146,-0.006,0.313
0.075,0.001,0.140
-0.039,-0.020,-0.137
0.011,-0.006,-0.001
-0.103,0.008,-0.287
-0.018,0.016,-0.047
-0.352,0.094,-0.628
0.181,0.008,0.491
-0.089,-0.027,-0.151
-0.068,0.008,-0.214
0.174,0.030,0.475
-0.110,-0.006,-0.189
0.096,0.058,0.473
0.146,0.001,0.352
-0.089,-0.034,-0.253
0.174,0.023,0.465
-0.068,-0.006,-0.174
0.053,0.051,-0.414
0.188,0.001,0.408
-0.352,0.001,-0.889
-0.068,-0.006,-0.107
-0.317,-0.013,-0.667
-0.039,-0.013,-0.029
0.060,0.016,0.262
-0.096,-0.013,-0.254
-0.388,-0.041,-0.841
0.032,0.001,0.125
-0.082,0.001,-0.148
0.089,0.008,0.195
0.018,-0.013,0.008
0.103,0.001,0.228
-0.053,0.001,-0.142
0.146,-0.006,0.298
-0.146,-0.020,-0.376
-0.011,0.001,-0.040
0.032,0.023,0.025
0.174,0.001,0.368
-0.039,-0.013,-0.116
0.146,0.008,0.438
0.196,0.008,0.453
0.153,0.001,0.335
0.018,-0.020,0.000
0.053,0.016,0.072
-0.025,-0.013,-0.049
0.053,0.008,0.162
-0.182,0.001,-0.486
0.146,0.016,0.414
0.160,0.016,0.464
0.003,-0.006,0.100
-0.061,-0.006,-0.185
0.067,0.016,0.107
0.025,0.023,0.131
0.160,-0.013,0.450
-0.032,0.016,-0.058
0.032,-0.006,0.032
-0.025,0.008,0.023
0.046,0.023,0.167
0.174,0.008,0.474
0.039,0.016,0.141
-0.025,0.008,-0.107
-0.061,-0.027,-0.182
-0.025,-0.013,-0.080
-0.011,-0.013,0.217
-0.118,-0.006,-0.306
-0.110,0.008,-0.319
0.096,0.016,0.177
0.203,0.001,0.440
0.046,0.001,0.150
-0.160,0.016,-0.383
0.103,0.008,0.330
0.039,-0.006,0.079
0.153,0.008,0.411
0.089,-0.006,0.225
-0.182,-0.020,-0.452
0.060,0.001,0.190
0.003,0.016,-0.058
0.196,0.008,0.507
0.082,0.023,0.210
0.046,0.023,0.049
-0.359,-0.013,-0.870
-0.025,-0.027,-0.103
-0.068,0.016,-0.216
0.046,-0.013,0.190
-0.039,-0.020,-0.124
-0.324,-0.006,-0.766
-0.096,-0.034,-0.173
0.032,0.023,0.025
0.167,0.023,0.454
0.046,-0.013,0.126
0.160,0.023,0.333
-0.103,-0.020,-0.244
-0.089,-0.013,-0.172
-0.103,0.001,-0.164
-0.224,0.001,-0.565
-0.153,0.016,-0.426
-0.089,0.008,-0.238
-0.110,-0.027,-0.290
0.025,0.008,0.014
0.174,0.016,0.484
-0.082,-0.006,-0.228
-0.011,-0.006,0.048
-0.103,0.008,-0.219
0.110,0.008,0.321
0.224,0.030,0.500
0.082,0.008,0.262
-0.025,-0.013,-0.112
-0.082,0.008,-0.135
0.131,0.001,0.293
-0.061,0.016,-0.145
-0.096,0.008,-0.259
-0.082,-0.013,-0.226
0.131,0.001,0.323
-0.061,-0.027,-0.149
0.203,0.001,0.493
0.018,0.016,-0.022
-0.174,-0.020,-0.436
0.224,0.016,0.505
-0.068,0.008,-0.189
-0.210,0.136,-0.693
-0.459,-0.027,-0.875
-0.046,-0.027,-0.050
0.025,0.001,0.105
-0.189,-0.006,-0.374
0.046,0.008,0.190
0.217,-0.006,0.473
0.188,-0.006,0.458
0.160,0.016,0.342
-0.039,0.016,-0.155
-0.046,0.008,-0.076
0.053,0.001,0.109
0.124,0.001,0.337
-0.061,0.008,-0.074
0.082,0.001,0.173
-0.238,-0.006,-0.563
0.217,0.016,0.483
0.210,0.001,0.511
0.188,0.023,0.432
0.146,0.001,0.363
0.060,0.008,0.122
0.032,0.008,0.125
-0.110,-0.027,-0.258
-0.018,0.008,-0.082
-0.025,-0.020,-0.082
0.018,-0.013,-0.005
0.046,0.001,0.096
0.046,0.023,0.167
-0.096,0.008,-0.283
-0.473,0.108,-0.727
-0.174,0.001,-0.416
0.153,-0.006,0.322
0.110,0.016,0.212
-0.004,0.016,0.005
0.089,-0.013,0.260
-0.110,0.001,-0.211
-0.160,0.016,-0.421
-0.345,0.001,-0.843
0.153,0.023,0.334
0.210,-0.006,0.492
0.003,-0.020,-0.023
0.146,-0.006,0.298
-0.089,-0.013,-0.252
-0.395,-0.027,-0.890
-0.096,-0.013,-0.182
-0.011,0.001,0.069
-0.004,-0.027,-0.053
0.146,0.023,0.288
0.181,-0.013,0.387
-0.025,0.016,-0.024
0.003,-0.006,0.100
0.131,0.023,0.251
-0.025,-0.027,-0.062
0.117,0.001,0.249
0.067,-0.013,0.221
0.231,0.008,0.505
-0.018,0.001,0.020
0.053,0.023,0.127
-0.046,-0.013,-0.154
0.196,0.030,0.482
0.210,0.016,0.477
-0.146,0.001,-0.369
0.032,0.016,0.122
0.067,0.008,0.143
-0.089,-0.013,-0.172
-0.004,-0.027,-0.053
-0.174,-0.027,-0.364
-0.082,-0.006,-0.245
0.131,0.008,0.294
-0.046,0.008,-0.169
0.060,0.001,0.127
-0.324,-0.013,-0.775
0.046,-0.006,0.079
0.075,-0.006,0.134
0.075,-0.020,0.229
0.025,-0.013,0.075
0.210,0.023,0.496
0.160,-0.013,0.341
0.131,-0.006,0.360
-0.018,-0.020,-0.097
0.011,0.023,-0.039
-0.011,-0.006,0.048
-0.089,0.001,-0.262
0.153,0.023,0.334
0.082,0.001,0.154
0.096,0.001,0.209
0.032,-0.006,0.104
-0.082,0.001,-0.234
0.039,0.016,0.030
0.075,-0.013,0.238
-0.160,-0.020,-0.410
0.018,-0.013,0.102
-0.061,-0.013,-0.181
0.067,-0.013,0.170
-0.416,-0.013,-0.875
0.117,-0.013,0.291
-0.082,-0.013,-0.161
-0.096,-0.034,-0.173
-0.167,-0.020,-0.421
-0.388,-0.020,-0.815
0.174,0.016,0.484
-0.018,-0.013,-0.062
-0.388,-0.027,-0.851
-0.381,-0.034,-0.901
0.025,0.016,-0.003
0.153,0.001,0.376
0.181,-0.013,0.498
-0.053,0.008,-0.088
-0.374,-0.034,-0.901
0.039,0.016,0.047
-0.075,-0.013,-0.129
0.018,0.001,0.095
-0.068,-0.020,-0.129
0.167,0.016,0.452
-0.139,0.008,-0.332
0.153,0.030,0.316
-0.374,-0.006,-0.739
-0.061,0.001,-0.164
0.060,-0.006,0.166
-0.011,-0.020,-0.076
0.103,0.001,0.228
0.153,-0.006,0.389
-0.018,0.001,-0.067
0.082,-0.013,0.207
0.060,-0.013,0.113
0.160,0.016,0.436
0.053,-0.020,0.079
-0.061,0.008,-0.174
0.217,-0.006,0.473
-0.132,0.008,-0.282
-0.352,-0.006,-0.861
0.139,0.030,0.371
-0.331,-0.006,-0.689
0.067,-0.013,0.127
-0.025,-0.013,-0.101
0.103,0.008,0.296
0.210,0.008,0.467
-0.089,-0.013,-0.238
-0.139,-0.013,-0.340
0.089,0.001,0.228
0.082,0.001,0.154
-0.139,-0.020,-0.309
-0.160,-0.027,-0.330
-0.132,-0.027,-0.339
-0.039,-0.027,-0.027
0.174,0.016,0.462
0.053,0.008,0.204
-0.146,0.001,-0.298
0.046,-0.006,0.094
-0.039,0.008,-0.049
0.146,0.023,0.302
0.053,0.023,0.062
0.139,-0.006,0.377
0.167,-0.006,0.455
-0.381,-0.013,-0.807
0.174,0.008,0.440
0.032,0.016,0.023
-0.032,0.001,-0.113
0.196,0.001,0.422
-0.011,-0.006,-0.046
0.124,0.016,0.349
-0.011,-0.027,-0.024
-0.153,-0.027,-0.391
-0.075,-0.020,-0.161
-0.096,-0.020,-0.244
0.082,0.001,0.248
-0.388,0.001,-0.876
0.146,0.023,0.390
-0.381,-0.034,-0.880
0.188,0.008,0.408
0.082,0.023,0.210
0.060,-0.020,0.097
-0.103,-0.006,-0.276
0.167,0.016,0.452
-0.082,0.008,-0.257
-0.153,0.016,-0.370
-0.238,-0.006,-0.462
-0.075,-0.027,-0.219
-0.345,-0.006,-0.727
0.117,0.008,0.335
0.039,0.008,0.066
-0.402,0.001,-0.906
-0.367,0.001,-0.901
-0.231,-0.006,-0.544
-0.096,-0.006,-0.168
0.096,0.001,0.190
-0.046,0.001,-0.056
0.096,0.008,0.206
0.174,0.030,0.359
-0.224,0.001,-0.481
0.053,-0.013,0.102
0.046,-0.013,0.088
-0.374,-0.013,-0.892
-0.018,0.008,-0.082
-0.068,-0.006,-0.130
-0.395,-0.006,-0.870
-0.046,-0.027,-0.050
-0.516,-0.020,-0.716
0.167,-0.006,0.354
-0.345,-0.006,-0.727
-0.160,-0.013,-0.403
-0.061,-0.013,-0.181
-0.082,0.001,-0.203
0.139,-0.013,0.281
-0.402,-0.020,-0.890
-0.053,0.001,-0.162
-0.018,-0.006,-0.017
-0.217,0.136,-0.460
-0.025,0.001,-0.112
-0.039,-0.013,-0.074
0.039,0.001,0.132
0.110,-0.013,0.211
-0.182,-0.006,-0.462
-0.004,0.001,0.043
0.003,-0.013,0.013
0.196,0.030,0.431
-0.189,-0.013,-0.460
0.046,-0.013,0.112
0.003,-0.006,0.037
-0.068,0.001,-0.055
-0.103,0.008,-0.219
0.053,-0.013,0.171
0.188,0.030,0.396
-0.011,0.023,-0.073
0.110,-0.006,0.337
0.124,-0.013,0.247
0.210,0.023,0.496
-0.367,-0.013,-0.774
0.146,0.016,0.332
0.039,-0.013,0.107
-0.146,0.001,-0.393
-0.146,-0.027,-0.382
-0.025,-0.013,-0.091
-0.125,0.008,-0.272
-0.125,0.008,-0.331
0.174,0.023,0.380
-0.053,-0.006,-0.082
-0.039,0.016,-0.079
0.153,0.016,0.332
0.139,0.023,0.364
-0.374,-0.006,-0.901
0.117,0.030,0.332
-0.039,0.001,-0.140
0.089,-0.006,0.179
-0.025,-0.020,-0.045
-0.068,0.001,-0.185
-0.153,-0.013,-0.380
-0.004,0.001,0.085
0.124,0.008,0.356
-0.210,0.136,-0.693
0.003,-0.013,0.029
0.067,0.008,0.313
-0.039,0.001,-0.035
-0.509,0.016,-0.855
0.032,-0.020,0.083
-0.046,0.016,-0.178
0.231,0.001,0.499
-0.103,0.001,-0.207
-0.288,-0.013,-0.668
-0.011,-0.006,-0.068
0.082,-0.013,0.148
-0.167,0.008,-0.435
-0.068,0.008,-0.122
0.124,0.008,0.248
-0.061,0.001,-0.197
0.196,0.030,0.407
0.025,-0.020,0.119
0.224,-0.006,0.485
0.075,0.016,0.221
-0.253,-0.006,-0.461
-0.025,0.001,0.034
0.025,-0.013,0.025
0.196,0.023,0.445
0.003,0.016,-0.034
0.139,0.001,0.287
0.018,-0.013,0.060
0.089,0.058,0.487
0.003,-0.006,-0.001
0.131,0.008,0.396
0.032,-0.020,0.049
0.196,0.016,0.420
0.167,0.008,0.439
0.174,-0.006,0.379
0.089,0.023,0.240
0.217,0.023,0.501
-0.018,-0.020,-0.080
-0.395,-0.020,-0.871
-0.025,-0.013,-0.101
-0.068,-0.020,-0.198
-0.210,0.122,-0.815
-0.082,-0.020,-0.150
0.060,-0.020,0.097
-0.146,-0.013,-0.369
-0.096,0.008,-0.259
-0.004,0.008,-0.064
0.003,0.001,0.053
0.203,0.023,0.457
-0.004,0.001,-0.020
-0.381,0.001,-0.857
0.067,0.001,0.145
-0.167,-0.027,-0.429
0.067,0.016,0.123
-0.260,-0.006,-0.510
-0.025,-0.027,-0.118
-0.039,-0.013,-0.074
0.110,0.023,0.209
0.174,-0.006,0.461
-0.082,0.001,-0.251
0.089,-0.013,0.168
-0.039,-0.027,-0.143
0.188,0.008,0.422
0.032,0.023,0.143
0.018,-0.013,0.102
0.117,0.023,0.220
