x,y,t
0.035,-0.017,0.156
0.128,-0.026,0.457
0.086,0.008,0.238
-0.041,-0.009,-0.160
-0.125,0.016,-0.606
0.086,-0.026,0.426
0.077,-0.009,0.274
-0.150,0.025,-0.499
-0.167,0.042,-0.803
-0.159,0.016,-0.790
0.027,-0.026,0.072
0.052,0.008,0.168
0.094,-0.026,0.438
0.086,-0.026,0.350
0.018,0.016,0.104
0.153,-0.043,0.580
-0.108,0.008,-0.417
-0.176,0.025,-0.797
0.128,-0.026,0.572
0.178,-0.026,0.665
-0.108,-0.000,-0.433
-0.117,0.016,-0.491
-0.007,-0.017,-0.090
-0.167,0.042,-0.810
0.001,-0.009,-0.004
-0.167,0.042,-0.773
0.102,-0.026,0.462
0.027,0.016,0.145
0.086,-0.017,0.340
0.128,-0.026,0.528
-0.108,0.033,-0.320
-0.159,0.008,-0.772
-0.176,0.016,-0.718
0.170,-0.000,0.653
0.001,-0.009,0.055
-0.091,0.008,-0.449
0.001,0.008,0.117
0.128,-0.026,0.572
-0.083,-0.000,-0.326
-0.108,0.025,-0.456
0.111,-0.017,0.522
-0.041,0.025,-0.304
-0.209,0.025,-0.912
-0.218,0.016,-0.905
0.010,-0.000,0.209
0.035,-0.017,0.156
0.102,-0.017,0.425
-0.218,0.033,-0.857
0.001,0.008,0.040
-0.091,0.025,-0.293
0.170,-0.034,0.620
0.170,-0.009,0.685
0.119,-0.034,0.479
0.153,-0.034,0.632
0.010,-0.009,-0.016
0.086,-0.000,0.219
-0.176,0.033,-0.626
0.018,0.008,0.158
-0.016,-0.009,-0.099
0.069,0.008,0.260
-0.032,-0.000,-0.128
0.102,-0.009,0.431
-0.167,0.025,-0.649
0.144,-0.017,0.688
-0.209,0.033,-0.956
-0.007,-0.000,0.114
-0.024,-0.000,0.006
0.111,-0.017,0.448
0.170,-0.034,0.676
0.086,-0.009,0.279
-0.007,-0.000,0.114
-0.117,0.025,-0.389
-0.049,0.008,-0.112
0.128,-0.017,0.489
0.128,-0.009,0.525
0.043,-0.000,0.101
0.086,-0.000,0.554
0.187,-0.009,0.684
-0.218,0.033,-0.950
0.001,0.008,0.008
0.170,-0.034,0.657
-0.209,0.042,-0.936
-0.133,0.025,-0.661
0.027,0.008,0.080
-0.024,-0.000,0.006
-0.041,-0.009,-0.075
0.161,-0.017,0.620
-0.007,-0.000,-0.020
-0.150,0.025,-0.700
-0.167,0.033,-0.801
-0.016,-0.009,-0.074
0.102,-0.009,0.456
-0.100,0.025,-0.452
-0.159,0.008,-0.772
-0.176,0.033,-0.626
-0.159,0.033,-0.796
-0.201,0.016,-0.919
-0.058,0.016,-0.143
-0.159,0.008,-0.791
0.102,-0.026,0.433
0.027,-0.009,0.132
0.102,-0.009,0.456
-0.243,0.033,-0.931
-0.041,-0.009,-0.160
0.010,-0.000,0.209
-0.058,0.008,-0.251
0.136,-0.017,0.543
-0.032,-0.000,-0.102
0.119,-0.017,0.545
-0.058,0.016,-0.074
-0.209,0.016,-0.924
-0.150,0.008,-0.779
0.111,-0.017,0.469
0.086,-0.009,0.311
0.077,-0.026,0.359
-0.167,0.016,-0.662
-0.024,-0.009,-0.007
-0.049,0.008,-0.047
0.119,-0.034,0.575
-0.083,0.016,-0.398
0.170,-0.034,0.657
0.111,-0.034,0.466
0.001,-0.000,0.096
-0.108,0.025,-0.370
-0.100,0.042,-0.428
-0.032,0.008,-0.022
-0.066,0.008,-0.338
-0.091,0.042,-0.390
-0.218,0.042,-0.968
-0.041,0.008,-0.216
-0.083,-0.000,-0.363
0.052,-0.017,0.115
0.094,-0.009,0.380
0.111,-0.000,0.612
0.086,-0.000,0.554
0.111,-0.034,0.537
0.111,-0.009,0.622
-0.218,0.025,-0.941
0.035,-0.009,0.145
0.077,-0.026,0.359
0.035,-0.009,0.098
0.119,-0.009,0.620
0.161,-0.043,0.694
-0.184,0.033,-0.834
0.161,-0.034,0.606
0.161,-0.034,0.592
-0.234,0.033,-0.930
-0.108,-0.009,-0.395
0.111,-0.034,0.490
0.043,-0.009,0.116
-0.100,0.025,-0.296
0.178,-0.034,0.637
0.060,0.016,0.362
-0.041,-0.000,-0.194
0.187,-0.000,0.698
0.161,-0.000,0.669
-0.041,0.016,-0.003
-0.150,0.008,-0.768
0.170,-0.000,0.640
0.136,-0.034,0.520
-0.007,-0.009,-0.055
0.111,-0.000,0.349
-0.007,0.008,0.085
-0.091,0.033,-0.422
0.119,-0.026,0.552
-0.091,0.033,-0.360
0.144,-0.017,0.567
-0.016,0.008,-0.178
0.086,0.016,0.299
-0.150,0.008,-0.523
-0.142,0.016,-0.750
0.128,-0.017,0.512
0.119,-0.000,0.685
0.178,-0.017,0.709
0.161,-0.017,0.620
0.136,-0.043,0.617
0.136,-0.034,0.520
0.144,-0.034,0.623
0.153,-0.009,0.604
0.119,-0.026,0.685
-0.091,0.025,-0.293
0.187,-0.009,0.699
-0.024,-0.000,0.006
0.060,0.016,0.208
-0.016,-0.009,0.046
0.043,-0.000,0.125
0.052,-0.009,0.413
0.086,0.008,0.281
0.027,0.008,0.080
0.128,-0.017,0.534
0.119,-0.017,0.450
0.128,-0.026,0.457
0.018,-0.000,0.034
-0.100,0.025,-0.437
0.170,-0.034,0.676
0.052,0.016,0.142
-0.201,0.016,-0.887
0.027,-0.000,0.235
-0.176,0.016,-0.793
-0.100,0.033,-0.397
0.187,-0.026,0.671
0.060,-0.009,0.481
0.027,-0.017,0.132
-0.150,0.016,-0.552
-0.125,0.016,-0.410
0.052,0.008,0.168
0.010,0.008,0.150
0.119,-0.034,0.575
0.077,-0.026,0.359
-0.049,0.008,-0.112
-0.159,0.042,-0.648
0.144,-0.034,0.536
-0.032,-0.026,-0.083
0.069,-0.000,0.205
-0.150,0.016,-0.756
0.077,-0.000,0.197
-0.167,0.033,-0.650
0.136,-0.043,0.509
-0.091,0.042,-0.390
-0.032,0.016,-0.060
0.010,0.016,0.160
-0.209,0.016,-0.869
0.119,-0.034,0.479
0.102,-0.026,0.418
-0.041,-0.009,-0.122
0.077,-0.026,0.432
-0.074,0.016,-0.176
-0.176,0.033,-0.757
0.035,-0.026,0.170
-0.159,0.016,-0.547
-0.150,0.008,-0.523
0.060,-0.000,0.341
-0.066,0.008,-0.359
0.010,-0.000,0.092
0.161,-0.017,0.601
0.069,0.008,0.422
0.086,-0.009,0.279
0.161,-0.000,0.669
-0.209,0.025,-0.874
-0.108,0.025,-0.402
-0.184,0.016,-0.821
0.086,-0.026,0.426
-0.032,-0.000,-0.102
-0.142,0.025,-0.665
0.060,-0.009,0.141
-0.049,0.025,-0.322
-0.218,0.050,-0.953
0.069,-0.000,0.205
0.018,0.008,0.158
0.069,0.016,0.206
0.060,-0.009,0.197
0.060,0.016,0.208
-0.016,0.008,0.056
-0.007,-0.017,-0.090
0.086,-0.017,0.472
0.086,-0.034,0.375
0.086,-0.026,0.363
0.187,-0.026,0.693
0.128,-0.009,0.496
0.178,-0.017,0.692
-0.108,-0.000,-0.507
-0.058,0.016,-0.308
0.069,-0.000,0.176
0.077,-0.009,0.212
0.178,-0.000,0.669
0.111,-0.026,0.475
0.178,-0.034,0.637
0.102,-0.000,0.312
0.035,0.025,0.162
-0.049,-0.000,-0.223
-0.117,0.016,-0.417
0.069,-0.000,0.176
-0.133,0.025,-0.396
-0.024,-0.000,-0.089
-0.150,0.016,-0.756
-0.117,-0.000,-0.484
0.027,-0.009,0.067
-0.049,0.025,-0.231
0.001,-0.000,-0.031
-0.125,0.025,-0.391
-0.226,0.025,-0.905
-0.201,0.025,-0.775
-0.167,0.033,-0.817
0.136,-0.026,0.539
0.027,0.008,0.256
0.102,-0.009,0.556
-0.032,-0.009,-0.032
-0.074,0.016,-0.176
-0.100,-0.000,-0.418
-0.108,0.016,-0.414
-0.167,0.042,-0.803
-0.159,0.016,-0.602
-0.100,0.025,-0.356
0.043,-0.009,0.161
-0.234,0.016,-0.940
-0.218,0.033,-0.857
-0.167,-0.000,-0.794
-0.100,-0.000,-0.446
-0.049,0.016,-0.075
0.001,0.008,0.008
0.010,-0.009,0.098
-0.243,0.042,-0.827
-0.176,0.033,-0.778
-0.007,-0.009,0.018
0.161,-0.034,0.606
0.043,-0.000,0.101
0.144,-0.034,0.577
0.001,-0.009,-0.004
-0.007,-0.000,0.050
-0.176,0.042,-0.729
0.187,0.008,0.697
0.136,-0.026,0.539
-0.066,0.025,-0.337
0.161,-0.043,0.597
0.094,-0.009,0.416
-0.167,0.008,-0.744
0.144,-0.051,0.654
0.170,-0.017,0.637
0.035,0.008,0.105
-0.066,0.025,-0.322
0.094,0.008,0.222
-0.016,-0.009,-0.031
0.136,-0.034,0.502
0.086,0.016,0.230
0.170,-0.034,0.620
-0.133,0.016,-0.663
0.086,-0.026,0.363
0.077,-0.017,0.406
-0.066,0.016,-0.349
0.060,-0.017,0.214
-0.016,0.008,-0.051
-0.159,0.025,-0.800
-0.218,0.042,-0.934
-0.201,0.016,-0.876
-0.108,-0.009,-0.395
0.043,0.016,0.227
0.102,-0.017,0.437
-0.016,0.008,-0.178
-0.218,0.008,-0.940
0.010,0.008,0.013
-0.159,0.025,-0.602
-0.041,-0.009,-0.160
-0.192,0.016,-0.837
0.069,-0.000,0.411
0.170,-0.000,0.640
0.043,-0.009,0.161
0.153,-0.034,0.609
-0.007,-0.000,-0.091
-0.226,0.042,-0.772
-0.209,0.033,-0.925
-0.016,-0.017,-0.030
-0.007,-0.017,0.024
0.018,0.025,0.077
-0.133,0.025,-0.396
-0.091,0.042,-0.390
0.153,-0.026,0.670
-0.016,0.008,-0.159
0.111,-0.026,0.553
0.161,-0.034,0.606
-0.117,0.008,-0.472
0.018,0.008,0.046
-0.176,0.016,-0.817
-0.218,0.016,-0.838
-0.167,0.008,-0.744
-0.209,0.008,-0.937
-0.176,0.016,-0.817
-0.049,0.016,-0.306
-0.218,0.042,-0.968
-0.167,0.016,-0.616
-0.032,-0.000,-0.152
-0.133,0.016,-0.431
0.153,-0.009,0.628
0.027,-0.000,0.235
-0.016,0.016,0.091
0.136,-0.026,0.591
0.136,-0.043,0.583
-0.041,0.008,-0.022
-0.091,0.042,-0.390
-0.117,0.025,-0.489
-0.032,-0.000,-0.102
0.178,-0.017,0.709
0.119,-0.017,0.450
0.178,-0.000,0.704
0.052,-0.009,0.114
-0.016,-0.017,-0.030
-0.007,0.008,-0.044
-0.117,0.016,-0.395
-0.167,0.016,-0.796
0.077,-0.009,0.317
-0.201,0.016,-0.919
-0.218,0.025,-0.825
-0.167,0.025,-0.806
0.136,-0.043,0.509
-0.024,-0.017,-0.071
-0.117,-0.009,-0.504
0.018,0.016,0.104
0.018,0.008,0.109
0.153,-0.043,0.598
0.018,-0.026,0.050
-0.007,-0.000,-0.003
-0.176,0.025,-0.769
0.111,-0.034,0.591
-0.159,0.050,-0.792
0.018,-0.017,0.142
-0.041,-0.017,-0.120
-0.108,0.008,-0.453
-0.074,0.016,-0.372
0.136,-0.017,0.600
-0.218,0.008,-0.780
-0.125,0.016,-0.410
0.027,-0.017,0.084
0.060,-0.009,0.141
-0.049,0.033,-0.302
-0.150,0.016,-0.775
-0.024,0.016,0.061
0.111,-0.009,0.457
0.035,-0.000,0.277
-0.024,-0.009,0.088
-0.007,-0.000,-0.020
-0.016,-0.000,0.010
0.060,0.016,0.362
-0.159,0.025,-0.780
0.094,-0.026,0.387
0.136,-0.026,0.510
0.018,-0.000,0.185
0.136,-0.034,0.578
-0.159,0.025,-0.719
-0.192,0.025,-0.797
0.128,-0.034,0.598
-0.091,0.025,-0.293
-0.066,0.016,-0.181
0.086,-0.017,0.340
-0.058,-0.000,-0.343
-0.150,0.008,-0.742
0.170,-0.026,0.658
0.043,0.008,0.178
-0.049,-0.000,-0.120
0.001,-0.000,-0.010
-0.007,-0.000,-0.091
0.086,-0.009,0.541
-0.125,-0.000,-0.414
-0.007,-0.009,0.038
-0.108,0.016,-0.451
-0.218,0.042,-0.968
-0.041,0.008,-0.160
-0.142,0.008,-0.760
0.102,-0.017,0.463
0.102,-0.017,0.518
0.136,-0.009,0.689
0.094,0.008,0.240
-0.150,0.025,-0.499
0.052,-0.009,0.413
0.077,-0.000,0.214
0.161,-0.043,0.616
0.111,-0.017,0.469
-0.083,-0.000,-0.406
0.035,-0.009,0.098
-0.125,0.016,-0.629
-0.074,-0.009,-0.372
-0.016,-0.000,-0.145
0.102,-0.026,0.519
-0.184,0.025,-0.849
0.052,-0.000,0.184
-0.024,0.016,-0.239
-0.167,0.016,-0.662
0.052,-0.000,0.349
-0.133,0.016,-0.506
0.161,-0.017,0.590
0.010,0.016,0.055
0.153,-0.009,0.628
-0.176,0.008,-0.661
0.086,-0.026,0.484
-0.100,0.008,-0.457
-0.209,0.042,-0.838
0.119,-0.017,0.522
0.128,-0.009,0.655
0.094,-0.026,0.421
-0.041,-0.009,-0.021
0.170,-0.000,0.640
-0.117,0.008,-0.425
0.086,-0.026,0.437
0.094,-0.026,0.387
-0.032,0.008,-0.022
0.111,-0.017,0.459
0.027,0.016,0.063
0.161,-0.017,0.590
0.069,-0.000,0.219
0.119,-0.009,0.588
-0.176,0.025,-0.797
-0.007,0.008,0.118
0.077,-0.009,0.427
0.060,-0.009,0.243
0.027,-0.009,0.322
0.010,-0.009,0.009
0.161,-0.000,0.633
-0.049,0.008,-0.321
-0.201,0.016,-0.862
-0.108,0.016,-0.361
0.018,-0.000,0.015
0.060,-0.017,0.409
0.178,-0.017,0.667
-0.201,0.016,-0.899
-0.159,0.016,-0.699
0.170,-0.009,0.664
0.010,0.008,0.013
-0.226,0.033,-0.917
-0.218,0.016,-0.878
0.136,-0.017,0.543
0.161,-0.034,0.665
0.043,0.025,0.192
0.119,-0.017,0.470
0.161,-0.034,0.619
0.128,-0.026,0.528
-0.117,-0.000,-0.484
0.170,-0.000,0.640
0.060,-0.009,0.481
-0.209,0.016,-0.869
0.027,0.016,0.145
-0.226,0.025,-0.961
-0.184,0.016,-0.821
0.161,-0.034,0.699
0.102,-0.009,0.586
0.094,-0.034,0.407
-0.209,0.025,-0.912
0.035,0.016,0.075
-0.117,0.016,-0.428
0.170,-0.000,0.665
0.027,-0.000,0.235
0.086,-0.017,0.472
-0.201,0.025,-0.890
-0.100,0.025,-0.356
0.069,-0.009,0.304
-0.218,0.016,-0.838
0.086,-0.000,0.219
0.111,-0.017,0.522
0.094,-0.009,0.416
0.144,-0.017,0.567
0.010,-0.009,-0.016
0.170,0.008,0.672
-0.049,0.025,-0.307
0.153,-0.043,0.598
0.086,-0.009,0.541
-0.192,0.025,-0.797
0.187,-0.000,0.712
-0.176,0.033,-0.807
0.102,-0.009,0.334
0.170,-0.017,0.679
-0.226,0.033,-0.965
-0.209,0.025,-0.912
-0.066,0.016,-0.329
0.102,-0.000,0.583
0.001,-0.017,0.055
0.111,-0.017,0.557
0.144,-0.009,0.569
-0.108,0.016,-0.464
-0.201,0.025,-0.860
0.161,-0.034,0.619
0.010,-0.009,0.098
-0.032,-0.017,-0.093
-0.041,-0.000,-0.194
0.060,-0.009,0.197
0.027,-0.000,0.073
0.161,-0.043,0.660
-0.024,-0.009,-0.065
-0.201,0.008,-0.865
-0.041,-0.000,-0.092
0.111,-0.000,0.416
0.102,-0.026,0.462
-0.007,-0.000,-0.069
-0.167,0.008,-0.785
0.153,-0.026,0.670
0.170,-0.000,0.665
0.027,0.025,0.143
0.094,-0.034,0.429
-0.209,0.025,-0.934
-0.159,0.042,-0.648
0.094,-0.017,0.425
-0.176,0.008,-0.804
0.102,-0.017,0.463
-0.184,0.025,-0.646
-0.049,0.016,-0.075
0.010,-0.000,-0.019
0.010,0.008,0.187
-0.007,-0.009,-0.055
-0.007,0.008,0.118
0.119,-0.026,0.507
0.161,-0.026,0.621
-0.218,0.025,-0.878
-0.007,0.008,0.085
0.136,-0.034,0.539
0.136,-0.026,0.591
-0.041,0.025,-0.223
0.077,-0.017,0.443
0.094,0.008,0.222
-0.108,0.008,-0.403
-0.159,0.025,-0.602
-0.192,0.016,-0.837
0.119,-0.026,0.552
0.119,-0.017,0.522
-0.218,0.050,-0.531
0.060,0.008,0.196
-0.184,0.025,-0.849
0.161,-0.017,0.631
-0.209,0.025,-0.899
0.153,-0.043,0.672
-0.167,0.025,-0.649
-0.041,-0.009,-0.122
-0.066,0.008,-0.286
0.086,-0.026,0.350
0.035,0.025,0.083
-0.142,0.016,-0.496
-0.016,-0.000,-0.040
0.035,0.025,0.083
-0.041,0.008,-0.160
-0.108,0.025,-0.473
-0.100,0.025,-0.421
-0.176,0.016,-0.817
0.119,-0.009,0.509
0.178,0.008,0.699
-0.142,0.025,-0.460
0.119,-0.034,0.575
-0.159,0.050,-0.702
-0.167,0.042,-0.794
0.001,-0.017,-0.037
0.119,-0.017,0.488
-0.100,0.033,-0.450
0.128,-0.017,0.489
0.128,-0.009,0.525
-0.032,0.016,-0.060
-0.007,-0.000,-0.020
0.119,-0.017,0.488
0.170,-0.000,0.653
-0.176,0.025,-0.769
-0.007,-0.009,-0.100
0.119,-0.026,0.453
-0.058,0.016,-0.340
-0.176,0.025,-0.769
0.119,-0.017,0.470
-0.176,0.033,-0.778
-0.150,0.008,-0.523
-0.218,0.042,-0.968
0.060,-0.000,0.372
0.111,-0.026,0.536
0.086,-0.034,0.391
0.018,-0.000,0.062
0.001,0.008,0.040
-0.117,0.025,-0.389
0.094,-0.009,0.501
0.094,-0.034,0.407
0.102,-0.017,0.425
0.077,-0.017,0.406
0.018,0.016,0.184
0.144,-0.034,0.556
-0.007,0.008,-0.122
-0.117,0.016,-0.463
0.128,-0.026,0.601
0.086,-0.000,0.292
0.052,-0.009,0.139
0.094,-0.000,0.530
-0.100,0.008,-0.386
-0.083,-0.009,-0.372
0.178,-0.026,0.638
0.060,-0.000,0.152
0.161,-0.026,0.592
-0.125,-0.000,-0.414
0.035,-0.009,0.082
0.128,-0.017,0.576
-0.108,0.025,-0.441
0.119,-0.017,0.423
-0.209,0.008,-0.910
0.170,-0.026,0.639
0.195,-0.026,0.691
-0.159,0.016,-0.547
0.077,0.008,0.196
-0.016,0.016,-0.150
0.102,-0.034,0.520
-0.041,0.008,-0.022
0.144,-0.051,0.550
-0.201,0.033,-0.728
0.161,-0.017,0.709
-0.201,0.025,-0.890
-0.108,0.025,-0.402
-0.091,0.016,-0.443
-0.201,0.016,-0.919
-0.091,0.008,-0.377
0.077,0.008,0.196
0.018,-0.009,0.031
0.086,-0.017,0.340
-0.049,0.008,-0.112
0.136,-0.026,0.524
0.153,-0.034,0.609
0.144,-0.009,0.569
-0.074,0.008,-0.353
0.001,-0.000,-0.031
-0.074,0.008,-0.353
-0.074,0.016,-0.223
0.111,-0.026,0.609
0.136,-0.009,0.689
-0.184,0.025,-0.873
-0.226,0.042,-0.901
0.010,-0.009,0.009
0.111,-0.017,0.479
0.018,-0.000,0.185
-0.058,0.016,-0.324
-0.032,0.016,0.059
0.102,-0.017,0.503
-0.159,0.016,-0.773
-0.066,-0.000,-0.359
0.136,-0.009,0.559
-0.159,0.008,-0.772
-0.066,0.016,-0.072
0.027,-0.017,0.064
-0.066,0.025,-0.221
0.043,0.025,0.109
-0.167,0.016,-0.780
0.111,-0.034,0.466
0.144,-0.043,0.648
0.001,-0.009,-0.053
0.086,-0.009,0.455
0.018,0.016,0.045
0.144,-0.009,0.597
0.069,-0.000,0.191
-0.125,0.008,-0.416
-0.167,0.008,-0.614
-0.243,0.016,-0.970
0.170,-0.017,0.656
-0.226,0.050,-0.965
-0.074,0.008,-0.192
0.086,0.008,0.204
0.111,-0.000,0.488
0.094,-0.017,0.471
-0.167,-0.000,-0.794
-0.083,-0.009,-0.296
-0.091,0.033,-0.422
0.043,-0.009,0.104
0.170,-0.026,0.658
0.178,-0.009,0.674
0.018,-0.000,0.062
-0.150,0.025,-0.700
-0.041,-0.000,-0.151
0.136,-0.034,0.578
-0.108,-0.000,-0.489
0.069,-0.017,0.463
0.035,-0.026,0.098
-0.041,-0.009,-0.160
-0.209,0.033,-0.940
0.144,-0.034,0.604
-0.209,0.016,-0.908
0.119,-0.034,0.479
0.069,-0.000,0.176
0.102,0.008,0.278
0.060,-0.009,0.197
-0.049,-0.009,-0.194
-0.150,0.025,-0.499
0.128,-0.026,0.457
0.136,-0.026,0.495
-0.117,0.025,-0.389
0.136,-0.026,0.510
-0.117,0.008,-0.472
-0.218,0.050,-0.531
-0.108,0.025,-0.473
-0.032,0.008,-0.151
0.043,-0.017,0.153
0.086,-0.000,0.485
-0.007,-0.000,-0.003
-0.201,0.033,-0.885
0.111,-0.000,0.612
0.170,-0.017,0.679
-0.016,-0.009,0.018
0.170,-0.000,0.689
-0.074,0.016,-0.332
-0.125,-0.009,-0.428
-0.049,0.016,-0.322
0.187,-0.000,0.686
0.128,-0.034,0.468
-0.133,0.016,-0.740
0.187,-0.000,0.698
0.077,0.008,0.270
0.153,-0.026,0.635
-0.234,0.025,-0.893
-0.024,0.016,-0.239
-0.049,0.025,-0.231
0.094,-0.017,0.550
-0.007,-0.009,0.028
0.043,-0.009,0.116
-0.016,0.008,-0.159
-0.016,0.008,-0.159
0.136,-0.009,0.689
-0.209,0.042,-0.936
0.111,-0.017,0.459
0.128,-0.017,0.465
0.086,0.016,0.262
0.161,-0.009,0.679
0.102,-0.017,0.463
0.170,-0.000,0.665
0.178,-0.017,0.709
0.161,-0.026,0.678
0.094,-0.000,0.270
-0.100,0.008,-0.477
-0.058,0.008,-0.149
-0.083,0.008,-0.416
-0.251,0.033,-0.964
-0.226,0.050,-0.874
-0.209,0.033,-0.925
0.111,-0.009,0.356
0.052,0.008,0.168
0.086,-0.000,0.292
-0.176,0.025,-0.835
-0.184,0.016,-0.644
0.170,-0.043,0.686
-0.066,0.016,-0.329
-0.007,0.008,-0.012
0.178,-0.026,0.652
-0.100,0.008,-0.457
-0.201,0.025,-0.908
