x,y,t
-0.012,0.002,-0.039
0.052,-0.016,-0.027
0.250,0.020,-0.551
0.277,0.038,-0.595
-0.246,-0.043,0.592
0.223,-0.007,-0.421
-0.147,-0.007,0.403
0.061,-0.034,-0.088
-0.246,-0.007,0.798
0.214,0.020,-0.506
0.259,0.038,-0.514
-0.327,-0.034,0.741
0.006,0.020,-0.165
-0.021,-0.016,-0.021
-0.003,-0.007,-0.060
-0.075,-0.016,0.210
-0.336,-0.034,0.881
0.214,0.002,-0.468
0.187,0.002,-0.469
0.250,-0.007,-0.633
-0.165,-0.007,0.571
0.385,0.056,-0.905
0.232,0.029,-0.693
-0.345,0.002,0.762
-0.336,-0.025,0.749
-0.327,-0.034,0.754
0.025,0.002,-0.141
0.214,0.011,-0.421
0.088,-0.016,-0.129
0.079,-0.016,-0.212
0.286,0.029,-0.748
-0.327,-0.016,0.839
0.015,-0.007,-0.101
-0.111,0.011,0.114
-0.408,0.029,0.841
-0.228,0.002,0.464
0.034,0.002,-0.111
-0.003,0.011,0.044
0.250,0.002,-0.525
0.097,-0.016,-0.138
0.142,0.029,-0.509
0.178,0.002,-0.511
0.187,-0.025,-0.475
-0.111,-0.016,0.252
0.052,-0.016,-0.143
-0.030,-0.016,0.212
-0.003,0.002,-0.138
0.169,0.002,-0.456
-0.129,-0.007,0.426
-0.183,-0.016,0.486
-0.246,0.002,0.701
-0.021,-0.016,0.085
-0.057,-0.025,0.186
0.006,-0.007,-0.120
0.178,0.038,-0.300
0.133,-0.007,-0.267
-0.021,-0.016,0.069
-0.084,0.002,0.316
-0.003,-0.043,0.142
-0.255,-0.034,0.587
-0.219,-0.034,0.516
-0.291,0.020,0.831
-0.102,-0.043,0.226
0.025,-0.034,0.035
0.052,0.002,-0.078
0.034,-0.025,0.021
0.259,-0.007,-0.586
0.097,-0.025,-0.292
-0.084,-0.025,0.297
0.340,0.020,-0.726
0.025,-0.016,-0.141
0.250,0.029,-0.656
-0.111,-0.034,0.311
-0.066,-0.034,0.113
0.142,-0.007,-0.394
0.178,0.038,-0.587
-0.039,-0.007,0.167
0.277,0.002,-0.692
0.277,0.011,-0.740
-0.003,0.011,-0.162
-0.291,-0.007,0.781
0.349,0.047,-0.794
0.232,-0.025,-0.560
0.106,-0.025,-0.205
0.133,0.002,-0.278
-0.129,0.002,0.409
-0.147,0.002,0.423
0.277,0.047,-0.850
0.079,-0.025,-0.163
0.169,0.011,-0.364
-0.273,-0.025,0.609
-0.174,-0.025,0.470
-0.363,-0.007,0.818
-0.003,-0.025,0.093
-0.147,-0.016,0.503
0.250,0.011,-0.562
0.070,-0.007,-0.215
-0.030,-0.016,0.012
0.034,-0.025,-0.046
0.006,0.002,0.020
0.214,0.002,-0.555
0.367,0.038,-0.846
-0.003,0.002,0.029
0.286,-0.007,-0.694
0.358,0.074,-0.854
-0.075,-0.007,0.298
0.304,0.038,-0.665
-0.255,-0.016,0.707
-0.201,0.002,0.519
-0.138,-0.007,0.471
-0.363,0.002,0.831
0.178,0.029,-0.438
-0.066,0.011,0.207
-0.129,0.002,0.169
-0.318,0.011,0.827
-0.327,-0.025,0.731
-0.300,-0.043,0.702
0.106,-0.016,-0.324
0.367,0.029,-0.826
0.034,0.020,-0.240
0.097,0.002,-0.332
-0.264,0.002,0.521
-0.246,-0.016,0.695
0.169,0.029,-0.576
-0.327,-0.007,0.717
0.160,0.029,-0.559
0.006,-0.043,0.029
-0.183,-0.025,0.533
-0.066,-0.025,0.142
0.015,0.011,0.131
-0.255,-0.007,0.552
-0.075,0.011,0.027
-0.093,0.011,0.071
0.115,-0.007,-0.361
-0.264,0.002,0.685
0.214,0.011,-0.385
0.385,0.020,-0.865
-0.354,0.029,0.809
0.169,-0.007,-0.462
-0.084,-0.016,0.235
-0.030,-0.043,0.142
-0.246,0.011,0.639
-0.039,0.011,0.350
0.223,-0.007,-0.577
0.142,0.002,-0.246
-0.381,-0.007,0.864
-0.102,-0.034,0.278
-0.237,-0.025,0.727
0.151,-0.016,-0.268
0.079,0.002,-0.153
-0.093,-0.025,0.313
0.006,-0.025,0.034
-0.318,-0.016,0.826
0.142,-0.034,-0.289
0.151,0.011,-0.350
0.286,0.002,-0.575
-0.228,0.020,0.705
0.142,-0.025,-0.347
-0.003,-0.043,-0.030
0.178,0.002,-0.303
0.043,-0.043,-0.126
-0.228,-0.016,0.659
0.106,0.002,-0.186
0.124,-0.025,-0.347
0.115,0.011,-0.189
-0.300,0.002,0.777
-0.102,-0.016,0.197
0.241,0.011,-0.598
0.268,0.002,-0.664
0.169,0.002,-0.346
0.313,0.020,-0.784
0.106,-0.016,-0.153
-0.309,0.029,0.730
0.349,0.029,-0.825
-0.048,0.011,0.173
0.106,0.011,-0.205
-0.075,0.002,0.077
-0.210,-0.025,0.445
0.241,0.029,-0.701
0.313,0.002,-0.760
-0.201,0.002,0.485
0.367,0.047,-0.823
0.034,0.011,-0.018
-0.138,-0.016,0.258
0.097,0.020,-0.361
0.277,0.029,-0.555
-0.300,-0.025,0.783
-0.066,0.002,0.237
-0.030,0.002,-0.040
0.259,0.029,-0.587
0.223,0.038,-0.714
-0.219,-0.016,0.441
0.367,0.002,-0.878
0.088,-0.007,-0.268
0.088,-0.034,-0.131
0.232,0.011,-0.607
-0.021,-0.007,0.146
-0.282,-0.016,0.631
-0.120,0.002,0.225
0.034,-0.016,-0.040
-0.156,-0.007,0.272
-0.147,-0.007,0.435
0.250,0.011,-0.645
0.178,-0.007,-0.415
-0.093,-0.043,0.191
-0.219,0.002,0.572
0.232,0.002,-0.443
0.088,0.020,-0.185
-0.300,0.002,0.839
-0.390,-0.034,0.865
0.268,0.038,-0.783
0.052,-0.034,-0.175
-0.345,-0.007,0.806
-0.039,-0.025,0.025
0.313,0.038,-0.875
0.223,-0.007,-0.559
0.241,0.029,-0.729
-0.066,0.011,0.002
-0.147,0.011,0.245
0.313,0.029,-0.806
-0.282,0.002,0.583
-0.219,-0.025,0.507
0.259,0.029,-0.508
0.187,-0.007,-0.481
-0.309,-0.016,0.853
-0.282,0.020,0.540
0.196,0.011,-0.335
-0.264,-0.025,0.689
-0.120,0.002,0.441
-0.156,-0.007,0.415
-0.066,-0.025,0.205
0.097,-0.034,-0.268
-0.030,0.011,-0.083
0.061,0.011,-0.193
0.178,-0.007,-0.347
-0.291,0.029,0.582
-0.291,-0.007,0.822
-0.102,-0.025,0.390
-0.354,-0.007,0.832
0.088,-0.007,-0.231
-0.291,0.011,0.750
0.304,0.011,-0.786
-0.021,0.002,0.020
-0.021,-0.016,0.159
-0.012,-0.007,0.046
-0.273,-0.034,0.723
-0.192,0.002,0.692
-0.327,0.038,0.847
-0.156,0.002,0.345
0.061,-0.025,-0.198
-0.264,0.002,0.741
0.214,0.020,-0.442
-0.075,-0.043,0.155
-0.327,0.020,0.739
-0.183,-0.007,0.412
0.043,-0.025,-0.166
-0.363,0.038,0.823
0.034,-0.016,0.037
0.214,-0.025,-0.526
-0.201,-0.025,0.410
-0.156,-0.016,0.465
-0.246,0.011,0.734
-0.102,-0.007,0.160
0.331,0.029,-0.651
0.331,0.047,-0.798
0.124,-0.007,-0.375
-0.165,0.002,0.331
-0.219,0.011,0.681
-0.318,0.002,0.836
-0.336,-0.016,0.737
-0.363,0.056,0.863
0.160,0.011,-0.491
0.295,0.011,-0.736
0.214,0.002,-0.448
-0.039,0.011,0.211
-0.012,0.011,0.125
0.250,0.002,-0.664
-0.039,-0.016,0.175
-0.210,-0.025,0.540
0.133,-0.007,-0.304
0.151,-0.007,-0.311
0.250,-0.016,-0.540
0.034,-0.016,-0.115
0.214,0.038,-0.433
0.052,-0.043,-0.139
-0.282,-0.025,0.621
0.268,0.047,-0.791
-0.336,0.038,0.767
-0.345,0.038,0.823
-0.030,-0.043,0.045
-0.075,-0.034,0.242
0.070,-0.007,-0.248
0.304,-0.007,-0.747
0.124,-0.007,-0.351
-0.327,0.038,0.782
0.151,0.011,-0.323
-0.372,0.029,0.784
-0.183,-0.007,0.526
0.241,-0.007,-0.446
-0.192,0.011,0.447
0.034,-0.034,-0.092
0.250,0.011,-0.679
-0.327,0.020,0.820
-0.291,0.011,0.566
-0.309,0.020,0.869
0.286,0.020,-0.670
0.061,0.011,-0.300
-0.093,0.011,0.272
0.088,-0.034,-0.170
-0.183,0.002,0.335
-0.354,-0.025,0.814
-0.264,0.011,0.548
0.160,-0.016,-0.284
0.349,0.038,-0.749
0.052,-0.034,-0.154
-0.183,0.002,0.427
-0.012,-0.016,0.005
-0.381,-0.016,0.874
0.349,0.029,-0.804
0.214,0.020,-0.594
0.259,0.002,-0.654
0.097,0.002,-0.162
-0.156,0.002,0.440
0.106,0.002,-0.347
-0.138,-0.025,0.267
-0.147,-0.007,0.261
-0.282,-0.007,0.789
-0.255,-0.025,0.648
-0.156,-0.007,0.486
-0.201,0.011,0.609
-0.327,0.002,0.777
0.115,-0.016,-0.292
0.214,0.029,-0.586
-0.300,0.011,0.682
0.097,-0.025,-0.276
0.169,0.011,-0.386
0.178,0.020,-0.496
-0.327,0.029,0.662
0.250,-0.007,-0.516
0.097,0.011,-0.223
-0.084,-0.025,0.150
-0.246,-0.016,0.515
0.250,-0.007,-0.653
0.295,-0.007,-0.725
-0.084,-0.016,0.283
-0.210,0.011,0.365
0.160,0.011,-0.443
0.006,-0.034,-0.065
0.223,0.002,-0.587
0.160,0.002,-0.283
0.025,0.011,-0.215
-0.219,0.011,0.500
0.358,0.056,-0.774
-0.300,-0.034,0.682
0.286,0.029,-0.789
0.304,0.047,-0.593
0.052,-0.007,-0.003
-0.291,-0.016,0.809
0.259,-0.007,-0.474
0.232,0.011,-0.490
0.124,0.002,-0.363
0.268,0.011,-0.714
-0.327,-0.007,0.862
0.115,-0.016,-0.188
0.088,-0.025,-0.269
0.106,0.020,-0.419
-0.219,0.011,0.617
-0.075,-0.025,0.227
-0.120,-0.007,0.244
0.151,0.020,-0.509
-0.291,-0.007,0.746
-0.318,0.002,0.736
-0.282,-0.016,0.764
-0.111,-0.007,0.368
-0.129,-0.034,0.391
0.169,0.029,-0.312
-0.066,-0.007,0.264
0.025,-0.016,0.028
-0.057,-0.016,0.069
-0.084,0.002,0.165
0.340,0.038,-0.812
0.241,-0.007,-0.507
0.124,-0.007,-0.211
-0.021,0.020,-0.072
-0.255,-0.016,0.670
0.304,0.020,-0.807
-0.039,-0.016,0.050
0.268,-0.007,-0.652
0.006,-0.007,-0.070
0.015,0.002,-0.068
-0.210,0.002,0.446
-0.318,-0.016,0.724
0.241,0.011,-0.260
-0.273,0.002,0.646
-0.336,0.011,0.829
0.277,0.002,-0.600
0.241,-0.025,-0.424
0.070,-0.025,-0.106
-0.282,0.002,0.630
0.322,0.038,-0.746
0.349,0.056,-0.767
-0.111,-0.007,0.218
-0.147,-0.025,0.328
0.205,0.029,-0.619
0.358,0.011,-0.905
0.025,-0.016,-0.090
0.079,-0.025,-0.124
0.196,0.020,-0.596
-0.264,-0.016,0.713
0.006,-0.016,0.104
0.340,0.065,-0.853
0.205,-0.016,-0.453
0.079,0.020,-0.348
-0.210,-0.025,0.573
-0.201,0.011,0.333
0.079,0.011,-0.284
-0.174,-0.016,0.478
0.340,0.011,-0.869
-0.291,-0.034,0.806
0.106,-0.016,-0.285
-0.057,-0.016,0.225
0.178,0.011,-0.525
-0.318,-0.007,0.743
0.223,0.002,-0.497
0.340,0.029,-0.794
0.295,0.038,-0.707
0.015,-0.007,-0.015
-0.039,-0.043,0.075
0.015,-0.043,-0.059
0.025,-0.007,-0.034
0.277,0.029,-0.720
-0.120,0.020,0.147
-0.264,0.020,0.520
0.070,-0.007,-0.131
0.088,-0.007,-0.117
0.006,-0.016,-0.098
0.376,0.029,-0.862
0.133,-0.016,-0.356
-0.273,-0.007,0.633
-0.300,-0.016,0.770
-0.210,0.011,0.481
0.133,-0.025,-0.285
-0.291,0.011,0.656
0.052,0.020,-0.280
-0.192,-0.007,0.405
0.115,-0.007,-0.335
0.268,0.020,-0.616
0.115,0.011,-0.350
-0.237,0.002,0.486
0.358,0.011,-0.888
0.151,0.020,-0.186
0.097,0.002,-0.194
0.124,-0.016,-0.254
0.061,-0.025,-0.216
-0.165,0.002,0.509
0.088,0.020,-0.341
0.124,0.002,-0.265
0.079,-0.007,-0.125
-0.291,0.002,0.605
-0.093,-0.007,0.359
-0.255,-0.007,0.736
-0.291,0.011,0.852
-0.138,-0.025,0.310
0.268,0.011,-0.678
0.196,0.002,-0.408
-0.381,-0.025,0.841
0.079,0.002,-0.132
0.223,0.011,-0.522
0.187,-0.007,-0.516
-0.057,-0.025,0.285
0.043,0.002,-0.146
-0.021,0.002,0.087
-0.264,0.020,0.488
-0.183,-0.016,0.380
0.052,-0.007,-0.104
-0.300,0.020,0.804
-0.237,-0.034,0.562
0.133,-0.034,-0.218
0.286,0.020,-0.621
-0.237,-0.007,0.654
-0.336,0.002,0.864
-0.084,0.002,0.266
-0.273,0.011,0.716
0.015,0.002,-0.156
-0.219,0.002,0.524
0.124,0.002,-0.196
0.187,0.029,-0.585
-0.111,-0.016,0.314
0.331,0.002,-0.819
-0.372,0.002,0.822
-0.102,0.002,0.368
-0.264,-0.007,0.722
0.205,0.047,-0.639
-0.282,-0.043,0.661
-0.057,-0.016,0.452
0.394,0.038,-0.915
0.025,0.011,0.040
0.088,0.011,-0.333
0.034,-0.007,0.014
0.214,-0.007,-0.571
0.295,0.029,-0.659
0.322,0.011,-0.745
-0.120,-0.025,0.220
-0.192,0.002,0.501
0.340,0.020,-0.759
-0.039,-0.025,0.150
0.061,0.002,-0.249
0.223,-0.016,-0.570
0.259,0.002,-0.561
-0.273,-0.016,0.617
0.241,-0.007,-0.609
0.259,0.047,-0.476
-0.066,0.002,0.014
0.061,-0.016,-0.209
-0.102,0.002,0.291
0.025,-0.016,-0.019
-0.318,0.020,0.848
-0.327,0.029,0.749
0.178,-0.007,-0.502
0.304,0.029,-0.830
0.331,0.020,-0.747
0.133,0.011,-0.250
-0.174,-0.007,0.507
0.331,0.020,-0.766
0.277,0.020,-0.750
0.367,0.029,-0.771
0.133,-0.007,-0.401
0.151,0.011,-0.481
0.331,0.020,-0.853
-0.237,-0.007,0.542
0.250,0.029,-0.600
0.106,0.002,-0.326
-0.246,-0.025,0.531
-0.381,-0.034,0.853
0.015,-0.007,0.050
-0.111,0.020,0.127
-0.219,-0.007,0.630
-0.327,-0.007,0.735
-0.111,-0.025,0.204
0.196,0.020,-0.554
0.115,-0.034,-0.199
0.160,-0.034,-0.395
-0.003,0.002,0.164
0.043,-0.025,-0.136
-0.066,-0.034,0.253
-0.246,-0.007,0.562
-0.309,-0.025,0.798
0.286,0.002,-0.623
0.133,0.020,-0.489
0.025,-0.007,0.115
0.223,0.020,-0.604
-0.192,-0.016,0.574
0.025,0.002,-0.186
0.340,0.047,-0.806
-0.120,0.002,0.351
0.214,0.002,-0.486
-0.066,-0.043,0.279
-0.075,-0.025,0.166
0.015,-0.016,-0.119
0.133,0.020,-0.212
-0.345,0.020,0.791
-0.021,-0.007,0.009
0.115,0.011,-0.406
0.340,0.047,-0.654
-0.327,0.002,0.750
0.106,-0.007,-0.274
0.015,-0.016,-0.084
-0.048,-0.007,0.173
-0.300,-0.016,0.794
0.070,0.029,-0.301
0.232,0.029,-0.541
-0.300,0.011,0.784
-0.381,-0.025,0.863
0.268,0.011,-0.606
-0.219,-0.025,0.628
-0.336,0.020,0.872
-0.057,0.011,0.244
-0.210,-0.016,0.554
-0.147,0.002,0.269
0.367,0.029,-0.896
0.169,0.011,-0.335
-0.030,0.002,0.191
0.178,-0.016,-0.481
-0.048,0.002,0.064
0.358,0.011,-0.812
-0.147,-0.016,0.449
-0.237,-0.007,0.685
-0.228,-0.016,0.523
0.394,0.020,-0.914
-0.255,0.011,0.693
-0.282,-0.016,0.797
-0.237,0.011,0.653
-0.156,-0.034,0.324
0.313,0.047,-0.834
-0.201,-0.034,0.452
-0.165,-0.016,0.533
-0.318,0.011,0.721
-0.048,-0.025,0.138
-0.057,-0.007,0.187
-0.318,-0.016,0.752
-0.021,-0.007,0.201
0.259,0.011,-0.665
-0.174,-0.034,0.366
0.142,-0.007,-0.282
0.223,0.038,-0.483
-0.291,-0.007,0.634
0.322,0.020,-0.835
-0.372,-0.025,0.824
-0.084,-0.034,0.156
0.304,0.029,-0.778
-0.363,0.029,0.828
-0.255,0.011,0.524
-0.021,0.002,0.111
0.151,-0.034,-0.376
0.187,0.011,-0.392
-0.021,-0.025,0.148
0.250,0.002,-0.572
-0.354,0.020,0.817
0.133,0.011,-0.360
-0.138,-0.025,0.355
0.061,-0.007,-0.182
-0.282,0.002,0.771
0.250,0.011,-0.542
0.178,0.011,-0.487
0.340,0.029,-0.737
-0.138,-0.007,0.302
-0.093,-0.007,0.170
0.079,0.020,-0.199
-0.003,-0.016,0.030
-0.228,-0.025,0.475
-0.309,-0.007,0.872
0.250,-0.007,-0.552
-0.318,-0.025,0.845
0.043,-0.016,-0.126
-0.336,0.029,0.839
-0.282,-0.034,0.747
-0.300,0.020,0.881
0.322,0.038,-0.838
0.088,-0.043,-0.231
0.259,0.029,-0.610
0.304,0.056,-0.691
-0.273,0.011,0.515
0.241,0.020,-0.631
-0.156,-0.016,0.441
0.151,-0.016,-0.423
0.358,0.011,-0.773
0.322,0.038,-0.883
0.313,0.065,-0.916
-0.291,-0.025,0.670
-0.174,0.002,0.390
0.367,0.047,-0.865
0.205,0.020,-0.573
0.178,0.002,-0.398
-0.093,-0.007,0.261
0.079,0.002,-0.273
0.160,-0.007,-0.366
0.025,-0.043,-0.077
-0.192,0.002,0.537
-0.174,-0.034,0.511
-0.327,-0.034,0.840
0.043,-0.025,-0.020
-0.264,0.002,0.617
0.331,0.002,-0.742
0.223,0.002,-0.604
0.331,0.047,-0.726
0.015,-0.016,0.033
0.115,0.002,-0.218
0.277,0.011,-0.705
-0.048,-0.025,0.160
0.313,0.011,-0.719
0.097,0.002,-0.307
0.331,0.020,-0.783
-0.129,-0.007,0.389
0.124,-0.016,-0.146
0.187,0.011,-0.551
0.304,0.020,-0.654
-0.138,-0.025,0.386
0.313,0.020,-0.673
-0.336,0.002,0.728
-0.192,0.002,0.560
0.115,0.002,-0.175
0.133,-0.016,-0.334
0.025,-0.025,-0.124
-0.039,-0.016,0.156
-0.354,0.002,0.824
0.160,-0.016,-0.323
0.025,-0.007,-0.073
0.295,0.011,-0.535
-0.237,0.020,0.668
0.169,-0.007,-0.479
-0.174,-0.016,0.459
0.259,0.002,-0.505
-0.354,-0.016,0.796
-0.084,0.011,0.054
-0.057,0.002,0.080
-0.183,-0.016,0.360
0.043,0.011,-0.262
-0.093,-0.016,0.154
-0.372,-0.016,0.817
-0.165,0.002,0.474
0.304,0.038,-0.816
-0.201,-0.025,0.608
-0.138,-0.016,0.287
0.187,-0.007,-0.398
0.205,0.011,-0.393
0.142,-0.025,-0.386
0.232,-0.007,-0.471
-0.057,-0.025,0.115
-0.030,-0.007,-0.012
0.286,0.056,-0.596
-0.120,-0.007,0.359
0.340,0.020,-0.882
-0.129,-0.007,0.254
-0.219,-0.007,0.689
-0.300,-0.007,0.670
-0.282,-0.007,0.725
-0.336,-0.034,0.822
0.160,-0.007,-0.408
0.097,-0.016,-0.207
0.115,-0.016,-0.100
-0.030,-0.034,0.171
0.259,0.002,-0.540
-0.048,0.002,0.148
0.178,-0.016,-0.381
0.286,0.011,-0.760
-0.039,-0.007,0.133
0.313,0.047,-0.706
0.070,0.011,-0.085
-0.048,-0.034,0.153
0.052,-0.025,-0.082
0.358,0.029,-0.848
0.322,0.011,-0.712
0.097,-0.025,-0.146
-0.030,-0.025,0.160
0.079,-0.025,-0.145
0.015,-0.007,-0.140
0.006,-0.016,-0.049
0.034,0.011,-0.248
0.097,-0.016,-0.302
-0.138,-0.007,0.381
-0.084,-0.007,0.147
0.322,0.020,-0.737
-0.183,-0.016,0.400
0.187,0.011,-0.343
0.079,-0.025,-0.229
-0.237,-0.025,0.500
0.196,0.020,-0.528
-0.021,-0.025,0.026
0.006,-0.025,-0.091
0.088,-0.025,-0.154
0.070,-0.034,-0.120
-0.273,-0.016,0.580
0.043,-0.007,-0.174
-0.327,0.038,0.757
-0.012,0.002,-0.015
-0.120,-0.025,0.419
-0.075,0.002,0.275
0.015,-0.025,-0.109
0.034,0.002,-0.162
0.160,-0.025,-0.418
0.034,-0.043,-0.106
0.295,0.029,-0.688
-0.291,-0.025,0.649
-0.165,-0.016,0.365
0.205,0.002,-0.439
0.358,0.020,-0.842
