x,y,t
-0.231,0.023,0.725
-0.204,0.014,0.654
0.284,-0.049,-0.751
-0.059,-0.013,0.346
0.265,0.014,-0.609
0.013,0.041,-0.069
0.103,0.059,-0.341
-0.014,0.014,0.199
-0.041,-0.031,0.191
0.401,-0.013,-0.772
0.229,-0.049,-0.590
-0.402,0.014,0.878
-0.204,-0.067,0.641
-0.114,0.023,0.141
-0.348,0.014,0.774
0.265,-0.031,-0.753
-0.114,-0.058,0.429
-0.096,-0.013,0.416
-0.023,-0.040,0.378
0.410,0.041,-0.749
0.256,-0.049,-0.627
0.058,0.050,-0.191
0.094,0.032,-0.359
0.302,-0.022,-0.771
-0.258,-0.004,0.579
-0.014,0.032,-0.186
-0.168,-0.013,0.629
0.013,0.077,-0.236
0.139,0.041,-0.396
-0.032,0.086,-0.209
0.130,0.059,-0.375
0.256,0.005,-0.563
-0.077,-0.058,0.448
-0.168,-0.022,0.419
0.022,-0.058,0.058
0.202,-0.040,-0.639
-0.123,0.014,0.130
0.103,0.023,-0.325
-0.330,0.050,0.738
-0.348,0.050,0.900
-0.032,-0.031,0.296
-0.303,0.014,0.637
-0.159,0.005,0.508
-0.204,0.023,0.538
-0.077,-0.040,0.263
-0.041,0.032,-0.126
-0.077,0.005,0.078
0.293,-0.004,-0.640
-0.231,-0.040,0.524
0.022,0.032,-0.278
-0.023,-0.013,0.278
0.202,-0.004,-0.634
-0.096,-0.049,0.442
-0.096,-0.013,0.187
-0.032,-0.067,0.141
-0.141,-0.049,0.405
0.238,0.050,-0.866
0.022,-0.067,0.070
0.193,0.050,-0.710
-0.105,0.005,0.447
0.112,0.068,-0.524
0.130,0.068,-0.536
0.211,0.014,-0.739
-0.177,0.005,0.328
-0.032,0.005,0.288
0.211,-0.031,-0.652
0.293,-0.022,-0.782
-0.077,-0.031,0.192
0.302,-0.013,-0.890
-0.258,0.050,0.570
0.247,0.041,-0.601
-0.177,-0.049,0.456
0.013,0.023,0.198
0.265,-0.031,-0.642
0.329,0.005,-0.845
0.139,0.050,-0.604
0.256,0.005,-0.519
0.094,0.032,-0.469
-0.249,0.014,0.517
-0.276,0.032,0.567
0.383,0.014,-0.857
-0.014,-0.058,0.131
0.329,-0.022,-0.686
-0.132,-0.076,0.457
-0.105,-0.067,0.369
0.238,0.050,-0.283
0.229,0.023,-0.611
0.040,0.095,-0.326
0.238,0.032,-0.530
-0.086,-0.004,0.374
0.365,0.023,-0.885
0.293,0.023,-0.799
-0.023,0.023,0.279
0.202,0.014,-0.494
0.247,-0.022,-0.633
0.112,0.023,-0.370
-0.023,0.014,0.052
-0.294,0.023,0.575
-0.050,-0.013,-0.178
0.139,0.005,-0.495
0.401,0.014,-0.900
0.121,0.041,-0.607
-0.023,0.014,-0.221
-0.005,0.005,0.329
-0.195,-0.049,0.553
-0.032,-0.049,0.391
-0.294,-0.031,0.706
-0.014,0.041,0.157
0.211,0.032,-0.434
-0.249,-0.022,0.559
-0.168,-0.067,0.429
-0.150,0.023,0.653
-0.114,-0.022,0.493
-0.105,-0.004,0.201
-0.330,0.014,0.840
-0.375,0.014,0.818
0.148,0.023,-0.429
0.193,0.050,-0.637
-0.059,0.050,0.006
0.320,-0.022,-0.819
0.085,0.050,-0.216
-0.032,-0.049,0.303
-0.032,0.005,-0.248
0.247,-0.040,-0.611
-0.258,0.032,0.521
0.347,-0.022,-0.668
-0.014,-0.067,0.087
-0.150,-0.049,0.420
0.202,-0.013,-0.659
0.365,-0.004,-0.779
0.356,0.014,-0.799
0.004,0.068,-0.278
-0.168,-0.031,0.461
-0.321,0.032,0.902
-0.114,-0.013,0.523
0.130,-0.022,-0.444
-0.213,0.005,0.560
0.356,0.014,-0.760
0.320,-0.004,-0.698
-0.213,-0.040,0.600
0.067,0.041,-0.117
-0.023,0.041,0.134
0.220,-0.031,-0.502
0.274,-0.004,-0.658
-0.195,0.005,0.557
0.265,-0.022,-0.777
-0.339,0.050,0.756
0.320,-0.022,-0.709
-0.068,0.005,0.224
0.157,-0.031,-0.405
-0.258,-0.022,0.654
-0.150,-0.085,0.428
0.383,-0.031,-0.861
0.338,-0.031,-0.776
-0.348,0.032,0.791
0.293,-0.022,-0.686
-0.068,0.005,0.614
0.031,0.059,-0.323
-0.032,-0.067,0.170
0.338,0.032,-0.805
0.284,-0.022,-0.634
-0.366,-0.004,0.799
-0.231,0.005,0.607
0.184,0.032,-0.808
-0.041,-0.013,0.101
-0.195,0.014,0.359
-0.086,-0.013,0.338
-0.032,-0.031,0.400
0.311,0.005,-0.575
0.329,-0.031,-0.697
0.193,0.032,-0.774
-0.186,0.023,0.589
-0.014,-0.022,0.089
0.130,-0.031,-0.535
-0.258,-0.031,0.564
0.130,0.050,-0.575
0.347,-0.004,-0.783
0.238,-0.049,-0.679
0.103,-0.004,-0.473
0.256,-0.004,-0.473
0.067,0.068,-0.262
-0.114,-0.004,0.215
-0.258,-0.049,0.562
-0.005,0.077,-0.195
-0.312,0.005,0.840
0.202,0.005,-0.656
0.311,-0.004,-0.819
-0.276,0.041,0.645
-0.132,-0.049,0.510
-0.041,-0.013,-0.074
0.229,-0.004,-0.719
0.184,-0.013,-0.463
0.238,-0.040,-0.478
0.085,0.068,-0.273
0.175,-0.013,-0.600
0.274,0.005,-0.555
-0.096,-0.040,0.252
-0.258,-0.022,0.609
0.094,0.041,-0.387
-0.348,0.032,0.751
0.067,0.068,-0.382
-0.005,0.095,-0.253
-0.168,0.005,0.707
0.049,0.050,-0.108
0.013,-0.031,0.021
-0.150,-0.049,0.518
-0.150,-0.040,0.570
0.094,0.077,-0.419
0.085,-0.004,-0.377
0.013,0.068,-0.124
0.193,-0.040,-0.464
0.338,-0.031,-0.893
-0.159,-0.004,0.491
-0.330,-0.022,0.668
-0.222,0.005,0.444
-0.285,-0.013,0.742
-0.014,0.095,-0.226
-0.204,-0.067,0.482
-0.357,0.032,0.903
0.265,0.023,-0.830
0.284,0.005,-0.663
0.085,0.023,-0.423
-0.096,-0.076,0.324
0.148,0.032,-0.377
-0.231,-0.058,0.513
0.193,0.041,-0.175
0.365,-0.013,-0.836
-0.096,0.032,0.221
-0.393,0.032,0.823
-0.267,0.023,0.775
-0.005,-0.031,0.244
-0.330,0.032,0.882
0.094,0.068,-0.306
0.004,-0.067,0.053
0.256,-0.022,-0.731
0.356,0.005,-0.733
0.229,-0.022,-0.492
0.148,-0.049,-0.542
0.410,-0.004,-0.863
-0.114,-0.031,0.514
-0.222,-0.022,0.609
0.013,0.041,-0.301
-0.050,0.005,0.295
-0.114,0.023,0.407
0.085,0.005,-0.450
0.094,0.014,-0.376
-0.050,-0.040,0.242
-0.267,0.023,0.501
0.040,0.032,-0.344
-0.357,-0.004,0.774
0.247,0.014,-0.689
-0.005,-0.076,0.104
-0.141,-0.067,0.434
0.338,-0.004,-0.607
-0.005,0.023,0.211
-0.213,-0.067,0.576
0.265,-0.031,-0.591
-0.023,-0.040,0.130
0.229,0.005,-0.464
0.202,0.050,-0.244
-0.014,-0.031,-0.070
-0.150,-0.013,0.594
-0.023,-0.031,0.111
0.392,0.041,-0.715
-0.096,-0.004,0.279
0.211,0.023,-0.572
-0.294,-0.013,0.627
-0.186,0.041,0.353
-0.150,-0.049,0.382
-0.077,-0.013,0.446
0.166,0.050,-0.143
-0.014,-0.013,0.267
-0.186,-0.004,0.540
0.193,0.023,-0.814
0.392,-0.022,-0.779
-0.123,0.014,0.456
-0.195,-0.031,0.483
0.374,0.014,-0.790
-0.105,-0.022,0.339
0.058,0.032,-0.350
0.329,0.005,-0.625
-0.014,0.014,0.031
0.013,-0.058,0.026
-0.068,-0.013,0.288
0.103,0.050,-0.323
-0.068,-0.031,0.453
-0.168,-0.004,0.586
-0.348,-0.013,0.757
0.112,-0.004,-0.355
0.247,0.032,-0.478
-0.150,-0.031,0.372
-0.186,-0.004,0.514
0.265,0.014,-0.752
0.085,0.086,-0.393
0.265,-0.004,-0.628
-0.141,0.041,0.218
0.247,-0.013,-0.515
-0.168,-0.004,0.348
-0.041,-0.067,0.304
-0.041,-0.004,0.318
-0.159,-0.085,0.461
-0.114,-0.058,0.449
-0.050,-0.022,-0.156
-0.204,-0.049,0.489
0.284,-0.031,-0.651
0.103,0.059,-0.434
0.112,0.077,-0.289
-0.005,-0.031,0.045
-0.222,-0.004,0.491
-0.050,-0.049,0.218
0.103,0.014,-0.470
-0.159,-0.049,0.430
0.238,-0.031,-0.528
-0.240,-0.058,0.618
0.040,0.068,-0.035
-0.231,-0.040,0.691
-0.231,0.041,0.484
-0.186,-0.040,0.610
-0.077,-0.067,0.378
-0.357,0.059,0.802
0.067,0.050,-0.459
0.148,0.041,-0.103
0.022,-0.049,0.237
0.148,-0.022,-0.559
-0.077,0.023,-0.012
0.284,-0.040,-0.721
-0.177,-0.013,0.381
-0.276,0.032,0.725
-0.258,0.041,0.736
0.112,-0.022,-0.426
-0.249,0.005,0.806
-0.132,-0.031,0.595
-0.213,0.005,0.411
-0.159,-0.040,0.543
0.184,-0.049,-0.534
-0.357,-0.013,0.813
0.365,0.005,-0.853
-0.068,0.041,0.336
0.139,0.023,-0.563
0.166,-0.049,-0.482
-0.186,0.023,0.761
-0.114,0.050,0.191
-0.231,-0.004,0.523
-0.177,-0.031,0.560
-0.032,-0.040,-0.100
-0.050,-0.058,0.333
-0.068,-0.040,0.546
-0.086,-0.040,0.229
-0.005,0.005,0.193
-0.068,-0.013,0.131
-0.050,-0.004,-0.029
0.238,-0.004,-0.676
0.148,0.050,-0.430
-0.041,-0.013,-0.022
0.175,0.041,-0.762
0.049,0.059,-0.334
0.284,-0.031,-0.608
0.220,-0.040,-0.622
-0.195,-0.013,0.592
-0.393,0.041,0.858
-0.240,0.014,0.895
-0.096,0.005,0.136
-0.276,-0.004,0.619
0.293,-0.040,-0.544
-0.186,-0.013,0.408
-0.041,-0.013,0.306
0.040,0.086,-0.222
0.184,0.032,-0.593
0.058,0.059,-0.391
-0.312,-0.040,0.627
-0.303,-0.022,0.728
-0.050,-0.022,0.467
0.085,0.059,-0.374
-0.312,-0.013,0.784
-0.105,0.032,0.073
0.211,0.041,-0.798
0.112,-0.022,-0.492
0.265,0.023,-0.721
0.220,0.041,-0.666
-0.105,-0.004,0.411
0.139,0.059,-0.396
-0.213,-0.022,0.639
0.022,0.050,0.214
0.058,0.077,-0.281
0.247,-0.022,-0.614
-0.213,-0.040,0.585
-0.141,-0.067,0.508
-0.195,0.050,0.435
-0.123,-0.022,0.397
-0.005,-0.004,0.240
0.193,-0.004,-0.488
-0.014,-0.058,-0.047
-0.177,0.014,0.275
0.094,-0.004,-0.420
-0.294,0.005,0.652
-0.231,0.023,0.667
-0.005,-0.049,0.315
-0.086,-0.058,0.327
0.004,-0.022,0.303
0.256,-0.049,-0.675
-0.276,0.023,0.533
0.311,-0.004,-0.597
-0.132,0.032,0.619
-0.105,-0.031,0.569
0.419,0.032,-0.825
-0.014,-0.049,0.087
0.202,0.032,-0.853
-0.375,-0.004,0.847
-0.068,0.005,0.267
0.265,-0.013,-0.799
0.284,0.014,-0.612
-0.339,0.023,0.727
-0.195,0.005,0.743
-0.150,-0.022,0.560
0.004,0.032,0.251
0.356,0.014,-0.823
0.085,0.023,-0.309
-0.222,0.023,0.387
0.193,0.059,-0.725
0.256,0.014,-0.702
0.103,-0.031,-0.361
0.166,-0.049,-0.562
0.040,0.077,-0.346
0.293,0.014,-0.637
-0.123,0.014,0.696
-0.005,0.032,-0.268
0.302,-0.031,-0.845
-0.168,-0.004,0.568
-0.123,-0.013,0.499
0.040,0.104,-0.299
-0.005,0.014,0.222
-0.086,0.023,0.352
-0.195,-0.058,0.468
-0.005,0.077,-0.008
-0.330,0.041,0.820
-0.068,0.023,-0.045
-0.068,-0.049,0.243
-0.177,0.005,0.533
0.338,-0.004,-0.737
-0.366,0.023,0.779
-0.132,0.032,0.155
-0.285,0.014,0.734
-0.393,0.014,0.896
-0.014,0.104,-0.174
0.058,0.095,-0.359
-0.123,0.005,0.176
-0.005,0.005,0.011
0.220,-0.013,-0.655
0.022,0.050,-0.119
-0.141,-0.049,0.367
0.274,-0.004,-0.840
0.121,0.077,-0.452
0.401,-0.022,-0.861
0.392,-0.013,-0.799
0.347,-0.031,-0.882
0.383,-0.022,-0.872
-0.276,0.023,0.680
-0.068,-0.058,0.228
-0.222,-0.067,0.528
0.419,0.023,-0.844
0.049,0.032,-0.092
0.013,0.077,-0.271
-0.032,-0.022,-0.039
-0.014,-0.067,0.111
0.274,-0.022,-0.666
0.139,-0.031,-0.385
-0.348,0.041,0.871
-0.213,-0.013,0.669
-0.303,0.032,0.664
0.130,0.041,-0.409
0.049,0.077,-0.358
0.347,-0.004,-0.726
0.274,-0.022,-0.758
-0.077,-0.058,0.275
-0.276,-0.049,0.680
0.229,-0.022,-0.702
-0.050,0.005,-0.177
-0.114,0.023,0.089
-0.222,0.041,0.467
0.013,0.077,-0.300
-0.186,-0.013,0.679
-0.041,-0.031,0.308
0.293,0.005,-0.839
-0.204,-0.049,0.641
0.293,-0.022,-0.665
0.274,-0.022,-0.733
0.067,0.032,-0.405
-0.114,-0.004,0.333
-0.213,-0.004,0.857
-0.141,-0.076,0.484
0.148,0.023,-0.505
-0.186,-0.067,0.459
-0.032,-0.031,0.090
0.302,-0.013,-0.787
0.184,0.041,-0.734
-0.014,0.041,-0.217
-0.348,0.041,0.812
-0.059,-0.031,0.132
0.302,0.023,-0.707
0.004,-0.040,0.030
-0.384,0.032,0.807
-0.150,-0.040,0.436
0.265,0.014,-0.545
-0.023,0.014,0.440
0.049,0.050,-0.382
0.031,0.077,-0.283
0.058,0.032,-0.274
-0.384,0.032,0.894
-0.159,-0.067,0.491
-0.357,0.014,0.793
0.103,0.041,-0.495
0.356,0.014,-0.872
0.193,0.050,-0.779
-0.005,0.041,0.176
0.229,-0.031,-0.687
0.302,-0.040,-0.779
-0.086,0.014,0.673
0.302,0.014,-0.883
-0.132,-0.022,0.538
-0.123,0.041,0.175
-0.086,-0.022,0.455
-0.321,0.041,0.872
-0.077,-0.031,0.478
-0.005,0.023,0.022
0.139,-0.040,-0.472
-0.321,-0.022,0.735
-0.005,0.050,-0.195
-0.222,-0.076,0.615
0.076,0.014,-0.414
-0.312,0.023,0.651
-0.050,-0.058,0.167
0.329,-0.004,-0.595
-0.114,-0.022,0.355
-0.231,-0.031,0.547
-0.059,0.014,0.367
-0.159,-0.067,0.513
-0.041,0.014,0.179
-0.294,0.023,0.617
0.211,-0.058,-0.619
0.293,-0.013,-0.525
-0.294,-0.004,0.724
-0.105,0.005,0.354
0.193,-0.031,-0.477
0.175,-0.031,-0.375
-0.123,0.023,0.723
-0.005,0.032,0.148
0.175,-0.022,-0.442
0.320,-0.040,-0.712
-0.023,0.032,0.187
-0.050,-0.004,-0.196
0.329,-0.031,-0.741
0.121,0.059,-0.422
-0.077,-0.049,0.215
-0.041,-0.058,0.291
0.139,-0.004,-0.447
0.004,0.023,0.092
-0.096,0.032,0.051
-0.023,0.005,0.331
0.013,0.014,-0.225
-0.195,0.014,0.630
-0.159,-0.067,0.413
-0.321,0.014,0.664
-0.402,0.032,0.843
0.085,0.032,-0.340
0.157,0.005,-0.574
0.184,0.023,-0.463
-0.321,0.014,0.743
0.338,-0.013,-0.771
-0.321,0.050,0.749
0.302,-0.049,-0.601
-0.005,-0.040,0.078
-0.123,-0.040,0.468
0.013,0.005,0.059
-0.159,0.023,0.453
-0.005,-0.022,-0.013
0.347,-0.013,-0.703
0.094,0.077,-0.385
-0.005,-0.031,0.204
-0.285,-0.031,0.673
0.076,0.086,-0.382
-0.023,0.059,-0.171
0.139,0.041,-0.672
0.311,0.032,-0.730
0.031,0.077,-0.315
0.175,0.023,-0.718
0.076,0.068,-0.401
-0.068,-0.022,0.424
-0.041,0.014,0.276
-0.258,0.023,0.752
-0.195,-0.031,0.560
0.238,0.014,-0.561
0.274,-0.013,-0.829
-0.023,0.005,0.148
0.121,0.068,-0.494
0.220,0.041,-0.862
-0.213,-0.031,0.534
0.247,-0.013,-0.603
-0.041,-0.004,0.357
0.338,0.005,-0.755
-0.267,-0.013,0.669
-0.050,-0.022,0.143
-0.249,0.014,0.466
0.311,0.014,-0.735
-0.213,0.023,0.583
-0.005,0.014,0.453
-0.005,-0.067,0.072
0.184,-0.013,-0.623
0.022,0.086,-0.291
-0.105,-0.049,0.500
0.013,0.005,0.363
0.184,0.032,-0.480
-0.168,-0.004,0.882
-0.123,-0.013,0.384
0.284,0.005,-0.598
0.175,0.014,-0.626
-0.231,-0.031,0.633
-0.123,0.023,0.349
0.166,0.050,-0.697
-0.032,0.014,-0.204
0.166,-0.004,-0.429
-0.105,-0.058,0.482
-0.059,-0.022,0.184
0.284,-0.013,-0.849
-0.186,-0.022,0.621
0.022,0.086,-0.133
0.094,0.068,-0.350
-0.014,0.050,0.073
-0.077,0.005,0.278
0.329,0.014,-0.710
0.329,0.014,-0.743
0.013,-0.058,0.081
0.238,0.014,-0.495
0.320,-0.040,-0.849
0.229,-0.013,-0.600
-0.330,0.005,0.749
0.311,0.014,-0.712
-0.032,-0.013,0.335
-0.068,0.014,0.037
0.049,0.014,-0.276
0.320,0.023,-0.848
-0.231,-0.058,0.538
-0.132,0.014,0.552
-0.348,-0.004,0.887
0.184,-0.031,-0.567
-0.303,0.014,0.598
0.130,0.032,-0.586
-0.014,0.077,-0.180
-0.096,-0.058,0.399
-0.204,0.041,0.409
-0.249,0.005,0.534
0.022,0.050,-0.276
-0.177,-0.049,0.549
-0.168,-0.022,0.488
0.320,0.014,-0.760
0.004,-0.022,0.214
-0.041,0.095,-0.149
-0.023,0.023,0.533
0.401,-0.022,-0.900
-0.086,-0.040,0.323
0.347,-0.031,-0.815
-0.294,0.023,0.678
-0.321,-0.004,0.690
-0.041,-0.031,0.352
-0.132,-0.013,0.563
0.284,0.023,-0.631
-0.168,0.032,0.686
0.148,-0.022,-0.469
-0.285,-0.040,0.584
0.238,-0.031,-0.568
-0.168,0.005,0.294
-0.096,0.005,0.309
-0.114,0.041,0.143
-0.086,0.014,0.391
-0.005,-0.022,0.015
-0.059,-0.040,0.347
-0.068,-0.031,0.383
-0.276,0.005,0.728
0.365,-0.040,-0.780
-0.005,0.095,-0.190
0.392,-0.004,-0.851
0.220,0.032,-0.719
0.013,0.023,0.059
-0.168,0.023,0.237
0.049,-0.013,-0.414
-0.276,-0.031,0.695
0.247,-0.040,-0.579
0.031,0.068,-0.116
-0.086,0.005,0.091
0.148,0.041,-0.690
0.302,0.005,-0.618
0.139,-0.013,-0.356
0.229,-0.004,-0.689
-0.068,-0.067,0.398
-0.096,-0.040,0.302
-0.177,-0.076,0.597
-0.014,-0.067,0.216
-0.204,-0.013,0.540
-0.077,-0.031,0.581
-0.114,-0.049,0.372
0.013,-0.049,0.011
-0.041,0.014,-0.027
-0.222,0.032,0.418
0.004,-0.013,0.265
-0.159,-0.040,0.592
0.220,0.014,-0.752
-0.195,0.014,0.717
0.284,0.005,-0.646
0.076,0.050,-0.420
-0.312,0.041,0.712
-0.204,-0.040,0.618
-0.159,-0.013,0.549
-0.077,-0.013,0.395
-0.339,0.014,0.757
0.004,0.005,0.081
-0.330,0.032,0.763
0.085,-0.013,-0.344
0.220,0.023,-0.896
0.013,0.086,-0.148
-0.023,0.068,-0.229
-0.032,0.005,0.111
0.157,0.041,-0.660
-0.375,0.050,0.808
-0.041,0.041,0.524
-0.132,-0.040,0.550
-0.041,-0.004,-0.161
-0.014,0.077,0.005
-0.366,0.032,0.863
0.428,-0.022,-0.852
0.004,0.023,0.155
-0.303,0.050,0.888
0.329,-0.049,-0.647
-0.096,-0.058,0.297
0.193,0.041,-0.750
0.347,0.032,-0.728
0.094,0.050,-0.154
0.004,0.005,0.033
-0.023,0.032,0.443
0.202,-0.040,-0.487
-0.014,-0.049,0.254
0.274,-0.004,-0.611
0.320,0.005,-0.653
0.284,-0.013,-0.796
-0.249,0.023,0.490
-0.059,0.041,-0.015
-0.114,-0.085,0.379
-0.213,-0.058,0.626
0.238,-0.013,-0.548
0.302,-0.004,-0.679
0.067,0.086,-0.272
-0.177,-0.022,0.506
-0.105,-0.040,0.356
-0.123,0.023,0.161
-0.321,0.014,0.808
-0.105,-0.004,0.460
-0.177,-0.013,0.469
0.031,0.050,-0.336
0.211,-0.013,-0.644
0.067,0.059,-0.356
-0.105,-0.013,0.502
-0.123,-0.058,0.342
-0.186,-0.022,0.536
-0.005,0.068,-0.243
0.121,-0.031,-0.453
-0.312,0.032,0.753
0.338,-0.040,-0.691
0.085,0.032,-0.403
-0.005,0.023,-0.069
0.049,0.050,-0.205
-0.150,-0.058,0.583
-0.005,-0.058,0.036
-0.086,-0.004,0.316
0.274,0.032,-0.656
0.256,0.014,-0.530
0.013,-0.013,0.073
0.247,-0.013,-0.747
-0.375,0.032,0.832
0.293,-0.004,-0.821
-0.339,0.032,0.899
-0.068,-0.031,0.403
-0.168,-0.067,0.553
0.311,0.014,-0.863
-0.077,-0.022,0.283
0.293,-0.004,-0.500
-0.195,0.032,0.340
-0.294,-0.022,0.760
-0.077,-0.076,0.298
-0.041,-0.058,0.358
-0.330,0.032,0.742
0.175,0.050,-0.716
-0.366,0.041,0.799
-0.303,0.023,0.713
0.157,-0.040,-0.472
0.247,-0.031,-0.679
-0.005,-0.049,0.241
0.302,-0.031,-0.657
0.076,0.095,-0.360
-0.222,-0.022,0.500
0.148,0.041,-0.639
-0.348,0.023,0.808
-0.050,0.023,-0.079
0.293,-0.031,-0.626
0.148,0.068,-0.597
0.184,0.032,-0.404
0.067,-0.004,-0.371
-0.150,-0.022,0.438
-0.195,-0.049,0.536
0.311,-0.031,-0.629
-0.041,-0.031,0.377
-0.005,-0.040,0.001
-0.023,0.059,-0.213
-0.123,-0.058,0.528
-0.393,0.050,0.846
0.365,-0.031,-0.800
-0.050,-0.004,0.129
0.220,-0.049,-0.654
0.238,-0.040,-0.694
0.265,-0.013,-0.567
-0.294,-0.022,0.611
0.220,-0.004,-0.563
0.004,0.014,0.044
-0.267,-0.004,0.592
-0.023,-0.076,0.151
-0.411,0.032,0.873
-0.213,0.041,0.428
0.085,0.059,-0.313
0.031,0.077,-0.334
-0.276,0.014,0.593
0.347,0.014,-0.785
0.049,0.059,-0.225
0.103,0.005,-0.344
-0.303,-0.013,0.803
-0.041,0.032,0.287
0.184,-0.022,-0.591
-0.276,0.050,0.677
-0.114,-0.040,0.346
-0.285,0.014,0.849
0.284,0.023,-0.700
0.121,-0.040,-0.515
-0.240,0.032,0.459
0.013,0.068,-0.154
-0.186,0.023,0.269
-0.231,-0.076,0.540
0.247,-0.049,-0.595
0.374,0.005,-0.821
-0.032,0.077,0.036
0.256,0.014,-0.792
-0.086,-0.040,0.456
-0.231,0.014,0.738
0.076,0.032,0.184
0.356,-0.031,-0.679
0.247,-0.022,-0.699
0.049,0.041,-0.401
0.004,0.086,-0.290
-0.005,0.005,0.099
0.130,-0.013,-0.390
0.329,-0.004,-0.764
-0.005,0.032,0.195
-0.195,0.005,0.372
0.058,0.041,-0.217
-0.411,0.023,0.898
-0.312,0.023,0.843
0.004,0.068,-0.255
-0.032,0.032,-0.172
-0.096,0.014,0.058
-0.384,0.023,0.882
-0.276,-0.022,0.618
-0.150,0.041,0.240
0.031,0.059,-0.157
0.139,0.050,-0.647
-0.177,-0.004,0.609
0.067,0.032,-0.367
0.157,-0.040,-0.571
-0.276,0.041,0.810
0.076,0.005,-0.320
-0.032,-0.022,-0.100
0.013,0.104,-0.262
-0.059,-0.004,0.258
-0.005,-0.004,0.054
0.302,-0.040,-0.814
-0.267,-0.067,0.567
0.166,-0.031,-0.556
-0.204,0.014,0.336
0.193,0.050,-0.334
0.076,-0.004,-0.193
-0.023,0.023,0.213
0.013,-0.022,0.037
-0.177,-0.067,0.445
-0.195,-0.013,0.524
-0.077,0.023,0.439
0.293,0.005,-0.574
-0.159,-0.004,0.603
-0.159,-0.022,0.397
-0.050,-0.022,0.370
-0.086,-0.058,0.462
0.383,-0.004,-0.687
0.256,0.005,-0.831
-0.303,0.032,0.794
-0.141,0.014,0.192
-0.348,-0.004,0.806
-0.393,0.032,0.873
-0.339,-0.022,0.679
0.320,0.014,-0.673
-0.213,-0.022,0.475
0.130,0.059,-0.434
-0.005,-0.058,0.192
0.094,0.050,-0.525
-0.357,0.032,0.841
0.202,0.041,-0.659
0.130,0.023,-0.529
-0.068,0.023,0.402
-0.177,-0.031,0.595
-0.186,-0.058,0.836
0.112,-0.013,-0.395
0.220,-0.013,-0.673
-0.050,0.023,-0.034
-0.005,0.095,-0.128
-0.032,0.023,-0.058
0.067,0.077,-0.359
-0.267,0.041,0.768
-0.159,-0.031,0.448
0.193,-0.022,-0.519
0.004,0.059,-0.208
-0.321,0.005,0.882
0.139,0.014,-0.550
0.058,0.005,-0.398
-0.267,0.041,0.612
-0.204,-0.058,0.505
-0.303,0.005,0.796
-0.105,-0.031,0.463
-0.150,-0.004,0.378
0.311,0.023,-0.816
0.004,-0.031,0.180
-0.050,-0.031,0.111
