x,y,t
-0.003,0.060,0.085
-0.151,-0.168,-0.742
-0.038,-0.142,-0.594
-0.125,-0.177,-0.531
-0.029,-0.081,-0.611
0.015,-0.133,-0.685
0.085,0.121,0.783
-0.011,0.060,0.283
-0.020,0.025,0.020
0.137,0.086,0.196
0.076,0.068,0.190
-0.011,-0.011,-0.137
-0.116,-0.142,-0.728
-0.081,0.016,0.374
-0.003,0.156,0.716
0.120,0.051,0.270
-0.003,-0.037,-0.467
-0.143,-0.168,-0.736
-0.011,-0.019,-0.473
0.015,0.051,0.532
-0.073,-0.011,0.150
0.024,-0.098,-0.362
-0.011,0.007,-0.328
-0.116,-0.054,0.128
-0.073,-0.142,-0.749
-0.020,0.007,0.321
-0.055,0.060,0.523
-0.011,0.042,0.224
0.006,0.121,0.812
0.006,0.007,-0.182
-0.134,-0.142,-0.747
-0.003,0.060,0.608
-0.125,-0.116,-0.322
0.041,-0.072,-0.558
-0.011,-0.011,-0.001
-0.081,-0.107,-0.260
-0.020,0.051,-0.029
0.085,0.068,0.206
-0.038,0.086,0.845
-0.125,-0.159,-0.717
0.111,0.016,-0.162
-0.134,-0.133,-0.771
0.006,0.112,0.459
0.137,0.138,0.750
0.024,0.112,0.553
-0.003,0.007,0.007
0.111,0.086,0.286
-0.055,-0.011,0.679
-0.055,0.068,0.584
0.102,0.051,0.264
0.050,0.051,0.247
-0.108,-0.151,-0.705
-0.011,0.007,-0.002
0.015,0.112,0.467
0.111,0.138,0.759
0.120,0.138,0.614
0.024,-0.151,-0.548
-0.090,0.051,0.555
0.024,-0.142,-0.711
0.129,0.138,0.566
-0.020,-0.116,-0.744
-0.003,-0.072,-0.657
0.129,0.138,0.753
0.006,0.147,0.649
-0.055,-0.002,0.140
0.006,0.068,0.618
-0.090,0.042,0.559
0.015,-0.063,-0.612
0.067,0.068,0.224
-0.003,-0.011,-0.321
-0.020,-0.046,-0.391
0.024,-0.002,-0.363
-0.011,0.025,-0.078
-0.055,-0.002,0.179
-0.038,0.051,-0.431
-0.134,-0.168,-0.759
-0.011,-0.019,-0.242
-0.046,-0.002,0.142
-0.020,0.077,0.178
-0.011,0.095,0.531
-0.090,-0.002,0.614
-0.099,-0.151,-0.716
0.172,0.182,0.884
-0.038,-0.107,-0.516
0.076,0.051,0.256
0.085,0.068,0.197
-0.003,-0.019,-0.385
0.164,0.130,0.767
0.129,0.033,0.266
-0.116,-0.186,-0.676
-0.073,-0.133,-0.715
0.111,0.130,0.762
0.024,0.147,0.762
-0.213,-0.081,0.722
0.059,0.130,0.797
0.155,0.033,0.273
-0.003,0.103,0.641
0.006,-0.037,0.060
-0.011,0.025,0.054
-0.116,-0.116,-0.322
-0.064,-0.011,0.184
0.024,-0.054,-0.567
-0.116,-0.203,-0.674
0.006,-0.107,-0.451
-0.055,0.068,0.493
0.111,0.033,0.251
0.050,-0.054,-0.663
0.137,0.077,0.215
0.015,-0.098,-0.092
-0.108,-0.028,0.053
-0.055,0.060,0.833
-0.064,0.068,0.558
0.015,0.173,0.849
0.006,-0.081,-0.678
-0.020,-0.011,-0.168
0.041,0.033,-0.414
0.024,-0.142,-0.442
0.076,0.042,0.292
-0.064,-0.011,0.162
0.120,0.033,0.402
-0.003,0.165,0.804
0.041,-0.177,-0.583
-0.090,-0.011,0.050
-0.003,-0.054,-0.326
-0.003,0.147,0.927
-0.134,-0.168,-0.753
-0.003,0.147,0.720
0.015,-0.107,-0.560
-0.020,-0.028,-0.253
0.146,0.086,0.228
-0.011,0.068,0.114
-0.011,-0.046,-0.595
-0.003,-0.072,-0.429
0.024,-0.159,-0.607
0.015,-0.107,-0.262
-0.003,0.025,0.079
-0.011,-0.081,-0.526
0.085,0.042,0.256
-0.003,-0.028,-0.192
-0.020,-0.089,-0.636
-0.011,0.051,-0.015
-0.003,-0.011,-0.352
-0.020,-0.098,-0.623
0.024,0.042,0.254
-0.003,-0.151,-0.762
-0.046,-0.011,0.146
-0.003,-0.194,-0.488
0.137,0.042,0.258
0.006,0.147,0.692
-0.003,0.077,0.490
0.032,-0.124,-0.353
0.129,0.130,0.779
0.032,-0.081,-0.681
-0.055,-0.011,0.146
-0.116,-0.151,-0.770
0.120,0.033,0.277
0.120,0.042,0.255
-0.090,-0.142,-0.499
-0.011,-0.028,-0.426
-0.011,0.068,0.289
-0.081,-0.107,-0.240
-0.003,-0.019,-0.146
-0.169,0.173,0.290
-0.108,0.042,0.522
-0.081,-0.028,0.203
0.137,0.121,0.763
0.006,0.086,0.280
0.006,-0.124,-0.712
0.094,0.042,0.264
0.015,-0.107,-0.262
-0.064,-0.037,0.189
0.032,0.007,-0.332
-0.116,-0.194,-0.666
-0.011,-0.019,-0.415
-0.011,-0.081,-0.559
-0.003,-0.037,-0.282
0.006,0.060,0.587
-0.003,0.095,0.537
-0.003,-0.028,-0.170
-0.003,0.016,0.158
0.006,0.121,0.777
-0.020,0.016,-0.029
-0.099,-0.098,-0.304
0.067,0.060,0.237
0.146,0.086,0.213
0.094,0.130,0.741
0.006,0.025,0.387
-0.029,-0.019,-0.426
0.199,0.200,-0.080
0.102,0.033,0.285
0.024,-0.133,-0.626
0.102,0.060,-0.259
0.085,0.068,0.229
0.076,0.121,0.774
0.015,0.103,0.655
0.006,0.007,0.345
0.015,-0.037,0.148
0.024,0.007,-0.151
-0.029,-0.028,-0.438
-0.125,0.033,0.488
0.015,0.147,0.694
-0.090,-0.133,-0.751
-0.003,0.095,0.260
0.006,0.138,0.894
0.006,0.182,0.946
-0.011,-0.046,-0.332
-0.055,-0.081,-0.144
-0.011,0.138,0.913
-0.108,-0.159,-0.522
0.015,-0.011,-0.262
0.015,-0.081,-0.359
0.006,-0.002,-0.226
0.006,-0.002,-0.183
0.120,0.130,0.769
-0.020,-0.037,-0.539
0.146,0.086,0.206
-0.125,-0.142,-0.744
0.006,0.165,0.796
-0.003,0.016,0.069
-0.020,0.033,-0.152
0.050,-0.002,-0.474
0.032,-0.011,-0.246
0.015,-0.019,0.019
0.067,-0.046,-0.661
-0.003,-0.019,-0.053
0.015,0.165,0.788
-0.011,-0.002,-0.351
-0.099,-0.098,-0.333
0.146,0.138,0.764
-0.020,0.042,-0.045
-0.134,-0.151,-0.729
0.041,-0.203,-0.690
-0.011,0.033,-0.075
-0.187,0.112,-0.367
0.094,0.051,0.243
-0.011,0.095,0.304
0.155,0.095,0.176
-0.108,0.051,0.879
0.006,-0.028,-0.443
0.076,0.121,0.783
0.006,0.016,-0.147
-0.125,-0.142,-0.753
-0.003,0.077,0.802
-0.222,-0.089,0.322
-0.073,0.016,0.347
-0.029,0.016,-0.236
-0.029,-0.046,-0.581
0.015,-0.002,-0.182
-0.073,-0.194,-0.434
0.015,0.068,0.190
-0.108,-0.133,-0.725
0.015,-0.133,-0.579
-0.046,-0.072,-0.284
-0.003,0.060,0.063
0.015,-0.002,0.262
-0.011,-0.011,-0.114
0.050,0.051,0.259
0.094,0.077,0.214
-0.099,0.051,0.504
-0.090,-0.089,-0.063
-0.055,-0.168,-0.612
-0.003,-0.089,-0.534
-0.011,-0.028,-0.506
-0.073,0.051,0.557
0.024,0.130,0.695
0.024,-0.089,-0.383
0.137,0.147,0.693
-0.003,-0.116,-0.712
-0.011,0.033,-0.102
-0.011,-0.054,-0.614
-0.055,-0.072,-0.289
-0.073,-0.019,0.139
0.015,-0.046,-0.507
-0.073,0.051,0.516
0.006,-0.089,-0.215
0.006,-0.081,-0.722
-0.003,-0.037,-0.497
-0.116,-0.159,-0.747
-0.073,-0.046,0.185
0.006,0.121,0.558
0.137,0.138,0.757
-0.099,-0.028,0.127
-0.020,-0.063,-0.385
-0.011,0.025,0.087
-0.064,0.051,0.528
-0.090,0.016,0.666
0.076,-0.002,-0.484
-0.003,0.051,0.489
0.015,0.103,0.493
-0.143,-0.177,-0.738
0.059,0.033,-0.442
-0.081,-0.019,0.016
-0.064,0.051,0.533
0.129,0.121,0.763
0.076,0.051,0.249
0.041,0.042,0.281
0.006,0.147,0.719
-0.038,0.042,0.374
-0.081,-0.142,-0.507
0.015,-0.142,-0.644
0.234,0.191,-0.146
0.120,0.130,0.744
-0.003,-0.081,-0.509
0.006,0.173,0.817
0.129,0.138,0.758
-0.046,-0.002,0.144
-0.090,-0.142,-0.765
0.006,-0.002,0.233
-0.038,-0.168,-0.588
0.041,-0.186,-0.628
0.015,-0.037,-0.438
0.102,0.042,0.239
0.146,0.138,0.819
-0.090,-0.133,-0.732
-0.003,-0.019,0.010
-0.116,-0.194,-0.681
-0.143,-0.177,-0.738
-0.038,-0.037,-0.080
-0.003,-0.011,-0.099
0.111,0.033,0.285
-0.108,-0.159,-0.700
-0.011,-0.037,-0.142
0.006,-0.116,-0.539
0.129,-0.002,-0.542
-0.134,-0.186,-0.267
0.015,0.138,0.615
-0.011,-0.089,-0.577
0.006,-0.089,-0.715
-0.003,0.103,0.398
-0.011,0.007,-0.270
-0.099,-0.028,0.039
-0.143,0.077,-0.658
-0.020,-0.063,-0.728
-0.003,-0.011,-0.130
0.024,-0.081,-0.118
0.155,0.121,0.757
-0.055,-0.002,0.142
0.015,0.130,0.559
0.015,-0.168,-0.756
0.006,0.077,0.203
0.024,0.016,-0.105
0.094,0.121,0.752
-0.064,-0.159,-0.584
-0.099,-0.142,-0.706
-0.003,-0.037,-0.121
-0.064,-0.002,0.144
0.032,-0.081,-0.084
-0.125,0.016,0.518
0.172,0.130,0.769
-0.046,0.068,0.565
0.129,0.051,0.254
-0.090,-0.089,-0.304
-0.046,-0.107,-0.507
-0.046,0.130,0.880
-0.011,-0.011,-0.423
-0.090,-0.151,-0.534
0.085,0.033,0.278
-0.020,-0.063,-0.763
0.006,0.095,0.297
0.111,0.130,0.765
0.015,-0.089,-0.177
0.059,-0.063,-0.672
0.137,0.095,0.191
-0.020,0.025,0.054
-0.090,0.042,0.516
0.015,0.086,0.530
-0.055,0.007,0.144
-0.011,-0.072,-0.558
0.006,-0.072,-0.178
0.111,0.051,0.390
-0.055,-0.002,0.147
-0.011,0.138,0.556
-0.108,-0.028,0.123
0.015,0.121,0.756
0.129,0.042,0.258
0.085,0.095,0.170
0.041,-0.081,0.415
-0.064,-0.002,0.153
0.146,0.200,0.900
-0.011,-0.124,-0.716
-0.020,-0.063,-0.705
0.094,0.130,0.748
-0.003,0.147,0.669
-0.073,0.060,0.556
-0.011,-0.107,-0.715
-0.064,-0.133,-0.705
0.129,0.086,0.224
0.094,0.130,0.762
-0.046,-0.002,0.147
-0.020,-0.072,-0.766
0.006,0.060,0.349
-0.003,-0.116,-0.670
-0.125,0.007,0.509
-0.020,0.042,0.157
-0.003,0.077,0.205
0.015,-0.081,-0.114
-0.073,-0.133,-0.750
0.094,0.033,0.277
-0.011,0.016,-0.191
-0.020,0.068,0.091
-0.003,0.042,0.253
-0.011,-0.063,-0.672
-0.029,-0.046,-0.636
0.015,-0.089,-0.703
-0.055,-0.002,0.477
-0.011,0.007,-0.188
0.076,0.060,0.230
0.015,-0.046,-0.132
0.006,-0.054,-0.049
-0.064,-0.072,-0.285
-0.064,0.060,0.530
0.129,0.033,0.282
-0.090,-0.107,-0.244
-0.011,0.025,-0.192
0.006,-0.019,-0.212
-0.020,0.051,0.262
-0.029,-0.072,-0.090
0.059,0.235,0.146
-0.011,-0.019,-0.438
-0.011,0.051,0.568
0.172,0.138,0.748
0.015,0.016,-0.118
-0.090,-0.107,-0.274
-0.046,0.068,0.549
0.006,-0.037,-0.018
-0.003,0.060,0.351
0.006,0.130,0.533
0.085,0.033,0.270
-0.011,0.042,0.141
-0.046,-0.002,0.140
-0.134,0.016,0.509
0.242,0.077,0.058
-0.011,0.025,0.161
0.006,-0.037,-0.402
0.024,-0.081,-0.238
-0.073,-0.037,-0.006
0.032,-0.168,-0.571
-0.020,0.121,0.546
0.155,0.121,0.764
0.076,0.068,0.187
-0.003,-0.002,-0.085
0.050,-0.194,-0.676
0.006,0.103,0.369
-0.020,-0.081,-0.594
0.085,0.042,0.283
-0.003,0.130,0.764
-0.073,-0.133,-0.510
-0.003,-0.098,-0.637
-0.020,0.025,-0.173
0.024,-0.098,-0.443
-0.134,-0.159,-0.764
-0.064,-0.037,0.310
0.129,0.147,0.710
0.015,-0.089,-0.423
-0.046,-0.133,-0.559
0.015,0.112,0.757
0.120,0.121,0.773
-0.073,0.051,0.527
0.146,0.042,0.277
-0.081,-0.011,0.333
0.102,0.051,0.250
-0.046,-0.019,0.308
0.111,0.033,0.274
-0.090,-0.116,-0.473
-0.134,-0.177,-0.721
-0.029,-0.011,-0.196
-0.003,0.051,0.265
-0.073,0.007,0.344
0.006,0.025,0.327
-0.178,0.165,0.119
-0.046,0.042,0.384
0.024,-0.116,-0.539
-0.011,-0.063,-0.450
-0.125,-0.159,-0.726
-0.003,-0.046,-0.496
-0.003,0.051,0.232
-0.046,0.051,0.403
0.041,-0.011,-0.503
-0.230,0.095,0.289
-0.099,0.051,0.523
-0.125,-0.168,-0.654
-0.003,0.077,0.232
0.006,0.016,-0.121
-0.003,-0.089,-0.508
-0.011,0.068,0.309
-0.134,-0.177,-0.736
0.164,0.033,-0.173
0.102,0.138,0.742
0.094,0.130,0.753
-0.011,-0.002,-0.273
0.076,0.042,0.259
-0.090,0.051,0.508
0.006,0.086,0.179
0.006,0.147,0.675
0.006,-0.054,-0.184
-0.134,-0.168,-0.735
0.006,0.086,0.244
-0.003,0.007,-0.317
-0.134,0.033,0.490
0.006,0.033,-0.025
0.102,0.042,0.249
0.164,0.138,0.497
-0.011,-0.002,-0.316
0.006,0.138,0.611
-0.011,0.025,-0.173
-0.003,0.033,-0.101
-0.029,0.025,-0.167
-0.073,0.033,0.668
-0.011,-0.011,-0.168
0.120,0.033,0.252
-0.099,-0.019,0.153
0.015,0.016,-0.051
0.015,0.086,0.410
0.076,0.068,0.187
0.050,0.042,0.245
0.129,0.042,0.275
0.024,-0.081,-0.534
0.006,-0.107,-0.648
-0.020,-0.107,-0.490
-0.064,0.051,0.529
0.015,0.042,0.054
0.024,-0.151,-0.493
0.155,0.042,0.275
-0.029,0.007,-0.258
0.032,0.033,-0.043
-0.003,0.051,0.043
0.129,0.121,0.775
-0.003,-0.011,-0.012
0.085,0.121,0.771
0.085,0.051,0.253
0.015,-0.142,-0.407
-0.011,0.051,0.246
-0.029,-0.072,-0.703
-0.003,0.086,0.512
-0.003,0.112,0.449
0.120,0.130,0.750
0.129,0.033,0.255
-0.029,-0.054,-0.447
0.006,0.147,0.933
-0.038,-0.019,-0.045
-0.073,0.060,0.518
0.024,-0.081,-0.149
0.120,0.156,0.711
0.155,-0.011,-0.299
0.041,0.165,0.920
0.120,0.025,0.300
-0.029,0.121,0.947
-0.003,0.060,0.112
-0.003,-0.116,-0.694
0.015,-0.037,0.071
-0.116,-0.133,-0.768
-0.125,-0.046,0.139
0.155,0.033,-0.163
-0.081,-0.133,-0.721
0.137,0.095,0.209
0.094,0.130,0.753
0.129,0.121,0.768
-0.046,0.007,0.160
0.111,0.121,0.780
0.006,0.060,0.077
0.094,0.077,0.197
-0.011,0.121,0.722
0.067,0.121,0.659
0.006,-0.098,-0.476
0.006,0.156,0.736
0.085,0.042,0.265
0.006,-0.037,-0.437
-0.003,-0.037,-0.524
-0.011,-0.054,-0.670
-0.020,-0.011,-0.426
-0.011,0.042,-0.030
-0.125,-0.159,-0.742
-0.003,0.042,-0.089
0.006,-0.089,-0.427
-0.003,-0.028,-0.123
-0.020,0.025,-0.202
0.146,0.042,0.257
-0.003,-0.028,-0.085
-0.003,-0.011,-0.391
-0.020,-0.098,-0.711
-0.020,-0.019,-0.428
0.006,0.156,0.970
0.015,0.138,0.659
-0.003,-0.107,-0.645
-0.003,0.182,0.955
-0.116,-0.046,0.153
0.015,-0.151,-0.659
-0.020,-0.089,-0.636
0.006,-0.011,0.202
0.137,0.086,0.221
-0.090,-0.011,0.080
-0.029,-0.011,-0.362
-0.011,-0.142,-0.648
-0.116,-0.081,-0.084
0.129,0.042,0.271
-0.011,-0.011,-0.367
-0.020,-0.089,-0.718
0.032,0.138,0.834
0.129,0.138,0.649
-0.099,-0.098,-0.255
0.137,0.033,0.270
-0.116,-0.151,-0.731
0.129,0.130,0.768
-0.003,0.156,0.641
-0.011,-0.063,-0.131
-0.029,-0.054,-0.621
0.006,0.182,0.965
-0.003,-0.072,-0.715
0.015,0.060,0.125
-0.003,0.016,0.341
-0.003,0.025,-0.106
0.094,0.121,0.747
0.006,-0.011,-0.311
-0.020,0.007,-0.302
-0.020,-0.019,-0.149
-0.090,-0.142,-0.753
0.146,0.138,0.756
0.085,0.077,0.183
-0.003,0.025,-0.204
-0.003,-0.019,-0.428
-0.046,-0.002,0.178
-0.003,0.007,0.032
0.006,0.051,0.072
0.102,0.042,0.269
-0.020,0.060,0.060
0.024,0.025,-0.054
0.015,-0.133,-0.730
0.111,0.121,0.765
0.024,-0.089,-0.313
0.006,0.060,0.532
-0.099,-0.019,0.038
-0.125,-0.168,-0.755
-0.108,-0.133,-0.752
0.111,0.121,0.769
-0.108,-0.107,-0.410
-0.073,-0.142,-0.705
-0.125,-0.159,-0.733
-0.020,-0.011,-0.199
-0.108,-0.168,-0.714
0.085,0.068,0.179
-0.055,-0.116,-0.484
-0.003,-0.054,-0.550
-0.020,0.077,0.530
0.032,-0.194,-0.721
-0.099,-0.133,-0.758
-0.020,0.060,0.295
-0.125,-0.142,-0.771
-0.125,-0.046,0.116
0.102,0.060,0.248
-0.029,0.068,0.860
-0.011,-0.019,-0.197
0.015,-0.116,-0.405
0.129,0.033,0.273
0.006,0.147,0.978
0.050,-0.203,-0.701
-0.055,-0.133,-0.729
-0.064,-0.089,-0.196
-0.020,-0.124,-0.615
0.111,0.051,0.249
0.102,0.060,0.239
-0.020,0.042,0.119
0.006,0.095,0.852
-0.029,0.173,0.886
0.006,-0.028,-0.370
0.006,-0.107,-0.514
-0.029,-0.054,-0.673
0.015,-0.098,-0.255
-0.099,0.007,0.671
0.015,0.016,0.396
-0.011,0.112,0.649
-0.073,-0.019,-0.006
-0.029,-0.124,-0.493
0.006,0.016,0.192
0.015,-0.019,0.147
0.111,0.138,0.621
-0.073,-0.133,-0.747
-0.003,0.112,0.416
-0.055,-0.081,-0.286
0.155,0.130,0.768
-0.020,0.033,-0.122
0.015,-0.046,0.077
0.129,0.121,0.761
0.006,0.060,0.134
-0.003,0.042,-0.035
-0.169,-0.046,0.949
0.006,-0.019,-0.352
0.024,0.042,0.249
0.006,0.112,0.398
0.006,0.033,0.389
0.006,0.138,0.635
-0.081,-0.142,-0.724
0.032,0.025,-0.068
0.032,-0.186,-0.663
0.085,0.068,0.201
-0.064,0.051,0.529
-0.064,-0.011,0.151
0.111,0.051,0.253
0.006,0.103,0.763
0.085,0.086,0.193
-0.143,-0.159,-0.495
-0.003,-0.046,-0.269
-0.011,0.060,0.025
-0.125,-0.177,-0.531
-0.099,-0.028,0.132
0.094,0.095,0.162
-0.003,-0.063,-0.405
-0.011,-0.072,-0.421
-0.108,-0.159,-0.738
-0.020,-0.028,-0.515
0.155,0.033,0.271
0.181,0.182,0.889
-0.003,0.068,0.331
-0.011,-0.063,-0.725
-0.011,0.016,0.008
-0.108,0.042,0.512
0.015,0.095,0.419
0.024,-0.072,-0.093
-0.029,0.016,-0.069
0.015,0.103,0.410
-0.108,-0.151,-0.733
0.085,0.095,0.109
-0.003,-0.054,-0.362
0.006,0.138,0.827
0.032,-0.168,-0.601
0.155,0.033,0.257
-0.099,0.042,0.546
0.111,0.042,0.265
0.015,0.165,0.823
-0.020,-0.037,-0.348
0.024,-0.019,-0.201
-0.003,0.138,0.578
0.006,0.138,0.573
0.076,0.121,0.569
0.102,0.042,0.265
-0.020,0.033,-0.093
-0.108,-0.028,0.132
-0.038,-0.011,0.005
0.120,0.121,0.765
0.006,0.095,0.365
0.155,0.086,0.192
0.146,0.138,0.747
0.137,0.138,0.764
-0.011,-0.116,-0.763
-0.003,-0.002,-0.028
-0.064,-0.002,0.153
-0.099,0.007,0.542
0.146,0.130,0.762
0.067,0.121,0.584
-0.064,-0.028,-0.480
0.111,0.016,-0.156
-0.046,0.060,0.848
0.111,-0.002,-0.670
-0.003,-0.002,0.231
-0.081,-0.116,-0.245
-0.020,0.051,0.186
-0.020,-0.037,-0.324
0.129,0.138,0.692
0.155,0.130,0.746
0.032,0.042,0.255
-0.029,0.016,-0.154
0.137,0.103,0.328
0.032,-0.124,-0.437
0.006,-0.019,-0.303
0.015,-0.142,-0.745
-0.046,0.007,0.144
0.076,0.060,0.223
0.024,-0.072,-0.526
-0.003,-0.046,-0.578
-0.029,-0.002,-0.336
0.041,0.042,0.285
-0.116,-0.054,0.130
-0.081,-0.002,0.343
0.006,0.103,0.662
-0.003,0.165,0.750
-0.046,0.068,0.539
-0.020,0.016,0.333
0.076,0.121,0.674
-0.003,0.042,0.198
-0.116,-0.133,-0.284
0.120,0.033,0.255
-0.073,-0.142,-0.747
-0.020,-0.107,-0.723
0.015,-0.063,-0.273
0.155,0.033,0.277
0.006,0.165,0.834
-0.125,-0.151,-0.745
-0.020,-0.002,-0.327
-0.003,-0.098,-0.534
0.085,0.051,0.249
-0.003,-0.002,-0.330
-0.064,-0.081,-0.134
0.129,-0.002,-0.625
-0.055,-0.133,-0.700
0.129,0.095,0.221
-0.011,0.016,0.034
0.015,0.033,0.116
-0.011,0.025,0.033
-0.134,-0.168,-0.762
0.137,0.042,0.254
-0.011,0.077,0.485
0.006,-0.028,-0.402
-0.108,-0.028,0.038
0.094,0.033,0.278
-0.003,0.068,0.388
0.102,0.051,0.303
-0.020,-0.002,-0.145
-0.011,-0.011,-0.387
0.015,0.147,0.725
-0.143,-0.168,-0.753
0.015,0.007,-0.122
-0.099,-0.124,-0.743
-0.134,0.025,0.517
0.137,0.095,0.203
-0.011,0.042,0.540
0.006,0.138,0.923
0.006,0.007,-0.216
0.146,0.103,0.162
-0.003,0.086,0.543
0.006,-0.116,-0.683
-0.195,0.112,0.100
-0.011,0.060,0.064
-0.020,0.016,-0.196
-0.090,-0.002,0.562
-0.003,0.173,0.798
-0.029,-0.028,-0.326
-0.011,-0.098,-0.712
-0.116,-0.151,-0.728
0.137,0.086,0.203
0.006,-0.098,-0.562
0.015,-0.081,-0.662
0.129,0.051,0.234
-0.073,-0.081,-0.290
-0.003,0.051,0.013
0.032,-0.151,-0.603
0.015,-0.081,-0.401
-0.020,0.042,-0.081
-0.020,0.033,0.227
0.067,0.138,0.898
-0.020,-0.002,-0.373
-0.116,-0.159,-0.701
-0.003,-0.063,-0.694
0.155,0.025,0.265
0.024,0.121,0.658
-0.029,-0.037,-0.370
0.015,-0.098,-0.729
-0.099,-0.151,-0.689
-0.011,-0.081,-0.473
0.102,0.033,0.275
0.006,-0.011,-0.266
-0.020,-0.002,-0.070
-0.046,-0.002,0.147
0.111,0.060,0.264
-0.011,0.077,0.210
-0.090,-0.019,0.133
0.032,0.025,0.006
-0.003,-0.002,-0.001
0.024,-0.168,-0.592
-0.116,-0.186,-0.688
0.164,0.042,0.261
-0.134,-0.151,-0.765
-0.020,-0.011,-0.365
-0.003,0.016,-0.153
0.067,0.068,-0.049
-0.064,0.051,0.822
-0.003,0.033,-0.064
-0.020,-0.054,-0.388
-0.011,-0.098,-0.613
0.006,0.173,0.922
0.015,0.095,0.335
0.085,0.051,0.263
-0.011,0.086,0.251
-0.099,-0.151,-0.759
0.076,-0.002,-0.527
0.120,0.138,0.648
-0.081,0.060,0.520
-0.108,-0.037,0.153
-0.003,0.156,0.974
0.006,0.033,0.132
-0.020,-0.037,-0.560
-0.020,-0.037,-0.585
-0.038,-0.098,-0.514
-0.003,0.016,0.109
-0.020,-0.159,-0.486
-0.011,0.147,0.709
0.006,-0.089,-0.470
-0.011,0.033,0.126
-0.073,-0.002,0.144
-0.125,0.016,0.509
-0.099,-0.159,-0.668
-0.020,-0.046,-0.596
0.129,0.130,0.747
0.015,-0.089,-0.237
-0.003,0.068,0.170
0.129,0.138,0.637
0.032,-0.002,-0.435
0.120,0.051,0.253
0.024,-0.011,-0.146
-0.003,-0.002,-0.365
0.015,0.007,-0.056
-0.003,0.095,0.321
-0.011,-0.107,-0.681
0.146,0.033,0.260
-0.011,0.033,0.491
-0.099,-0.028,0.144
0.006,0.156,0.755
-0.090,-0.124,-0.743
-0.003,-0.002,-0.251
-0.011,0.086,0.305
0.085,0.130,0.753
0.032,-0.151,-0.483
-0.003,0.007,-0.269
-0.003,-0.081,-0.487
-0.003,-0.019,-0.407
-0.003,0.042,0.223
-0.143,-0.159,-0.762
-0.020,-0.028,-0.493
0.137,0.042,0.274
0.059,-0.037,-0.595
-0.003,-0.116,-0.733
-0.003,-0.002,-0.052
-0.011,0.060,0.126
0.006,-0.107,-0.559
-0.125,-0.151,-0.728
0.129,0.130,0.741
0.041,-0.177,-0.627
0.006,-0.089,-0.534
-0.020,0.025,0.366
0.120,0.130,-0.006
-0.064,0.033,0.408
-0.003,-0.098,-0.563
-0.020,-0.028,-0.301
-0.029,0.068,0.976
-0.046,-0.002,0.154
-0.003,-0.089,-0.575
-0.099,-0.142,-0.723
0.032,-0.019,-0.473
-0.046,0.060,0.848
0.120,0.138,0.556
0.111,0.033,-0.177
0.032,-0.159,-0.532
0.006,-0.028,-0.174
0.015,-0.089,-0.480
-0.020,-0.028,-0.189
0.015,-0.089,-0.155
-0.055,0.007,0.178
-0.046,0.077,0.543
0.146,0.121,0.755
0.006,-0.063,-0.604
0.006,-0.046,-0.037
0.155,0.138,0.746
-0.011,-0.107,-0.742
-0.003,-0.046,-0.054
0.032,0.173,0.963
-0.011,0.095,0.383
0.094,0.077,0.291
0.015,0.182,0.957
0.006,-0.063,-0.090
-0.003,0.068,0.434
-0.090,-0.107,-0.237
0.006,-0.089,-0.382
-0.020,-0.046,-0.431
-0.003,0.103,0.358
-0.064,-0.011,0.140
-0.125,-0.028,0.345
0.129,0.147,0.553
-0.011,0.112,0.409
-0.020,-0.019,-0.459
-0.011,0.051,0.206
0.015,0.025,-0.149
0.155,0.121,0.764
0.015,-0.046,0.018
0.024,-0.107,-0.273
-0.011,-0.037,-0.036
-0.029,-0.089,-0.641
-0.011,-0.054,-0.402
-0.003,-0.081,-0.419
0.085,0.042,0.265
0.006,0.077,0.698
-0.011,-0.019,-0.349
0.129,0.042,0.271
-0.020,-0.081,-0.739
-0.011,0.007,-0.246
0.006,0.007,0.278
-0.046,-0.011,0.124
0.006,0.033,-0.060
-0.003,-0.072,-0.748
0.015,-0.133,-0.356
-0.003,-0.037,-0.215
-0.003,0.086,0.247
0.059,-0.037,-0.595
-0.003,0.138,0.702
0.024,0.130,0.695
-0.055,-0.081,-0.393
0.067,0.121,0.647
-0.081,0.007,0.362
0.006,-0.046,-0.504
-0.108,-0.159,-0.742
-0.195,0.042,-0.367
-0.081,-0.142,-0.710
0.120,0.121,0.768
0.015,0.077,0.243
0.076,0.068,0.207
0.146,0.042,0.272
-0.038,0.121,0.977
-0.099,-0.028,0.129
0.006,-0.002,0.214
-0.125,-0.186,-0.690
0.015,0.042,0.470
0.146,0.086,0.204
0.006,0.051,0.517
-0.064,-0.098,-0.439
-0.046,-0.081,-0.115
0.085,0.068,0.206
0.129,0.033,0.246
0.041,0.007,-0.083
0.006,0.121,0.491
-0.011,0.051,0.015
0.067,0.130,0.068
-0.090,-0.098,-0.288
