x,y,t
-0.273,-0.124,-0.352
0.015,0.321,0.391
0.123,0.195,0.283
0.003,0.117,0.356
-0.255,-0.160,-0.365
-0.159,-0.094,-0.030
-0.039,0.045,0.191
0.147,0.189,0.243
0.063,0.069,0.148
-0.201,-0.562,-0.762
0.189,0.123,0.325
-0.171,-0.490,-0.761
-0.093,0.081,0.261
-0.135,-0.382,-0.524
0.111,0.045,0.300
-0.123,-0.244,-0.282
0.009,-0.022,0.000
0.009,0.219,0.133
0.105,0.045,0.117
0.303,0.189,0.200
-0.147,-0.220,-0.290
0.087,0.093,0.251
-0.045,0.129,0.305
0.069,0.087,0.390
-0.171,-0.400,-0.586
0.159,0.135,0.310
-0.063,-0.100,-0.116
-0.117,0.141,0.115
0.129,0.117,0.403
-0.009,-0.070,-0.384
-0.111,-0.220,-0.232
-0.021,0.225,0.213
0.051,0.165,0.049
0.015,0.123,0.378
-0.189,-0.520,-0.580
0.123,0.117,0.216
-0.009,0.027,-0.134
-0.129,-0.310,-0.368
0.225,0.207,0.249
0.051,-0.052,0.057
-0.081,-0.184,-0.211
0.207,0.123,0.153
0.087,0.267,0.345
-0.105,0.099,0.115
-0.087,0.069,0.089
0.249,0.309,0.415
0.057,-0.070,-0.006
-0.063,-0.034,-0.343
-0.183,-0.166,-0.283
0.183,0.309,0.388
-0.261,-0.130,-0.538
-0.045,0.195,0.130
-0.021,0.213,0.343
-0.003,-0.016,-0.132
0.201,0.177,0.285
-0.141,0.099,0.181
-0.171,-0.466,-0.740
0.069,-0.064,0.090
0.057,-0.040,0.029
-0.099,-0.184,-0.193
-0.141,-0.238,-0.273
0.249,0.243,0.274
-0.129,-0.292,-0.221
-0.165,-0.202,-0.116
-0.213,-0.394,-0.595
-0.231,-0.064,-0.151
-0.165,-0.094,-0.386
-0.129,-0.244,-0.386
-0.135,-0.352,-0.458
-0.045,0.159,0.361
-0.021,-0.046,0.109
0.003,-0.034,0.135
0.087,0.081,0.268
-0.153,-0.238,-0.551
0.303,0.285,0.376
0.201,0.147,0.267
0.015,0.213,0.302
-0.189,-0.136,-0.081
-0.171,-0.184,-0.465
0.129,0.153,0.243
0.015,0.207,0.285
0.009,-0.160,-0.132
0.261,0.195,0.417
0.063,0.219,0.419
0.015,0.015,0.286
0.327,0.321,0.388
0.255,0.159,0.222
-0.141,0.153,0.061
-0.045,0.039,-0.269
0.021,0.171,0.142
-0.057,0.027,0.366
0.279,0.213,0.218
0.303,0.249,0.295
-0.015,0.015,0.123
-0.135,-0.220,-0.276
0.021,0.147,0.118
-0.075,0.195,0.098
-0.273,-0.100,-0.287
0.003,0.303,0.288
-0.099,-0.208,-0.253
0.051,-0.094,-0.358
-0.159,0.069,-0.058
-0.027,0.021,-0.168
0.255,0.201,0.269
-0.075,-0.124,-0.087
0.021,-0.004,0.013
0.243,0.141,0.414
-0.129,-0.286,-0.452
0.033,0.171,0.159
0.039,-0.052,0.154
0.099,0.075,-0.061
-0.129,-0.298,-0.344
-0.183,-0.172,-0.425
-0.069,-0.268,-0.204
0.225,0.159,0.195
0.135,0.147,0.213
0.147,0.297,0.308
-0.201,-0.160,-0.565
0.237,0.153,0.295
-0.021,0.213,0.088
-0.195,-0.088,-0.064
-0.033,0.219,0.231
-0.135,-0.346,-0.533
-0.009,0.213,0.395
0.051,-0.004,0.174
-0.165,-0.382,-0.613
0.225,0.249,0.337
-0.243,-0.082,-0.162
-0.147,-0.100,-0.400
0.063,0.051,0.321
0.261,0.261,0.373
0.039,0.153,0.024
-0.267,-0.142,-0.261
-0.153,0.063,-0.023
-0.069,-0.058,-0.027
0.045,0.045,0.371
-0.219,0.002,-0.232
-0.147,-0.316,-0.428
-0.183,-0.454,-0.731
-0.231,-0.136,-0.378
-0.087,-0.088,-0.035
0.081,-0.040,-0.113
0.021,0.021,0.200
-0.147,-0.244,-0.167
-0.213,0.027,-0.198
0.093,-0.040,0.317
-0.123,-0.088,-0.054
0.087,0.075,0.029
0.129,0.135,0.416
0.105,0.219,0.366
0.297,0.147,0.348
-0.087,0.093,0.108
-0.189,-0.538,-0.629
-0.135,-0.262,-0.285
0.279,0.273,0.376
0.207,0.111,0.206
0.057,0.171,0.074
-0.117,-0.244,-0.214
-0.039,-0.064,0.052
0.279,0.261,0.362
-0.189,0.027,-0.041
0.093,-0.034,0.223
0.255,0.213,0.296
0.243,0.303,0.397
0.219,0.183,0.294
-0.141,0.123,0.172
-0.123,0.177,0.098
-0.051,-0.016,-0.265
-0.189,-0.100,-0.476
-0.141,-0.232,-0.317
-0.057,0.069,0.114
-0.231,-0.106,-0.137
-0.273,-0.076,-0.340
-0.099,0.105,0.057
0.069,-0.082,0.150
0.129,0.099,-0.111
-0.015,0.033,0.314
0.051,-0.040,-0.282
0.087,0.219,0.159
0.111,0.129,-0.061
0.111,0.057,0.269
-0.159,-0.412,-0.578
-0.171,-0.448,-0.680
-0.129,-0.304,-0.320
-0.195,-0.046,-0.176
-0.195,-0.154,-0.088
-0.177,-0.196,-0.164
0.015,0.189,0.184
-0.135,-0.232,-0.652
-0.207,0.123,-0.063
0.123,0.147,0.008
-0.099,0.147,0.169
0.117,0.111,-0.057
-0.273,-0.130,-0.450
-0.195,-0.136,-0.351
-0.153,0.045,-0.151
0.285,0.153,0.307
-0.147,0.033,0.021
-0.027,-0.052,-0.020
-0.003,-0.172,-0.123
0.075,0.195,0.151
0.117,0.099,0.059
-0.291,-0.088,-0.488
-0.153,-0.334,-0.473
0.207,0.159,0.025
0.099,0.129,0.408
0.105,0.087,0.320
-0.057,0.069,-0.149
0.015,-0.004,0.144
-0.129,-0.250,-0.263
-0.147,-0.220,-0.702
0.003,0.183,0.208
-0.027,0.231,0.297
-0.033,0.195,0.188
-0.033,-0.154,-0.168
-0.021,-0.010,-0.039
0.009,0.057,0.242
-0.111,-0.250,-0.322
-0.201,-0.178,-0.656
0.117,0.195,0.159
-0.207,-0.460,-0.782
-0.057,-0.034,-0.376
0.087,0.297,0.399
-0.009,-0.010,0.168
0.267,0.267,0.341
0.225,0.255,0.248
0.111,0.171,0.230
-0.063,0.123,0.061
-0.105,0.261,0.251
0.177,0.261,0.271
-0.147,-0.088,-0.170
0.015,0.219,0.386
0.267,0.159,0.350
0.340,0.201,0.381
-0.141,0.141,0.096
0.021,0.129,-0.045
0.207,0.333,0.393
-0.003,-0.046,-0.376
0.045,0.147,0.291
0.177,0.117,0.266
-0.123,-0.298,-0.286
-0.021,0.201,0.383
0.105,0.045,0.197
0.376,0.291,0.391
0.093,0.051,-0.080
0.117,0.225,0.200
-0.141,-0.064,-0.401
-0.099,-0.136,-0.081
0.021,0.177,0.232
-0.213,-0.082,-0.353
-0.009,0.237,0.292
-0.225,-0.184,-0.494
0.249,0.237,0.257
0.123,0.093,0.314
0.111,0.165,0.055
0.009,0.213,0.089
-0.039,-0.274,-0.242
0.117,0.165,0.266
-0.231,-0.178,-0.540
-0.171,-0.472,-0.778
0.051,0.165,0.386
-0.135,-0.244,-0.297
0.003,-0.022,0.045
-0.219,-0.112,-0.482
0.321,0.243,0.351
0.255,0.291,0.344
-0.105,0.093,0.075
-0.117,-0.478,-0.656
0.081,0.099,0.412
-0.135,-0.148,-0.164
0.075,-0.088,-0.029
-0.117,-0.310,-0.485
-0.129,-0.244,-0.613
0.087,0.129,0.350
0.141,0.141,0.195
-0.153,0.069,0.058
0.231,0.123,0.306
-0.141,0.045,0.093
-0.129,-0.232,-0.187
-0.009,0.141,0.165
-0.117,-0.274,-0.333
0.327,0.309,0.368
0.135,0.093,0.135
-0.171,-0.178,-0.349
0.123,0.087,0.097
-0.093,-0.202,-0.232
0.388,0.309,0.412
0.123,0.159,0.287
0.111,0.213,0.116
0.093,0.171,0.283
-0.069,-0.154,-0.008
-0.195,-0.178,-0.223
-0.069,-0.160,-0.155
0.027,0.177,0.348
0.087,0.303,0.349
-0.213,-0.196,-0.395
0.201,0.231,0.336
-0.171,-0.058,0.016
0.123,0.147,0.192
0.237,0.117,0.107
0.111,0.165,0.148
0.009,0.165,0.118
0.171,0.117,-0.070
-0.087,-0.142,-0.115
0.117,0.045,0.231
0.255,0.195,0.164
0.153,0.129,0.335
0.087,-0.088,-0.050
0.015,0.027,0.233
0.033,-0.058,-0.285
0.021,-0.052,0.167
-0.135,-0.064,-0.134
0.207,0.183,0.258
-0.027,0.171,0.071
-0.081,-0.178,-0.105
-0.081,-0.322,-0.400
-0.261,-0.106,-0.216
-0.117,-0.076,-0.072
-0.051,0.159,0.292
0.099,0.057,0.216
-0.165,-0.400,-0.545
-0.279,-0.112,-0.454
0.069,0.237,0.419
0.057,-0.064,0.152
0.009,0.027,0.130
-0.003,0.129,0.090
0.015,-0.022,-0.089
-0.075,-0.328,-0.435
0.117,0.147,0.054
-0.273,-0.106,-0.484
0.213,0.165,0.119
-0.117,0.147,0.043
0.213,0.219,0.156
-0.099,-0.094,-0.011
0.009,0.183,0.251
-0.153,-0.358,-0.333
-0.153,-0.328,-0.447
-0.147,-0.250,-0.470
0.003,0.057,0.221
0.267,0.159,0.236
0.141,0.099,0.305
-0.051,-0.028,-0.073
-0.045,-0.064,-0.053
-0.159,-0.058,-0.305
-0.129,-0.280,-0.408
0.352,0.183,0.366
-0.171,-0.076,-0.422
0.015,0.213,0.350
-0.195,0.015,-0.289
0.063,0.111,0.331
-0.051,-0.112,0.095
0.099,0.069,-0.199
0.141,0.099,0.242
0.117,0.249,0.263
-0.093,0.117,0.002
-0.051,0.051,0.055
-0.291,-0.064,-0.380
0.165,0.129,0.248
0.237,0.183,0.095
-0.201,-0.118,-0.296
0.117,0.117,-0.014
0.009,0.147,0.035
0.117,0.171,-0.011
-0.189,-0.220,-0.287
0.015,0.165,0.091
-0.057,-0.082,-0.056
-0.195,-0.184,-0.306
-0.135,-0.058,0.088
-0.111,0.111,-0.065
-0.015,-0.028,0.041
-0.117,-0.160,-0.139
-0.141,-0.064,-0.249
-0.213,-0.190,-0.556
-0.177,-0.112,-0.367
0.189,0.075,0.205
-0.051,-0.106,-0.101
0.051,0.195,0.284
-0.129,-0.322,-0.289
0.075,0.057,0.037
-0.147,-0.196,-0.154
-0.147,-0.214,-0.079
-0.009,0.039,0.145
-0.201,-0.070,-0.215
-0.021,0.171,0.227
0.129,0.303,0.290
-0.183,-0.310,-0.518
-0.063,0.249,0.218
0.225,0.273,0.415
-0.015,0.141,0.313
-0.207,-0.118,-0.102
0.045,-0.040,-0.191
-0.021,0.189,0.278
0.255,0.195,0.241
0.105,0.075,0.346
0.003,0.237,0.370
-0.021,0.141,0.046
0.033,-0.070,0.108
0.063,0.075,-0.003
0.015,-0.034,-0.363
0.051,0.201,0.258
-0.045,0.165,0.385
0.394,0.333,0.417
-0.063,-0.118,-0.144
-0.135,-0.310,-0.415
-0.249,-0.124,-0.339
-0.063,0.057,-0.123
0.117,0.279,0.416
0.279,0.279,0.397
0.231,0.177,0.141
0.063,-0.088,-0.319
0.081,0.081,0.368
-0.093,-0.160,-0.153
0.057,0.177,0.101
-0.105,-0.184,-0.242
-0.039,0.201,0.359
0.009,-0.106,0.031
-0.249,-0.052,-0.306
0.039,0.069,0.235
-0.045,0.117,0.171
-0.129,-0.232,-0.446
0.231,0.231,0.313
-0.225,0.033,-0.143
-0.207,-0.004,-0.271
0.327,0.159,0.334
0.129,0.129,-0.097
-0.189,-0.142,-0.551
0.135,0.141,0.029
-0.015,0.039,0.233
-0.207,-0.202,-0.431
-0.045,-0.058,-0.011
0.039,0.183,0.182
0.039,0.015,0.188
-0.189,-0.310,-0.488
-0.075,0.123,0.188
0.153,0.201,0.131
-0.003,-0.106,0.074
0.201,0.279,0.310
0.315,0.219,0.369
-0.159,-0.418,-0.625
0.063,-0.040,0.070
-0.009,0.063,0.247
0.237,0.165,0.263
-0.165,-0.412,-0.517
0.015,0.177,0.328
0.039,0.002,-0.006
0.201,0.159,0.389
-0.261,-0.124,-0.408
-0.039,0.051,0.127
-0.099,-0.226,-0.289
-0.303,-0.160,-0.570
-0.171,-0.436,-0.475
0.015,0.195,0.114
0.057,0.171,0.213
-0.087,-0.148,-0.180
0.219,0.087,0.242
0.003,0.015,0.114
-0.051,-0.112,0.047
-0.207,-0.088,-0.288
0.207,0.177,0.338
-0.147,-0.310,-0.400
0.189,0.147,0.043
0.177,0.117,0.045
-0.015,0.207,0.151
-0.051,-0.076,-0.077
0.117,0.201,0.218
0.201,0.141,0.153
0.219,0.231,0.353
-0.279,-0.076,-0.278
0.045,0.057,0.190
-0.063,0.051,-0.204
0.297,0.177,0.319
-0.063,-0.100,-0.036
-0.045,0.063,0.271
0.279,0.213,0.263
0.009,-0.082,0.068
-0.009,-0.004,0.146
0.111,0.183,0.334
-0.165,-0.412,-0.493
-0.135,-0.400,-0.487
0.003,-0.052,0.101
-0.105,-0.226,-0.334
0.117,0.243,0.226
-0.243,-0.112,-0.370
0.087,0.045,0.303
0.159,0.207,0.093
0.069,0.303,0.334
0.069,0.051,0.238
0.063,0.177,0.309
0.213,0.159,0.242
0.081,-0.040,0.345
0.321,0.273,0.420
0.237,0.261,0.211
-0.051,0.141,0.044
0.111,0.135,0.357
-0.129,0.129,0.154
0.057,0.069,0.270
-0.033,0.039,-0.285
-0.159,-0.400,-0.413
0.123,0.189,0.369
0.057,0.219,0.118
-0.033,0.243,0.196
-0.033,0.051,0.370
0.057,-0.088,0.123
0.009,0.243,0.294
0.093,-0.082,0.162
-0.051,0.135,0.328
-0.003,-0.082,0.034
0.033,-0.052,-0.017
0.183,0.267,0.408
0.177,0.195,0.262
0.015,-0.028,-0.058
-0.195,-0.190,-0.250
-0.075,0.087,0.015
-0.159,-0.382,-0.383
-0.243,0.069,-0.198
-0.183,-0.514,-0.782
-0.195,0.002,-0.151
0.207,0.147,0.418
0.051,0.069,0.213
0.099,0.069,-0.102
-0.045,0.057,-0.032
-0.273,-0.130,-0.298
0.267,0.177,0.371
0.309,0.171,0.416
-0.171,-0.106,-0.340
0.195,0.261,0.374
0.009,-0.016,0.164
-0.051,-0.022,-0.182
-0.069,-0.136,-0.166
-0.111,-0.262,-0.235
-0.015,0.057,0.224
0.201,0.129,0.103
0.189,0.219,0.388
0.003,-0.010,-0.217
0.237,0.129,0.177
-0.003,-0.004,0.191
-0.153,-0.376,-0.351
0.123,0.309,0.341
-0.201,-0.148,-0.536
-0.141,0.039,-0.226
-0.189,-0.178,-0.518
0.003,0.261,0.238
0.249,0.105,0.390
-0.189,-0.094,-0.363
0.039,-0.076,-0.298
0.039,-0.010,0.047
0.255,0.177,0.353
-0.171,-0.436,-0.726
0.123,0.243,0.412
-0.111,-0.196,-0.265
0.051,-0.034,0.149
-0.129,-0.226,0.020
-0.147,-0.388,-0.562
0.045,0.051,0.255
-0.153,0.045,0.055
0.069,0.231,0.316
-0.171,-0.058,-0.388
-0.153,-0.412,-0.602
0.057,-0.088,-0.211
-0.153,-0.358,-0.471
-0.201,0.033,-0.102
0.057,-0.040,-0.145
-0.111,-0.238,-0.302
0.087,0.117,-0.064
-0.123,-0.406,-0.541
0.111,0.087,-0.096
-0.045,0.111,0.318
0.207,0.207,0.128
-0.147,-0.244,-0.520
-0.111,-0.328,-0.379
0.225,0.177,0.112
0.087,0.063,0.114
-0.117,0.081,0.137
0.207,0.297,0.411
-0.273,0.033,-0.224
0.141,0.099,0.355
0.093,0.153,0.013
-0.033,-0.052,0.074
-0.063,0.081,0.302
-0.225,-0.178,-0.417
-0.069,0.069,-0.094
-0.141,-0.406,-0.509
-0.021,-0.166,-0.109
0.183,0.291,0.382
-0.285,-0.070,-0.325
0.009,0.123,0.185
-0.087,-0.172,-0.236
-0.165,-0.424,-0.454
-0.141,-0.070,0.030
-0.117,-0.268,-0.309
-0.051,-0.136,-0.109
0.135,0.129,0.053
-0.153,-0.454,-0.679
-0.147,0.057,0.081
-0.057,0.009,0.275
0.243,0.321,0.403
0.303,0.195,0.311
0.093,0.063,0.232
0.249,0.123,0.414
0.201,0.093,0.171
0.081,0.105,0.386
-0.285,-0.076,-0.474
-0.081,-0.172,-0.008
-0.027,0.039,-0.090
0.027,0.051,0.195
0.057,0.093,0.289
0.267,0.195,0.359
0.400,0.225,0.415
-0.009,0.201,0.252
-0.027,-0.076,-0.048
-0.189,-0.466,-0.696
-0.051,-0.340,-0.377
0.021,0.015,0.257
-0.009,-0.010,0.235
0.129,0.141,0.167
-0.213,-0.076,-0.119
0.069,-0.070,-0.131
-0.189,-0.160,-0.237
0.213,0.177,0.136
0.045,-0.082,-0.383
0.045,-0.058,-0.383
0.075,-0.106,-0.255
0.069,-0.112,0.036
-0.021,0.165,0.023
0.382,0.213,0.395
-0.063,-0.028,-0.007
0.255,0.255,0.307
-0.183,0.057,-0.081
0.303,0.201,0.247
-0.105,-0.232,-0.114
0.105,0.057,0.086
0.243,0.177,0.332
-0.171,-0.094,-0.189
-0.009,-0.076,-0.292
-0.123,-0.298,-0.399
-0.003,0.261,0.190
0.009,-0.028,0.102
-0.003,-0.028,-0.337
0.081,-0.076,0.236
0.009,0.219,0.256
-0.075,-0.112,0.026
0.111,0.261,0.249
0.123,0.165,0.376
0.009,0.219,0.332
-0.141,-0.328,-0.520
-0.177,0.063,-0.207
-0.027,0.045,0.294
0.111,0.099,0.237
0.093,0.165,0.263
0.237,0.183,0.288
-0.153,-0.388,-0.589
0.027,-0.004,-0.049
-0.063,-0.082,-0.020
0.297,0.183,0.357
-0.201,-0.592,-0.766
0.303,0.267,0.347
0.141,0.105,0.285
-0.039,0.213,0.168
-0.015,-0.010,0.073
0.075,-0.094,0.022
-0.189,-0.466,-0.770
-0.087,-0.196,-0.019
0.129,0.105,0.020
-0.069,-0.004,0.038
-0.177,-0.232,-0.260
0.243,0.177,0.387
0.093,0.129,0.013
-0.201,-0.154,-0.508
-0.009,-0.010,0.127
-0.183,-0.436,-0.641
-0.057,-0.160,-0.177
-0.129,-0.400,-0.524
0.123,0.153,0.420
-0.069,0.093,0.372
0.087,0.201,0.288
0.021,-0.004,-0.161
-0.201,-0.190,-0.355
-0.231,-0.172,-0.369
-0.195,-0.118,-0.117
-0.159,-0.190,-0.394
0.063,-0.046,-0.346
0.063,-0.106,-0.312
-0.165,-0.184,-0.184
0.093,0.177,0.222
-0.147,-0.562,-0.780
0.015,-0.028,0.196
-0.045,-0.094,-0.088
0.135,0.099,0.203
-0.195,-0.160,-0.490
0.309,0.249,0.391
-0.069,0.093,0.194
-0.141,-0.094,-0.148
-0.189,-0.094,-0.167
0.219,0.081,0.166
0.039,0.189,0.232
0.315,0.297,0.357
0.219,0.141,0.308
0.087,0.117,0.319
0.045,-0.004,0.195
-0.063,-0.136,0.075
0.033,-0.028,0.074
-0.123,-0.262,-0.405
0.015,0.009,0.352
-0.141,-0.130,-0.216
-0.057,0.219,0.108
-0.069,-0.142,-0.022
-0.165,-0.322,-0.501
-0.111,-0.166,-0.174
-0.207,-0.154,-0.150
-0.129,-0.232,-0.256
0.003,0.273,0.414
-0.039,-0.022,0.081
0.243,0.099,0.129
-0.159,-0.238,-0.742
-0.153,-0.220,-0.606
0.237,0.231,0.371
0.105,0.075,0.141
0.117,0.045,0.395
0.159,0.201,0.398
0.093,0.117,0.268
-0.129,-0.490,-0.682
-0.087,-0.166,-0.215
0.063,0.213,0.400
0.153,0.105,0.417
-0.171,-0.106,-0.114
-0.099,-0.208,-0.111
-0.051,-0.076,0.011
0.099,0.321,0.399
-0.057,-0.328,-0.424
-0.147,-0.316,-0.493
0.117,0.171,0.406
0.033,-0.046,0.311
0.352,0.183,0.297
0.123,0.117,0.339
0.273,0.195,0.330
0.105,0.069,0.197
0.231,0.147,0.104
0.033,-0.064,-0.180
-0.207,-0.196,-0.206
-0.117,-0.412,-0.512
-0.075,-0.142,-0.100
0.111,0.279,0.396
-0.081,-0.184,-0.153
-0.129,-0.304,-0.237
-0.159,-0.478,-0.693
0.009,0.207,0.164
0.021,0.279,0.367
-0.099,-0.202,-0.067
-0.141,-0.298,-0.439
-0.021,-0.094,0.190
0.111,0.075,0.408
-0.129,-0.274,-0.430
-0.075,-0.256,-0.237
0.105,0.045,-0.022
0.099,0.129,0.222
0.219,0.081,0.105
-0.075,-0.220,-0.219
0.045,0.002,0.297
-0.171,-0.472,-0.721
-0.099,-0.160,-0.112
-0.069,-0.112,-0.053
0.021,0.183,0.299
0.352,0.309,0.345
0.057,-0.094,-0.047
-0.033,-0.058,0.017
0.123,0.087,0.181
-0.021,-0.166,-0.128
0.051,-0.064,-0.246
0.003,0.111,-0.068
0.285,0.201,0.314
-0.219,-0.016,-0.291
0.015,0.021,-0.099
-0.009,-0.118,0.058
0.099,0.099,0.142
-0.195,-0.196,-0.072
-0.231,-0.100,-0.266
-0.129,-0.220,-0.042
-0.285,-0.130,-0.550
0.009,-0.124,0.050
0.213,0.201,0.420
-0.033,-0.082,0.024
0.009,0.219,0.201
0.291,0.153,0.371
0.003,0.279,0.314
0.063,0.045,0.345
0.141,0.129,-0.081
0.135,0.315,0.418
0.021,0.189,0.268
0.189,0.153,0.222
-0.027,0.123,0.218
0.243,0.189,0.304
0.093,0.129,0.137
-0.183,-0.070,-0.225
0.129,0.093,-0.024
-0.165,-0.238,-0.214
0.093,0.171,0.158
-0.075,-0.166,-0.084
0.207,0.099,0.092
0.129,0.321,0.396
0.069,-0.106,0.113
-0.063,-0.022,-0.316
-0.141,-0.190,-0.083
-0.207,-0.148,-0.042
-0.189,-0.160,-0.051
0.063,0.249,0.193
-0.033,0.033,0.261
-0.159,-0.352,-0.495
-0.141,-0.478,-0.725
0.045,0.189,0.121
-0.117,-0.238,-0.348
0.171,0.219,0.187
0.261,0.243,0.238
-0.147,-0.184,-0.169
-0.207,-0.112,-0.203
-0.135,-0.328,-0.264
0.027,-0.010,0.170
0.201,0.141,0.236
0.009,0.021,0.313
-0.159,-0.400,-0.385
0.099,0.165,0.410
0.087,0.183,0.174
0.243,0.183,0.369
0.183,0.303,0.336
0.003,-0.016,0.300
-0.081,-0.190,-0.088
0.105,0.105,0.366
0.015,0.171,0.162
0.027,0.309,0.307
-0.039,-0.082,0.045
0.129,0.309,0.310
-0.099,-0.412,-0.522
-0.213,-0.166,-0.546
0.009,0.002,0.097
0.225,0.081,0.402
-0.129,0.153,0.159
0.099,-0.088,0.032
0.159,0.123,0.266
-0.063,0.189,0.247
0.117,0.213,0.320
0.057,0.297,0.396
-0.225,-0.130,-0.165
0.400,0.273,0.417
-0.171,-0.178,-0.134
-0.159,-0.346,-0.520
0.033,0.063,0.208
0.394,0.165,0.392
0.033,-0.022,0.337
-0.039,-0.070,-0.035
0.291,0.207,0.411
0.039,0.039,0.178
0.015,0.117,0.092
0.087,0.207,0.113
-0.297,-0.082,-0.505
-0.171,-0.214,-0.621
-0.147,-0.346,-0.316
0.334,0.291,0.370
-0.045,-0.028,0.054
0.039,0.033,0.266
0.129,0.093,-0.081
0.045,0.153,0.153
-0.021,0.033,-0.062
0.027,0.297,0.292
0.340,0.183,0.334
0.141,0.129,0.103
-0.177,-0.106,-0.065
0.003,0.105,0.033
0.165,0.123,0.118
0.207,0.195,0.107
0.207,0.315,0.404
0.039,-0.046,-0.221
-0.093,-0.166,-0.194
0.087,0.195,0.222
0.243,0.129,0.263
0.063,-0.058,0.131
-0.015,0.231,0.387
-0.099,-0.190,-0.210
-0.063,-0.046,-0.310
0.009,0.189,0.391
-0.201,-0.112,-0.041
-0.129,-0.250,-0.573
0.087,0.093,-0.095
-0.075,0.075,-0.135
-0.021,0.015,-0.228
0.237,0.147,0.276
0.207,0.195,0.302
-0.141,-0.214,-0.135
0.183,0.237,0.403
0.225,0.129,0.127
0.231,0.105,0.175
-0.177,-0.172,-0.322
0.033,0.159,0.381
0.045,0.303,0.375
-0.147,-0.196,-0.580
-0.093,-0.256,-0.253
0.255,0.213,0.403
-0.159,-0.394,-0.638
0.063,0.183,0.242
-0.183,-0.334,-0.488
-0.201,0.027,-0.169
-0.105,0.081,0.243
-0.027,-0.070,0.083
-0.171,-0.394,-0.565
-0.171,-0.202,-0.496
0.213,0.159,0.154
-0.117,-0.274,-0.381
-0.153,-0.442,-0.660
-0.003,0.141,0.289
-0.099,-0.238,-0.269
-0.057,0.183,0.356
-0.063,0.069,0.253
-0.183,-0.184,-0.053
-0.009,-0.082,-0.468
-0.171,-0.430,-0.581
0.243,0.147,0.329
0.063,-0.076,-0.080
-0.243,-0.244,-0.388
-0.189,-0.514,-0.750
0.087,-0.040,0.022
-0.021,0.021,-0.029
0.285,0.213,0.374
-0.063,0.237,0.344
-0.003,-0.004,0.395
0.129,0.273,0.390
-0.171,-0.238,-0.292
-0.033,-0.100,0.036
0.255,0.219,0.384
0.093,0.087,0.170
-0.015,0.045,0.204
0.033,0.261,0.303
-0.201,-0.046,-0.224
-0.141,0.051,0.147
-0.003,0.195,0.196
-0.117,-0.082,-0.017
-0.129,-0.304,-0.199
-0.117,-0.184,-0.154
0.123,0.105,0.259
-0.159,-0.220,-0.095
-0.063,-0.256,-0.271
0.105,0.081,0.231
-0.003,-0.106,0.011
0.039,0.141,0.415
-0.069,0.183,0.336
-0.135,-0.334,-0.486
0.231,0.195,0.381
0.165,0.201,0.195
0.015,-0.004,0.390
0.051,0.081,0.241
-0.135,0.171,0.080
0.093,0.111,0.171
-0.195,-0.184,-0.132
0.093,0.057,0.029
0.063,-0.064,-0.106
0.015,-0.022,0.071
-0.159,-0.226,-0.183
-0.057,-0.124,-0.039
0.039,0.141,0.133
0.315,0.261,0.323
-0.291,-0.100,-0.390
-0.015,-0.004,-0.109
0.045,0.002,-0.085
-0.177,-0.172,-0.112
-0.201,-0.124,-0.459
-0.039,0.027,-0.227
-0.177,-0.466,-0.660
0.039,0.009,0.163
0.069,-0.064,0.275
-0.165,-0.424,-0.693
-0.171,-0.484,-0.737
-0.057,0.015,0.059
-0.039,0.039,-0.059
0.213,0.201,0.329
-0.033,-0.046,0.056
0.015,0.249,0.411
-0.021,-0.082,0.052
0.261,0.201,0.194
-0.261,-0.064,-0.359
0.069,-0.046,-0.285
0.075,0.207,0.267
0.123,0.093,0.372
0.201,0.111,0.034
-0.141,-0.292,-0.396
0.297,0.177,0.228
0.087,0.261,0.420
-0.063,-0.250,-0.219
0.075,-0.058,-0.039
-0.189,-0.484,-0.779
-0.213,0.009,-0.301
-0.159,-0.340,-0.433
0.081,0.201,0.325
-0.027,0.183,0.138
-0.201,0.015,-0.105
0.303,0.225,0.322
-0.141,-0.130,-0.186
-0.081,-0.124,-0.067
-0.171,-0.436,-0.437
0.045,-0.034,0.350
0.081,-0.040,0.113
-0.069,0.195,0.218
0.063,-0.052,-0.223
-0.003,0.123,-0.024
0.219,0.225,0.215
-0.093,-0.244,-0.204
0.075,0.105,0.351
0.081,0.075,0.162
-0.147,-0.220,-0.472
0.081,0.075,0.324
