x,y,t
0.019,-0.022,-0.177
0.019,0.081,0.910
-0.000,0.049,0.637
-0.045,-0.067,-0.126
-0.045,-0.067,-0.242
-0.006,-0.016,-0.217
-0.026,-0.087,-0.268
0.039,-0.087,-0.140
-0.039,-0.074,-0.279
0.039,0.081,0.841
0.071,0.081,0.982
0.019,0.068,0.788
0.039,0.081,0.878
-0.032,0.036,0.287
-0.006,-0.042,-0.201
-0.000,0.062,0.372
0.032,-0.048,-0.207
-0.032,0.017,0.315
0.032,-0.009,-0.187
-0.006,0.055,0.483
-0.097,0.068,-0.247
-0.006,0.042,0.219
0.045,-0.067,-0.071
0.039,0.094,0.636
-0.000,-0.003,-0.298
-0.052,-0.067,-0.228
0.065,-0.048,-0.172
0.071,-0.035,-0.187
0.052,-0.061,-0.117
0.019,0.062,0.850
-0.000,-0.016,-0.199
0.058,-0.048,-0.179
-0.032,0.004,-0.248
0.045,0.088,0.918
0.058,0.133,0.956
-0.071,-0.048,-0.280
-0.039,0.029,-0.023
0.052,-0.029,-0.158
-0.019,0.017,0.359
-0.013,-0.080,-0.263
0.026,-0.048,-0.216
0.019,-0.003,-0.195
0.058,-0.061,-0.013
-0.013,0.004,-0.239
-0.045,0.004,-0.271
-0.065,0.029,-0.156
-0.013,-0.016,-0.289
0.045,0.126,0.967
-0.032,-0.067,-0.237
0.045,-0.080,0.011
0.026,0.081,0.900
0.052,-0.022,-0.222
0.065,-0.029,-0.190
-0.039,-0.029,-0.274
-0.013,0.029,0.144
0.006,-0.009,-0.171
-0.000,0.004,-0.226
0.006,-0.009,-0.279
0.032,-0.042,-0.204
0.052,0.075,0.919
0.058,-0.087,0.084
-0.013,0.023,0.266
-0.071,-0.042,-0.225
0.039,-0.067,-0.169
-0.065,0.010,-0.026
-0.019,-0.087,-0.075
0.039,-0.022,-0.161
-0.006,0.049,-0.064
-0.065,0.029,-0.090
-0.032,-0.009,-0.273
0.052,-0.054,-0.072
-0.019,0.017,-0.255
0.026,-0.022,-0.231
-0.026,0.010,-0.189
0.045,-0.035,-0.214
-0.058,0.055,-0.188
0.045,-0.042,-0.195
0.019,0.004,-0.277
0.052,0.139,0.986
0.071,-0.042,-0.047
0.045,-0.067,-0.145
-0.000,0.068,0.469
-0.045,0.029,0.142
-0.026,0.017,0.309
0.045,-0.048,-0.172
-0.065,-0.054,-0.289
0.058,-0.035,-0.116
-0.045,0.036,-0.040
-0.065,0.055,-0.168
-0.058,0.010,-0.295
-0.013,-0.003,-0.234
0.013,-0.061,-0.237
-0.052,-0.061,-0.269
-0.052,-0.003,-0.245
0.032,0.075,0.942
0.039,-0.029,-0.067
-0.045,0.023,0.181
-0.013,-0.003,-0.255
0.065,-0.054,-0.153
-0.078,0.036,-0.132
0.032,-0.003,-0.263
0.026,0.094,0.696
-0.000,0.049,0.017
0.019,-0.029,-0.221
-0.032,-0.029,-0.301
-0.026,0.010,-0.255
-0.097,-0.009,-0.278
0.026,-0.009,-0.263
-0.078,0.029,-0.166
-0.000,0.042,0.690
-0.039,0.023,0.049
0.039,0.107,0.943
0.058,0.088,0.942
-0.006,0.004,-0.181
-0.084,0.049,-0.257
-0.052,0.107,-0.268
0.006,0.042,0.335
0.032,-0.016,-0.241
0.052,-0.061,0.073
-0.039,-0.074,-0.279
0.019,-0.048,-0.216
-0.071,0.023,-0.180
0.065,0.100,0.983
-0.071,0.036,-0.125
-0.039,-0.080,-0.218
-0.065,-0.048,-0.204
-0.032,-0.022,-0.295
-0.032,-0.080,-0.226
-0.052,0.081,-0.231
0.052,-0.080,-0.137
0.006,-0.003,-0.226
0.026,-0.087,-0.161
0.026,0.081,0.463
0.026,-0.009,-0.142
0.045,0.113,0.805
0.071,-0.035,-0.169
-0.000,-0.003,-0.213
0.013,-0.009,-0.264
-0.052,-0.048,-0.279
0.045,0.081,0.963
0.058,0.094,0.965
-0.090,0.068,-0.287
0.045,-0.087,-0.114
-0.078,-0.029,-0.278
0.013,-0.009,-0.198
0.006,-0.009,-0.142
-0.045,-0.080,-0.277
-0.052,-0.054,-0.172
0.045,-0.054,-0.155
0.065,-0.048,-0.047
0.026,-0.087,-0.027
-0.000,-0.048,-0.271
-0.058,-0.067,-0.232
-0.084,-0.016,-0.284
-0.071,0.081,-0.234
0.013,0.049,0.617
0.058,0.081,0.950
-0.000,-0.016,-0.213
-0.000,-0.003,-0.283
0.013,0.055,0.739
0.058,-0.048,-0.173
-0.032,-0.016,-0.288
0.045,-0.048,-0.116
-0.045,0.049,-0.274
0.039,-0.009,-0.177
-0.039,-0.074,-0.120
-0.097,0.049,-0.254
-0.026,0.023,0.318
-0.058,-0.067,-0.262
0.058,-0.042,-0.121
0.006,-0.003,-0.226
0.019,0.004,-0.284
-0.078,0.017,-0.085
0.045,-0.048,-0.128
-0.026,-0.074,-0.290
-0.000,0.049,0.545
-0.006,-0.016,-0.228
0.065,-0.035,-0.178
0.026,-0.009,-0.142
0.045,0.068,0.963
0.058,-0.054,-0.032
-0.078,0.017,-0.127
-0.006,0.029,0.348
0.045,-0.061,-0.132
-0.032,-0.074,-0.246
-0.065,0.049,-0.158
0.045,-0.009,-0.242
0.045,0.088,0.887
-0.019,-0.003,-0.178
-0.039,0.036,0.149
-0.006,0.042,0.219
-0.039,-0.074,-0.244
0.045,-0.087,-0.154
0.045,-0.087,-0.133
0.032,-0.061,-0.185
0.019,0.081,0.910
-0.065,-0.074,-0.263
0.013,-0.009,-0.287
-0.084,-0.022,-0.286
0.032,-0.009,-0.250
0.052,-0.035,-0.194
-0.032,0.029,0.277
-0.039,0.029,0.146
0.013,0.081,0.661
-0.013,0.010,-0.219
0.006,0.010,-0.199
-0.019,-0.009,-0.247
0.026,-0.009,-0.263
0.019,0.075,0.821
0.006,0.062,0.689
-0.013,0.036,0.130
-0.052,-0.080,-0.286
-0.084,0.029,-0.202
-0.090,-0.016,-0.296
-0.032,-0.003,-0.256
-0.045,-0.074,-0.223
0.019,0.004,-0.222
0.071,-0.029,-0.056
0.032,0.100,0.974
-0.045,-0.003,-0.275
-0.013,0.042,0.384
0.045,-0.042,-0.074
-0.084,0.062,-0.212
0.039,0.068,0.859
0.052,-0.067,0.026
-0.026,-0.016,-0.270
0.071,-0.042,-0.047
0.032,-0.067,-0.118
0.039,-0.048,-0.175
0.026,0.081,0.694
-0.058,0.088,-0.265
0.013,-0.029,-0.154
0.052,-0.042,-0.133
-0.032,-0.003,-0.232
0.013,0.004,-0.204
0.019,-0.080,-0.193
0.058,-0.022,-0.214
0.045,-0.067,-0.145
-0.000,0.010,-0.191
-0.006,0.036,0.293
-0.052,-0.087,-0.249
0.039,-0.016,-0.177
-0.019,-0.003,-0.246
-0.019,0.036,0.390
-0.052,-0.048,-0.242
0.045,-0.067,-0.158
0.013,0.010,-0.292
0.019,-0.067,-0.151
-0.065,0.049,-0.118
0.045,-0.080,0.046
-0.013,0.042,-0.158
-0.039,-0.067,-0.246
0.006,0.017,-0.301
-0.045,-0.029,-0.282
-0.019,-0.016,-0.216
-0.052,-0.080,-0.235
0.052,-0.067,0.057
-0.078,0.010,-0.264
0.013,0.075,0.556
0.045,-0.048,-0.085
-0.000,-0.061,-0.187
-0.000,-0.003,-0.192
-0.045,0.023,0.181
-0.071,-0.067,-0.222
0.052,-0.080,0.070
-0.032,-0.042,-0.223
0.026,-0.080,-0.174
-0.013,-0.087,-0.263
-0.039,-0.022,-0.299
0.065,0.081,0.963
0.019,0.004,-0.266
0.065,0.088,0.985
-0.065,0.055,-0.227
-0.084,0.017,-0.174
0.019,0.075,0.460
-0.032,-0.074,-0.296
-0.084,0.042,-0.177
-0.000,0.004,-0.201
-0.032,0.010,-0.272
-0.090,-0.009,-0.275
0.052,0.107,0.967
-0.006,-0.009,-0.296
0.032,-0.016,-0.252
0.058,-0.022,-0.096
-0.097,0.068,-0.277
-0.026,0.017,-0.267
-0.000,-0.022,-0.261
0.006,-0.022,-0.186
0.019,0.075,0.401
0.045,0.094,0.915
-0.058,0.062,-0.212
-0.006,-0.009,-0.296
0.026,-0.042,-0.157
0.058,-0.016,-0.215
0.006,-0.003,-0.288
-0.026,0.010,-0.255
-0.071,0.029,-0.103
-0.078,0.055,-0.272
-0.045,-0.080,-0.217
0.032,-0.009,-0.167
-0.071,-0.022,-0.240
-0.013,0.029,0.144
-0.032,-0.003,-0.277
0.006,-0.016,-0.203
0.013,-0.029,-0.175
0.006,-0.022,-0.257
0.019,-0.035,-0.159
0.026,-0.042,-0.137
0.045,-0.029,-0.201
0.013,-0.029,-0.069
-0.000,-0.029,-0.265
-0.006,-0.022,-0.221
0.058,-0.061,0.016
0.052,-0.042,-0.196
0.039,0.062,0.879
0.045,-0.087,0.007
0.065,0.081,0.963
0.013,-0.022,-0.241
-0.006,0.036,0.217
-0.078,0.029,-0.092
0.058,-0.054,-0.089
-0.084,-0.029,-0.274
-0.026,0.017,-0.243
0.006,0.049,0.413
-0.013,-0.003,-0.199
-0.039,-0.029,-0.274
0.052,-0.048,-0.108
-0.006,0.004,-0.240
0.032,-0.080,-0.164
0.019,-0.035,-0.170
0.052,-0.048,0.028
0.058,-0.080,-0.041
0.052,-0.042,-0.188
-0.052,0.029,-0.159
0.039,-0.042,-0.211
-0.026,0.017,0.182
0.077,-0.048,-0.130
0.039,-0.080,-0.030
-0.090,0.055,-0.276
-0.039,-0.067,-0.128
0.077,-0.029,-0.188
0.058,0.113,0.967
0.039,0.100,0.989
0.045,-0.074,0.067
-0.032,-0.035,-0.273
0.039,-0.087,0.017
-0.039,-0.087,-0.196
0.039,-0.016,-0.246
0.013,0.075,0.556
-0.032,0.036,0.052
-0.019,0.042,0.041
-0.000,0.075,0.530
0.019,0.068,0.788
0.032,-0.042,-0.218
-0.052,-0.003,-0.292
0.019,-0.003,-0.274
-0.052,0.004,-0.275
0.065,-0.067,-0.064
-0.000,-0.003,-0.228
0.052,-0.087,-0.141
-0.058,-0.074,-0.301
-0.078,0.055,-0.292
-0.026,-0.029,-0.297
-0.045,-0.080,-0.242
-0.006,0.049,0.283
0.013,0.062,0.247
0.019,0.081,0.778
-0.019,-0.016,-0.242
0.019,0.055,0.555
0.052,0.075,0.946
-0.084,0.055,-0.274
0.013,-0.003,-0.212
0.019,0.062,0.302
0.045,0.075,0.902
0.006,0.055,0.455
-0.000,-0.048,-0.211
0.006,-0.016,-0.290
0.019,-0.035,-0.141
-0.071,0.049,-0.145
0.026,0.062,0.637
-0.006,0.036,0.482
0.006,-0.003,-0.256
-0.032,-0.029,-0.301
0.019,-0.022,-0.242
0.039,-0.087,-0.127
-0.032,-0.087,-0.231
-0.090,0.068,-0.231
-0.052,-0.042,-0.147
0.032,-0.042,-0.138
-0.013,0.029,0.220
0.058,0.107,0.987
0.045,-0.016,-0.161
-0.000,-0.009,-0.296
-0.032,-0.029,-0.277
-0.006,0.010,-0.245
-0.039,0.042,0.154
-0.019,-0.080,-0.273
-0.006,-0.009,-0.296
0.058,-0.087,0.084
0.058,-0.067,-0.100
0.019,-0.042,-0.195
-0.032,0.017,0.153
-0.032,0.042,-0.237
-0.078,0.023,-0.101
0.032,-0.087,-0.005
-0.026,0.029,0.121
-0.006,0.049,0.038
-0.026,0.004,-0.252
-0.006,0.004,-0.240
-0.052,-0.067,-0.247
-0.052,0.029,-0.159
-0.032,0.023,0.316
-0.039,-0.054,-0.270
-0.013,-0.029,-0.181
-0.045,0.088,-0.274
-0.084,0.049,-0.170
-0.026,0.029,0.121
-0.084,0.029,-0.128
-0.097,0.049,-0.214
-0.084,0.068,-0.222
0.045,0.120,0.832
-0.058,0.055,-0.223
0.045,-0.048,-0.103
0.052,0.100,0.938
-0.032,0.036,0.237
-0.000,-0.016,-0.284
0.045,-0.080,0.078
-0.078,0.055,-0.236
0.013,-0.061,-0.237
0.026,-0.016,-0.244
-0.026,0.029,0.257
0.039,-0.022,-0.223
0.013,-0.003,-0.286
0.013,0.075,0.395
0.019,0.075,0.761
0.052,-0.061,0.073
-0.032,-0.087,-0.291
-0.026,0.010,-0.236
0.045,-0.035,-0.195
0.052,-0.029,-0.158
0.013,0.049,0.485
0.058,-0.048,-0.162
0.039,0.100,0.668
0.052,-0.067,-0.119
-0.013,0.023,0.266
0.013,0.055,0.472
-0.084,0.036,-0.138
0.013,-0.016,-0.133
0.032,0.100,0.671
0.045,-0.048,-0.085
0.013,-0.016,-0.274
0.006,0.004,-0.224
-0.045,-0.067,-0.216
0.058,0.094,0.965
0.052,-0.029,-0.205
-0.026,-0.087,-0.079
-0.039,-0.054,-0.270
-0.078,0.023,-0.066
0.045,-0.042,-0.186
-0.000,0.010,-0.231
-0.006,0.042,0.290
0.039,-0.029,-0.136
-0.026,0.017,0.182
-0.032,-0.003,-0.268
-0.065,0.042,-0.099
-0.013,0.055,0.377
0.045,-0.087,-0.143
-0.052,0.010,-0.211
0.052,0.133,0.936
0.013,-0.022,-0.203
-0.084,0.042,-0.241
0.026,-0.022,-0.231
0.071,-0.035,-0.139
-0.026,0.036,-0.021
0.045,-0.035,-0.206
-0.039,-0.022,-0.273
-0.019,-0.087,-0.270
-0.052,-0.035,-0.288
0.032,0.004,-0.264
0.026,-0.016,-0.255
0.045,-0.087,0.007
-0.000,-0.009,-0.296
-0.039,0.029,0.178
0.045,-0.042,-0.195
0.026,-0.042,-0.187
0.039,-0.087,-0.150
0.052,-0.054,-0.089
0.052,0.100,0.985
0.071,-0.054,-0.137
0.026,-0.035,-0.160
-0.000,0.062,0.430
0.026,0.094,0.696
0.026,-0.029,-0.179
0.013,0.049,0.617
0.065,-0.022,-0.206
0.058,-0.042,-0.100
-0.019,0.004,-0.273
0.006,0.049,0.670
-0.026,0.010,-0.268
-0.019,0.036,0.096
0.039,-0.035,-0.141
0.026,-0.009,-0.182
0.058,-0.048,0.010
0.006,0.055,0.097
-0.006,0.029,0.348
0.013,0.055,0.193
-0.058,0.075,-0.234
-0.019,0.017,0.359
0.019,-0.009,-0.278
-0.071,0.029,-0.103
-0.058,0.010,-0.295
0.058,-0.048,-0.073
-0.071,0.023,-0.285
-0.058,-0.080,-0.283
-0.032,-0.016,-0.258
-0.032,-0.009,-0.273
0.052,-0.087,0.005
-0.058,-0.054,-0.183
-0.006,-0.003,-0.216
0.026,0.068,0.408
-0.039,0.036,-0.065
-0.006,-0.016,-0.199
-0.078,0.042,-0.137
-0.032,-0.003,-0.277
-0.013,0.042,-0.158
-0.039,0.004,-0.268
-0.090,0.004,-0.282
-0.052,-0.074,-0.057
-0.013,0.049,-0.084
-0.013,0.029,0.422
-0.039,-0.074,-0.217
-0.006,0.042,0.290
0.013,-0.022,-0.183
0.065,-0.035,-0.117
0.019,0.010,-0.278
-0.032,0.036,0.052
-0.071,0.049,-0.265
0.039,0.100,0.890
0.026,-0.048,-0.186
0.026,-0.048,-0.160
-0.032,0.029,0.277
-0.065,-0.061,-0.274
-0.000,0.042,0.208
-0.065,-0.054,-0.289
-0.000,0.036,0.286
0.039,0.075,0.987
0.039,-0.067,-0.169
-0.058,-0.048,-0.262
-0.078,0.062,-0.186
-0.039,0.017,-0.228
-0.065,-0.048,-0.297
0.052,-0.022,-0.207
0.052,-0.035,-0.194
0.032,-0.029,-0.225
0.039,0.062,0.879
-0.032,0.023,0.261
0.039,-0.087,-0.086
-0.052,-0.080,-0.286
-0.039,0.036,0.018
0.045,-0.087,-0.143
-0.071,0.036,-0.094
0.013,0.075,0.556
0.039,-0.048,-0.130
0.032,-0.009,-0.258
-0.071,-0.029,-0.296
0.052,-0.048,-0.182
0.032,-0.074,-0.177
-0.045,-0.016,-0.277
0.071,0.075,0.985
0.019,-0.029,-0.169
-0.019,-0.087,-0.059
-0.065,0.042,-0.240
-0.026,0.004,-0.278
-0.058,0.062,-0.258
-0.032,0.036,-0.286
0.039,0.094,0.636
0.019,-0.003,-0.214
0.052,-0.035,-0.194
0.045,-0.035,-0.195
0.019,0.049,0.655
-0.078,0.017,-0.171
0.058,-0.054,-0.156
-0.078,0.017,-0.127
-0.000,0.055,0.578
-0.045,-0.087,-0.202
0.045,0.075,0.882
0.045,0.088,0.887
-0.019,0.004,-0.260
-0.026,0.036,-0.021
-0.000,0.017,-0.236
0.045,-0.029,-0.169
0.052,0.113,0.949
0.052,0.100,0.968
0.039,-0.067,-0.100
0.058,-0.061,0.016
0.026,-0.003,-0.210
-0.045,0.049,-0.274
-0.078,0.029,-0.092
0.026,0.075,0.900
0.019,-0.035,-0.170
0.058,-0.029,-0.208
0.026,-0.022,-0.246
-0.032,-0.003,-0.232
-0.090,-0.016,-0.296
-0.039,-0.003,-0.280
0.006,0.004,-0.198
0.058,0.094,0.981
-0.032,0.023,-0.277
0.032,-0.042,-0.153
0.052,0.075,0.973
0.045,-0.087,0.040
-0.026,-0.029,-0.253
-0.026,0.042,-0.295
-0.058,-0.054,-0.258
-0.039,0.029,-0.023
0.019,0.081,0.737
-0.039,0.010,-0.266
-0.000,0.062,0.152
0.045,0.100,0.927
0.058,-0.087,-0.050
0.032,-0.035,-0.227
-0.032,0.023,-0.249
0.045,-0.074,-0.008
0.052,-0.048,-0.108
0.013,0.004,-0.290
0.006,-0.022,-0.279
-0.045,0.017,-0.207
-0.045,-0.067,-0.260
0.019,-0.003,-0.274
0.065,-0.042,-0.049
-0.071,0.023,-0.123
0.013,-0.009,-0.281
0.019,-0.054,-0.243
0.058,-0.048,-0.099
-0.039,0.036,0.216
0.019,-0.035,-0.159
-0.006,-0.009,-0.296
0.065,0.094,0.973
-0.006,-0.048,-0.293
0.026,-0.042,-0.224
-0.039,-0.067,-0.225
-0.071,0.062,-0.291
0.013,0.055,0.472
0.006,-0.009,-0.190
-0.052,-0.054,-0.279
0.006,-0.003,-0.213
-0.039,0.094,-0.275
0.013,0.004,-0.275
-0.078,0.068,-0.221
-0.045,0.036,0.095
0.058,0.139,0.989
0.006,0.049,0.165
0.039,0.113,0.788
-0.052,-0.029,-0.295
0.052,-0.048,-0.119
-0.058,0.017,-0.294
0.039,-0.029,-0.215
0.052,-0.048,-0.175
0.071,-0.042,-0.171
-0.019,0.029,0.094
0.013,-0.035,-0.239
0.071,-0.035,-0.126
-0.019,0.023,0.176
0.039,-0.035,-0.216
0.013,-0.029,-0.227
-0.006,-0.042,-0.300
0.032,-0.029,-0.176
0.052,-0.048,-0.062
0.019,0.062,0.667
-0.065,-0.042,-0.216
-0.006,0.042,0.290
-0.078,0.017,-0.171
0.052,0.100,0.985
0.032,0.068,0.865
-0.045,0.029,0.110
-0.000,0.049,0.090
0.058,-0.042,-0.121
0.058,-0.067,-0.019
0.032,0.081,0.855
0.026,0.100,0.798
-0.026,0.036,-0.298
-0.032,0.023,0.089
-0.084,0.017,-0.112
0.065,-0.035,-0.194
0.032,0.088,0.986
-0.000,0.004,-0.201
-0.071,0.023,-0.093
0.039,-0.009,-0.251
-0.026,0.004,-0.252
0.039,-0.022,-0.223
-0.019,-0.080,-0.100
0.045,-0.035,-0.147
0.039,-0.087,0.078
0.026,-0.035,-0.233
-0.019,0.029,0.344
0.045,0.113,0.968
-0.013,0.042,0.250
0.052,-0.087,0.005
-0.006,0.055,0.055
0.013,-0.029,-0.069
-0.000,-0.022,-0.211
0.045,0.081,0.891
0.019,-0.029,-0.108
0.032,-0.087,-0.152
0.077,-0.042,-0.041
0.058,-0.054,-0.168
0.071,-0.035,-0.180
-0.071,-0.035,-0.247
-0.006,-0.029,-0.264
-0.013,0.010,-0.219
0.032,-0.087,-0.138
0.052,-0.061,0.007
-0.000,0.055,0.373
0.019,0.081,0.649
-0.078,0.042,-0.160
-0.058,0.055,-0.188
-0.052,0.107,-0.268
0.006,-0.016,-0.266
-0.045,-0.009,-0.266
-0.052,0.036,0.149
-0.039,-0.067,-0.225
0.045,0.107,0.940
0.065,-0.054,-0.153
-0.058,-0.054,-0.276
-0.019,0.036,-0.136
-0.045,0.017,0.056
0.032,-0.029,-0.205
-0.019,-0.009,-0.260
-0.090,0.010,-0.299
0.039,0.100,0.941
0.032,-0.035,-0.203
-0.058,-0.003,-0.254
0.013,-0.003,-0.277
0.032,-0.067,-0.158
0.045,-0.003,-0.235
0.045,-0.048,-0.196
-0.078,0.049,-0.119
0.006,0.004,-0.198
-0.006,-0.016,-0.275
-0.084,0.068,-0.297
-0.013,0.023,0.492
0.058,0.088,0.961
-0.071,0.055,-0.174
0.052,0.126,0.918
-0.039,-0.016,-0.258
0.026,-0.022,-0.180
0.052,0.126,0.882
-0.013,0.036,0.367
0.032,0.107,0.812
-0.065,-0.067,-0.252
0.052,-0.048,-0.164
-0.000,0.049,0.318
-0.058,-0.042,-0.298
-0.084,-0.016,-0.284
-0.026,-0.080,-0.280
0.058,-0.061,0.016
0.013,-0.016,-0.183
-0.032,0.017,0.250
0.032,-0.087,-0.070
0.052,-0.048,-0.175
-0.090,0.055,-0.262
-0.065,0.036,-0.203
0.032,-0.009,-0.187
-0.019,0.029,0.165
0.006,0.055,0.338
0.058,-0.042,-0.169
-0.006,-0.009,-0.216
-0.032,0.036,0.287
0.006,0.004,-0.198
-0.065,0.036,-0.224
0.006,0.004,-0.198
-0.071,0.042,-0.102
0.032,-0.042,-0.116
0.058,-0.029,-0.146
0.045,-0.029,-0.135
0.013,0.042,0.525
-0.039,-0.016,-0.258
0.065,-0.042,-0.164
0.013,-0.029,-0.190
-0.000,-0.022,-0.281
0.065,-0.035,-0.132
-0.032,0.023,-0.249
0.058,0.094,0.950
0.039,-0.087,-0.127
-0.013,0.049,-0.084
0.039,0.088,0.641
0.058,-0.042,-0.100
0.032,-0.022,-0.246
0.058,-0.061,-0.109
0.019,-0.029,-0.252
-0.032,-0.003,-0.268
-0.019,-0.003,-0.246
-0.019,0.036,-0.136
-0.000,-0.042,-0.225
-0.039,0.023,0.173
-0.013,-0.003,-0.221
0.058,-0.042,-0.121
-0.013,0.036,0.283
0.058,-0.054,-0.089
0.039,0.113,0.788
0.019,-0.035,-0.077
-0.052,0.055,-0.192
-0.045,-0.061,-0.228
0.019,-0.016,-0.178
-0.078,0.017,-0.159
0.019,-0.009,-0.175
-0.045,0.023,-0.258
0.058,-0.061,-0.139
-0.058,-0.074,-0.251
-0.000,0.049,0.637
0.006,0.004,-0.301
-0.039,0.029,0.028
0.013,-0.029,-0.069
0.065,-0.029,-0.112
0.019,-0.009,-0.197
-0.039,-0.061,-0.300
0.058,-0.061,-0.109
0.006,-0.009,-0.293
-0.006,-0.022,-0.190
0.052,-0.035,-0.130
0.045,-0.048,-0.190
-0.026,0.036,0.054
0.039,-0.035,-0.216
-0.006,-0.009,-0.278
0.058,-0.029,-0.193
0.019,-0.087,-0.182
0.013,0.042,0.525
0.019,-0.016,-0.266
0.032,-0.009,-0.187
0.013,-0.029,-0.250
0.019,-0.029,-0.169
-0.078,0.042,-0.248
0.019,-0.022,-0.177
-0.052,0.088,-0.236
0.032,-0.061,-0.071
0.013,-0.022,-0.261
-0.026,-0.016,-0.241
-0.045,0.049,-0.274
0.052,0.088,0.923
-0.045,0.075,-0.208
-0.071,0.023,-0.186
0.052,-0.042,-0.176
-0.045,0.010,-0.223
-0.045,0.036,0.066
-0.013,0.017,-0.224
-0.032,0.029,0.061
-0.026,0.029,0.257
-0.032,0.010,-0.272
-0.000,-0.009,-0.231
0.006,0.055,0.097
-0.039,-0.009,-0.260
-0.052,0.029,0.115
0.045,-0.035,-0.147
-0.013,-0.003,-0.298
-0.065,-0.067,-0.273
0.026,-0.042,-0.157
-0.078,0.055,-0.283
-0.065,-0.003,-0.215
-0.000,-0.009,-0.205
0.032,-0.054,-0.195
-0.065,0.042,-0.099
0.052,0.126,0.918
-0.045,0.017,0.193
-0.090,0.062,-0.206
-0.058,-0.022,-0.285
-0.071,0.036,-0.218
-0.052,-0.080,-0.286
0.045,-0.054,-0.090
0.058,-0.042,-0.182
0.006,-0.003,-0.297
-0.045,-0.061,-0.228
0.006,-0.067,-0.228
0.013,0.004,-0.204
0.019,-0.061,-0.129
0.052,-0.009,-0.233
0.032,-0.029,-0.141
0.052,-0.054,-0.072
-0.058,0.088,-0.265
-0.078,0.042,-0.248
0.077,-0.022,-0.176
0.026,-0.029,-0.245
-0.019,-0.003,-0.222
0.013,-0.029,-0.190
-0.006,0.049,0.589
-0.045,-0.009,-0.266
-0.019,0.017,0.237
0.052,-0.016,-0.186
0.052,-0.054,0.011
0.052,-0.042,-0.133
-0.019,-0.009,-0.247
-0.052,-0.048,-0.279
-0.039,-0.087,-0.276
0.026,0.088,0.714
-0.084,0.017,-0.112
-0.000,0.055,0.133
-0.071,0.023,-0.285
0.052,0.081,0.913
-0.032,-0.003,-0.268
-0.045,-0.022,-0.249
-0.078,-0.035,-0.299
0.052,-0.042,-0.122
0.013,-0.003,-0.169
0.052,-0.042,-0.196
0.019,0.068,0.621
0.052,0.113,0.949
-0.045,0.023,-0.007
-0.071,0.023,-0.180
-0.026,0.004,-0.265
-0.052,-0.042,-0.279
0.052,-0.074,0.082
-0.026,0.023,0.149
0.006,0.068,0.547
-0.039,-0.087,-0.196
-0.006,-0.009,-0.234
-0.026,0.036,0.263
-0.058,0.004,-0.222
0.032,-0.035,-0.217
0.045,-0.016,-0.186
0.006,-0.016,-0.171
0.026,-0.016,-0.179
0.006,-0.016,-0.214
-0.032,0.042,-0.129
