x,y,t
0.227,0.093,0.446
0.130,0.054,0.175
-0.398,-0.197,-0.644
0.143,0.067,0.253
0.143,0.054,0.179
0.002,0.015,0.042
0.098,0.009,0.076
0.182,0.099,0.409
0.176,0.080,0.257
0.195,0.067,0.300
0.253,0.093,0.410
-0.082,-0.004,-0.051
-0.018,0.015,-0.098
-0.340,-0.004,-0.462
0.014,0.035,0.136
-0.005,0.041,-0.010
0.124,0.073,0.158
-0.044,0.002,-0.155
0.124,0.093,0.181
-0.353,-0.184,-0.640
0.292,0.086,0.476
0.188,0.093,0.258
0.137,0.086,0.254
0.208,0.086,0.307
0.150,0.099,0.292
0.008,0.009,0.008
0.240,0.080,0.464
-0.340,0.002,-0.321
0.272,0.086,0.449
0.208,0.073,0.420
0.034,0.048,-0.007
0.240,0.086,0.385
0.143,0.060,0.204
0.182,0.086,0.329
-0.018,0.015,-0.010
-0.508,-0.262,-0.747
-0.050,0.015,0.022
0.143,0.048,0.192
-0.495,-0.249,-0.801
0.240,0.106,0.362
-0.353,-0.184,-0.590
0.234,0.080,0.444
-0.050,0.009,-0.025
-0.353,-0.184,-0.612
0.163,0.073,0.336
-0.018,0.015,-0.098
-0.031,0.015,-0.118
0.143,0.093,0.318
-0.417,-0.210,-0.761
0.079,0.073,0.118
0.047,0.048,0.042
0.066,0.028,0.103
0.259,0.086,0.408
0.143,0.048,0.192
-0.392,-0.191,-0.696
0.098,0.080,0.179
0.124,0.067,0.160
0.240,0.099,0.473
0.021,0.041,-0.010
-0.321,0.086,-0.254
-0.314,0.067,-0.256
0.240,0.080,0.448
0.111,0.086,0.229
0.208,0.067,0.318
0.008,0.009,-0.028
0.253,0.106,0.375
-0.359,-0.184,-0.546
0.227,0.099,0.389
-0.024,0.009,-0.104
-0.050,0.022,-0.089
0.195,0.080,0.295
0.098,0.086,0.148
0.085,0.022,0.063
0.253,0.086,0.406
0.188,0.060,0.277
0.053,0.009,0.029
0.227,0.067,0.371
0.066,0.028,0.075
0.195,0.080,0.307
-0.005,0.048,0.048
0.027,0.041,-0.014
0.072,0.080,0.218
0.092,0.080,0.147
0.085,0.035,0.078
-0.430,-0.210,-0.755
0.169,0.067,0.349
0.060,0.015,0.221
-0.424,-0.210,-0.754
-0.462,-0.223,-0.803
0.298,0.118,0.457
0.176,0.093,0.256
-0.024,0.035,-0.052
0.150,0.086,0.193
-0.346,0.002,-0.487
0.214,0.080,0.390
-0.018,0.015,0.059
0.066,0.028,0.045
0.021,0.054,0.100
0.002,0.022,-0.042
-0.430,-0.204,-0.649
-0.353,-0.184,-0.578
-0.314,0.086,-0.273
0.072,0.028,0.058
-0.385,-0.191,-0.607
0.111,0.093,0.171
0.072,0.028,0.094
0.156,0.080,0.219
-0.450,-0.236,-0.738
-0.417,-0.210,-0.732
0.143,0.073,0.195
0.246,0.086,0.399
0.188,0.073,0.329
0.092,0.080,0.147
0.130,0.073,0.167
0.234,0.080,0.475
-0.398,-0.204,-0.616
0.163,0.041,0.213
-0.411,-0.204,-0.658
-0.327,-0.178,-0.505
0.246,0.099,0.406
-0.385,-0.204,-0.628
-0.385,-0.184,-0.737
0.098,0.093,0.227
0.105,0.080,0.133
0.188,0.093,0.443
0.021,0.054,0.076
0.195,0.093,0.281
0.143,0.073,0.265
0.176,0.067,0.366
-0.469,-0.223,-0.788
0.234,0.093,0.368
-0.050,0.015,-0.104
-0.372,-0.204,-0.656
0.021,0.041,0.063
0.195,0.060,0.299
0.111,0.086,0.229
-0.404,-0.197,-0.638
-0.437,-0.217,-0.708
-0.456,-0.223,-0.773
0.060,0.022,0.076
0.060,0.035,0.048
-0.437,-0.217,-0.762
0.014,0.041,0.110
-0.424,-0.204,-0.666
0.188,0.067,0.288
0.285,0.093,0.477
0.195,0.048,0.438
0.137,0.067,0.177
-0.398,-0.184,-0.743
0.188,0.054,0.334
-0.005,0.035,-0.014
0.240,0.099,0.398
0.040,0.022,0.074
0.072,0.035,0.053
0.176,0.054,0.236
0.266,0.118,0.400
0.047,0.015,0.032
0.195,0.073,0.305
0.034,0.015,-0.004
0.227,0.080,0.405
0.227,0.073,0.443
0.227,0.086,0.422
0.085,0.015,0.099
-0.450,-0.236,-0.771
0.176,0.067,0.311
-0.005,0.035,-0.014
0.098,0.080,0.149
-0.024,0.028,-0.064
0.201,0.093,0.385
0.214,0.073,0.399
-0.392,-0.197,-0.625
0.027,0.022,-0.010
-0.411,-0.204,-0.697
-0.430,-0.217,-0.701
0.259,0.099,0.434
0.150,0.086,0.209
-0.533,-0.281,-0.798
-0.450,-0.217,-0.785
-0.430,-0.223,-0.749
0.163,0.073,0.251
-0.327,0.015,-0.338
0.259,0.106,0.398
0.246,0.099,0.477
-0.398,-0.197,-0.622
0.234,0.080,0.365
-0.037,0.009,-0.004
0.118,0.073,0.141
0.118,0.080,0.132
-0.327,0.028,-0.314
0.259,0.067,0.437
0.156,0.099,0.237
-0.385,-0.197,-0.681
-0.346,-0.191,-0.617
0.034,0.041,-0.015
-0.076,0.002,-0.149
0.143,0.080,0.278
0.169,0.048,0.271
-0.450,-0.217,-0.699
-0.340,0.002,-0.463
0.047,0.035,0.031
0.208,0.080,0.322
-0.424,-0.217,-0.641
0.169,0.067,0.326
0.176,0.067,0.329
0.182,0.080,0.334
0.021,0.028,0.003
0.118,0.099,0.190
0.137,0.099,0.212
0.156,0.073,0.290
-0.063,0.015,-0.113
-0.404,-0.197,-0.623
0.053,0.035,0.038
0.150,0.073,0.211
-0.411,-0.204,-0.675
0.163,0.099,0.286
0.130,0.060,0.171
-0.366,-0.184,-0.650
0.118,0.060,0.151
-0.346,-0.165,-0.606
-0.353,-0.191,-0.611
0.092,0.093,0.155
0.246,0.080,0.395
-0.346,-0.184,-0.573
-0.082,0.002,-0.149
0.285,0.093,0.462
-0.095,0.002,-0.146
0.227,0.086,0.356
0.027,0.009,-0.017
0.143,0.073,0.211
0.072,0.028,0.117
0.285,0.099,0.467
0.188,0.048,0.261
0.221,0.067,0.346
0.234,0.086,0.469
0.002,0.015,-0.036
-0.501,-0.268,-0.793
-0.424,-0.210,-0.682
-0.340,0.022,-0.359
0.079,0.073,0.132
-0.340,-0.159,-0.651
0.092,0.028,0.089
0.176,0.093,0.237
0.137,0.054,0.182
-0.411,-0.210,-0.667
-0.450,-0.223,-0.786
0.214,0.093,0.335
0.201,0.067,0.326
0.021,0.041,-0.033
-0.437,-0.230,-0.699
0.253,0.099,0.411
0.182,0.067,0.260
0.137,0.073,0.181
0.085,0.015,0.064
-0.353,-0.172,-0.614
0.292,0.106,0.477
-0.379,-0.184,-0.613
0.143,0.048,0.276
0.169,0.060,0.225
0.072,0.009,0.049
0.130,0.067,0.227
-0.379,-0.184,-0.613
-0.495,-0.255,-0.773
0.150,0.054,0.238
0.208,0.080,0.322
0.143,0.067,0.240
0.021,0.028,0.102
-0.024,0.022,-0.107
0.195,0.048,0.269
0.105,0.093,0.165
0.053,0.015,0.031
-0.005,0.028,0.122
0.047,0.028,0.030
0.118,0.086,0.179
-0.456,-0.223,-0.730
0.195,0.060,0.278
0.118,0.067,0.209
0.253,0.073,0.468
0.130,0.086,0.248
0.021,0.009,-0.025
0.201,0.080,0.355
0.253,0.086,0.458
0.227,0.073,0.421
-0.056,0.009,-0.123
-0.076,0.009,-0.056
-0.456,-0.230,-0.721
0.111,0.073,0.121
0.208,0.093,0.330
0.163,0.093,0.317
0.188,0.067,0.265
-0.031,0.015,-0.118
-0.334,0.022,-0.336
0.137,0.073,0.204
0.201,0.080,0.304
0.188,0.054,0.260
0.040,0.067,0.070
0.221,0.106,0.323
0.201,0.073,0.372
0.118,0.060,0.163
0.169,0.054,0.217
-0.379,-0.184,-0.552
-0.359,-0.191,-0.570
-0.321,0.028,-0.299
0.163,0.060,0.213
-0.334,-0.184,-0.591
0.214,0.067,0.391
0.098,0.080,0.149
0.156,0.060,0.299
0.085,0.080,0.131
0.182,0.067,0.280
0.143,0.067,0.200
0.002,0.041,0.027
-0.366,-0.184,-0.565
0.285,0.112,0.459
0.246,0.106,0.378
-0.069,0.009,-0.140
0.066,0.028,0.051
0.188,0.054,0.271
0.234,0.086,0.419
0.214,0.106,0.472
0.163,0.073,0.240
0.079,0.035,0.066
0.098,0.022,0.087
0.195,0.067,0.281
0.060,0.041,0.045
-0.392,-0.191,-0.627
0.240,0.099,0.473
-0.340,-0.178,-0.554
0.240,0.080,0.437
0.021,0.028,0.038
0.195,0.106,0.282
-0.385,-0.191,-0.621
0.150,0.067,0.265
-0.398,-0.197,-0.574
0.195,0.073,0.289
0.098,0.080,0.135
0.188,0.067,0.342
-0.385,-0.191,-0.666
0.176,0.093,0.237
-0.424,-0.217,-0.678
-0.430,-0.223,-0.683
-0.495,-0.262,-0.794
0.240,0.093,0.422
0.169,0.086,0.297
0.234,0.067,0.393
0.047,0.028,0.085
0.259,0.106,0.452
0.253,0.106,0.434
0.124,0.060,0.224
0.214,0.060,0.455
0.092,0.028,0.089
0.156,0.067,0.297
0.214,0.080,0.321
0.156,0.060,0.277
0.195,0.080,0.350
-0.334,-0.159,-0.593
0.221,0.073,0.406
0.034,0.009,0.009
0.150,0.067,0.328
0.021,0.022,0.078
0.143,0.048,0.276
0.072,0.041,0.063
0.214,0.060,0.399
-0.430,-0.223,-0.701
-0.056,0.015,-0.029
0.188,0.060,0.350
0.201,0.093,0.440
0.221,0.080,0.359
-0.005,0.015,-0.050
0.002,0.041,-0.012
0.008,0.028,-0.041
0.285,0.125,0.454
0.182,0.054,0.343
0.253,0.073,0.468
0.085,0.086,0.133
0.163,0.099,0.315
0.150,0.054,0.200
0.111,0.093,0.219
0.066,0.022,0.042
-0.063,0.002,-0.172
0.221,0.073,0.341
-0.424,-0.204,-0.795
0.227,0.086,0.371
-0.069,0.002,-0.030
0.188,0.086,0.399
0.208,0.067,0.306
0.208,0.080,0.305
-0.443,-0.217,-0.719
0.195,0.073,0.369
0.118,0.073,0.290
0.072,0.015,0.095
-0.462,-0.236,-0.718
0.195,0.080,0.280
0.208,0.073,0.316
-0.437,-0.223,-0.689
-0.031,0.022,0.046
0.201,0.067,0.354
0.214,0.073,0.334
0.266,0.099,0.436
-0.011,0.048,0.040
0.137,0.073,0.245
0.163,0.073,0.251
0.169,0.073,0.404
-0.508,-0.255,-0.790
0.214,0.106,0.317
0.118,0.080,0.145
0.176,0.060,0.245
0.060,0.041,0.045
0.169,0.041,0.285
-0.417,-0.210,-0.663
0.118,0.086,0.146
0.240,0.086,0.394
0.014,0.041,0.008
0.240,0.093,0.471
0.072,0.086,0.132
0.092,0.086,0.151
0.008,0.022,0.073
0.021,0.028,-0.025
0.246,0.099,0.419
0.040,0.022,0.009
-0.430,-0.217,-0.753
0.246,0.093,0.414
0.137,0.067,0.185
0.208,0.080,0.330
0.266,0.099,0.413
-0.430,-0.210,-0.700
0.182,0.080,0.378
0.060,0.035,0.056
0.272,0.080,0.455
0.208,0.067,0.394
0.163,0.080,0.235
-0.063,0.009,-0.127
-0.417,-0.204,-0.789
0.118,0.067,0.150
0.163,0.067,0.225
0.021,0.022,-0.018
0.169,0.073,0.330
-0.379,-0.197,-0.673
0.092,0.015,0.142
0.208,0.080,0.305
0.027,0.015,0.026
0.227,0.080,0.438
0.182,0.073,0.369
-0.443,-0.230,-0.766
0.227,0.106,0.332
0.234,0.106,0.346
0.014,0.015,-0.024
-0.514,-0.249,-0.695
0.002,0.028,-0.063
0.111,0.080,0.131
-0.005,0.022,-0.088
0.143,0.054,0.236
0.208,0.073,0.316
0.111,0.093,0.182
0.169,0.073,0.308
0.188,0.067,0.288
0.163,0.093,0.317
0.214,0.106,0.472
0.150,0.054,0.264
0.234,0.086,0.362
0.169,0.060,0.308
-0.424,-0.223,-0.675
-0.372,-0.204,-0.581
0.266,0.073,0.443
-0.346,0.002,-0.384
-0.076,-0.010,-0.023
0.188,0.067,0.258
0.130,0.080,0.229
-0.437,-0.210,-0.673
0.130,0.093,0.203
-0.385,-0.191,-0.677
0.111,0.099,0.181
-0.392,-0.197,-0.611
0.072,0.022,0.055
-0.334,-0.172,-0.592
0.143,0.060,0.253
-0.359,-0.184,-0.650
0.176,0.060,0.367
0.253,0.086,0.477
-0.379,-0.197,-0.586
0.227,0.086,0.482
0.027,0.035,-0.011
0.169,0.048,0.216
-0.411,-0.210,-0.738
0.298,0.093,0.481
-0.095,0.002,-0.146
0.195,0.073,0.353
0.143,0.086,0.240
-0.385,-0.191,-0.634
-0.379,-0.178,-0.650
0.021,0.015,-0.023
-0.334,0.035,-0.402
0.195,0.073,0.281
0.188,0.048,0.261
0.259,0.112,0.400
0.246,0.067,0.395
0.085,0.022,0.106
0.130,0.060,0.309
-0.359,-0.191,-0.619
0.066,0.041,0.055
0.066,0.028,0.103
0.208,0.106,0.303
-0.340,0.009,-0.373
-0.314,0.028,-0.371
-0.353,-0.184,-0.590
0.150,0.060,0.197
0.014,0.048,0.009
0.253,0.112,0.390
-0.031,0.035,-0.050
-0.443,-0.223,-0.689
-0.069,-0.010,-0.180
0.227,0.067,0.371
-0.346,-0.184,-0.626
-0.340,-0.178,-0.588
0.176,0.080,0.257
0.246,0.080,0.386
0.130,0.067,0.173
-0.011,0.048,0.003
0.259,0.099,0.434
0.214,0.073,0.418
-0.488,-0.242,-0.785
-0.424,-0.204,-0.795
-0.443,-0.223,-0.764
-0.346,0.002,-0.428
-0.076,0.015,-0.116
0.182,0.073,0.325
0.176,0.073,0.323
0.163,0.054,0.301
-0.411,-0.204,-0.635
0.221,0.060,0.358
0.176,0.080,0.370
0.072,0.073,0.117
0.272,0.086,0.432
0.240,0.093,0.450
0.143,0.093,0.318
-0.089,0.002,-0.150
-0.450,-0.230,-0.796
-0.443,-0.217,-0.761
-0.353,-0.184,-0.562
-0.340,0.002,-0.463
-0.353,-0.191,-0.587
0.060,0.028,0.047
0.208,0.073,0.381
0.060,0.022,0.047
-0.469,-0.242,-0.793
0.214,0.080,0.410
-0.366,-0.197,-0.648
0.066,0.028,0.103
-0.353,-0.191,-0.630
0.014,0.002,-0.023
-0.031,0.028,-0.051
0.176,0.067,0.253
-0.372,-0.204,-0.656
0.040,0.015,0.005
0.182,0.086,0.275
-0.437,-0.210,-0.697
0.214,0.067,0.391
0.060,0.009,0.093
0.047,0.015,0.032
0.098,0.067,0.228
0.066,0.028,0.060
-0.050,0.002,-0.073
0.240,0.067,0.451
0.163,0.054,0.301
-0.037,0.028,-0.061
0.021,0.002,0.075
-0.392,-0.191,-0.611
0.118,0.060,0.215
0.137,0.060,0.181
0.176,0.073,0.323
0.169,0.060,0.331
0.188,0.099,0.364
-0.031,0.028,-0.017
0.111,0.067,0.129
0.027,0.022,0.058
0.227,0.112,0.342
0.195,0.099,0.267
0.163,0.080,0.348
-0.044,0.022,-0.092
0.060,0.022,0.095
0.124,0.073,0.158
-0.334,-0.178,-0.505
-0.018,0.022,-0.033
0.182,0.080,0.319
-0.359,-0.178,-0.586
0.111,0.067,0.208
0.072,0.015,0.057
-0.450,-0.223,-0.722
0.221,0.067,0.417
0.111,0.086,0.162
0.279,0.099,0.457
0.124,0.080,0.143
0.008,0.054,0.018
-0.392,-0.204,-0.699
0.266,0.118,0.400
0.169,0.086,0.270
0.156,0.067,0.330
0.143,0.067,0.214
-0.379,-0.191,-0.612
0.143,0.067,0.272
0.169,0.060,0.235
0.130,0.067,0.295
0.156,0.099,0.247
0.240,0.086,0.423
0.027,0.015,0.026
0.182,0.073,0.271
-0.430,-0.223,-0.770
0.124,0.080,0.143
-0.005,0.048,-0.004
0.169,0.054,0.229
-0.050,-0.004,-0.153
0.163,0.093,0.234
0.182,0.067,0.323
-0.417,-0.204,-0.733
0.021,0.009,0.074
0.234,0.080,0.375
0.214,0.073,0.447
-0.301,0.035,-0.410
0.053,0.022,0.036
-0.334,-0.178,-0.598
0.195,0.086,0.361
0.169,0.093,0.222
-0.443,-0.223,-0.775
-0.424,-0.210,-0.692
0.027,0.015,-0.013
0.060,0.035,0.094
-0.450,-0.217,-0.785
0.060,0.041,0.125
0.163,0.060,0.319
0.182,0.073,0.278
-0.037,0.035,-0.051
-0.450,-0.217,-0.764
0.066,0.009,0.044
-0.024,0.015,-0.119
0.060,0.035,0.078
0.234,0.073,0.381
0.253,0.086,0.393
-0.437,-0.210,-0.754
0.156,0.054,0.204
0.124,0.093,0.247
0.085,0.028,0.146
0.246,0.106,0.428
-0.385,-0.197,-0.658
0.169,0.041,0.219
0.169,0.086,0.381
0.034,0.035,0.004
-0.482,-0.249,-0.745
0.208,0.067,0.333
0.234,0.086,0.387
0.143,0.073,0.265
-0.430,-0.217,-0.741
-0.417,-0.210,-0.597
0.163,0.060,0.281
0.214,0.112,0.336
0.156,0.099,0.296
0.259,0.099,0.434
0.169,0.067,0.310
-0.424,-0.210,-0.701
0.124,0.093,0.181
0.002,0.041,-0.012
-0.495,-0.249,-0.639
0.118,0.093,0.178
0.214,0.073,0.315
0.195,0.073,0.428
0.240,0.093,0.373
-0.437,-0.210,-0.673
-0.011,0.022,-0.098
0.130,0.067,0.181
-0.379,-0.191,-0.595
-0.430,-0.217,-0.676
-0.031,0.028,-0.065
0.272,0.086,0.432
-0.385,-0.204,-0.686
0.188,0.093,0.359
0.259,0.112,0.384
0.027,0.022,-0.010
-0.392,-0.197,-0.710
0.156,0.093,0.216
0.176,0.060,0.316
-0.018,0.022,0.045
0.214,0.080,0.346
0.092,0.080,0.133
0.156,0.067,0.281
0.221,0.060,0.358
-0.037,0.022,-0.073
0.182,0.086,0.422
0.195,0.067,0.289
0.021,0.035,-0.025
0.085,0.009,0.063
0.246,0.086,0.390
0.176,0.067,0.304
0.143,0.060,0.184
0.259,0.099,0.411
-0.031,0.028,-0.065
-0.443,-0.230,-0.709
0.176,0.073,0.267
0.130,0.080,0.283
-0.321,0.054,-0.312
0.137,0.054,0.263
-0.456,-0.230,-0.783
0.246,0.067,0.423
0.234,0.099,0.397
0.150,0.048,0.193
0.259,0.093,0.404
-0.353,-0.165,-0.664
-0.398,-0.191,-0.708
0.143,0.073,0.211
-0.346,0.015,-0.392
0.176,0.080,0.248
0.040,0.041,0.007
0.150,0.073,0.201
-0.334,-0.178,-0.598
0.040,0.054,0.044
0.079,0.022,0.096
0.234,0.099,0.462
-0.437,-0.217,-0.718
0.027,0.022,-0.002
-0.321,-0.172,-0.496
-0.366,-0.178,-0.533
0.060,0.035,0.048
-0.379,-0.204,-0.665
0.053,0.028,0.034
0.079,0.080,0.169
0.150,0.067,0.202
-0.424,-0.210,-0.744
0.208,0.054,0.346
-0.495,-0.242,-0.795
-0.456,-0.236,-0.694
0.008,0.041,0.039
0.234,0.099,0.371
-0.450,-0.230,-0.731
-0.501,-0.242,-0.793
0.027,0.022,-0.010
-0.327,-0.172,-0.573
-0.295,0.028,-0.383
0.266,0.112,0.417
0.066,0.028,0.087
0.066,0.015,0.119
-0.398,-0.184,-0.743
-0.359,-0.184,-0.579
-0.018,0.035,0.035
-0.366,-0.184,-0.591
0.182,0.048,0.323
0.156,0.054,0.254
-0.456,-0.236,-0.694
0.143,0.054,0.179
0.214,0.073,0.346
0.188,0.060,0.263
0.214,0.080,0.334
0.163,0.080,0.294
0.201,0.073,0.296
0.188,0.067,0.273
0.214,0.099,0.317
0.156,0.067,0.281
0.234,0.099,0.371
0.150,0.067,0.288
-0.385,-0.197,-0.672
0.272,0.073,0.454
0.266,0.086,0.421
0.182,0.054,0.263
0.176,0.054,0.324
-0.392,-0.191,-0.627
0.085,0.022,0.147
-0.462,-0.230,-0.801
0.259,0.093,0.427
0.002,0.041,0.078
0.221,0.086,0.350
0.208,0.060,0.380
0.176,0.067,0.319
-0.353,-0.178,-0.634
0.014,0.009,0.032
-0.430,-0.223,-0.715
-0.443,-0.223,-0.790
-0.321,-0.172,-0.577
-0.346,-0.172,-0.604
-0.018,0.022,-0.090
0.156,0.060,0.204
0.227,0.093,0.387
-0.417,-0.210,-0.732
0.079,0.015,0.055
-0.359,-0.178,-0.631
-0.018,0.015,0.059
0.285,0.118,0.439
-0.385,-0.184,-0.685
0.272,0.073,0.454
0.060,0.022,0.095
0.240,0.080,0.384
-0.018,0.022,0.045
-0.018,0.035,0.035
-0.385,-0.197,-0.613
0.246,0.080,0.465
0.246,0.093,0.382
0.240,0.086,0.454
0.234,0.080,0.430
0.188,0.086,0.354
-0.334,0.028,-0.403
0.214,0.080,0.375
0.085,0.022,0.147
-0.056,0.015,-0.029
-0.417,-0.217,-0.747
0.143,0.067,0.188
0.163,0.086,0.223
0.169,0.093,0.318
0.176,0.048,0.233
0.060,0.035,0.041
0.079,0.028,0.097
0.195,0.054,0.270
-0.417,-0.197,-0.782
-0.327,0.028,-0.387
0.072,0.035,0.101
0.143,0.093,0.318
0.201,0.093,0.296
-0.372,-0.197,-0.590
0.060,0.035,0.078
-0.417,-0.217,-0.736
0.221,0.112,0.335
0.259,0.086,0.408
0.272,0.099,0.442
0.298,0.099,0.478
0.066,0.022,0.085
-0.366,-0.184,-0.635
0.143,0.073,0.211
-0.469,-0.230,-0.800
0.182,0.060,0.258
0.195,0.073,0.296
-0.398,-0.191,-0.621
-0.398,-0.191,-0.753
0.292,0.093,0.468
0.221,0.073,0.423
0.143,0.067,0.200
0.014,0.048,0.025
-0.346,-0.191,-0.598
0.227,0.086,0.356
0.137,0.080,0.260
0.066,0.035,0.102
-0.404,-0.204,-0.719
0.027,0.041,-0.028
0.079,0.080,0.129
0.156,0.067,0.268
0.169,0.080,0.246
0.130,0.073,0.167
-0.076,-0.010,-0.200
0.169,0.080,0.285
0.008,0.015,-0.040
0.034,0.041,0.117
-0.430,-0.197,-0.777
-0.353,-0.191,-0.611
0.182,0.067,0.369
0.253,0.080,0.468
0.143,0.080,0.183
0.195,0.067,0.353
0.027,0.009,-0.017
-0.044,0.002,-0.155
0.130,0.060,0.232
-0.411,-0.204,-0.658
-0.404,-0.204,-0.739
0.060,0.041,0.125
0.060,0.028,0.146
-0.024,0.015,-0.044
0.156,0.073,0.324
-0.379,-0.191,-0.559
0.079,0.022,0.115
-0.443,-0.210,-0.692
0.111,0.099,0.287
0.072,0.080,0.119
0.208,0.073,0.366
0.188,0.086,0.288
0.002,0.009,-0.038
0.169,0.086,0.229
0.234,0.073,0.369
-0.488,-0.242,-0.750
-0.082,0.009,-0.133
0.163,0.086,0.398
0.066,0.028,0.087
0.163,0.073,0.452
0.221,0.073,0.473
0.150,0.073,0.266
0.188,0.067,0.330
0.182,0.067,0.333
0.137,0.086,0.192
0.124,0.060,0.165
-0.353,-0.178,-0.543
0.214,0.093,0.375
0.201,0.086,0.308
-0.089,-0.004,-0.056
0.111,0.073,0.131
-0.501,-0.249,-0.798
0.246,0.099,0.384
-0.340,0.015,-0.364
0.292,0.086,0.476
-0.366,-0.172,-0.629
-0.411,-0.210,-0.710
0.188,0.073,0.286
0.079,0.022,0.056
0.163,0.080,0.348
-0.514,-0.242,-0.790
0.246,0.073,0.456
0.085,0.086,0.133
-0.327,0.015,-0.382
0.156,0.048,0.200
0.201,0.073,0.308
0.253,0.093,0.394
0.118,0.080,0.132
0.195,0.073,0.296
0.169,0.067,0.254
0.234,0.073,0.451
-0.366,-0.184,-0.661
-0.056,-0.004,-0.109
0.053,0.035,0.094
0.027,0.035,-0.033
0.163,0.048,0.216
0.014,0.015,0.037
0.156,0.054,0.217
-0.495,-0.249,-0.639
0.176,0.080,0.305
-0.011,0.022,-0.098
-0.430,-0.223,-0.759
0.143,0.099,0.299
0.098,0.073,0.120
0.137,0.067,0.185
-0.392,-0.178,-0.683
0.156,0.060,0.204
0.214,0.060,0.455
-0.443,-0.223,-0.719
0.027,0.022,0.035
0.060,0.080,0.115
0.163,0.054,0.216
0.156,0.080,0.347
0.221,0.080,0.338
-0.011,0.022,-0.088
0.105,0.086,0.156
0.246,0.093,0.395
-0.011,0.015,-0.094
0.118,0.086,0.179
0.227,0.073,0.344
0.156,0.054,0.254
0.182,0.067,0.252
0.008,0.015,-0.030
-0.430,-0.223,-0.735
0.221,0.073,0.361
0.060,0.028,0.040
-0.379,-0.204,-0.613
-0.063,-0.004,-0.175
0.208,0.086,0.307
0.014,0.054,0.122
-0.056,-0.010,-0.107
0.137,0.080,0.260
-0.566,-0.281,-0.737
0.227,0.080,0.358
-0.385,-0.197,-0.701
0.208,0.073,0.316
0.259,0.106,0.398
0.201,0.060,0.371
0.246,0.093,0.472
0.169,0.054,0.295
-0.430,-0.204,-0.805
0.201,0.073,0.390
0.163,0.080,0.255
-0.353,-0.178,-0.611
0.234,0.067,0.427
-0.379,-0.191,-0.687
0.085,0.080,0.131
-0.398,-0.197,-0.681
-0.424,-0.217,-0.755
0.143,0.054,0.218
0.240,0.099,0.370
0.182,0.067,0.344
-0.437,-0.230,-0.744
0.188,0.086,0.399
0.176,0.054,0.254
0.072,0.022,0.060
0.130,0.086,0.165
0.259,0.073,0.424
0.137,0.073,0.320
0.047,0.022,0.037
0.150,0.073,0.222
-0.024,0.015,-0.110
0.079,0.022,0.147
-0.495,-0.249,-0.762
0.163,0.060,0.395
0.111,0.073,0.228
0.156,0.106,0.246
0.221,0.099,0.353
0.060,0.035,0.123
-0.366,-0.184,-0.565
-0.031,0.022,-0.074
0.034,0.022,0.088
-0.443,-0.217,-0.667
-0.450,-0.210,-0.660
0.027,0.041,0.078
0.150,0.093,0.351
0.040,0.060,0.055
0.008,0.048,0.004
