x,y,t
0.160,0.008,-0.808
-0.035,-0.026,0.154
0.039,0.001,0.161
0.073,0.001,-0.243
-0.130,0.055,0.389
0.106,-0.026,-0.455
0.120,-0.012,-0.518
0.147,0.224,-0.880
-0.123,0.042,0.400
-0.035,-0.053,0.173
0.086,-0.012,-0.317
-0.056,-0.039,0.219
-0.042,0.048,0.333
0.039,0.001,-0.227
-0.062,-0.060,0.223
0.019,-0.033,0.153
0.039,-0.019,0.123
-0.049,0.021,0.238
0.059,0.001,-0.328
0.032,-0.019,0.015
-0.029,0.042,0.268
-0.029,-0.026,0.134
0.032,0.069,-0.222
0.046,-0.006,-0.287
-0.110,-0.039,0.324
0.039,0.082,-0.368
0.174,0.028,-0.929
-0.056,0.048,0.300
-0.056,0.028,0.249
-0.076,0.035,0.296
0.181,0.021,-0.828
-0.123,-0.033,0.354
0.093,-0.006,-0.412
-0.002,-0.033,0.232
-0.056,-0.019,0.272
-0.008,-0.026,0.241
-0.049,-0.039,0.336
0.005,-0.006,0.087
0.046,-0.026,0.024
0.106,0.001,-0.488
-0.008,-0.046,0.108
0.052,-0.012,-0.291
0.005,-0.012,-0.008
0.113,-0.006,-0.306
0.059,0.055,-0.373
0.046,0.062,-0.343
0.106,-0.019,-0.440
-0.096,-0.039,0.301
-0.089,-0.060,0.271
-0.015,0.008,0.106
0.160,0.001,-0.824
0.019,0.021,-0.123
-0.008,-0.012,0.038
0.127,0.042,-0.702
0.066,0.035,-0.382
0.160,0.028,-0.679
0.012,-0.039,0.170
0.005,-0.006,0.038
-0.056,0.055,0.307
0.073,0.048,-0.301
0.039,0.028,0.039
0.133,-0.019,-0.539
-0.096,0.042,0.346
-0.116,-0.033,0.330
-0.089,0.048,0.374
-0.069,0.062,0.330
-0.123,-0.026,0.363
-0.123,0.062,0.376
0.140,0.008,-0.740
-0.062,-0.053,0.237
-0.083,0.035,0.318
0.032,-0.006,0.184
0.052,0.001,-0.195
-0.062,0.042,0.360
-0.116,-0.046,0.313
-0.002,0.015,0.001
0.005,0.015,0.293
0.032,0.055,-0.308
0.100,-0.006,-0.351
-0.042,-0.019,0.192
-0.029,-0.039,0.250
0.066,-0.006,-0.326
-0.056,-0.039,0.219
-0.116,0.062,0.365
-0.049,0.042,0.288
-0.096,0.048,0.339
-0.035,0.015,0.077
-0.096,0.062,0.339
0.012,-0.006,0.008
-0.076,0.008,0.294
-0.103,-0.060,0.294
0.174,0.028,-0.753
0.106,-0.019,-0.394
-0.022,-0.039,0.203
0.167,0.015,-0.642
-0.022,-0.033,0.127
-0.008,-0.019,0.226
-0.056,0.042,0.376
0.093,-0.012,-0.427
0.052,0.035,-0.303
-0.029,0.035,0.257
-0.123,-0.046,0.322
0.100,-0.012,-0.322
0.127,0.001,-0.676
-0.062,-0.039,0.222
0.221,0.035,-0.879
-0.076,-0.060,0.299
-0.049,0.035,0.278
-0.029,-0.046,0.313
-0.157,-0.039,0.391
-0.096,0.069,0.374
-0.015,-0.019,0.251
0.046,0.048,-0.338
-0.035,-0.033,0.338
-0.083,-0.039,0.280
0.073,0.001,-0.366
-0.130,-0.039,0.366
-0.008,-0.033,0.114
-0.083,0.001,0.337
0.066,0.062,-0.468
-0.035,0.028,0.256
0.140,0.035,-0.751
0.025,0.001,-0.166
-0.062,-0.046,0.221
-0.035,-0.053,0.191
-0.116,-0.026,0.342
-0.123,0.042,0.400
-0.116,-0.026,0.356
0.005,0.048,-0.286
-0.035,0.035,0.264
-0.137,0.062,0.404
0.167,0.008,-0.870
-0.083,-0.026,0.277
0.086,0.055,-0.511
-0.089,-0.060,0.271
-0.130,-0.039,0.351
-0.015,0.021,-0.153
-0.056,0.048,0.321
0.019,-0.026,0.024
-0.042,-0.053,0.198
-0.008,-0.012,0.215
-0.123,-0.039,0.333
-0.143,-0.046,0.353
0.066,0.021,-0.256
-0.049,-0.046,0.193
-0.049,-0.026,0.196
0.167,0.008,-0.870
0.167,0.008,-0.870
-0.049,-0.026,0.196
-0.056,-0.033,0.209
0.046,-0.006,-0.151
0.086,0.055,-0.483
0.079,0.069,-0.449
-0.123,-0.046,0.333
-0.103,-0.066,0.291
-0.056,-0.053,0.218
-0.116,-0.060,0.397
0.093,-0.019,-0.425
-0.029,-0.053,0.179
0.019,0.001,-0.036
-0.150,-0.033,0.406
-0.069,-0.053,0.246
0.127,0.015,-0.688
0.120,0.001,-0.536
-0.069,-0.053,0.238
-0.083,-0.033,0.268
-0.110,-0.066,0.303
0.174,0.008,-0.701
0.079,-0.006,-0.354
-0.110,0.062,0.357
-0.056,0.042,0.311
-0.042,0.028,0.335
-0.015,-0.033,0.272
0.181,0.028,-0.869
0.032,0.015,-0.098
-0.049,0.055,0.303
-0.076,0.028,0.299
-0.076,-0.046,0.246
-0.110,-0.053,0.314
0.039,0.001,-0.159
0.025,0.048,-0.172
-0.002,-0.039,0.287
-0.062,-0.060,0.335
-0.116,0.035,0.396
-0.042,-0.039,0.205
-0.042,-0.053,0.328
-0.029,-0.060,0.171
-0.062,-0.046,0.368
-0.015,-0.033,0.255
-0.022,-0.012,0.292
-0.008,-0.006,0.129
-0.008,-0.012,0.019
-0.049,-0.039,0.194
0.100,-0.012,-0.460
-0.123,-0.053,0.316
-0.076,0.042,0.327
0.012,0.062,-0.224
0.012,-0.006,0.131
-0.116,0.048,0.372
0.167,0.021,-0.876
0.019,-0.026,0.070
0.059,-0.006,-0.301
-0.116,-0.046,0.385
0.052,0.055,-0.323
-0.096,-0.039,0.405
-0.049,0.015,0.242
-0.015,0.062,-0.143
-0.002,-0.006,0.028
-0.056,0.028,0.263
0.046,0.082,-0.389
0.005,-0.006,0.087
0.005,0.001,0.091
0.046,-0.019,-0.005
0.100,0.048,-0.546
0.025,0.055,-0.065
-0.103,-0.046,0.292
0.174,0.015,-0.898
-0.062,-0.060,0.285
-0.089,0.062,0.335
0.127,-0.006,-0.465
-0.110,-0.026,0.331
0.073,0.069,-0.437
-0.049,-0.033,0.355
0.086,0.015,-0.320
-0.002,-0.033,0.083
-0.062,0.042,0.360
0.100,0.001,-0.466
0.032,0.048,-0.361
0.039,0.069,-0.295
-0.123,-0.026,0.363
-0.150,-0.039,0.379
0.120,0.015,-0.471
-0.062,0.028,0.369
0.046,-0.006,0.147
0.194,0.028,-0.794
-0.042,-0.033,0.316
0.046,-0.012,-0.026
-0.042,-0.026,0.182
-0.002,0.028,-0.198
0.059,0.062,-0.342
-0.062,0.042,0.307
-0.110,-0.012,0.370
0.133,0.035,-0.746
-0.089,0.042,0.325
0.073,0.062,-0.266
0.194,0.021,-0.810
0.039,0.062,-0.116
-0.002,0.035,-0.230
-0.002,-0.039,0.228
-0.076,-0.046,0.258
-0.008,-0.039,0.330
0.221,0.035,-0.879
0.032,-0.006,-0.013
-0.116,0.042,0.380
0.019,0.021,-0.123
0.127,0.028,-0.675
0.100,-0.026,-0.322
-0.008,-0.019,0.106
0.012,-0.026,0.010
0.079,-0.019,-0.372
0.059,0.069,-0.445
-0.049,-0.026,0.279
-0.143,-0.033,0.384
0.127,0.008,-0.684
0.066,-0.006,-0.344
0.039,0.015,-0.169
-0.015,-0.019,0.270
0.005,-0.019,-0.000
-0.096,-0.026,0.376
-0.062,0.035,0.287
0.201,0.035,-0.929
-0.076,-0.039,0.249
-0.076,-0.046,0.402
0.160,0.008,-0.846
0.012,0.021,-0.099
0.059,0.069,-0.303
-0.002,-0.046,0.264
-0.069,-0.039,0.238
-0.056,0.055,0.307
-0.008,-0.006,0.190
0.019,-0.006,0.125
0.012,0.021,0.030
-0.022,-0.006,0.097
0.100,0.035,-0.555
0.120,-0.019,-0.498
0.025,0.069,-0.262
-0.029,0.015,0.369
-0.062,-0.060,0.223
0.120,0.042,-0.663
-0.076,-0.039,0.401
0.147,0.021,-0.789
-0.049,0.035,0.278
0.093,0.008,-0.339
-0.029,0.008,0.198
-0.042,-0.046,0.180
-0.137,-0.033,0.367
-0.015,-0.012,0.088
-0.049,-0.046,0.193
0.073,0.069,-0.303
-0.089,-0.060,0.386
-0.035,-0.046,0.234
0.012,-0.019,0.204
-0.110,0.001,0.376
-0.110,-0.012,0.370
-0.110,-0.053,0.298
0.019,-0.019,0.191
0.133,0.035,-0.746
0.113,0.042,-0.635
-0.076,-0.060,0.358
0.019,0.055,-0.325
0.079,-0.006,-0.388
0.093,-0.006,-0.350
0.201,0.021,-0.921
-0.096,-0.046,0.368
-0.002,0.021,0.311
-0.022,-0.019,0.142
0.073,0.042,-0.399
0.059,0.075,-0.410
0.079,0.048,-0.514
-0.103,-0.033,0.306
0.100,0.015,-0.363
-0.035,-0.019,0.291
-0.008,-0.012,0.038
0.019,-0.039,-0.017
-0.015,0.028,-0.176
0.025,0.062,-0.275
0.019,-0.026,0.193
-0.062,-0.066,0.230
0.019,0.048,-0.349
0.120,-0.019,-0.325
0.181,0.028,-0.869
-0.096,-0.039,0.287
0.005,0.001,-0.057
0.167,0.035,-0.938
0.120,-0.012,-0.518
0.012,-0.006,0.040
0.187,0.008,-0.933
-0.008,-0.039,0.095
-0.029,0.048,0.274
0.120,0.015,-0.471
-0.049,0.008,0.223
0.086,-0.012,-0.410
-0.089,0.035,0.337
-0.049,-0.026,0.196
0.039,0.062,-0.280
0.032,-0.019,0.100
-0.049,-0.046,0.334
-0.110,0.042,0.369
-0.056,0.015,0.308
0.113,-0.012,-0.492
-0.008,-0.039,0.262
0.032,0.042,-0.369
0.012,-0.019,0.204
0.086,0.008,-0.298
0.113,-0.026,-0.478
0.221,0.035,-0.879
0.032,0.008,-0.180
0.032,-0.039,-0.050
0.147,0.035,-0.824
0.160,-0.006,-0.713
-0.076,0.048,0.402
0.005,0.001,0.212
0.086,0.048,-0.379
0.059,0.001,-0.229
-0.069,-0.039,0.260
-0.008,0.008,-0.088
0.039,-0.006,-0.026
0.147,0.015,-0.419
-0.116,-0.060,0.317
-0.008,-0.019,0.210
-0.062,0.015,0.340
-0.143,-0.039,0.380
0.019,-0.019,0.052
-0.062,0.015,0.269
-0.103,-0.039,0.297
0.012,-0.019,-0.001
0.012,-0.012,-0.020
-0.049,-0.026,0.279
0.019,-0.012,0.129
-0.076,-0.060,0.323
0.046,0.028,-0.289
0.086,-0.012,-0.410
-0.096,-0.046,0.402
-0.008,-0.012,0.063
-0.008,-0.019,0.245
-0.042,0.015,0.240
-0.089,-0.046,0.281
-0.069,-0.046,0.234
0.154,0.042,-0.613
-0.096,-0.019,0.360
-0.062,-0.060,0.356
0.046,0.055,-0.315
-0.035,-0.019,0.291
-0.076,-0.033,0.329
-0.022,-0.046,0.157
0.032,0.069,-0.266
-0.029,-0.006,0.124
-0.076,0.069,0.344
0.167,0.001,-0.473
-0.096,-0.053,0.294
-0.069,0.028,0.278
0.012,0.015,-0.123
-0.116,0.062,0.365
0.025,0.028,-0.207
-0.076,0.042,0.295
0.160,-0.006,-0.713
0.059,-0.006,-0.245
-0.042,0.048,0.284
-0.035,-0.019,0.291
-0.062,-0.026,0.220
0.046,0.075,-0.251
-0.150,-0.046,0.392
-0.110,-0.026,0.353
0.012,-0.033,0.148
-0.029,-0.039,0.284
-0.008,-0.026,0.061
0.086,0.015,-0.281
-0.062,0.028,0.334
-0.096,-0.033,0.366
-0.076,-0.066,0.257
-0.042,0.021,0.236
0.005,-0.033,0.188
0.032,0.001,-0.234
0.025,0.021,0.029
-0.029,-0.053,0.318
0.032,0.089,-0.321
0.012,-0.026,0.282
0.046,0.001,-0.257
-0.035,-0.060,0.176
0.019,-0.026,0.070
-0.096,0.008,0.330
-0.002,-0.046,0.264
-0.089,-0.039,0.394
0.019,-0.019,0.152
0.005,-0.039,0.196
-0.056,0.008,0.221
-0.069,-0.053,0.228
0.093,0.015,-0.328
-0.116,-0.046,0.324
0.032,0.001,0.095
0.052,-0.026,0.032
-0.089,-0.046,0.402
0.012,-0.026,0.183
-0.008,-0.026,0.061
0.046,0.015,-0.021
0.120,-0.012,-0.423
-0.056,-0.060,0.261
0.174,0.001,-0.879
-0.089,-0.060,0.315
0.005,-0.006,-0.005
-0.116,-0.039,0.396
0.127,0.001,-0.240
0.012,0.021,-0.156
-0.143,-0.039,0.363
-0.103,0.048,0.353
0.093,0.042,-0.552
-0.015,-0.019,0.086
-0.049,0.048,0.342
0.005,0.008,-0.092
0.187,0.021,-0.790
-0.069,-0.046,0.359
0.140,-0.019,-0.551
0.086,-0.006,-0.335
-0.056,-0.026,0.207
0.154,0.042,-0.613
0.012,-0.012,0.059
-0.116,-0.033,0.361
-0.035,-0.046,0.220
0.073,-0.006,-0.333
0.147,0.021,-0.398
-0.022,-0.033,0.152
0.100,0.042,-0.557
-0.062,0.042,0.276
0.181,0.008,-0.808
0.160,0.021,-0.720
-0.116,-0.033,0.330
-0.035,0.035,0.264
-0.089,0.069,0.352
-0.062,-0.039,0.377
0.113,0.001,-0.513
0.127,0.042,-0.702
-0.008,-0.006,0.354
0.079,0.055,-0.361
-0.110,-0.033,0.333
-0.015,0.015,0.048
-0.116,0.069,0.385
-0.049,-0.026,0.279
0.147,-0.006,-0.630
-0.049,0.042,0.288
0.052,0.062,-0.368
-0.130,-0.053,0.346
-0.069,-0.066,0.238
-0.029,-0.039,0.346
0.100,-0.006,-0.437
0.032,0.069,-0.301
-0.123,0.062,0.376
-0.015,0.035,-0.206
-0.049,-0.026,0.329
-0.123,0.042,0.387
-0.049,0.015,0.108
-0.008,-0.039,0.246
0.208,0.035,-0.905
-0.096,-0.060,0.272
0.005,-0.006,-0.005
-0.083,-0.046,0.394
0.073,0.001,-0.243
-0.008,-0.033,0.281
0.019,0.035,-0.260
-0.015,-0.053,0.139
-0.002,0.062,-0.150
-0.049,-0.033,0.355
-0.116,-0.026,0.342
0.160,0.028,-0.679
-0.137,-0.053,0.341
-0.062,0.028,0.334
0.012,-0.026,0.048
0.046,0.028,-0.289
-0.056,0.035,0.346
0.059,0.075,-0.314
0.086,0.048,-0.498
0.086,-0.006,-0.412
0.120,-0.019,-0.498
-0.116,0.055,0.369
-0.056,-0.026,0.326
0.039,-0.026,0.032
0.140,-0.019,-0.417
0.154,0.015,-0.817
0.052,-0.006,-0.302
0.147,-0.012,-0.595
-0.049,-0.026,0.279
0.012,-0.006,0.168
0.140,0.001,-0.733
-0.042,-0.019,0.192
-0.035,0.008,0.306
0.046,0.008,-0.009
0.039,0.021,-0.226
0.127,-0.006,-0.526
0.147,0.008,-0.775
0.032,0.075,-0.280
-0.096,-0.033,0.366
-0.096,0.062,0.366
0.086,0.055,-0.378
-0.076,0.062,0.335
0.046,-0.026,0.024
-0.042,0.042,0.282
-0.015,-0.006,0.059
0.066,0.075,-0.412
0.133,0.001,-0.582
-0.042,-0.019,0.192
0.039,0.001,-0.227
0.201,0.021,-0.890
-0.015,-0.046,0.274
-0.062,-0.033,0.342
-0.035,-0.046,0.337
0.046,0.048,-0.338
-0.116,0.062,0.404
0.052,0.075,-0.314
0.032,-0.026,0.052
-0.015,-0.039,0.260
-0.083,-0.039,0.262
-0.029,-0.033,0.146
-0.103,0.001,0.368
-0.056,-0.026,0.281
0.005,-0.019,0.202
-0.056,-0.060,0.212
-0.002,0.035,-0.230
-0.015,-0.033,0.255
0.106,-0.012,-0.476
0.100,0.008,-0.359
0.019,0.082,-0.296
-0.110,-0.033,0.333
-0.029,-0.019,0.214
0.039,-0.006,0.096
-0.110,0.069,0.367
-0.056,0.021,0.247
-0.096,0.008,0.330
0.012,-0.026,-0.018
0.154,0.015,-0.628
-0.069,-0.033,0.237
0.174,0.021,-0.782
-0.096,-0.060,0.394
-0.083,-0.053,0.265
-0.103,-0.033,0.306
-0.008,-0.033,0.114
0.174,0.028,-0.753
0.073,-0.012,-0.356
-0.015,-0.039,0.287
0.059,0.021,-0.127
-0.002,-0.026,0.018
0.147,0.001,-0.758
0.093,-0.026,-0.416
0.025,-0.019,0.052
-0.008,-0.019,0.055
-0.116,-0.053,0.323
-0.049,0.042,0.386
0.012,0.035,-0.247
-0.069,0.008,0.269
-0.143,-0.046,0.353
-0.022,0.042,-0.198
-0.022,-0.033,0.319
-0.116,0.008,0.376
-0.022,0.062,-0.107
0.032,-0.019,0.132
-0.083,-0.033,0.268
-0.002,-0.019,0.193
0.025,-0.039,-0.003
-0.110,-0.053,0.314
-0.035,-0.053,0.173
-0.096,0.069,0.374
-0.015,-0.019,0.123
-0.103,0.055,0.346
-0.103,0.035,0.399
-0.022,0.035,-0.181
-0.083,-0.060,0.271
0.079,0.035,-0.457
-0.103,-0.012,0.380
0.079,0.055,-0.482
0.012,-0.006,0.131
0.073,0.048,-0.489
0.005,-0.006,0.193
0.052,0.075,-0.290
0.079,-0.019,-0.301
-0.089,-0.033,0.281
-0.002,-0.039,0.103
-0.069,0.042,0.291
0.005,-0.026,0.233
-0.029,-0.053,0.318
0.100,-0.019,-0.449
-0.143,-0.046,0.367
-0.002,-0.019,0.223
-0.116,0.062,0.365
0.167,0.015,-0.741
-0.029,0.021,0.314
0.019,-0.026,-0.061
-0.015,0.008,0.106
0.012,0.001,-0.006
-0.076,0.021,0.307
0.025,0.001,0.119
-0.096,0.048,0.365
0.046,0.075,-0.354
-0.049,0.062,0.307
0.005,-0.026,0.189
-0.110,-0.019,0.351
-0.056,-0.033,0.230
0.019,-0.012,-0.109
0.005,0.021,-0.141
-0.103,-0.060,0.396
0.039,0.082,-0.368
-0.089,-0.053,0.386
0.039,0.008,-0.110
0.019,-0.033,0.074
0.032,0.069,-0.222
0.012,0.055,-0.304
0.059,0.021,-0.306
0.140,0.028,-0.758
-0.062,0.048,0.306
-0.042,-0.039,0.396
0.073,-0.006,-0.362
-0.089,-0.046,0.269
0.127,-0.026,-0.509
-0.056,0.015,0.245
0.046,0.042,-0.374
0.025,0.042,-0.331
-0.008,-0.019,0.226
-0.056,0.048,0.300
-0.062,0.062,0.322
0.025,-0.012,0.026
-0.056,-0.053,0.347
0.127,-0.006,-0.222
0.086,-0.012,-0.410
0.019,-0.012,0.056
-0.002,0.015,0.277
-0.042,-0.060,0.248
-0.083,0.008,0.299
-0.083,0.028,0.320
-0.008,0.021,0.272
-0.076,-0.033,0.379
0.039,0.001,-0.159
-0.015,-0.039,0.111
-0.015,-0.019,0.327
-0.103,0.069,0.377
0.046,0.048,-0.338
-0.008,0.001,0.056
0.019,-0.012,0.156
0.025,0.008,0.055
-0.096,-0.066,0.284
0.100,-0.012,-0.386
-0.110,0.055,0.360
0.039,0.082,-0.233
-0.143,-0.033,0.372
-0.062,0.021,0.252
0.019,-0.006,0.021
-0.002,-0.006,0.354
-0.029,0.021,0.314
-0.029,-0.060,0.171
-0.110,0.062,0.357
-0.029,-0.053,0.160
-0.002,-0.012,0.032
0.160,0.035,-0.905
-0.015,-0.039,0.287
-0.035,-0.039,0.314
-0.015,-0.019,0.055
0.106,0.001,-0.488
0.025,0.075,-0.201
0.181,0.001,-0.905
-0.015,-0.019,0.236
-0.083,-0.060,0.336
-0.002,-0.006,0.180
0.066,-0.006,-0.326
-0.062,-0.033,0.376
-0.035,-0.039,0.225
-0.042,0.008,0.156
0.032,0.028,-0.249
0.019,-0.006,0.100
0.106,0.021,-0.397
-0.056,-0.053,0.206
-0.083,-0.060,0.249
0.201,0.021,-0.890
-0.076,0.042,0.327
-0.008,-0.033,0.043
-0.103,-0.053,0.284
-0.116,0.035,0.383
-0.056,0.035,0.346
0.019,-0.012,0.156
-0.150,-0.039,0.401
0.039,0.001,-0.069
0.140,0.015,-0.744
0.019,-0.026,0.070
0.147,0.015,-0.419
0.133,0.015,-0.710
0.019,-0.026,0.070
-0.015,-0.026,0.112
0.187,0.001,-0.923
0.093,0.001,-0.448
-0.110,-0.060,0.295
0.066,0.028,-0.303
0.046,0.008,-0.009
-0.042,0.015,0.288
-0.022,-0.033,0.276
0.160,0.028,-0.679
-0.015,-0.019,0.251
-0.022,0.015,0.033
-0.056,0.035,0.261
0.012,-0.026,0.156
0.160,0.042,-0.924
-0.137,0.062,0.404
-0.062,-0.033,0.236
0.019,-0.006,0.054
-0.015,-0.026,0.260
-0.069,-0.026,0.243
-0.008,-0.039,0.162
-0.022,-0.026,0.112
-0.062,-0.033,0.219
-0.062,-0.033,0.376
0.025,-0.019,0.131
-0.008,-0.019,0.245
-0.083,0.008,0.299
0.046,-0.006,-0.031
-0.103,0.048,0.383
0.127,0.035,-0.716
0.073,0.001,-0.325
0.025,0.082,-0.170
0.052,-0.012,-0.291
-0.096,-0.046,0.388
-0.008,-0.026,0.223
-0.137,-0.033,0.367
-0.029,-0.046,0.313
-0.022,-0.012,0.147
0.127,-0.006,-0.222
-0.002,-0.019,0.011
-0.056,0.042,0.347
-0.123,0.062,0.393
-0.110,0.062,0.357
-0.049,0.015,0.289
0.005,-0.006,-0.005
-0.069,-0.053,0.246
0.025,0.035,-0.268
-0.008,0.035,-0.217
-0.069,-0.053,0.367
0.005,0.001,0.212
0.167,0.008,-0.636
-0.069,-0.053,0.228
0.039,0.001,-0.227
-0.069,-0.060,0.233
-0.002,-0.046,0.264
-0.035,-0.046,0.234
-0.137,-0.039,0.354
0.174,0.008,-0.701
-0.042,-0.046,0.327
-0.002,-0.019,0.072
0.032,-0.012,0.088
-0.056,-0.053,0.328
-0.076,-0.060,0.323
-0.150,-0.053,0.377
-0.076,-0.053,0.244
-0.089,0.035,0.337
-0.022,-0.060,0.338
-0.042,0.028,0.286
0.012,-0.012,0.150
0.046,0.008,-0.074
0.039,0.042,-0.377
0.025,-0.039,0.049
0.174,0.015,-0.735
0.005,-0.012,0.203
0.106,-0.006,-0.485
0.235,0.062,-0.935
-0.130,-0.039,0.339
-0.022,0.015,0.033
0.073,0.001,-0.325
-0.002,-0.012,0.005
-0.103,0.055,0.369
-0.042,-0.033,0.201
0.032,0.008,0.039
-0.083,-0.033,0.268
-0.069,-0.046,0.385
0.046,0.001,-0.172
0.039,0.028,-0.257
-0.042,0.048,0.299
-0.015,-0.026,0.063
-0.008,-0.053,0.129
-0.008,0.021,-0.162
-0.076,-0.039,0.375
-0.110,0.069,0.367
-0.002,0.035,-0.230
-0.103,-0.039,0.297
0.019,-0.006,-0.008
-0.056,-0.033,0.230
0.032,-0.012,0.030
-0.015,-0.039,0.287
-0.035,-0.046,0.304
0.073,0.001,-0.282
-0.089,-0.053,0.277
0.086,0.042,-0.538
0.012,-0.046,0.035
-0.069,0.015,0.260
0.100,0.008,-0.226
0.025,0.008,-0.089
0.012,-0.012,0.180
-0.083,-0.060,0.336
-0.069,-0.053,0.246
-0.042,0.015,0.240
-0.015,-0.019,0.251
-0.069,-0.039,0.260
-0.008,-0.033,0.084
-0.029,-0.019,0.330
-0.096,0.048,0.339
0.127,0.021,-0.676
0.160,0.015,-0.472
-0.022,-0.019,0.081
-0.029,-0.026,0.134
-0.002,-0.026,0.088
0.140,-0.012,-0.578
-0.002,-0.046,0.094
0.066,-0.012,-0.341
-0.002,-0.012,0.183
0.120,-0.006,-0.522
0.052,0.015,-0.270
-0.035,0.048,0.284
-0.089,0.001,0.357
-0.002,-0.026,0.210
0.005,-0.033,0.055
-0.008,0.008,-0.088
-0.062,0.035,0.355
-0.056,-0.033,0.403
-0.056,-0.033,0.335
0.113,0.035,-0.629
0.160,0.028,-0.863
0.012,-0.046,0.035
-0.069,0.055,0.325
0.100,0.001,-0.466
0.059,-0.006,-0.214
-0.029,-0.026,0.286
-0.015,-0.012,0.055
0.046,-0.006,0.147
0.059,0.028,-0.327
-0.096,0.048,0.339
-0.042,-0.039,0.183
-0.069,-0.060,0.233
-0.015,0.042,-0.214
0.073,0.008,-0.353
-0.029,-0.046,0.313
-0.076,-0.066,0.367
-0.056,-0.046,0.210
0.039,0.062,-0.230
-0.062,0.035,0.287
0.005,-0.019,-0.000
-0.062,-0.039,0.347
0.039,0.008,0.002
0.052,-0.012,-0.291
-0.123,0.035,0.399
0.052,0.075,-0.429
-0.029,-0.039,0.149
0.059,0.075,-0.431
0.066,-0.006,-0.228
-0.008,-0.006,0.129
0.106,0.008,-0.398
0.167,0.015,-0.860
-0.076,0.048,0.302
0.073,0.062,-0.474
0.181,0.021,-0.828
0.100,-0.012,-0.322
-0.042,-0.060,0.197
0.147,0.008,-0.775
-0.049,0.048,0.342
0.025,0.008,-0.027
0.025,0.055,-0.243
-0.137,0.055,0.405
0.052,0.008,-0.288
-0.103,-0.060,0.281
-0.137,-0.046,0.360
0.019,-0.012,0.129
-0.008,0.021,0.272
0.019,-0.033,0.153
0.025,-0.006,-0.001
-0.035,0.048,0.355
0.012,0.021,-0.033
-0.049,0.015,0.108
0.025,0.062,-0.092
0.032,0.021,0.281
0.032,0.028,-0.110
-0.062,-0.039,0.222
-0.022,-0.053,0.167
-0.062,-0.066,0.230
-0.110,-0.039,0.311
0.012,-0.019,-0.001
0.167,0.001,-0.473
-0.137,-0.026,0.406
0.181,0.028,-0.794
-0.022,-0.012,0.099
-0.096,-0.033,0.297
-0.015,0.021,0.215
0.066,0.001,-0.242
-0.056,-0.053,0.206
-0.069,0.021,0.275
0.154,0.028,-0.835
-0.096,0.048,0.365
-0.096,0.055,0.350
-0.110,0.008,0.357
-0.002,-0.033,0.042
0.005,-0.039,0.070
0.120,-0.006,-0.245
