x,y,t
0.099,0.061,0.238
0.106,0.061,0.209
0.175,0.031,0.407
-0.007,-0.030,-0.043
-0.273,-0.083,-0.643
0.220,0.023,0.517
-0.303,-0.068,-0.705
0.114,0.001,0.264
-0.113,-0.022,-0.354
-0.121,-0.022,-0.357
-0.053,-0.014,-0.136
0.114,0.001,0.264
0.235,0.039,0.540
0.084,0.046,0.161
0.106,0.061,0.269
0.144,0.016,0.324
-0.007,-0.014,-0.051
0.106,0.008,0.234
-0.007,-0.037,-0.052
0.129,0.069,0.217
-0.220,-0.075,-0.574
0.076,0.054,0.145
0.076,0.054,0.145
0.205,0.046,0.426
0.122,0.016,0.284
-0.144,-0.045,-0.422
-0.022,-0.007,-0.087
-0.030,-0.037,0.035
0.152,0.023,0.297
0.212,0.039,0.494
0.122,0.061,0.321
-0.257,-0.075,-0.573
-0.022,-0.022,-0.002
-0.022,-0.022,-0.002
0.061,-0.022,0.067
0.129,0.016,0.217
-0.151,0.008,-0.368
0.084,0.046,0.225
-0.068,-0.030,-0.098
-0.030,-0.022,-0.003
0.031,-0.014,0.107
0.159,0.023,0.318
0.068,0.046,0.131
-0.280,-0.075,-0.673
0.091,0.046,0.189
0.000,-0.022,-0.042
0.129,0.061,0.227
-0.303,-0.083,-0.613
0.068,0.016,0.119
0.061,0.061,0.121
0.205,0.039,0.474
0.129,0.008,0.179
-0.038,0.001,-0.082
0.114,0.069,0.214
-0.022,0.001,0.140
-0.007,-0.030,0.010
0.053,0.054,0.148
0.228,0.031,0.513
0.008,0.039,0.114
0.061,0.069,0.155
-0.007,-0.007,-0.046
0.114,0.061,0.199
0.046,-0.014,0.142
-0.250,-0.075,-0.565
0.122,0.001,0.182
-0.242,-0.060,-0.596
-0.235,-0.052,-0.545
0.129,0.069,0.237
-0.083,-0.022,-0.163
0.038,0.046,0.091
0.258,0.039,0.573
0.175,0.001,0.350
0.114,0.001,0.182
-0.318,-0.075,-0.689
-0.030,-0.007,-0.063
0.053,0.039,0.112
-0.007,-0.007,-0.046
0.015,0.023,0.044
0.288,0.160,0.380
-0.341,-0.075,-0.795
-0.045,-0.022,-0.031
0.061,0.031,0.110
-0.030,-0.022,-0.003
0.144,0.054,0.305
-0.038,-0.022,0.056
-0.273,-0.068,-0.533
0.106,0.054,0.241
0.053,0.046,0.105
0.091,0.061,0.194
0.015,0.031,0.122
0.182,0.001,0.349
0.053,-0.022,0.061
0.000,-0.030,-0.039
-0.242,-0.060,-0.596
0.175,0.016,0.371
0.235,0.039,0.524
0.068,-0.014,0.078
-0.454,0.016,-0.742
0.053,-0.007,0.071
0.008,0.039,0.062
-0.030,-0.014,-0.086
-0.235,-0.068,-0.584
-0.288,-0.068,-0.588
0.144,0.016,0.324
0.106,0.031,0.191
-0.007,-0.022,0.083
0.258,0.061,0.524
-0.257,-0.075,-0.544
-0.257,-0.083,-0.557
-0.076,-0.030,-0.114
0.182,0.001,0.384
-0.303,-0.075,-0.708
0.175,0.016,0.371
0.023,-0.022,0.005
0.137,0.061,0.256
-0.076,-0.030,-0.187
0.076,0.061,0.222
-0.083,-0.007,-0.027
0.023,0.031,0.114
-0.007,-0.037,-0.052
-0.022,-0.014,-0.073
-0.242,-0.075,-0.611
-0.242,-0.068,-0.607
0.220,0.046,0.449
-0.280,-0.060,-0.645
-0.038,-0.022,-0.008
0.053,0.054,0.113
0.205,0.023,0.559
-0.326,-0.075,-0.532
0.129,0.069,0.295
0.205,0.039,0.474
0.053,0.001,0.099
0.061,-0.014,0.165
0.122,0.061,0.234
-0.091,-0.014,-0.217
0.000,-0.014,0.041
0.114,0.023,0.202
0.068,-0.014,0.156
0.212,0.016,0.482
0.137,0.008,0.192
-0.386,-0.052,-0.711
-0.250,-0.068,-0.467
0.084,0.054,0.159
-0.007,-0.022,-0.055
0.023,-0.022,0.129
0.053,0.046,0.116
-0.295,-0.052,-0.656
0.182,0.008,0.391
-0.091,-0.014,-0.217
-0.007,-0.022,0.021
0.106,0.046,0.233
0.000,0.023,0.046
-0.220,-0.068,-0.506
0.000,0.023,0.046
0.114,0.001,0.156
-0.022,-0.007,-0.033
-0.076,-0.014,-0.057
-0.318,-0.083,-0.659
0.061,0.001,0.084
0.114,0.061,0.199
-0.242,-0.075,-0.603
0.114,0.023,0.186
0.228,0.039,0.519
-0.265,-0.068,-0.621
0.265,0.031,0.582
-0.091,-0.007,-0.237
0.114,0.008,0.273
-0.454,0.016,-0.742
0.122,0.061,0.234
0.114,0.001,0.231
-0.250,-0.068,-0.619
-0.015,-0.007,0.064
0.182,0.031,0.415
0.008,0.031,0.122
0.114,0.039,0.371
0.129,0.016,0.303
0.137,-0.007,0.194
0.076,0.046,0.210
0.220,0.039,0.479
-0.333,-0.090,-0.814
0.000,-0.022,-0.032
0.114,0.023,0.186
0.235,0.016,0.593
0.068,0.001,0.096
0.190,0.039,0.444
0.114,0.039,0.219
-0.030,-0.014,0.066
-0.250,-0.068,-0.467
0.243,0.061,0.491
0.106,0.008,0.234
0.182,0.001,0.462
-0.129,0.031,-0.315
-0.106,-0.022,-0.317
-0.265,-0.083,-0.566
0.182,0.016,0.478
-0.015,-0.030,-0.052
-0.022,-0.007,-0.087
-0.227,-0.075,-0.587
0.243,0.023,0.600
-0.121,-0.030,-0.362
0.023,-0.022,0.005
0.235,0.046,0.511
-0.136,0.001,-0.336
0.228,0.023,0.518
0.091,0.001,0.150
-0.250,-0.075,-0.616
0.129,0.016,0.194
0.008,0.031,0.058
-0.113,-0.030,-0.354
-0.227,-0.083,-0.510
-0.136,-0.030,-0.383
0.008,0.023,0.113
-0.159,0.023,-0.371
-0.318,-0.083,-0.754
0.129,0.061,0.227
0.243,0.031,0.557
-0.151,0.016,-0.365
0.061,-0.014,0.071
0.076,0.061,0.286
-0.045,-0.022,-0.101
0.000,0.023,0.070
0.008,-0.014,-0.010
0.137,0.001,0.268
-0.007,-0.014,0.018
-0.129,-0.030,-0.384
-0.166,-0.052,-0.457
-0.022,-0.030,0.006
0.212,0.023,0.476
-0.295,-0.060,-0.675
0.212,0.039,0.473
0.091,0.054,0.231
-0.015,-0.007,0.012
-0.303,-0.083,-0.650
-0.060,-0.022,-0.068
0.091,-0.014,0.144
0.046,0.054,0.117
0.015,0.023,0.113
-0.280,-0.068,-0.491
0.061,-0.007,0.071
0.106,0.001,0.158
-0.106,-0.022,-0.206
0.068,-0.007,0.081
-0.053,-0.007,-0.125
0.228,0.023,0.590
0.046,0.031,0.118
0.250,0.046,0.538
-0.015,-0.014,-0.056
-0.235,-0.075,-0.520
0.068,-0.007,0.162
-0.318,-0.090,-0.749
0.084,0.061,0.153
0.129,0.001,0.180
-0.007,0.001,-0.052
-0.257,-0.083,-0.640
-0.007,-0.030,-0.043
0.000,0.001,-0.061
-0.250,-0.075,-0.543
-0.015,-0.007,0.031
0.175,0.008,0.375
0.137,0.069,0.348
0.250,0.031,0.552
-0.022,-0.007,0.053
0.137,0.001,0.248
0.137,0.008,0.185
0.129,0.039,0.238
0.053,-0.014,0.061
0.061,-0.014,0.165
-0.091,-0.007,-0.087
-0.151,-0.022,-0.374
-0.295,-0.075,-0.542
-0.129,0.008,-0.340
-0.022,-0.014,-0.046
0.243,0.054,0.594
0.182,0.008,0.358
0.258,0.046,0.594
0.114,0.061,0.300
0.265,0.031,0.597
-0.227,-0.052,-0.543
0.000,0.016,0.106
-0.318,-0.083,-0.734
0.023,0.039,0.062
0.076,0.023,0.097
0.190,0.023,0.444
-0.235,-0.075,-0.587
-0.144,-0.007,-0.353
-0.136,0.016,-0.346
-0.106,0.031,-0.262
-0.303,-0.083,-0.718
0.235,0.023,0.590
0.235,0.016,0.593
0.175,0.031,0.487
0.137,0.069,0.239
0.175,0.039,0.357
0.053,-0.014,0.213
-0.341,-0.083,-0.640
0.076,-0.022,0.087
0.175,0.031,0.487
-0.098,-0.030,-0.340
-0.015,-0.014,0.051
0.137,0.001,0.268
-0.015,-0.014,0.030
0.000,0.001,-0.011
0.432,0.175,0.601
-0.257,-0.068,-0.601
0.212,0.039,0.494
-0.273,-0.083,-0.643
0.106,0.046,0.233
0.175,0.023,0.519
0.076,-0.014,0.090
-0.129,-0.037,-0.400
0.129,0.039,0.238
0.144,0.069,0.271
-0.295,-0.098,-0.686
-0.076,-0.014,-0.057
-0.265,-0.068,-0.524
-0.333,-0.075,-0.789
0.182,0.023,0.520
-0.007,-0.007,-0.059
0.091,0.008,0.167
-0.129,0.031,-0.315
-0.098,-0.007,-0.242
-0.424,-0.083,-0.902
-0.129,-0.030,-0.384
0.258,0.031,0.587
0.250,0.046,0.561
0.053,0.046,0.116
-0.273,-0.083,-0.643
-0.250,-0.075,-0.521
-0.454,0.016,-0.742
-0.076,-0.022,-0.189
0.084,0.061,0.225
-0.038,-0.030,-0.091
-0.068,-0.030,-0.189
0.175,0.008,0.349
0.182,0.023,0.485
-0.310,-0.090,-0.731
0.182,0.008,0.374
0.122,0.031,0.227
-0.022,0.008,-0.100
0.114,0.023,0.186
-0.030,-0.030,-0.080
-0.242,-0.068,-0.612
-0.326,-0.090,-0.788
-0.166,0.016,-0.379
0.243,0.031,0.543
0.000,-0.014,-0.004
-0.235,-0.060,-0.582
0.061,0.039,0.109
0.099,0.054,0.196
-0.250,-0.068,-0.518
0.220,0.039,0.511
-0.242,-0.075,-0.592
-0.257,-0.068,-0.524
0.084,0.069,0.206
-0.220,-0.045,-0.530
-0.257,-0.083,-0.640
-0.364,-0.068,-0.913
-0.136,0.001,-0.336
-0.250,-0.075,-0.543
0.114,0.023,0.186
-0.151,-0.045,-0.438
0.031,0.039,0.129
-0.250,-0.068,-0.545
0.084,0.061,0.181
-0.083,-0.022,-0.163
0.212,0.023,0.476
0.235,0.046,0.546
-0.235,-0.060,-0.582
0.197,0.016,0.450
-0.242,-0.075,-0.592
0.061,0.016,0.077
-0.030,-0.014,-0.068
0.182,0.008,0.463
0.220,0.023,0.571
0.122,0.016,0.191
-0.166,0.023,-0.365
-0.030,-0.022,0.037
0.235,0.031,0.518
0.000,0.016,0.072
0.068,0.016,0.119
-0.068,-0.037,-0.182
0.152,0.031,0.392
0.068,-0.014,0.078
-0.144,0.016,-0.299
0.220,0.031,0.509
0.046,-0.007,0.055
0.114,0.061,0.199
0.129,0.008,0.246
0.144,0.016,0.265
0.061,-0.007,0.153
0.235,0.016,0.531
0.046,-0.007,0.055
-0.030,-0.014,0.066
-0.227,-0.030,-0.563
-0.235,-0.068,-0.598
-0.273,-0.060,-0.557
0.053,0.046,0.105
-0.129,0.016,-0.224
-0.015,-0.014,0.007
0.220,0.031,0.599
0.099,0.061,0.200
-0.022,-0.007,0.053
0.091,0.061,0.238
0.099,0.008,0.340
0.046,0.054,0.117
0.122,0.046,0.222
-0.295,-0.052,-0.656
-0.053,-0.014,-0.136
-0.083,-0.022,-0.207
0.137,0.008,0.272
-0.068,-0.022,-0.148
0.053,0.016,0.086
-0.242,-0.068,-0.554
0.000,-0.022,-0.032
-0.250,-0.068,-0.605
0.023,-0.022,0.021
-0.310,-0.090,-0.731
-0.083,-0.022,-0.207
0.220,0.023,0.571
-0.386,-0.052,-0.711
-0.273,-0.060,-0.557
0.182,0.016,0.411
-0.220,-0.060,-0.539
0.099,0.001,0.264
0.152,0.016,0.345
-0.257,-0.075,-0.627
0.068,-0.022,0.079
-0.303,-0.083,-0.613
-0.038,-0.014,-0.029
-0.235,-0.068,-0.584
0.053,0.054,0.197
0.084,-0.014,0.226
0.265,0.023,0.587
0.129,0.076,0.238
-0.022,-0.014,0.057
0.106,0.008,0.178
0.228,0.031,0.513
0.114,0.054,0.214
0.197,0.039,0.468
-0.136,0.031,-0.334
-0.076,0.001,-0.032
0.099,0.054,0.167
0.023,-0.022,0.129
0.023,-0.007,0.029
0.190,0.008,0.387
0.205,0.039,0.474
-0.060,-0.030,-0.161
0.076,0.031,0.110
-0.129,0.016,-0.324
0.099,-0.007,0.302
0.099,0.061,0.200
-0.015,-0.022,0.006
0.182,0.023,0.411
-0.227,-0.030,-0.563
0.175,0.008,0.375
0.068,-0.014,0.216
-0.030,-0.007,-0.083
-0.159,-0.030,-0.388
-0.144,-0.037,-0.350
0.076,0.061,0.144
-0.303,-0.083,-0.696
-0.076,-0.030,-0.242
-0.220,-0.045,-0.452
0.220,0.039,0.497
-0.424,-0.083,-0.902
0.114,0.001,0.182
0.122,0.069,0.232
0.023,0.039,0.062
0.031,0.039,0.066
0.182,0.008,0.374
0.099,0.001,0.138
0.190,0.016,0.416
-0.364,-0.060,-0.896
0.129,0.039,0.238
0.114,0.076,0.240
0.091,0.054,0.264
0.205,0.039,0.474
0.053,0.039,0.194
0.076,0.031,0.110
-0.038,-0.022,-0.080
0.250,0.054,0.504
0.099,0.001,0.220
0.265,0.023,0.600
0.167,0.008,0.366
-0.250,-0.060,-0.605
-0.030,-0.014,-0.086
-0.030,-0.014,0.004
-0.341,-0.083,-0.640
0.076,0.046,0.136
0.167,0.001,0.363
-0.273,-0.083,-0.608
0.205,0.023,0.476
-0.235,-0.068,-0.509
0.152,0.031,0.301
-0.015,-0.030,0.012
-0.136,-0.030,-0.383
0.197,0.023,0.443
0.152,0.016,0.345
-0.053,-0.030,-0.131
0.129,0.001,0.180
-0.242,-0.068,-0.600
0.205,0.016,0.471
0.099,0.008,0.169
-0.235,-0.060,-0.582
0.129,0.001,0.180
-0.015,-0.030,-0.058
0.258,0.039,0.558
-0.318,-0.083,-0.734
0.258,0.054,0.584
0.159,0.023,0.318
0.015,0.039,0.078
0.122,0.076,0.349
0.046,-0.007,0.055
0.061,0.046,0.116
0.265,0.031,0.582
-0.227,-0.022,-0.542
0.084,0.069,0.180
-0.257,-0.075,-0.573
0.235,0.023,0.590
0.084,0.061,0.153
-0.273,-0.075,-0.537
0.068,-0.007,0.144
0.212,0.023,0.495
-0.068,-0.007,-0.147
0.129,0.008,0.179
0.235,0.016,0.593
-0.068,-0.022,-0.195
0.106,0.008,0.153
-0.083,-0.022,-0.193
-0.053,-0.022,-0.041
-0.007,0.001,-0.064
0.152,0.031,0.392
0.000,0.031,0.062
0.122,0.061,0.212
0.137,0.008,0.254
0.000,0.001,-0.011
0.084,0.061,0.256
-0.280,-0.075,-0.538
-0.098,-0.007,-0.242
-0.007,-0.022,0.021
-0.068,-0.022,-0.148
-0.318,-0.083,-0.659
0.114,0.008,0.167
0.167,0.023,0.515
-0.242,-0.060,-0.596
0.220,0.039,0.497
-0.310,-0.083,-0.650
0.129,0.069,0.329
0.137,0.076,0.488
-0.068,-0.022,-0.088
0.084,0.054,0.232
-0.121,-0.030,-0.362
0.053,0.046,0.206
0.296,0.160,0.350
-0.242,-0.075,-0.615
0.152,0.031,0.392
-0.144,0.016,-0.346
-0.053,-0.030,-0.131
-0.007,0.001,0.045
0.114,0.039,0.371
0.046,-0.022,0.046
-0.326,-0.075,-0.532
0.015,0.039,0.061
0.091,0.061,0.154
0.053,0.054,0.197
-0.060,-0.014,-0.070
0.023,0.039,0.164
0.053,-0.014,0.213
0.235,0.054,0.474
0.175,0.046,0.447
-0.159,-0.014,-0.375
0.099,0.039,0.227
0.129,0.069,0.295
0.046,0.046,0.115
0.129,0.008,0.246
0.250,0.046,0.561
0.106,0.023,0.180
-0.022,-0.014,-0.003
0.129,0.008,0.192
-0.083,0.001,-0.183
-0.273,-0.083,-0.655
0.175,0.031,0.487
-0.007,-0.014,0.018
-0.007,-0.007,-0.030
0.076,0.023,0.111
0.182,0.008,0.483
-0.310,-0.098,-0.732
0.106,0.001,0.283
0.076,-0.022,0.087
0.122,0.016,0.211
0.182,0.001,0.384
-0.159,-0.030,-0.388
0.068,0.023,0.131
0.076,0.046,0.136
0.023,0.039,0.130
0.152,0.061,0.318
0.106,0.046,0.233
0.053,-0.022,0.061
-0.076,-0.022,-0.205
-0.129,0.016,-0.324
-0.326,-0.075,-0.755
0.015,0.039,0.120
0.144,0.001,0.191
-0.326,-0.098,-0.688
-0.250,-0.060,-0.605
-0.166,-0.007,-0.377
0.084,0.054,0.147
-0.015,0.008,-0.061
-0.250,-0.068,-0.605
-0.166,-0.052,-0.457
-0.083,-0.007,-0.027
-0.076,0.001,-0.172
0.129,0.008,0.280
-0.076,-0.022,-0.189
-0.015,0.001,0.049
0.212,0.039,0.563
-0.257,-0.068,-0.623
0.243,0.061,0.491
-0.136,-0.030,-0.383
-0.038,-0.014,-0.077
0.076,0.069,0.252
-0.220,-0.045,-0.530
0.228,0.023,0.518
0.046,0.046,0.102
-0.159,-0.022,-0.378
-0.265,-0.083,-0.566
-0.068,-0.022,-0.088
-0.038,-0.014,-0.098
0.114,0.054,0.305
0.250,0.023,0.566
-0.129,-0.037,-0.400
-0.341,-0.090,-0.599
0.023,0.031,0.067
0.175,0.008,0.349
-0.015,-0.030,-0.058
-0.265,-0.075,-0.640
0.228,0.031,0.567
0.091,0.054,0.264
-0.007,-0.030,0.010
-0.076,-0.007,-0.166
0.175,0.031,0.487
0.235,0.039,0.540
-0.015,0.008,-0.061
-0.220,-0.075,-0.467
-0.007,-0.022,-0.043
0.031,0.031,0.066
-0.022,-0.037,0.002
-0.060,-0.007,-0.131
0.258,0.031,0.568
0.212,0.023,0.579
0.182,0.023,0.383
0.084,0.061,0.153
0.129,0.016,0.260
-0.015,-0.030,0.012
-0.015,-0.030,-0.052
0.190,0.008,0.387
0.099,0.054,0.261
-0.310,-0.083,-0.650
0.084,0.054,0.177
0.114,0.008,0.236
0.061,0.069,0.155
0.114,0.008,0.167
0.015,0.039,0.120
0.212,0.054,0.419
0.008,-0.014,-0.010
0.220,0.039,0.576
-0.242,-0.075,-0.575
-0.159,-0.014,-0.375
0.000,-0.022,-0.042
0.114,-0.007,0.172
0.008,0.023,0.113
0.197,0.023,0.443
-0.242,-0.075,-0.562
0.175,0.008,0.457
0.182,0.031,0.404
-0.015,-0.014,0.017
-0.007,0.016,0.021
0.099,0.001,0.264
-0.295,-0.090,-0.690
-0.250,-0.075,-0.611
0.114,0.031,0.283
0.046,0.046,0.115
-0.159,0.023,-0.371
-0.151,-0.007,-0.367
-0.151,0.023,-0.366
-0.257,-0.068,-0.623
0.175,0.031,0.487
-0.030,-0.022,-0.071
-0.257,-0.083,-0.630
-0.273,-0.075,-0.652
0.129,0.008,0.260
0.122,0.039,0.220
0.031,-0.022,0.020
0.273,0.160,0.370
0.076,0.023,0.189
-0.280,-0.068,-0.655
-0.265,-0.068,-0.524
0.000,0.001,-0.061
-0.030,-0.014,0.066
-0.106,-0.022,-0.317
-0.303,-0.090,-0.713
-0.166,0.016,-0.308
0.000,0.031,0.062
0.084,0.061,0.145
0.068,0.061,0.238
0.129,0.061,0.333
0.053,0.054,0.113
-0.053,-0.007,-0.125
0.212,0.031,0.465
-0.136,0.008,-0.339
0.258,0.023,0.579
0.053,0.046,0.116
-0.030,-0.037,0.035
-0.250,-0.068,-0.518
-0.015,0.008,-0.061
0.137,0.001,0.178
-0.083,-0.022,-0.217
0.091,0.054,0.155
0.015,0.039,0.078
0.182,0.008,0.374
0.099,0.061,0.171
-0.045,-0.030,0.035
-0.288,-0.083,-0.666
-0.022,-0.007,-0.066
-0.038,-0.022,0.056
0.114,0.069,0.214
0.106,-0.007,0.157
-0.015,-0.014,0.017
0.250,0.031,0.552
0.015,0.039,0.078
0.212,0.016,0.482
-0.068,-0.030,-0.098
-0.280,-0.068,-0.491
0.114,0.061,0.220
0.023,0.039,0.130
-0.007,0.001,-0.006
0.205,0.023,0.459
-0.038,-0.007,-0.094
0.182,0.008,0.483
0.046,0.054,0.117
0.023,0.039,0.062
0.106,0.054,0.188
-0.022,-0.014,-0.061
-0.007,0.001,-0.052
-0.220,-0.045,-0.530
-0.091,0.008,-0.170
-0.030,0.001,-0.076
-0.007,-0.014,0.068
0.099,0.061,0.200
0.099,0.031,0.214
-0.250,-0.075,-0.605
-0.015,0.016,0.018
0.235,0.046,0.511
-0.250,-0.060,-0.605
0.106,0.008,0.234
-0.288,-0.060,-0.656
0.099,0.054,0.177
-0.386,-0.052,-0.907
-0.007,-0.022,-0.049
0.084,0.023,0.112
0.099,0.031,0.214
-0.060,-0.014,-0.129
0.152,0.023,0.338
-0.113,-0.007,-0.277
0.061,0.054,0.202
-0.022,0.001,0.140
0.000,0.023,0.094
0.015,0.023,0.044
-0.083,0.001,-0.092
0.031,-0.007,0.055
0.015,0.039,0.100
0.099,0.069,0.299
-0.151,-0.007,-0.367
-0.151,0.008,-0.368
0.228,0.054,0.452
-0.235,-0.030,-0.570
0.197,0.031,0.445
0.046,0.054,0.117
-0.038,-0.030,-0.063
-0.235,-0.052,-0.468
-0.045,-0.030,-0.109
-0.091,-0.014,-0.105
-0.159,0.008,-0.368
0.175,0.031,0.396
-0.083,-0.014,-0.217
-0.007,-0.030,-0.043
-0.015,-0.014,-0.056
0.182,0.031,0.415
0.068,-0.007,0.110
0.152,0.031,0.301
0.106,0.054,0.188
0.046,0.054,0.117
-0.113,-0.022,-0.354
-0.257,-0.068,-0.601
0.076,0.054,0.145
0.175,0.039,0.357
0.106,0.061,0.188
-0.326,-0.098,-0.688
0.084,0.054,0.147
0.190,0.008,0.501
-0.083,-0.014,-0.084
-0.015,0.001,0.092
0.137,0.076,0.269
-0.326,-0.098,-0.775
0.114,0.061,0.300
-0.174,0.016,-0.398
0.099,0.061,0.200
0.137,0.008,0.192
-0.113,-0.022,-0.354
-0.295,-0.068,-0.686
0.144,0.008,0.259
-0.015,-0.022,-0.044
0.099,0.069,0.299
-0.265,-0.068,-0.621
0.228,0.046,0.512
0.182,0.039,0.573
-0.060,-0.014,-0.129
-0.151,-0.037,-0.426
-0.257,-0.075,-0.573
-0.303,-0.075,-0.598
-0.045,-0.014,-0.102
-0.257,-0.083,-0.630
0.220,0.031,0.479
0.000,0.001,0.088
0.182,0.008,0.449
-0.220,-0.045,-0.452
0.137,0.016,0.197
0.106,0.001,0.145
-0.273,-0.083,-0.664
-0.401,-0.060,-0.874
-0.015,-0.037,-0.054
0.220,0.023,0.494
0.015,0.023,0.061
0.167,0.023,0.391
0.114,0.031,0.204
-0.053,-0.037,-0.100
-0.068,-0.030,-0.158
0.053,0.046,0.175
-0.401,-0.060,-0.874
0.212,0.023,0.579
0.000,0.001,-0.011
0.076,-0.014,0.090
0.114,0.054,0.305
-0.318,-0.068,-0.710
-0.076,-0.014,-0.114
0.243,0.039,0.570
0.076,0.023,0.189
0.099,0.054,0.235
0.197,0.016,0.450
-0.015,-0.007,0.031
0.228,0.016,0.523
0.122,0.061,0.212
-0.318,-0.075,-0.724
-0.303,-0.075,-0.685
0.084,0.054,0.232
0.129,0.008,0.220
-0.280,-0.083,-0.668
0.167,0.031,0.394
-0.076,-0.007,-0.152
0.122,0.023,0.207
-0.060,-0.007,-0.131
0.053,0.039,0.112
-0.007,0.016,0.021
-0.144,0.023,-0.363
-0.333,-0.090,-0.814
0.114,0.061,0.276
0.053,0.039,0.194
0.250,0.031,0.574
0.053,-0.014,0.213
-0.022,0.001,0.140
-0.227,-0.083,-0.573
0.106,0.001,0.145
0.235,0.023,0.534
0.114,0.061,0.300
0.205,0.039,0.474
-0.151,0.016,-0.365
0.000,0.023,0.032
-0.053,-0.014,-0.119
0.084,-0.014,0.121
0.099,0.001,0.138
0.015,0.031,0.050
0.106,-0.007,0.254
0.084,0.054,0.211
-0.310,-0.090,-0.731
0.084,0.001,0.167
0.129,0.008,0.260
0.182,0.016,0.515
0.122,0.001,0.182
0.000,0.001,0.088
-0.113,0.061,-0.476
-0.015,0.001,-0.070
-0.341,-0.068,-0.813
0.243,0.031,0.530
0.008,-0.022,-0.016
0.243,0.023,0.556
-0.379,-0.068,-0.789
-0.151,0.001,-0.358
0.250,0.031,0.574
0.212,0.016,0.482
-0.022,-0.037,-0.064
-0.326,-0.075,-0.755
0.175,0.023,0.470
0.243,0.054,0.507
0.258,0.046,0.570
0.182,0.001,0.349
0.190,0.023,0.412
0.175,0.008,0.375
-0.121,0.023,-0.303
-0.015,0.001,-0.033
-0.030,0.001,0.060
0.099,0.001,0.138
0.076,0.054,0.213
-0.227,-0.022,-0.542
-0.265,-0.060,-0.600
-0.098,-0.007,-0.242
0.273,0.160,0.370
0.099,0.054,0.167
0.099,0.001,0.138
0.167,0.023,0.515
0.182,0.008,0.483
-0.318,-0.098,-0.754
-0.030,-0.007,-0.063
0.220,0.039,0.576
-0.076,0.001,-0.172
-0.242,-0.068,-0.590
0.068,0.061,0.238
-0.318,-0.098,-0.754
0.015,0.031,0.058
0.122,0.054,0.220
0.296,0.152,0.372
0.091,0.001,0.150
0.235,0.016,0.593
-0.257,-0.083,-0.640
0.000,-0.022,-0.042
0.053,0.046,0.175
-0.242,-0.068,-0.492
-0.015,-0.014,-0.065
0.122,0.061,0.287
0.106,0.001,0.225
