x,y,t
-0.414,0.161,0.633
-0.266,0.088,0.293
-0.038,-0.089,-0.028
0.234,-0.074,-0.348
-0.399,0.184,0.513
-0.163,0.014,0.236
-0.288,0.022,0.329
0.116,-0.023,-0.042
-0.421,0.139,0.678
-0.090,-0.030,0.017
-0.149,0.036,0.160
-0.075,-0.015,0.125
0.220,-0.118,-0.310
-0.355,0.088,0.398
-0.207,0.036,0.400
-0.053,0.051,0.061
0.330,-0.045,-0.464
-0.163,0.058,0.177
0.352,-0.162,-0.418
-0.215,0.125,0.263
0.433,-0.104,-0.647
0.470,-0.052,-0.658
0.087,-0.148,-0.197
0.168,-0.081,-0.175
-0.016,0.014,-0.072
0.021,-0.008,-0.131
-0.325,0.036,0.359
-0.340,0.206,0.456
-0.222,-0.008,0.336
0.080,-0.111,-0.112
0.205,-0.118,-0.183
0.080,0.029,-0.075
-0.104,-0.067,0.055
-0.053,-0.023,0.131
0.477,-0.192,-0.644
0.389,-0.170,-0.564
0.462,-0.185,-0.589
0.050,0.014,-0.049
0.440,-0.177,-0.511
-0.362,0.080,0.493
0.197,-0.133,-0.259
-0.333,0.095,0.436
0.080,-0.081,-0.234
0.050,-0.030,-0.072
0.220,-0.074,-0.403
0.006,-0.089,-0.070
0.301,-0.133,-0.455
-0.487,0.257,0.753
-0.384,0.080,0.396
-0.384,0.044,0.656
-0.171,0.036,0.182
0.058,-0.126,-0.182
0.543,-0.037,-0.584
0.426,-0.155,-0.566
-0.075,-0.030,0.063
0.205,-0.133,-0.294
-0.009,0.036,-0.123
-0.450,0.184,0.685
-0.068,-0.037,0.163
0.256,-0.104,-0.399
-0.288,-0.001,0.329
0.124,0.125,-0.571
0.315,-0.118,-0.217
-0.347,0.139,0.482
-0.244,-0.008,0.405
0.242,-0.081,-0.417
0.087,-0.001,-0.214
-0.244,0.132,0.288
-0.141,0.029,0.283
-0.325,0.154,0.377
-0.421,-0.199,0.169
-0.355,0.125,0.400
-0.193,0.051,0.195
-0.281,0.169,0.365
-0.104,0.066,0.030
-0.031,-0.111,-0.027
0.345,-0.045,-0.516
-0.428,0.198,0.589
0.050,0.044,-0.015
-0.171,0.088,0.264
-0.494,-0.059,0.337
-0.200,0.095,0.264
-0.068,0.022,0.110
0.102,-0.023,-0.066
-0.229,0.014,0.296
0.337,-0.162,-0.538
0.278,-0.081,-0.482
0.072,-0.133,-0.191
-0.303,0.169,0.470
0.190,-0.118,-0.235
0.411,-0.096,-0.487
0.116,-0.111,-0.118
-0.053,-0.067,-0.038
-0.296,0.184,0.361
-0.472,0.264,0.799
0.249,-0.126,-0.345
-0.126,0.029,0.224
-0.391,0.213,0.498
0.433,-0.052,-0.658
-0.414,0.242,0.763
-0.053,-0.023,-0.048
0.116,-0.037,-0.229
-0.266,0.169,0.409
0.558,-0.045,-0.647
0.175,-0.023,-0.130
0.404,-0.170,-0.483
0.043,0.007,-0.176
-0.009,-0.037,0.052
-0.244,0.147,0.454
-0.428,0.139,0.566
-0.494,0.250,0.770
-0.149,-0.008,0.376
-0.399,0.184,0.709
-0.185,0.029,0.417
-0.450,0.250,0.741
-0.377,0.058,0.553
-0.237,0.051,0.289
-0.443,0.095,0.506
-0.333,0.117,0.436
0.197,-0.074,-0.029
0.139,-0.074,-0.237
0.337,-0.148,-0.563
-0.082,-0.052,0.165
0.036,-0.118,-0.201
0.161,-0.133,-0.148
-0.406,0.073,0.435
0.124,0.036,-0.172
-0.200,0.044,0.305
0.521,-0.023,-0.654
-0.443,0.242,0.725
-0.458,0.250,0.762
0.433,-0.177,-0.634
-0.414,0.235,0.681
-0.141,0.051,0.332
0.514,-0.104,-0.596
-0.163,0.044,0.250
-0.274,0.014,0.342
0.455,-0.162,-0.528
-0.001,0.051,-0.134
-0.377,0.213,0.470
0.249,-0.074,-0.291
-0.281,0.161,0.332
0.256,-0.045,-0.269
-0.068,0.066,0.086
-0.237,0.139,0.358
0.470,-0.199,-0.628
0.485,-0.104,-0.523
0.529,-0.104,-0.614
0.389,-0.162,-0.660
0.374,-0.148,-0.609
-0.104,0.022,0.224
0.183,-0.133,-0.101
0.381,-0.162,-0.548
-0.399,0.080,0.522
0.087,-0.081,-0.183
0.396,-0.023,-0.597
0.146,-0.133,-0.063
-0.281,0.117,0.464
0.102,0.022,-0.123
-0.399,0.206,0.744
-0.053,-0.111,-0.086
-0.001,-0.118,-0.062
-0.399,0.139,0.565
-0.023,0.051,-0.121
-0.502,0.294,0.784
-0.038,0.029,-0.011
0.139,-0.126,-0.194
-0.009,-0.052,0.009
-0.340,0.110,0.553
-0.185,0.073,0.499
-0.377,0.213,0.756
-0.023,-0.126,-0.043
-0.200,0.029,0.217
-0.391,0.088,0.490
0.359,-0.177,-0.626
0.359,-0.148,-0.509
0.271,-0.104,-0.263
0.139,-0.081,-0.214
0.109,-0.030,-0.125
0.109,-0.015,-0.167
-0.045,-0.089,0.035
0.345,-0.052,-0.393
0.072,-0.030,-0.097
-0.023,0.036,-0.111
0.521,-0.074,-0.528
-0.053,-0.081,-0.014
-0.090,-0.008,0.141
0.161,-0.059,-0.204
0.183,-0.133,-0.281
-0.082,-0.104,0.010
-0.171,0.022,0.296
0.212,-0.096,-0.101
0.175,-0.118,-0.173
0.381,-0.030,-0.609
0.212,-0.045,-0.314
0.227,-0.074,-0.298
-0.414,0.139,0.555
-0.163,0.014,0.214
0.558,-0.023,-0.635
-0.303,0.103,0.312
-0.031,0.007,0.162
0.470,-0.170,-0.622
-0.163,-0.001,0.310
0.080,-0.111,-0.218
-0.053,-0.067,-0.101
-0.384,0.132,0.577
-0.215,-0.008,0.432
0.013,-0.104,-0.113
0.323,-0.148,-0.500
0.212,-0.015,-0.315
0.521,-0.052,-0.614
-0.288,0.154,0.375
-0.009,-0.001,-0.063
0.271,-0.104,-0.331
-0.414,0.228,0.652
0.521,-0.081,-0.578
-0.288,0.066,0.377
0.323,-0.155,-0.422
-0.472,0.220,0.719
-0.185,0.080,0.341
0.028,0.029,0.087
-0.288,0.184,0.530
-0.369,0.139,0.422
-0.119,-0.015,0.067
0.058,0.022,-0.186
0.374,-0.089,-0.598
0.448,-0.023,-0.506
0.323,-0.059,-0.487
0.433,-0.096,-0.576
-0.436,0.198,0.665
0.021,-0.126,-0.182
0.006,-0.104,0.013
-0.369,0.103,0.405
-0.450,0.206,0.781
-0.472,0.279,0.812
0.006,-0.008,-0.050
-0.288,0.044,0.370
0.286,-0.104,-0.287
-0.178,0.007,0.265
-0.082,-0.001,0.207
0.212,-0.052,-0.249
-0.333,0.058,0.346
-0.421,0.110,0.500
-0.318,0.044,0.425
0.455,-0.133,-0.473
0.013,0.007,-0.087
-0.031,-0.133,-0.114
-0.333,0.169,0.492
0.249,-0.104,-0.228
0.374,-0.192,-0.597
-0.318,0.014,0.422
0.131,-0.030,-0.164
0.050,-0.089,-0.191
0.124,0.036,-0.231
0.168,0.007,-0.278
-0.303,0.132,0.351
0.146,-0.008,-0.234
0.087,-0.126,-0.070
-0.075,-0.118,-0.018
-0.443,0.184,0.650
0.374,-0.008,-0.594
-0.391,0.228,0.709
0.345,-0.155,-0.600
0.080,0.036,-0.205
-0.421,0.250,0.558
-0.207,0.103,0.315
-0.244,0.154,0.352
0.374,-0.059,-0.455
0.337,-0.037,-0.411
-0.428,0.132,0.735
0.131,-0.008,-0.244
0.168,-0.067,-0.326
-0.362,0.125,0.752
-0.362,0.066,0.460
0.021,-0.148,-0.143
0.470,-0.133,-0.609
0.028,-0.067,0.012
-0.053,-0.111,0.193
-0.406,0.176,0.754
0.418,-0.037,-0.533
0.161,-0.030,-0.231
-0.149,0.044,0.218
0.330,-0.059,-0.421
0.080,-0.067,-0.025
0.161,-0.015,-0.213
0.190,-0.023,-0.301
-0.303,0.147,0.521
0.205,-0.096,-0.269
0.345,-0.140,-0.468
-0.355,0.198,0.680
0.146,-0.104,-0.223
0.102,-0.126,-0.184
-0.281,0.132,0.396
0.315,-0.089,-0.424
0.389,-0.052,-0.614
-0.185,0.022,0.197
0.065,-0.148,-0.110
-0.465,0.220,0.661
0.448,-0.059,-0.605
-0.053,0.007,-0.070
0.514,-0.015,-0.601
0.036,-0.104,-0.187
-0.134,0.058,0.273
-0.207,0.014,0.206
-0.310,0.029,0.474
0.323,-0.162,-0.387
0.036,0.007,-0.099
0.418,-0.030,-0.626
-0.274,0.147,0.323
0.058,-0.067,-0.157
-0.421,0.117,0.568
-0.009,-0.104,-0.031
-0.428,0.161,0.745
0.485,-0.170,-0.611
0.389,-0.030,-0.630
0.028,-0.096,-0.033
-0.259,-0.001,0.330
-0.421,0.235,0.809
-0.097,-0.096,-0.074
-0.104,-0.001,0.123
0.242,-0.067,-0.204
0.220,-0.096,-0.334
-0.391,0.220,0.682
0.131,-0.081,-0.075
-0.406,0.103,0.439
-0.097,-0.081,-0.062
-0.031,-0.104,-0.094
0.050,-0.008,-0.105
-0.303,0.073,0.299
0.146,-0.118,-0.254
0.455,-0.037,-0.655
-0.163,0.080,0.294
-0.171,0.103,0.232
-0.391,0.088,0.435
0.330,-0.045,-0.504
0.426,-0.059,-0.560
-0.068,-0.096,-0.006
0.521,-0.052,-0.659
-0.068,-0.067,0.079
0.529,-0.037,-0.643
0.161,-0.074,-0.342
0.330,-0.126,-0.331
0.058,0.044,-0.170
-0.178,0.088,0.281
-0.355,0.088,0.373
-0.229,0.014,0.237
0.485,-0.155,-0.588
-0.450,0.213,0.646
-0.009,-0.030,-0.123
0.065,-0.104,-0.088
-0.414,0.095,0.554
-0.229,0.117,0.282
-0.325,0.110,0.624
0.116,-0.037,-0.202
-0.428,0.088,0.578
-0.502,0.250,0.796
-0.347,0.191,0.470
-0.009,-0.045,0.070
-0.068,-0.052,0.055
0.139,-0.008,-0.135
-0.362,0.117,0.418
-0.082,0.073,0.063
-0.185,0.044,0.135
-0.001,0.044,-0.007
-0.480,0.242,0.688
0.315,-0.067,-0.444
0.036,-0.001,-0.074
-0.318,0.176,0.388
0.301,-0.126,-0.325
0.080,0.022,-0.105
0.183,-0.023,-0.204
0.021,-0.045,0.078
0.234,-0.081,-0.321
0.227,-0.059,-0.230
0.242,-0.037,-0.293
0.021,0.036,-0.057
-0.362,0.058,0.429
0.352,-0.111,-0.538
0.381,-0.008,-0.621
-0.149,0.066,0.235
0.433,-0.170,-0.609
-0.428,0.279,0.810
0.551,-0.052,-0.632
-0.045,0.051,-0.094
0.043,-0.104,-0.207
-0.406,0.169,0.531
-0.266,0.066,0.239
0.072,-0.001,-0.106
-0.310,0.206,0.483
-0.045,-0.126,-0.044
0.551,-0.104,-0.600
0.021,-0.126,-0.073
-0.082,0.014,0.173
-0.369,0.036,0.393
0.102,-0.140,-0.215
-0.399,0.051,0.438
0.404,-0.081,-0.607
-0.487,0.287,0.772
-0.082,-0.015,-0.036
-0.377,0.213,0.701
0.036,0.044,-0.124
-0.090,-0.111,-0.081
-0.112,-0.081,-0.021
0.234,-0.081,-0.213
0.036,-0.081,-0.182
-0.377,0.125,0.432
0.094,-0.096,-0.196
-0.377,0.080,0.503
0.301,-0.081,-0.481
0.168,-0.037,-0.205
-0.333,0.139,0.392
-0.406,0.235,0.723
0.242,-0.059,-0.309
-0.082,0.051,0.267
0.381,-0.045,-0.588
0.455,-0.170,-0.551
0.036,0.022,-0.055
-0.090,0.036,-0.039
0.374,-0.185,-0.644
0.521,-0.155,-0.635
-0.045,-0.104,-0.010
0.404,-0.059,-0.564
-0.171,0.022,0.097
-0.001,-0.052,-0.068
0.168,-0.023,-0.293
-0.406,0.125,0.498
-0.406,0.220,0.786
0.374,-0.162,-0.644
0.286,-0.067,-0.250
-0.134,-0.008,0.286
0.131,-0.118,-0.240
-0.023,-0.104,-0.047
-0.075,0.007,-0.016
0.043,-0.104,-0.128
0.359,-0.015,-0.506
0.352,-0.192,-0.451
0.168,-0.023,-0.191
0.146,0.014,-0.174
0.396,-0.096,-0.527
-0.134,0.014,0.123
0.337,-0.133,-0.537
-0.259,0.117,0.359
-0.355,0.036,0.467
0.102,0.014,-0.145
0.264,-0.089,-0.473
0.323,-0.133,-0.447
0.411,-0.170,-0.636
0.558,-0.133,-0.581
0.168,-0.001,-0.147
0.197,-0.081,-0.393
0.043,-0.015,-0.174
-0.119,-0.037,0.210
-0.303,0.029,0.445
-0.369,0.191,0.449
0.551,-0.140,-0.647
-0.023,-0.030,-0.035
0.359,-0.170,-0.570
0.220,-0.126,-0.251
-0.421,0.132,0.540
0.345,-0.177,-0.609
0.448,-0.023,-0.611
-0.384,0.169,0.718
-0.229,0.036,0.222
0.367,-0.133,-0.600
-0.244,0.117,0.401
-0.266,0.117,0.311
-0.207,0.132,0.347
0.197,-0.059,-0.268
0.050,-0.133,-0.115
-0.082,0.014,0.068
-0.399,0.125,0.548
-0.009,-0.140,-0.118
0.072,0.014,-0.203
0.345,-0.126,-0.556
-0.458,0.228,0.752
-0.126,0.058,0.212
0.102,0.007,-0.104
-0.266,0.044,0.364
0.175,-0.023,-0.222
-0.193,0.139,0.366
-0.126,0.014,0.356
-0.480,0.235,0.706
-0.443,0.147,0.617
0.477,-0.170,-0.646
-0.355,0.206,0.422
0.146,0.014,-0.222
-0.347,0.051,0.355
-0.303,0.088,0.387
-0.436,0.242,0.793
0.352,-0.001,-0.555
-0.060,-0.023,0.020
-0.303,0.007,0.402
-0.406,0.198,0.661
0.109,-0.067,-0.293
0.161,-0.111,-0.155
0.345,-0.185,-0.407
-0.009,-0.126,-0.029
-0.082,-0.052,-0.018
-0.428,0.161,0.643
-0.391,0.169,0.621
-0.406,0.250,0.630
-0.082,-0.052,-0.036
0.440,-0.045,-0.540
-0.141,0.029,0.245
-0.075,0.044,-0.055
-0.340,0.110,0.344
-0.090,-0.015,0.216
-0.333,0.161,0.393
-0.421,0.080,0.460
0.043,-0.096,-0.106
0.426,-0.140,-0.599
-0.421,0.235,0.570
0.352,-0.185,-0.586
0.308,-0.162,-0.467
-0.399,0.147,0.516
-0.436,0.117,0.518
0.433,-0.023,-0.546
0.308,-0.140,-0.476
-0.045,-0.104,-0.133
-0.325,0.206,0.446
-0.347,0.080,0.482
-0.068,-0.089,0.034
-0.060,-0.089,-0.050
0.043,-0.118,-0.077
-0.207,0.080,0.231
-0.303,0.044,0.414
0.146,0.029,-0.245
0.109,-0.081,-0.281
-0.112,-0.074,-0.004
0.065,0.007,-0.064
0.109,-0.008,-0.151
0.514,-0.155,-0.658
0.573,-0.023,-0.558
-0.399,0.169,0.496
0.227,-0.118,-0.358
-0.207,-0.001,0.253
-0.215,0.073,0.284
-0.414,0.176,0.808
-0.480,0.272,0.728
0.190,-0.089,-0.283
0.566,-0.111,-0.556
0.323,-0.126,-0.502
-0.126,0.044,0.294
-0.384,0.095,0.467
-0.016,-0.104,-0.161
-0.310,0.139,0.446
-0.090,-0.111,0.034
-0.384,0.161,0.574
0.359,-0.170,-0.499
-0.377,0.125,0.626
0.131,-0.037,-0.074
-0.325,0.073,0.389
0.043,-0.111,-0.096
-0.369,0.066,0.478
-0.347,0.198,0.639
0.139,-0.015,-0.099
-0.207,0.022,0.363
-0.362,0.051,0.370
-0.222,0.036,0.388
-0.112,-0.059,0.237
0.028,0.036,-0.157
-0.023,0.044,-0.072
-0.016,-0.059,-0.126
0.602,-0.104,-0.657
-0.333,0.198,0.535
0.197,-0.089,-0.345
-0.347,0.139,0.413
-0.119,-0.008,0.187
-0.377,0.169,0.486
-0.068,-0.030,-0.058
0.256,-0.045,-0.367
-0.090,0.051,0.068
0.381,-0.162,-0.491
0.013,-0.104,-0.186
-0.406,0.103,0.611
-0.090,-0.008,0.170
0.161,-0.074,-0.127
-0.318,0.147,0.414
-0.391,0.132,0.690
0.440,-0.185,-0.652
-0.031,-0.045,0.074
-0.384,0.206,0.726
-0.222,0.029,0.466
0.072,-0.067,-0.102
0.543,-0.015,-0.574
0.249,-0.081,-0.370
0.058,-0.052,0.028
0.293,-0.074,-0.349
-0.406,0.103,0.572
-0.001,-0.111,-0.082
0.197,-0.067,-0.182
0.462,-0.059,-0.643
-0.406,0.250,0.541
-0.428,0.169,0.717
-0.399,0.147,0.679
-0.244,0.088,0.328
0.220,-0.037,-0.274
-0.112,-0.015,0.143
0.359,-0.037,-0.500
-0.310,0.176,0.421
0.426,-0.081,-0.548
0.330,-0.185,-0.541
0.131,-0.104,-0.069
0.249,-0.067,-0.222
0.080,-0.059,-0.250
-0.185,0.036,0.262
0.293,-0.081,-0.323
-0.134,0.007,0.070
0.440,-0.192,-0.612
0.006,-0.037,0.041
0.367,-0.177,-0.451
0.477,-0.155,-0.522
-0.252,0.014,0.253
0.477,-0.059,-0.610
-0.104,0.044,0.220
-0.318,0.058,0.398
-0.414,0.132,0.523
0.264,-0.045,-0.312
0.043,-0.140,-0.076
0.013,-0.052,0.050
0.293,-0.067,-0.441
-0.112,-0.001,0.208
0.470,-0.104,-0.467
-0.053,0.058,0.140
0.139,-0.045,-0.209
0.345,-0.015,-0.400
0.448,-0.037,-0.594
-0.347,0.161,0.409
-0.436,0.169,0.627
0.440,-0.015,-0.588
-0.038,-0.081,-0.050
-0.222,0.103,0.376
-0.060,0.044,-0.082
0.330,-0.148,-0.347
-0.090,-0.074,-0.047
-0.001,-0.133,-0.074
0.175,-0.111,-0.326
0.043,-0.059,-0.088
-0.252,0.051,0.416
-0.347,0.058,0.451
0.455,-0.162,-0.595
0.359,-0.074,-0.566
-0.141,-0.008,0.221
0.485,-0.037,-0.572
-0.141,0.007,0.139
-0.207,0.029,0.148
-0.414,0.272,0.757
0.116,-0.096,-0.260
0.146,-0.052,-0.257
0.183,-0.023,-0.246
0.345,-0.177,-0.466
0.374,-0.059,-0.488
0.175,-0.089,-0.331
0.352,-0.015,-0.481
-0.443,0.220,0.724
-0.075,-0.081,-0.075
-0.428,0.213,0.577
-0.266,0.007,0.454
-0.384,0.198,0.655
0.411,-0.185,-0.593
0.080,-0.118,-0.200
-0.023,-0.030,-0.094
0.028,-0.067,-0.171
0.175,-0.081,-0.144
0.058,-0.118,-0.152
0.521,-0.030,-0.619
0.249,-0.074,-0.402
0.352,-0.126,-0.496
0.462,-0.015,-0.627
-0.229,0.073,0.346
0.440,-0.089,-0.659
-0.333,0.228,0.611
-0.222,0.103,0.256
-0.310,0.073,0.434
-0.436,0.228,0.696
0.477,-0.148,-0.620
-0.318,0.007,0.350
-0.340,0.058,0.378
-0.045,0.073,0.008
0.323,-0.155,-0.450
-0.421,0.220,0.742
-0.318,0.007,0.443
0.131,-0.023,-0.204
0.197,-0.067,-0.342
0.050,-0.001,-0.160
-0.310,0.044,0.367
-0.347,0.228,0.435
0.146,-0.008,-0.268
-0.097,0.073,0.102
0.264,-0.089,-0.318
-0.090,0.073,0.044
-0.149,0.022,0.184
0.293,-0.104,-0.368
-0.237,0.154,0.299
-0.472,0.228,0.675
0.411,-0.096,-0.652
-0.090,-0.067,0.202
-0.436,0.287,0.788
-0.369,0.088,0.526
-0.149,0.073,0.351
0.058,0.022,0.122
-0.215,0.066,0.213
-0.222,0.051,0.172
0.404,-0.155,-0.577
-0.141,-0.008,0.158
-0.149,-0.015,0.243
-0.377,0.051,0.438
-0.023,-0.111,-0.001
0.381,-0.140,-0.510
0.212,-0.067,-0.280
-0.414,0.095,0.516
0.013,-0.096,-0.087
-0.443,0.198,0.707
-0.222,0.132,0.368
-0.244,0.036,0.478
0.205,-0.067,-0.320
-0.384,0.044,0.411
0.006,-0.126,-0.047
0.161,-0.104,-0.238
-0.310,0.161,0.443
0.036,-0.118,-0.121
0.080,-0.023,-0.139
-0.082,-0.037,0.132
-0.016,-0.037,-0.016
0.183,-0.089,-0.115
0.043,-0.015,-0.047
0.352,-0.059,-0.485
0.234,-0.052,-0.211
0.227,-0.052,-0.352
0.367,-0.030,-0.524
-0.325,0.228,0.593
0.080,-0.023,-0.205
0.146,-0.155,-0.169
-0.274,0.117,0.380
0.374,-0.023,-0.476
-0.031,0.022,-0.053
-0.296,0.073,0.476
0.102,0.014,-0.058
-0.509,0.301,0.806
0.006,-0.081,-0.098
0.220,-0.081,-0.231
-0.156,0.103,0.294
-0.134,-0.030,0.107
-0.156,-0.015,0.290
0.440,-0.089,-0.599
-0.458,0.206,0.676
-0.104,-0.015,0.194
-0.023,0.022,-0.003
-0.414,0.220,0.717
-0.031,-0.067,-0.112
0.234,-0.059,-0.279
-0.281,0.080,0.368
0.374,-0.008,-0.545
-0.281,0.161,0.487
0.404,-0.148,-0.512
0.470,-0.067,-0.588
0.234,-0.059,-0.371
-0.112,-0.015,0.024
0.411,-0.133,-0.642
-0.229,-0.015,0.276
0.256,-0.111,-0.243
0.381,-0.037,-0.553
-0.391,0.154,0.475
-0.281,0.014,0.396
0.529,-0.155,-0.553
-0.053,-0.081,-0.119
0.293,-0.096,-0.505
-0.178,0.103,0.297
-0.362,0.132,0.667
0.411,-0.052,-0.609
0.124,0.029,-0.201
-0.141,0.088,0.209
0.433,-0.052,-0.406
-0.163,0.022,0.275
0.087,-0.001,-0.148
-0.060,-0.001,-0.042
0.013,-0.001,-0.150
0.558,-0.052,-0.612
0.190,-0.067,-0.233
0.367,-0.089,-0.582
0.367,-0.001,-0.440
0.006,0.022,-0.037
0.293,-0.052,-0.340
0.374,-0.030,-0.578
0.293,-0.052,-0.381
0.109,-0.111,-0.166
-0.141,0.073,0.300
-0.266,0.073,0.332
0.205,-0.015,-0.219
0.337,-0.177,-0.558
-0.421,0.139,0.641
0.352,-0.067,-0.548
-0.090,0.007,0.009
0.389,-0.104,-0.595
0.050,-0.148,-0.091
0.205,-0.045,-0.188
0.080,-0.118,-0.147
0.345,-0.023,-0.513
-0.185,0.125,0.340
0.426,-0.104,-0.476
0.139,-0.104,-0.168
-0.333,0.139,0.459
-0.001,-0.081,-0.161
0.610,-0.074,-0.638
0.013,-0.045,-0.160
0.102,-0.118,-0.139
0.301,-0.081,-0.512
-0.090,-0.089,-0.013
-0.428,0.139,0.704
0.139,-0.081,-0.313
0.190,-0.118,-0.289
-0.274,0.014,0.280
0.109,-0.096,-0.183
-0.310,0.095,0.512
-0.281,0.110,0.427
0.352,-0.001,-0.581
0.006,-0.037,-0.129
0.330,-0.177,-0.441
0.367,-0.030,-0.456
-0.237,0.117,0.338
-0.053,-0.030,-0.085
-0.156,0.058,0.313
0.374,-0.162,-0.514
-0.112,-0.001,0.285
-0.112,-0.023,0.048
0.374,-0.008,-0.518
0.404,-0.140,-0.532
0.514,-0.162,-0.571
-0.126,0.014,0.038
0.013,-0.133,-0.094
0.529,-0.059,-0.534
-0.001,0.007,-0.123
-0.281,0.132,0.361
-0.406,0.250,0.743
0.072,-0.059,-0.128
0.345,-0.155,-0.381
0.359,-0.192,-0.612
-0.016,-0.037,-0.058
-0.310,0.161,0.365
0.271,-0.089,-0.285
0.087,-0.015,-0.168
-0.207,0.029,0.262
-0.104,0.029,0.265
0.197,-0.037,-0.255
0.470,-0.148,-0.570
0.043,-0.037,-0.168
-0.215,0.154,0.289
-0.406,0.198,0.782
-0.303,0.095,0.572
0.359,-0.170,-0.599
0.183,-0.059,-0.319
0.116,-0.008,-0.078
0.352,-0.001,-0.494
0.175,-0.140,-0.261
-0.347,0.036,0.432
-0.428,0.191,0.563
-0.001,-0.140,-0.135
0.411,-0.045,-0.645
-0.023,0.036,-0.021
-0.443,0.110,0.579
-0.391,0.184,0.666
-0.068,-0.067,0.009
-0.193,-0.008,0.271
-0.303,0.022,0.363
-0.053,-0.104,-0.035
-0.126,0.022,0.098
0.301,-0.052,-0.411
-0.391,0.132,0.484
0.396,-0.170,-0.518
-0.436,0.272,0.771
0.094,-0.023,-0.152
0.286,-0.067,-0.394
0.345,-0.185,-0.494
-0.421,0.198,0.745
-0.001,0.022,-0.057
0.271,-0.104,-0.422
0.499,-0.067,-0.577
-0.134,0.073,0.196
0.323,-0.133,-0.418
-0.325,0.206,0.405
-0.369,0.213,0.445
