x,y,t
-0.082,0.050,0.694
-0.137,0.078,0.552
-0.082,0.032,0.433
0.092,-0.032,-0.524
-0.082,0.013,0.819
0.037,-0.041,-0.448
0.037,-0.023,-0.430
-0.082,0.041,0.705
-0.000,0.032,-0.208
0.027,0.041,-0.162
-0.082,0.041,0.769
-0.302,-0.133,0.479
0.027,0.004,0.185
0.183,-0.032,-0.637
-0.055,0.023,0.305
0.027,-0.014,-0.400
0.082,0.013,-0.603
0.092,-0.032,-0.508
-0.009,0.023,-0.186
-0.137,0.068,0.635
0.137,-0.005,-0.449
-0.275,-0.133,0.443
0.165,-0.023,-0.602
-0.018,0.032,-0.240
0.064,0.032,0.050
-0.302,-0.133,0.327
-0.073,0.023,0.393
0.082,-0.051,-0.519
-0.101,0.068,0.541
-0.092,0.013,0.323
0.110,-0.051,-0.582
-0.247,-0.142,0.337
-0.082,0.032,0.890
0.128,-0.041,-0.660
-0.092,0.013,0.832
-0.082,0.050,0.355
0.064,0.013,-0.101
0.174,-0.041,-0.631
-0.073,0.041,0.833
0.174,-0.032,-0.685
-0.357,-0.106,0.648
-0.174,0.032,0.585
0.211,-0.060,-0.748
0.027,0.032,-0.183
0.211,-0.051,-0.850
-0.256,-0.151,0.075
0.082,0.004,-0.597
0.082,0.013,-0.045
0.018,0.041,-0.192
-0.092,0.041,0.353
-0.018,0.032,-0.240
-0.119,0.068,0.794
0.165,-0.041,-0.621
-0.156,0.068,0.735
-0.092,0.013,0.756
-0.073,0.041,0.336
0.046,0.023,-0.402
-0.037,0.087,0.529
-0.128,0.087,0.516
-0.064,0.023,0.696
0.073,-0.051,-0.501
-0.101,0.041,0.442
0.119,0.023,-0.447
0.046,-0.014,-0.307
-0.147,0.059,0.532
0.137,0.023,-0.337
-0.137,0.059,0.520
0.137,0.041,-0.442
-0.266,-0.151,0.220
0.110,-0.023,-0.465
0.119,-0.014,-0.487
0.009,0.004,-0.260
0.092,-0.032,-0.441
0.092,0.004,-0.463
0.137,-0.041,-0.686
0.101,-0.060,-0.325
-0.394,-0.069,0.804
0.201,-0.051,-0.793
-0.082,0.032,0.333
0.092,-0.014,-0.528
0.147,-0.023,-0.484
-0.055,0.087,0.564
0.220,-0.041,-0.844
0.055,-0.051,-0.415
-0.037,0.059,0.512
0.073,-0.051,-0.490
0.128,0.023,-0.487
0.147,-0.051,-0.698
0.037,0.013,0.064
0.201,-0.051,-0.838
0.119,-0.014,-0.610
-0.092,0.032,0.793
0.101,-0.041,-0.483
0.174,-0.023,-0.673
0.018,0.013,0.092
-0.137,0.032,0.868
-0.046,0.041,0.195
-0.366,-0.096,0.709
-0.147,0.050,0.517
0.055,-0.014,-0.028
-0.375,-0.133,0.770
0.037,-0.005,-0.017
-0.018,0.041,0.081
-0.275,-0.151,0.264
0.211,-0.051,-0.797
-0.128,0.032,0.401
-0.027,0.078,0.466
-0.037,0.087,0.529
0.064,-0.041,-0.484
-0.064,0.023,0.297
0.064,-0.023,-0.453
-0.147,0.023,0.884
-0.046,0.050,0.221
0.101,-0.014,-0.556
-0.147,0.041,0.883
-0.064,0.041,0.318
0.101,-0.041,-0.552
0.009,0.013,0.290
0.156,-0.041,-0.604
-0.064,0.078,0.708
-0.082,0.032,0.702
0.119,-0.041,-0.585
-0.073,0.041,0.919
0.037,-0.005,0.003
-0.064,0.013,0.317
-0.284,-0.142,0.292
-0.009,0.013,-0.102
-0.055,0.087,0.463
-0.073,0.032,0.444
-0.027,0.068,0.412
0.055,-0.023,0.050
-0.082,0.023,0.424
0.101,-0.041,-0.463
-0.119,0.041,0.850
-0.302,-0.142,0.358
-0.137,0.041,0.612
-0.275,-0.133,0.443
-0.009,0.023,0.290
0.119,-0.005,-0.881
-0.000,0.023,-0.072
0.183,-0.060,-0.661
-0.055,0.078,0.835
0.165,-0.051,-0.632
0.037,0.023,0.128
0.082,0.023,-0.073
-0.082,0.059,0.401
-0.147,0.032,0.491
0.037,0.004,0.053
0.128,0.050,-0.429
0.018,0.013,0.176
-0.119,0.087,0.587
0.101,-0.032,-0.456
0.137,-0.060,-0.560
0.101,-0.032,-0.456
0.082,0.004,-0.101
0.156,0.013,-0.506
0.064,-0.051,-0.444
0.073,0.023,-0.140
0.046,0.013,0.168
0.128,-0.014,-0.509
0.174,-0.032,-0.831
-0.147,0.068,0.806
0.037,0.004,0.137
-0.266,-0.133,0.312
-0.147,0.041,0.662
-0.156,0.087,0.588
0.064,-0.023,-0.361
0.211,-0.060,-0.748
-0.256,-0.142,0.393
-0.009,0.041,-0.222
0.165,-0.041,-0.598
-0.110,0.041,0.890
-0.110,0.041,0.486
0.092,0.004,-0.684
0.147,-0.069,-0.538
0.192,-0.051,-0.701
0.009,0.004,0.272
0.119,-0.041,-0.585
-0.027,0.041,0.290
0.101,-0.032,-0.540
-0.037,0.050,0.222
0.073,-0.041,-0.500
-0.284,-0.133,0.289
0.156,-0.023,-0.633
-0.128,0.068,0.606
-0.092,0.050,0.888
0.192,-0.032,-0.634
-0.073,0.023,0.788
-0.137,0.032,0.836
-0.092,0.059,0.390
-0.092,0.050,0.383
0.037,-0.014,0.066
-0.027,0.032,0.159
0.064,-0.023,-0.477
0.064,-0.051,-0.478
-0.137,0.096,0.539
0.055,-0.041,-0.366
0.183,-0.051,-0.877
0.174,-0.023,-0.827
0.055,0.013,-0.451
0.092,-0.032,-0.466
0.027,0.023,-0.291
-0.055,0.068,0.713
0.037,0.004,-0.388
-0.119,0.078,0.580
0.119,0.013,-0.257
0.101,0.023,-0.421
0.064,0.013,0.009
-0.064,0.096,0.495
-0.266,-0.142,0.375
0.046,0.013,-0.199
-0.046,0.050,0.172
0.046,0.041,-0.187
0.220,-0.069,-0.877
-0.018,0.041,0.333
-0.110,0.032,0.773
0.183,-0.051,-0.687
-0.101,0.032,0.489
-0.073,0.078,0.472
0.046,-0.005,-0.329
0.137,-0.051,-0.659
-0.147,0.059,0.532
0.128,0.004,-0.565
0.064,0.004,-0.492
0.137,0.004,-0.417
-0.064,0.041,0.753
0.037,0.004,-0.024
-0.082,0.023,0.387
0.009,0.041,-0.217
-0.037,0.032,0.239
0.073,-0.005,-0.072
-0.137,0.087,0.519
-0.046,0.078,0.443
0.046,-0.060,-0.387
0.073,0.023,-0.044
0.037,-0.014,-0.417
0.165,-0.032,-0.561
-0.082,0.013,0.315
-0.284,-0.133,0.289
0.211,-0.051,-0.897
0.183,-0.051,-0.687
0.027,0.004,0.150
0.064,-0.014,-0.455
0.082,0.041,-0.293
-0.000,0.013,0.260
-0.027,0.023,-0.238
0.174,-0.041,-0.579
-0.064,0.013,0.372
0.064,0.004,0.084
-0.110,0.032,0.378
0.046,-0.014,-0.014
0.128,0.041,-0.438
-0.082,0.023,0.326
-0.055,0.068,0.632
0.046,0.004,-0.028
-0.082,0.041,0.682
0.027,-0.023,-0.422
-0.174,0.078,0.898
-0.256,-0.151,0.213
-0.137,0.087,0.562
-0.156,0.050,0.569
0.046,0.032,0.103
-0.009,0.004,0.136
0.119,-0.051,-0.568
0.064,-0.041,-0.383
0.137,0.013,-0.335
0.082,-0.041,-0.440
-0.037,0.023,0.374
-0.046,0.096,0.538
-0.046,0.078,0.443
0.046,0.013,-0.405
-0.046,0.050,0.221
-0.156,0.013,0.637
0.082,-0.005,-0.079
-0.037,0.078,0.546
-0.055,0.023,0.358
0.018,0.032,0.385
-0.101,0.050,0.374
0.211,-0.060,-0.880
0.082,-0.051,-0.451
0.064,-0.069,-0.484
0.156,-0.051,-0.590
-0.018,0.078,0.414
-0.000,0.078,0.402
-0.101,0.023,0.466
-0.000,0.013,0.225
0.165,-0.041,-0.621
-0.073,0.087,0.529
0.064,-0.023,-0.464
0.147,0.004,-0.472
-0.101,0.023,0.359
-0.055,0.041,0.264
0.027,-0.023,0.143
-0.284,-0.124,0.524
0.027,0.023,-0.184
-0.275,-0.142,0.399
-0.027,0.041,0.067
0.156,-0.014,-0.612
0.027,0.013,0.073
-0.055,0.023,0.289
-0.092,0.041,0.363
0.110,-0.051,-0.478
-0.027,0.041,0.290
0.055,-0.051,-0.370
0.073,-0.014,-0.491
-0.037,0.050,0.301
-0.101,0.041,0.832
-0.046,0.105,0.480
0.174,-0.032,-0.831
0.156,-0.060,-0.687
0.073,-0.014,0.003
-0.009,0.032,-0.228
0.073,0.032,-0.096
0.128,0.032,-0.319
-0.027,0.068,0.460
-0.293,-0.151,0.261
-0.009,0.059,0.386
0.055,0.004,-0.066
-0.092,0.032,0.339
-0.092,0.032,0.349
0.055,-0.023,-0.391
0.018,0.013,0.153
0.009,0.023,-0.208
0.037,-0.060,-0.445
-0.092,0.023,0.332
-0.055,0.023,0.289
-0.064,0.059,0.870
-0.092,0.023,0.865
-0.064,0.032,0.311
0.128,0.032,-0.319
0.046,-0.041,-0.447
-0.110,0.078,0.524
0.082,-0.032,-0.407
-0.092,0.023,0.427
0.174,-0.032,-0.609
-0.101,0.023,0.760
0.046,-0.041,-0.365
-0.073,0.050,0.366
0.165,-0.032,-0.662
0.018,0.023,0.381
-0.082,0.041,0.357
-0.147,0.087,0.705
0.119,0.050,-0.424
-0.110,0.041,0.914
-0.027,0.078,0.491
-0.046,0.114,0.489
-0.101,0.032,0.436
0.137,-0.051,-0.677
0.211,-0.041,-0.843
-0.137,0.023,0.405
0.137,0.013,-0.452
0.119,-0.041,-0.585
0.082,0.023,-0.170
0.027,0.004,-0.360
0.055,0.013,-0.402
-0.101,0.023,0.760
0.128,0.013,-0.488
-0.128,0.078,0.667
-0.000,0.013,0.371
-0.101,0.059,0.887
-0.275,-0.133,0.364
-0.064,0.032,0.311
0.174,-0.014,-0.603
0.119,-0.069,-0.564
-0.137,0.059,0.520
-0.256,-0.151,0.184
-0.027,0.078,0.423
0.082,-0.051,-0.400
0.037,-0.041,-0.329
0.137,-0.014,-0.546
0.009,0.013,0.204
0.110,-0.060,-0.472
-0.046,0.105,0.480
-0.055,0.096,0.753
-0.055,0.068,0.780
-0.046,0.105,0.470
0.147,-0.041,-0.693
-0.156,0.023,0.926
-0.064,0.114,0.509
0.092,-0.051,-0.532
0.082,0.013,-0.378
-0.037,0.105,0.516
0.156,-0.041,-0.711
-0.073,0.013,0.305
0.064,0.013,0.009
-0.082,0.078,0.480
0.119,0.059,-0.407
0.082,0.041,-0.387
-0.037,0.068,0.401
0.174,-0.032,-0.540
0.055,0.032,-0.397
-0.101,0.050,0.439
0.092,-0.051,-0.438
0.165,-0.032,-0.561
0.147,-0.041,-0.666
-0.037,0.087,0.494
0.046,-0.014,-0.429
0.147,0.013,-0.505
0.046,-0.005,-0.400
0.064,-0.005,-0.439
0.037,0.004,0.137
-0.137,0.032,0.410
-0.128,0.023,0.813
0.201,-0.051,-0.712
-0.284,-0.142,0.428
-0.101,0.041,0.366
0.156,-0.023,-0.595
0.156,-0.032,-0.760
0.073,0.023,-0.485
-0.110,0.032,0.440
-0.311,-0.142,0.338
0.119,-0.014,-0.898
0.156,-0.014,-0.776
0.119,-0.023,-0.582
-0.128,0.068,0.923
0.046,0.023,0.107
-0.037,0.096,0.569
0.082,-0.014,-0.509
0.027,-0.023,-0.306
-0.009,0.068,0.452
0.009,0.023,-0.251
-0.119,0.068,0.584
0.110,-0.051,-0.478
-0.092,0.032,0.718
0.092,-0.023,-0.417
-0.027,0.078,0.408
0.055,0.004,0.125
0.055,0.013,-0.451
0.092,0.032,-0.398
0.128,0.004,-0.499
-0.229,-0.151,0.204
0.082,-0.023,-0.500
0.082,-0.032,-0.454
0.082,0.041,-0.111
0.037,0.004,0.097
-0.119,0.041,0.850
0.082,-0.014,-0.475
-0.064,0.068,0.339
0.147,0.023,-0.488
-0.055,0.105,0.477
0.064,0.032,-0.089
-0.000,0.023,-0.169
0.073,0.032,0.120
0.110,-0.032,-0.589
0.046,-0.051,-0.461
-0.156,0.068,0.642
0.055,0.023,-0.435
0.009,0.013,0.175
0.018,0.013,0.064
-0.027,0.023,-0.238
-0.046,0.023,0.340
-0.009,0.013,-0.169
0.165,-0.060,-0.711
-0.165,0.032,0.590
0.037,0.004,-0.024
0.073,0.023,-0.078
0.018,0.023,0.381
0.201,-0.069,-0.809
0.174,-0.041,-0.904
0.174,-0.041,-0.860
0.046,0.013,-0.363
-0.119,0.087,0.658
-0.027,0.096,0.441
0.082,-0.032,-0.434
-0.082,0.023,0.387
0.037,-0.060,-0.445
-0.128,0.078,0.531
-0.275,-0.142,0.247
-0.137,0.050,0.874
-0.110,0.023,0.391
0.082,0.013,-0.045
-0.101,0.023,0.899
0.046,-0.060,-0.457
-0.284,-0.142,0.264
-0.082,0.032,0.801
-0.092,0.032,0.406
0.073,-0.005,-0.361
0.009,0.013,-0.334
-0.027,0.059,0.551
0.027,-0.014,0.027
0.147,0.013,-0.439
0.018,-0.032,-0.404
0.073,0.032,-0.172
-0.119,0.068,0.421
-0.064,0.068,0.722
-0.073,0.013,0.385
-0.092,0.041,0.495
0.101,-0.032,-0.562
0.137,0.023,-0.486
0.082,0.023,-0.029
-0.128,0.050,0.864
0.147,-0.060,-0.639
0.156,-0.023,-0.550
-0.055,0.114,0.501
0.092,-0.032,-0.441
-0.375,-0.133,0.852
0.156,-0.023,-0.487
-0.037,0.105,0.565
0.046,-0.005,0.139
0.183,-0.051,-0.722
-0.046,0.078,0.462
-0.119,0.032,0.448
0.055,-0.005,-0.418
-0.275,-0.151,0.305
-0.137,0.096,0.517
0.046,-0.014,-0.003
-0.046,0.096,0.472
0.137,0.013,-0.509
-0.156,0.078,0.605
0.073,0.023,-0.044
-0.128,0.041,0.417
0.046,-0.023,-0.444
-0.064,0.050,0.290
0.064,0.023,-0.465
0.027,0.004,0.185
0.046,-0.014,0.068
0.073,-0.032,-0.480
0.073,-0.005,-0.475
0.092,0.032,-0.298
0.082,0.013,-0.566
0.082,0.032,-0.369
0.165,-0.060,-0.572
0.073,-0.014,-0.392
0.147,-0.005,-0.754
0.073,0.013,-0.583
0.027,0.023,-0.238
0.147,-0.023,-0.484
0.046,-0.032,-0.451
0.046,0.013,-0.363
0.211,-0.069,-0.864
0.220,-0.032,-0.852
-0.073,0.032,0.828
0.037,-0.041,-0.329
-0.375,-0.096,0.715
0.055,-0.023,-0.315
-0.082,0.041,0.769
-0.147,0.041,0.599
-0.000,0.023,0.088
-0.394,-0.087,0.803
0.137,-0.041,-0.686
0.037,-0.051,-0.446
-0.128,0.068,0.923
-0.009,0.013,-0.330
0.018,0.032,0.151
-0.256,-0.151,0.213
0.174,-0.032,-0.651
0.165,-0.041,-0.727
0.064,-0.023,-0.396
0.027,-0.023,-0.306
-0.147,0.050,0.656
-0.403,-0.060,0.813
0.055,0.013,-0.084
0.147,0.013,-0.439
0.156,-0.060,-0.687
0.073,-0.023,-0.395
0.082,0.023,-0.152
-0.000,0.078,0.531
-0.064,0.023,0.397
0.156,0.013,-0.493
-0.046,0.068,0.653
0.156,-0.023,-0.487
0.027,-0.014,-0.400
0.073,-0.051,-0.426
-0.110,0.023,0.780
0.037,-0.014,-0.417
-0.000,0.013,-0.170
-0.027,0.041,0.097
0.147,-0.060,-0.528
-0.027,0.050,0.154
-0.238,-0.133,0.227
-0.092,0.068,0.459
0.073,-0.023,-0.502
-0.064,0.059,0.319
-0.073,0.023,0.708
-0.137,0.032,0.836
-0.293,-0.133,0.348
0.027,-0.023,-0.306
0.165,-0.060,-0.572
-0.073,0.032,0.766
-0.064,0.105,0.505
-0.055,0.087,0.463
0.037,-0.005,-0.264
-0.082,0.023,0.337
-0.357,-0.096,0.767
0.156,-0.032,-0.828
0.174,-0.032,-0.891
0.082,0.041,-0.167
0.156,-0.041,-0.604
0.037,0.004,0.053
0.156,0.023,-0.492
-0.018,0.041,0.081
-0.064,0.041,0.876
0.156,0.023,-0.480
0.064,-0.032,-0.347
-0.009,0.023,-0.310
-0.037,0.032,0.406
0.165,-0.014,-0.481
