x,y,t
0.122,0.017,-0.089
-0.600,-0.046,0.466
0.347,0.012,-0.233
-0.055,0.012,-0.008
0.107,0.007,-0.125
-0.333,-0.004,0.220
-0.328,0.007,0.215
-0.600,-0.040,0.491
0.054,0.007,-0.079
-0.563,-0.051,0.435
-0.071,0.007,0.008
0.232,0.017,-0.169
-0.553,-0.035,0.457
-0.589,-0.051,0.459
-0.474,-0.004,0.352
-0.532,-0.014,0.389
0.358,0.001,-0.257
0.379,0.012,-0.308
0.007,0.022,-0.047
0.232,0.017,-0.181
0.227,0.017,-0.209
-0.359,0.001,0.231
-0.270,0.007,0.236
0.300,0.007,-0.189
-0.537,-0.019,0.467
-0.626,-0.056,0.487
-0.097,0.012,0.028
-0.014,0.001,-0.039
0.185,0.022,-0.094
0.347,0.001,-0.294
-0.202,0.007,0.108
0.368,0.012,-0.202
0.211,0.012,-0.160
-0.144,0.012,0.106
0.169,0.007,-0.108
0.515,0.017,-0.359
-0.636,-0.040,0.483
-0.082,0.022,0.017
-0.736,-0.103,0.615
-0.505,-0.019,0.383
-0.045,0.012,-0.013
-0.260,-0.014,0.173
0.180,0.033,-0.155
-0.437,-0.009,0.317
-0.181,0.012,0.128
0.154,0.022,-0.153
0.107,0.038,-0.133
0.258,0.028,-0.181
0.070,-0.004,-0.030
-0.061,0.017,0.038
0.421,-0.019,-0.278
-0.600,-0.040,0.469
0.457,-0.004,-0.311
-0.615,-0.030,0.470
-0.165,0.017,0.080
-0.124,-0.009,0.080
-0.432,-0.009,0.309
0.211,-0.004,-0.205
0.421,0.022,-0.327
0.394,0.022,-0.251
0.494,-0.004,-0.382
0.353,-0.004,-0.221
0.049,0.028,-0.075
-0.134,-0.009,0.078
-0.406,-0.019,0.289
0.285,-0.009,-0.239
-0.244,0.001,0.133
-0.526,-0.025,0.496
-0.474,-0.025,0.422
-0.437,-0.014,0.311
0.258,0.001,-0.166
0.421,0.017,-0.332
-0.563,-0.051,0.445
0.258,0.007,-0.201
0.525,0.012,-0.354
0.201,-0.009,-0.119
0.332,0.017,-0.217
-0.066,0.001,0.067
-0.532,-0.025,0.451
0.180,0.028,-0.167
0.337,0.012,-0.239
-0.181,0.001,0.140
-0.008,0.028,-0.038
-0.532,-0.035,0.449
0.551,0.001,-0.389
0.452,-0.004,-0.276
0.290,0.017,-0.206
-0.621,-0.040,0.532
0.473,-0.004,-0.335
0.101,0.028,-0.043
-0.542,-0.035,0.423
0.510,0.012,-0.353
-0.453,-0.014,0.394
0.478,0.007,-0.326
-0.354,-0.004,0.248
-0.055,0.012,0.003
0.138,-0.009,-0.142
-0.270,-0.014,0.183
-0.537,-0.051,0.426
-0.029,0.022,-0.022
0.028,0.017,-0.064
0.112,0.022,-0.080
0.091,0.022,-0.015
-0.589,-0.051,0.536
-0.594,-0.056,0.462
-0.155,0.001,0.110
0.269,0.012,-0.184
0.510,0.001,-0.393
-0.040,0.007,-0.030
-0.249,0.012,0.142
-0.223,0.022,0.128
0.096,0.007,-0.032
0.520,0.007,-0.364
0.044,0.012,-0.073
-0.144,0.007,0.051
0.337,-0.014,-0.261
-0.437,-0.019,0.331
-0.260,0.012,0.166
-0.479,-0.035,0.363
0.138,0.033,-0.144
-0.296,0.001,0.253
-0.155,0.007,0.117
0.332,-0.004,-0.263
-0.024,0.033,-0.029
0.190,0.012,-0.101
0.039,0.007,-0.074
-0.453,-0.030,0.350
-0.584,-0.040,0.473
0.353,0.017,-0.246
-0.280,-0.009,0.182
0.033,0.022,-0.065
-0.568,-0.056,0.492
0.306,-0.009,-0.244
0.049,0.017,-0.079
0.353,0.001,-0.216
0.128,0.007,0.008
-0.155,0.022,0.073
-0.626,-0.040,0.553
-0.307,0.012,0.275
-0.396,-0.019,0.284
0.447,-0.004,-0.344
-0.144,0.001,0.114
0.107,0.022,-0.117
-0.254,-0.025,0.178
-0.244,0.017,0.201
-0.589,-0.046,0.507
0.489,-0.004,-0.384
-0.050,0.028,-0.005
0.279,-0.004,-0.237
-0.296,-0.004,0.191
-0.453,-0.025,0.340
0.347,-0.004,-0.238
0.489,0.007,-0.331
-0.286,0.007,0.239
0.023,0.028,-0.060
0.452,0.007,-0.312
0.342,0.007,-0.235
-0.349,0.007,0.224
-0.228,-0.004,0.132
0.201,-0.004,-0.146
-0.453,-0.025,0.385
-0.212,0.001,0.115
0.295,-0.004,-0.217
-0.139,0.007,0.057
0.054,-0.009,-0.070
0.337,-0.004,-0.271
0.169,-0.004,-0.157
-0.495,-0.014,0.435
0.316,0.001,-0.224
0.483,-0.014,-0.261
-0.547,-0.030,0.418
-0.328,-0.004,0.214
0.279,0.007,-0.237
-0.139,0.012,0.147
-0.192,0.001,0.165
0.300,0.028,-0.242
0.337,0.007,-0.241
-0.202,0.007,0.153
0.196,0.017,-0.183
0.400,0.022,-0.233
0.279,0.001,-0.234
-0.239,0.022,0.177
-0.448,-0.019,0.332
-0.448,-0.040,0.396
-0.239,0.017,0.129
0.504,0.017,-0.388
-0.082,0.012,0.053
-0.286,0.012,0.184
0.342,0.001,-0.242
0.462,-0.014,-0.348
0.410,0.022,-0.321
0.442,0.007,-0.317
0.557,0.012,-0.387
-0.474,-0.025,0.347
-0.542,-0.046,0.478
-0.186,0.017,0.095
0.248,0.017,-0.226
0.551,-0.004,-0.370
0.128,0.017,-0.080
-0.589,-0.035,0.457
0.285,0.007,-0.193
0.311,-0.009,-0.249
0.457,0.001,-0.356
0.243,0.017,-0.211
0.442,-0.025,-0.331
-0.301,0.001,0.277
-0.275,-0.009,0.176
-0.354,-0.009,0.245
0.337,0.022,-0.271
-0.024,0.022,-0.032
-0.280,-0.019,0.193
0.358,0.012,-0.295
0.227,0.007,-0.210
-0.479,-0.019,0.365
0.269,0.007,-0.206
0.478,-0.004,-0.367
-0.448,-0.030,0.339
0.358,0.028,-0.233
-0.621,-0.051,0.483
0.133,0.017,-0.142
-0.286,0.012,0.234
0.206,0.001,-0.123
0.159,0.028,-0.154
0.452,0.017,-0.348
0.405,0.007,-0.322
0.264,0.028,-0.174
0.112,0.012,-0.130
-0.317,-0.004,0.211
0.269,0.017,-0.213
0.002,0.017,-0.051
-0.328,-0.009,0.225
0.248,0.028,-0.157
0.128,0.012,-0.134
0.107,0.033,-0.130
0.442,0.001,-0.345
0.117,0.017,-0.113
-0.532,-0.030,0.441
0.133,0.012,-0.145
0.128,0.022,-0.131
-0.443,-0.004,0.363
0.536,0.001,-0.375
0.462,0.007,-0.328
-0.040,0.001,0.004
-0.249,0.022,0.137
0.274,0.028,-0.179
-0.092,0.001,0.086
0.279,0.017,-0.142
0.264,0.017,-0.183
-0.558,-0.040,0.472
-0.050,0.007,-0.004
0.285,0.022,-0.240
-0.343,-0.019,0.251
-0.265,0.012,0.208
0.086,0.007,-0.114
-0.082,0.007,0.035
0.384,0.001,-0.310
0.321,0.007,-0.200
-0.071,0.012,0.041
-0.568,-0.051,0.489
-0.615,-0.040,0.487
-0.547,-0.051,0.424
0.169,0.012,-0.123
-0.129,0.007,0.048
-0.537,-0.046,0.423
-0.165,0.012,0.143
-0.542,-0.030,0.502
0.494,-0.009,-0.360
-0.547,-0.046,0.420
0.217,-0.009,-0.202
-0.333,0.007,0.217
0.342,0.001,-0.288
-0.239,0.012,0.287
0.238,0.022,-0.216
0.044,0.012,-0.030
0.002,0.022,0.017
0.531,0.007,-0.397
0.190,-0.009,-0.065
-0.192,0.022,0.101
0.086,0.007,-0.072
0.541,-0.004,-0.373
-0.061,0.007,0.033
-0.317,0.012,0.211
0.468,0.012,-0.312
-0.573,-0.035,0.437
0.196,0.017,-0.090
0.227,0.028,-0.198
-0.124,-0.004,0.053
-0.118,0.007,0.041
0.363,0.012,-0.298
-0.082,0.017,0.015
-0.134,0.001,0.078
-0.443,-0.040,0.342
-0.553,-0.056,0.497
0.295,0.017,-0.239
-0.521,-0.030,0.392
-0.280,0.007,0.177
0.243,0.038,-0.223
0.190,0.001,-0.091
-0.092,0.012,0.023
-0.218,-0.004,0.122
-0.448,-0.004,0.317
0.468,0.007,-0.340
0.389,0.007,-0.281
0.201,-0.004,-0.177
-0.197,0.022,0.106
-0.364,-0.025,0.266
0.217,0.017,-0.201
-0.464,-0.009,0.392
-0.479,-0.025,0.362
-0.040,0.007,-0.006
0.002,0.033,-0.047
0.117,0.017,-0.127
0.489,0.007,-0.364
-0.035,0.001,-0.000
-0.516,-0.019,0.386
0.096,0.028,-0.121
-0.150,0.022,0.133
0.358,-0.004,-0.248
-0.553,-0.030,0.422
0.531,0.007,-0.378
0.285,0.001,-0.237
-0.260,0.001,0.148
0.274,0.007,-0.235
0.112,0.033,-0.128
-0.186,0.007,0.212
0.363,0.033,-0.299
0.028,0.022,-0.060
-0.254,-0.014,0.170
0.546,0.012,-0.371
0.520,0.012,-0.398
0.358,-0.009,-0.291
-0.558,-0.040,0.440
0.285,0.012,-0.241
0.379,0.001,-0.304
-0.150,0.007,0.135
-0.547,-0.040,0.423
-0.045,0.001,-0.004
-0.401,-0.009,0.305
-0.134,-0.014,0.074
0.086,0.001,-0.097
-0.563,-0.040,0.474
0.525,0.017,-0.378
0.342,0.001,-0.151
0.415,-0.004,-0.292
-0.139,0.012,0.066
0.353,0.001,-0.241
0.321,0.017,-0.267
-0.082,0.012,0.040
-0.181,0.028,0.097
0.243,0.017,-0.192
-0.254,-0.009,0.162
0.033,0.028,-0.019
0.546,-0.004,-0.368
0.269,0.028,-0.231
0.337,0.001,-0.264
-0.343,0.001,0.223
-0.055,0.007,0.089
-0.621,-0.030,0.477
0.473,-0.014,-0.354
-0.469,-0.030,0.399
0.122,0.038,-0.139
-0.558,-0.051,0.438
0.394,0.001,-0.317
0.342,0.017,-0.271
0.311,0.007,-0.197
-0.469,-0.040,0.381
-0.055,0.001,0.006
-0.542,-0.061,0.437
-0.155,-0.019,0.095
-0.521,-0.025,0.431
0.426,-0.004,-0.295
-0.035,0.033,-0.011
-0.516,-0.009,0.388
-0.594,-0.046,0.491
0.033,0.001,-0.068
0.049,0.022,-0.084
-0.469,-0.019,0.433
0.149,0.007,-0.095
0.117,0.017,-0.102
0.316,0.017,-0.263
-0.516,-0.035,0.454
0.258,0.017,-0.225
-0.364,-0.014,0.256
-0.124,0.033,0.041
-0.249,-0.019,0.170
0.295,-0.014,-0.241
-0.233,0.012,0.130
0.086,0.028,-0.102
0.122,0.012,-0.042
-0.312,0.007,0.203
0.128,0.022,-0.113
0.232,0.012,-0.172
0.264,0.022,-0.232
-0.443,-0.004,0.319
0.347,-0.009,-0.290
0.185,0.012,-0.174
-0.186,0.001,0.097
-0.155,-0.009,0.087
-0.746,-0.103,0.618
0.253,0.022,-0.186
0.018,0.033,-0.056
0.515,0.007,-0.398
-0.526,-0.019,0.413
0.447,0.012,-0.314
-0.249,0.017,0.204
-0.071,0.007,0.048
-0.160,-0.014,0.099
-0.573,-0.030,0.476
0.442,-0.004,-0.289
-0.584,-0.030,0.452
0.468,0.001,-0.306
0.363,0.007,-0.295
-0.212,0.001,0.152
0.415,0.012,-0.331
-0.521,-0.025,0.587
0.499,0.017,-0.393
0.274,0.007,-0.191
-0.537,-0.025,0.395
-0.233,0.017,0.132
-0.160,0.001,0.084
-0.615,-0.046,0.551
0.107,0.022,-0.054
-0.406,-0.004,0.289
0.269,0.022,-0.234
-0.019,-0.009,-0.009
-0.087,0.012,0.070
-0.741,-0.098,0.612
-0.024,0.017,0.010
0.081,-0.004,-0.082
-0.296,-0.009,0.229
0.436,0.017,-0.281
-0.443,0.007,0.326
0.353,0.012,-0.257
0.525,0.017,-0.363
0.018,0.007,-0.054
-0.233,0.001,0.223
0.326,0.007,-0.270
0.342,-0.004,-0.229
-0.024,0.007,-0.009
-0.406,-0.009,0.291
0.426,0.017,-0.303
-0.474,-0.014,0.351
0.211,0.022,-0.136
0.128,0.012,-0.115
-0.621,-0.046,0.480
0.133,0.033,-0.097
-0.071,0.022,0.005
0.457,0.001,-0.292
-0.029,0.001,0.020
-0.029,0.001,-0.007
0.133,0.022,-0.140
-0.270,-0.004,0.169
-0.202,-0.004,0.111
0.400,0.017,-0.320
-0.600,-0.051,0.463
-0.490,-0.009,0.363
-0.610,-0.046,0.503
0.065,0.017,-0.087
-0.134,0.001,0.096
0.227,0.007,-0.167
0.190,0.012,-0.144
0.159,0.001,-0.013
0.258,0.028,-0.228
-0.024,0.007,-0.034
0.389,0.012,-0.218
-0.165,-0.009,0.096
0.217,0.001,-0.095
-0.249,0.017,0.154
-0.239,0.007,0.206
-0.092,0.017,0.019
-0.615,-0.056,0.482
0.175,-0.004,-0.160
0.447,0.022,-0.343
-0.521,-0.014,0.465
-0.092,0.022,0.082
-0.338,-0.014,0.227
-0.244,0.007,0.187
-0.024,0.017,-0.014
0.510,0.007,-0.362
0.175,0.028,-0.162
0.353,0.028,-0.295
-0.202,0.022,0.109
0.175,0.033,-0.150
-0.553,-0.040,0.419
0.531,0.017,-0.339
0.515,0.001,-0.360
0.101,0.022,-0.093
-0.448,-0.009,0.333
-0.558,-0.046,0.434
0.253,0.007,-0.225
-0.563,-0.046,0.437
-0.589,-0.056,0.497
-0.453,-0.009,0.310
0.457,-0.014,-0.305
-0.553,-0.040,0.481
-0.103,0.001,0.067
-0.181,0.001,0.099
-0.725,-0.098,0.602
-0.061,0.007,0.001
-0.547,-0.051,0.458
-0.443,-0.009,0.355
0.462,0.017,-0.354
0.457,0.017,-0.351
0.222,0.028,-0.117
0.211,0.012,-0.197
-0.542,-0.061,0.485
0.227,-0.004,-0.210
0.316,-0.004,-0.197
-0.359,-0.019,0.253
0.060,0.028,-0.085
-0.171,-0.014,0.101
0.363,-0.004,-0.300
-0.171,-0.009,0.139
0.128,0.001,-0.138
0.415,0.012,-0.297
0.347,0.001,-0.270
0.274,0.028,-0.235
0.431,0.012,-0.338
-0.150,0.028,0.074
-0.097,0.022,0.031
0.462,0.001,-0.317
0.520,0.017,-0.371
0.169,-0.004,-0.001
0.222,0.012,-0.154
-0.071,0.028,0.022
-0.035,0.017,0.025
0.394,0.001,-0.235
0.321,-0.004,-0.181
-0.558,-0.046,0.485
-0.050,0.001,-0.000
-0.349,-0.009,0.237
-0.626,-0.056,0.539
-0.594,-0.046,0.459
0.363,0.017,-0.300
-0.239,0.001,0.130
-0.008,0.017,-0.042
-0.411,0.001,0.294
0.400,0.007,-0.318
-0.207,0.012,0.116
-0.458,-0.014,0.404
0.405,0.028,-0.319
0.400,0.001,-0.322
0.149,-0.009,-0.146
0.133,0.012,-0.105
0.190,0.017,-0.126
-0.035,0.022,0.031
-0.139,0.028,0.057
-0.244,0.012,0.135
0.525,-0.004,-0.393
-0.019,0.022,-0.037
-0.150,-0.009,0.083
0.253,0.001,-0.220
0.457,0.007,-0.349
-0.254,-0.004,0.143
-0.443,-0.014,0.314
0.306,0.022,-0.252
0.347,0.012,-0.253
-0.197,0.017,0.168
-0.521,-0.035,0.390
-0.547,-0.040,0.471
-0.479,-0.004,0.361
-0.118,0.012,0.045
-0.474,-0.040,0.397
-0.192,0.012,0.096
0.217,0.017,-0.158
-0.359,-0.019,0.305
-0.594,-0.051,0.485
0.060,0.012,-0.052
0.122,0.028,-0.095
-0.024,-0.004,0.059
-0.076,0.012,0.016
-0.139,0.007,0.122
-0.610,-0.035,0.465
-0.307,0.001,0.197
-0.453,-0.046,0.385
-0.040,-0.004,-0.001
0.321,0.012,-0.237
0.326,0.028,-0.261
-0.244,0.001,0.222
-0.448,-0.009,0.367
-0.584,-0.025,0.460
0.279,0.028,-0.237
0.128,0.028,-0.084
0.028,0.007,-0.063
-0.249,0.001,0.156
-0.584,-0.056,0.457
0.028,0.028,-0.062
0.374,0.033,-0.307
0.253,0.012,-0.215
0.185,0.017,-0.135
0.426,0.007,-0.304
-0.082,0.001,0.060
0.070,0.017,-0.045
0.269,0.033,-0.233
0.279,0.033,-0.235
0.478,0.001,-0.336
0.353,0.001,-0.275
-0.014,0.022,0.031
0.274,0.001,-0.209
0.358,0.001,-0.244
0.326,-0.014,-0.257
0.489,0.001,-0.378
0.410,0.022,-0.203
0.138,0.038,-0.095
0.238,0.012,-0.215
-0.171,0.022,0.085
-0.035,0.001,0.029
0.248,0.017,-0.135
-0.615,-0.051,0.534
-0.573,-0.030,0.449
-0.359,-0.035,0.296
0.217,0.012,-0.203
0.206,0.017,-0.189
0.159,0.012,-0.108
-0.233,0.028,0.141
-0.458,-0.009,0.313
0.107,0.017,-0.067
0.013,0.033,-0.051
0.033,0.033,0.071
0.018,0.022,0.002
-0.626,-0.051,0.478
0.081,-0.009,-0.080
-0.207,0.012,0.163
0.222,0.022,-0.102
0.081,0.001,-0.091
-0.124,0.001,0.045
-0.134,-0.004,0.094
0.253,0.033,-0.095
-0.605,-0.051,0.470
-0.244,0.012,0.239
0.368,0.017,-0.266
0.238,-0.009,-0.209
0.342,0.017,-0.252
-0.369,-0.019,0.318
0.462,0.007,-0.310
-0.024,0.012,-0.029
-0.328,0.012,0.262
0.499,0.012,-0.389
0.332,0.001,-0.261
-0.563,-0.035,0.439
0.483,0.012,-0.367
0.232,0.038,-0.214
0.452,-0.009,-0.338
0.499,0.001,-0.386
-0.458,-0.040,0.392
-0.254,0.007,0.183
-0.579,-0.051,0.449
0.075,0.017,-0.098
0.337,0.012,-0.281
-0.526,-0.014,0.386
0.206,0.012,-0.152
0.274,-0.009,-0.064
-0.573,-0.056,0.451
0.196,0.012,-0.155
0.478,-0.004,-0.326
-0.553,-0.030,0.488
-0.594,-0.051,0.465
0.306,0.001,-0.245
-0.553,-0.035,0.415
0.175,0.012,-0.168
0.332,-0.019,-0.252
0.531,0.017,-0.399
0.379,0.017,-0.277
-0.181,0.012,0.097
0.175,0.007,-0.163
-0.113,0.033,0.095
0.489,-0.004,-0.341
0.243,0.017,-0.223
-0.411,-0.004,0.412
0.049,0.012,-0.076
-0.233,-0.004,0.139
0.415,0.007,-0.327
0.081,-0.004,-0.051
0.049,-0.004,-0.026
-0.621,-0.046,0.473
-0.589,-0.040,0.448
-0.212,0.012,0.152
-0.192,0.012,0.136
0.426,0.022,-0.330
0.421,-0.004,-0.329
0.342,0.017,-0.280
0.023,0.017,-0.060
0.452,-0.009,-0.346
0.290,0.028,-0.242
0.169,0.028,-0.159
0.306,0.012,-0.245
-0.029,0.012,-0.024
-0.008,0.007,-0.042
-0.521,-0.019,0.399
0.274,0.017,-0.205
-0.103,0.017,0.031
0.368,0.017,-0.297
0.217,0.022,-0.195
-0.040,0.001,0.021
0.295,0.028,-0.247
0.337,0.017,-0.275
-0.270,-0.009,0.173
-0.516,-0.030,0.389
-0.437,-0.040,0.402
-0.432,-0.025,0.401
-0.029,0.028,-0.026
-0.621,-0.056,0.528
0.384,0.017,-0.312
0.405,-0.004,-0.322
0.394,0.012,-0.316
0.070,-0.009,-0.080
0.473,0.007,-0.332
0.468,0.001,-0.353
-0.134,0.033,0.062
0.321,0.001,-0.197
0.039,0.022,-0.073
0.264,0.012,-0.223
0.169,0.017,-0.163
-0.003,0.012,-0.043
0.253,0.022,-0.200
0.400,0.033,-0.318
-0.579,-0.030,0.488
0.039,0.022,-0.038
0.164,-0.004,-0.103
0.065,0.022,-0.049
-0.542,-0.025,0.399
0.353,0.033,-0.297
-0.495,-0.019,0.446
0.295,0.007,-0.245
0.389,0.017,-0.315
-0.343,-0.009,0.230
-0.568,-0.030,0.434
0.138,0.017,-0.112
0.201,-0.004,-0.168
0.431,-0.014,-0.328
0.421,0.017,-0.324
0.222,0.012,-0.208
-0.092,-0.004,0.029
-0.464,-0.046,0.355
-0.615,-0.046,0.515
-0.035,-0.004,-0.027
0.504,0.017,-0.335
-0.228,0.028,0.134
-0.129,0.001,0.050
0.096,0.012,-0.120
0.347,-0.004,-0.273
0.253,0.043,-0.222
-0.610,-0.040,0.468
0.122,0.007,-0.138
0.248,0.012,-0.121
0.494,0.007,-0.385
0.269,0.012,-0.233
0.075,0.007,-0.092
0.013,0.012,-0.057
0.421,0.028,-0.322
-0.019,0.022,0.002
-0.071,0.012,0.063
0.473,0.001,-0.364
-0.040,0.001,0.037
-0.301,0.012,0.238
-0.547,-0.030,0.398
-0.354,0.007,0.231
-0.767,-0.108,0.632
-0.542,-0.046,0.417
-0.605,-0.040,0.513
-0.275,0.001,0.170
0.091,0.001,-0.028
0.222,0.017,-0.188
0.462,0.001,-0.360
-0.448,-0.019,0.386
0.510,0.007,-0.342
0.347,0.007,-0.243
-0.291,0.001,0.257
0.290,0.007,-0.183
0.306,0.012,-0.220
-0.071,0.017,0.085
-0.035,0.007,-0.023
0.253,0.012,-0.155
0.122,0.017,-0.130
0.138,0.001,-0.010
-0.192,0.001,0.104
-0.233,0.017,0.183
-0.207,0.001,0.173
-0.249,0.001,0.186
0.243,0.022,-0.185
0.520,0.007,-0.394
0.138,0.007,-0.147
-0.453,-0.009,0.337
-0.035,0.022,-0.013
0.295,0.012,-0.248
-0.029,-0.004,-0.030
-0.129,0.007,0.077
0.154,0.012,-0.154
0.248,0.007,-0.145
-0.537,-0.030,0.452
-0.024,0.038,-0.024
0.290,-0.014,-0.239
0.206,0.007,-0.114
-0.537,-0.040,0.506
0.112,0.017,-0.077
0.426,-0.025,-0.328
0.232,0.012,-0.202
0.243,0.028,-0.169
-0.547,-0.035,0.455
0.332,0.012,-0.274
0.217,-0.004,-0.209
-0.573,-0.046,0.480
0.541,0.007,-0.341
0.258,0.012,-0.147
-0.621,-0.056,0.493
0.316,0.022,-0.261
0.400,-0.009,-0.318
0.300,0.028,-0.205
-0.485,-0.019,0.469
-0.291,-0.009,0.223
0.217,0.012,-0.115
0.054,-0.004,-0.075
0.023,0.022,-0.056
-0.113,0.007,0.096
-0.532,-0.019,0.429
0.405,0.007,-0.236
-0.029,0.017,-0.027
-0.547,-0.040,0.404
-0.390,0.012,0.282
0.054,0.028,-0.032
0.504,0.022,-0.396
0.462,-0.009,-0.352
0.159,0.017,-0.092
-0.202,0.017,0.140
-0.553,-0.040,0.460
0.196,0.012,-0.138
0.462,0.001,-0.331
0.447,0.007,-0.349
