x,y,t
0.165,-0.042,-0.309
0.215,-0.017,-0.256
0.366,-0.034,-0.782
0.232,-0.026,-0.382
-0.102,0.016,0.093
-0.311,0.041,0.472
0.023,-0.026,-0.073
-0.403,-0.017,0.850
0.416,-0.026,-0.773
0.040,-0.026,-0.085
-0.052,0.016,-0.064
-0.436,-0.009,0.824
-0.395,0.033,0.745
-0.303,0.033,0.463
-0.211,0.058,0.288
-0.027,-0.001,0.014
0.241,-0.017,-0.419
-0.378,0.058,0.578
-0.044,0.016,0.064
0.182,0.016,-0.280
0.408,-0.001,-0.652
-0.161,-0.017,0.354
0.224,-0.017,-0.363
-0.403,0.033,0.849
-0.152,0.033,0.271
-0.487,0.024,0.847
0.266,-0.009,-0.494
-0.044,0.008,0.217
-0.445,0.008,0.778
0.458,-0.059,-0.793
0.266,-0.042,-0.559
0.057,-0.009,-0.167
-0.261,0.016,0.502
0.424,-0.034,-0.709
-0.386,0.049,0.867
-0.278,0.024,0.510
0.190,-0.042,-0.294
-0.328,0.041,0.487
-0.378,0.083,0.596
0.090,0.008,-0.150
0.366,-0.051,-0.751
-0.386,0.058,0.642
-0.428,0.033,0.707
-0.044,-0.017,0.201
0.149,0.008,-0.443
-0.019,-0.017,0.033
-0.110,-0.001,0.214
-0.211,0.049,0.268
0.165,-0.017,-0.224
-0.253,0.024,0.426
-0.386,0.024,0.742
0.324,-0.026,-0.535
0.433,-0.009,-0.767
-0.127,-0.009,0.288
0.291,-0.051,-0.582
0.324,-0.034,-0.691
0.349,-0.051,-0.634
-0.085,0.033,0.205
-0.002,-0.017,-0.010
-0.060,-0.017,0.186
0.124,-0.017,-0.027
0.341,-0.026,-0.506
0.349,-0.051,-0.679
0.132,-0.026,-0.277
0.408,-0.001,-0.779
-0.361,0.041,0.578
-0.010,-0.001,0.200
0.383,-0.009,-0.775
-0.136,-0.009,0.266
0.249,-0.026,-0.547
0.048,-0.017,0.031
-0.386,-0.017,0.808
0.332,-0.042,-0.560
-0.386,0.008,0.862
-0.470,0.033,0.822
0.282,-0.017,-0.484
-0.370,0.075,0.713
-0.227,0.024,0.390
-0.386,0.016,0.574
0.291,-0.017,-0.497
0.291,-0.001,-0.469
-0.378,0.075,0.766
0.215,-0.034,-0.347
-0.019,0.033,0.007
-0.378,-0.026,0.736
0.199,-0.042,-0.273
0.249,-0.042,-0.514
0.391,-0.034,-0.624
0.282,-0.026,-0.437
-0.395,0.058,0.619
-0.253,0.008,0.413
0.374,-0.042,-0.572
0.341,-0.026,-0.714
0.366,-0.051,-0.614
0.140,-0.017,-0.390
0.182,-0.017,-0.263
0.073,-0.017,-0.069
0.232,-0.034,-0.322
0.232,-0.026,-0.304
-0.261,0.024,0.558
0.374,-0.001,-0.679
-0.019,-0.001,0.182
-0.378,0.033,0.628
0.157,-0.017,-0.257
0.215,-0.017,-0.340
0.174,-0.034,-0.388
-0.386,0.058,0.704
-0.144,0.024,0.184
-0.219,0.008,0.323
0.491,-0.026,-0.776
0.475,-0.042,-0.784
-0.186,0.041,0.368
0.140,-0.017,-0.155
-0.395,-0.034,0.788
-0.420,-0.001,0.784
-0.077,0.016,0.317
0.207,-0.026,-0.488
-0.019,0.008,0.015
0.416,-0.026,-0.733
-0.035,0.008,0.122
-0.102,0.041,0.077
-0.395,0.024,0.667
0.307,-0.001,-0.737
-0.294,0.058,0.426
-0.119,0.008,0.179
0.215,-0.042,-0.459
0.207,-0.026,-0.425
0.215,-0.009,-0.390
-0.286,0.058,0.608
0.332,-0.042,-0.509
0.366,-0.042,-0.404
0.107,-0.009,-0.252
0.215,-0.026,-0.210
-0.002,-0.009,0.001
-0.378,0.008,0.764
-0.110,0.008,0.228
0.316,-0.009,-0.775
0.324,-0.034,-0.660
-0.328,0.033,0.504
-0.144,0.041,0.175
-0.436,-0.009,0.801
0.424,-0.001,-0.741
-0.370,0.058,0.566
-0.069,0.016,0.215
0.291,-0.009,-0.486
-0.236,0.066,0.552
0.140,0.008,-0.159
0.190,-0.034,-0.432
0.199,-0.017,-0.345
0.299,-0.026,-0.537
0.291,-0.051,-0.483
-0.060,-0.009,0.294
0.458,-0.051,-0.753
-0.127,0.008,0.303
0.182,-0.034,-0.241
0.299,-0.017,-0.733
0.408,-0.042,-0.797
-0.094,0.016,0.228
0.215,-0.034,-0.479
-0.370,0.066,0.657
-0.386,-0.009,0.723
0.341,-0.017,-0.526
-0.161,0.033,0.331
-0.211,0.049,0.532
-0.386,0.041,0.634
0.307,-0.009,-0.762
0.115,-0.001,-0.158
0.433,-0.017,-0.799
-0.102,-0.026,0.239
0.332,-0.001,-0.790
0.073,0.008,-0.283
-0.378,-0.001,0.786
-0.077,0.058,0.226
-0.152,0.008,0.383
0.307,-0.026,-0.523
-0.052,0.016,0.246
0.157,-0.034,-0.353
-0.152,-0.009,0.327
-0.436,0.008,0.765
-0.069,0.024,0.196
0.374,-0.017,-0.796
-0.370,-0.001,0.668
0.224,-0.042,-0.381
0.215,-0.017,-0.490
-0.194,0.058,0.282
0.399,-0.009,-0.716
0.291,-0.042,-0.453
0.140,-0.034,-0.305
-0.336,0.075,0.527
-0.303,0.058,0.474
0.241,-0.009,-0.399
0.165,-0.034,-0.370
0.098,-0.001,-0.090
-0.370,0.075,0.633
-0.094,-0.009,0.266
-0.102,-0.009,0.172
-0.353,0.066,0.528
0.266,-0.009,-0.662
0.182,-0.026,-0.415
-0.202,0.016,0.291
0.215,-0.001,-0.568
0.366,-0.017,-0.575
0.257,-0.017,-0.407
-0.202,-0.001,0.362
0.007,-0.009,-0.035
0.466,-0.001,-0.802
-0.336,0.075,0.647
0.408,-0.051,-0.728
0.224,-0.042,-0.394
0.207,-0.034,-0.337
0.257,-0.009,-0.535
-0.319,0.016,0.517
0.132,-0.026,-0.314
-0.236,0.033,0.433
-0.370,0.058,0.785
-0.085,0.024,0.009
-0.378,0.066,0.568
-0.319,0.041,0.769
0.057,-0.009,-0.215
0.224,-0.026,-0.448
0.282,-0.034,-0.401
-0.453,0.016,0.745
-0.428,0.016,0.839
0.366,-0.017,-0.658
-0.144,0.033,0.303
-0.169,0.016,0.326
-0.395,-0.026,0.776
-0.177,0.049,0.350
0.174,0.008,-0.364
0.316,-0.051,-0.622
-0.052,-0.017,0.164
-0.236,0.041,0.326
0.157,-0.001,-0.237
0.157,-0.009,-0.327
-0.370,0.083,0.774
-0.044,0.016,0.040
-0.386,-0.001,0.799
-0.052,0.008,-0.001
0.149,-0.017,-0.370
0.015,-0.009,0.017
-0.311,0.041,0.490
0.207,-0.009,-0.537
-0.094,0.016,0.124
0.132,-0.026,-0.260
0.291,-0.026,-0.445
-0.286,0.049,0.599
0.241,-0.034,-0.494
-0.445,0.024,0.730
0.341,-0.026,-0.553
0.266,-0.017,-0.421
0.207,-0.034,-0.462
-0.136,0.008,0.286
-0.035,-0.001,-0.010
0.232,-0.042,-0.276
0.249,-0.001,-0.620
0.023,0.016,0.092
-0.420,0.024,0.680
0.366,-0.059,-0.719
0.207,-0.009,-0.343
0.098,0.008,-0.350
-0.403,-0.001,0.711
0.115,-0.026,-0.279
0.341,-0.034,-0.733
0.441,-0.026,-0.740
0.215,-0.001,-0.454
-0.119,0.016,0.135
0.399,-0.042,-0.671
-0.436,0.033,0.720
0.132,-0.017,-0.093
-0.119,-0.017,0.296
0.165,-0.017,-0.202
0.182,-0.026,-0.204
-0.403,-0.017,0.801
0.215,-0.009,-0.590
-0.353,0.033,0.643
-0.253,0.024,0.489
0.065,-0.017,-0.183
-0.236,0.016,0.522
0.266,-0.034,-0.532
-0.328,0.049,0.590
-0.144,0.024,0.129
0.374,-0.051,-0.637
0.082,-0.026,-0.176
0.124,-0.034,-0.094
-0.027,0.008,-0.090
-0.395,0.066,0.598
-0.227,0.016,0.379
-0.060,0.008,0.202
0.124,-0.017,-0.248
-0.194,0.008,0.330
0.115,-0.001,-0.123
-0.294,0.024,0.533
0.232,-0.034,-0.455
0.207,-0.017,-0.507
-0.010,-0.001,0.141
-0.035,-0.017,0.163
0.124,-0.017,-0.105
0.257,-0.051,-0.516
-0.227,0.024,0.353
0.215,-0.017,-0.375
-0.060,0.016,0.335
0.132,-0.026,-0.213
0.007,0.024,0.084
0.007,0.033,-0.023
-0.395,0.033,0.624
0.374,-0.026,-0.578
-0.019,-0.001,-0.009
-0.169,-0.001,0.245
-0.227,0.008,0.342
-0.386,-0.017,0.690
-0.094,-0.009,0.188
-0.403,0.024,0.783
-0.110,-0.001,0.175
-0.060,-0.017,0.113
-0.219,0.016,0.414
-0.236,0.008,0.466
0.291,-0.034,-0.587
0.424,-0.051,-0.748
-0.436,-0.034,0.859
0.349,-0.042,-0.690
-0.336,0.058,0.519
-0.420,0.024,0.779
0.257,0.008,-0.611
-0.269,0.024,0.387
-0.002,0.016,-0.030
0.307,-0.026,-0.700
-0.161,0.008,0.255
-0.411,0.008,0.780
0.007,0.016,-0.160
-0.378,-0.026,0.697
-0.119,-0.001,0.163
0.232,-0.009,-0.569
-0.027,0.016,0.125
0.232,-0.051,-0.443
0.207,-0.017,-0.454
0.274,-0.017,-0.446
0.241,-0.017,-0.437
-0.311,0.033,0.538
-0.186,-0.009,0.356
-0.286,0.024,0.481
-0.261,0.041,0.375
-0.077,0.016,0.200
0.424,-0.017,-0.710
0.266,-0.026,-0.567
-0.353,0.033,0.558
-0.136,-0.009,0.199
-0.110,0.033,0.149
0.132,-0.001,-0.388
-0.069,0.016,0.092
-0.428,-0.026,0.849
-0.361,0.058,0.691
0.207,0.008,-0.530
0.332,-0.017,-0.661
-0.261,0.049,0.392
-0.319,0.058,0.485
0.215,-0.051,-0.444
-0.035,-0.001,0.059
-0.035,0.008,0.196
-0.370,0.066,0.697
-0.278,0.049,0.502
-0.102,-0.026,0.215
-0.386,-0.026,0.726
-0.436,-0.001,0.787
0.115,-0.034,-0.156
0.349,-0.042,-0.479
0.282,-0.001,-0.402
-0.127,0.024,0.095
0.207,-0.001,-0.422
-0.027,-0.009,0.168
0.048,-0.009,-0.138
0.090,0.008,-0.341
0.207,-0.026,-0.248
0.048,0.016,-0.223
-0.403,-0.001,0.866
0.199,-0.017,-0.292
0.257,-0.017,-0.636
-0.052,0.016,0.186
-0.161,0.008,0.291
-0.019,0.016,-0.009
-0.436,-0.009,0.856
0.040,-0.009,-0.100
0.107,-0.017,-0.138
-0.127,-0.017,0.263
-0.445,0.016,0.851
-0.019,-0.009,-0.022
-0.144,-0.009,0.235
-0.361,0.075,0.560
0.241,-0.009,-0.452
-0.219,0.041,0.406
-0.286,0.049,0.441
0.383,-0.042,-0.739
0.324,-0.017,-0.783
-0.202,-0.001,0.296
0.316,-0.009,-0.565
-0.161,0.033,0.187
-0.353,0.075,0.689
0.257,-0.026,-0.352
0.157,-0.026,-0.208
-0.094,0.058,0.241
0.023,0.024,-0.084
0.441,-0.042,-0.781
-0.161,0.016,0.346
0.190,-0.009,-0.252
0.224,-0.051,-0.457
0.199,-0.026,-0.447
0.149,-0.017,-0.211
-0.428,0.008,0.830
-0.336,0.066,0.767
-0.186,-0.001,0.334
0.391,-0.034,-0.721
0.232,0.008,-0.463
-0.403,-0.017,0.771
-0.269,0.033,0.501
0.174,-0.009,-0.390
0.140,-0.017,-0.228
0.316,-0.001,-0.454
-0.069,-0.026,0.223
0.124,-0.001,-0.209
-0.027,-0.001,-0.036
-0.177,0.033,0.303
0.165,-0.009,-0.346
-0.261,0.049,0.500
0.232,-0.051,-0.387
0.466,-0.026,-0.774
-0.319,0.033,0.576
0.207,-0.042,-0.431
0.324,-0.051,-0.655
-0.169,0.041,0.356
0.341,-0.051,-0.599
0.190,-0.009,-0.386
-0.060,0.008,0.017
0.299,-0.001,-0.426
-0.027,-0.001,0.085
0.383,-0.026,-0.648
-0.161,0.016,0.220
0.232,-0.026,-0.541
0.082,-0.017,-0.207
0.416,-0.001,-0.682
0.190,-0.051,-0.373
0.416,-0.034,-0.679
0.324,-0.026,-0.724
0.165,-0.001,-0.258
-0.144,0.016,0.296
0.324,-0.042,-0.636
0.408,-0.042,-0.680
0.157,-0.001,-0.276
-0.060,-0.001,0.180
-0.386,-0.017,0.838
-0.152,0.016,0.362
0.165,-0.009,-0.472
-0.378,0.008,0.679
-0.177,-0.009,0.331
0.299,-0.017,-0.642
0.358,-0.034,-0.761
0.182,-0.042,-0.147
-0.344,0.075,0.517
0.391,-0.051,-0.792
0.098,-0.026,-0.226
0.391,-0.017,-0.693
0.032,-0.026,0.147
0.274,-0.034,-0.595
-0.044,-0.009,0.172
0.274,-0.017,-0.598
-0.052,-0.001,0.126
0.124,0.016,-0.277
0.190,-0.009,-0.403
-0.094,0.016,0.392
-0.169,0.033,0.282
-0.403,0.016,0.742
-0.177,0.024,0.243
-0.152,-0.017,0.251
0.098,-0.009,-0.243
0.224,-0.026,-0.465
-0.253,0.049,0.335
0.165,-0.009,-0.248
-0.294,0.058,0.453
0.165,-0.026,-0.265
-0.069,-0.017,0.208
-0.136,0.041,0.149
-0.177,0.041,0.387
-0.395,-0.009,0.700
0.257,-0.001,-0.643
-0.002,0.008,0.085
0.266,-0.009,-0.641
-0.227,0.041,0.343
-0.127,0.024,0.287
-0.370,-0.001,0.690
-0.119,-0.017,0.181
0.358,-0.034,-0.731
-0.353,0.075,0.626
0.023,-0.009,-0.118
-0.428,-0.001,0.807
0.207,-0.026,-0.356
-0.211,0.016,0.382
0.424,-0.009,-0.679
0.458,-0.026,-0.763
-0.194,0.049,0.262
-0.386,0.058,0.829
-0.219,0.049,0.416
0.140,-0.009,-0.426
-0.453,-0.001,0.820
-0.370,0.049,0.696
-0.027,0.024,0.135
-0.144,0.033,0.155
-0.035,0.008,-0.075
0.073,-0.009,-0.214
-0.119,0.033,0.083
0.332,-0.034,-0.710
-0.211,0.008,0.334
-0.152,0.058,0.279
-0.294,0.041,0.539
0.157,-0.017,-0.379
-0.161,0.049,0.183
-0.436,0.016,0.736
0.282,-0.017,-0.524
0.048,0.033,-0.020
-0.453,0.033,0.757
0.149,-0.026,-0.276
-0.278,0.016,0.394
0.082,0.008,-0.052
-0.361,0.049,0.560
0.023,-0.017,0.036
0.241,-0.009,-0.495
-0.119,0.033,0.291
0.324,-0.051,-0.676
0.007,0.016,0.146
-0.161,0.033,0.396
-0.236,0.008,0.385
0.316,-0.009,-0.515
0.107,0.008,-0.365
-0.378,-0.026,0.818
-0.077,-0.009,0.136
-0.044,0.016,0.130
-0.177,0.016,0.349
0.416,-0.042,-0.725
0.015,0.008,0.023
0.174,-0.034,-0.208
-0.370,0.066,0.748
0.274,-0.001,-0.305
-0.370,0.016,0.818
-0.152,0.016,0.204
0.149,-0.034,-0.173
-0.085,-0.009,0.112
-0.253,-0.001,0.364
0.358,-0.017,-0.716
0.215,-0.009,-0.359
-0.395,0.008,0.779
0.266,0.008,-0.652
-0.386,-0.009,0.860
0.082,-0.009,-0.074
-0.010,0.024,-0.117
-0.303,0.024,0.499
0.349,-0.017,-0.732
0.199,-0.026,-0.326
-0.353,0.066,0.543
0.015,0.008,0.054
-0.403,0.016,0.839
-0.461,0.008,0.859
0.207,-0.042,-0.233
0.140,-0.017,-0.350
-0.395,-0.001,0.741
-0.060,0.008,0.266
-0.286,0.024,0.521
-0.202,-0.009,0.511
-0.177,0.033,0.365
-0.453,0.016,0.788
-0.445,0.033,0.744
0.358,-0.034,-0.744
-0.069,0.008,0.059
-0.069,0.016,-0.025
-0.303,0.041,0.439
0.241,-0.026,-0.344
-0.085,0.016,0.110
0.199,-0.001,-0.312
-0.136,-0.026,0.227
-0.370,0.024,0.543
0.391,-0.009,-0.637
0.115,-0.001,-0.358
-0.495,0.016,0.856
-0.244,0.024,0.406
-0.177,0.041,0.186
-0.361,0.066,0.571
0.190,-0.042,-0.405
-0.060,0.024,0.227
0.391,-0.017,-0.660
-0.144,0.008,0.226
0.199,-0.051,-0.395
-0.144,0.008,0.344
0.266,-0.034,-0.468
0.274,-0.051,-0.419
-0.378,-0.017,0.713
-0.353,0.049,0.542
-0.127,0.033,0.132
0.073,0.008,-0.085
-0.378,0.058,0.716
-0.094,0.033,0.253
-0.094,0.033,0.065
-0.010,0.008,-0.135
-0.044,-0.017,0.074
0.224,-0.017,-0.383
0.190,-0.026,-0.216
-0.319,0.016,0.455
-0.094,0.024,0.023
0.140,0.008,-0.213
-0.077,0.024,0.213
-0.060,0.033,-0.006
0.249,-0.034,-0.421
-0.110,0.033,0.241
-0.136,0.033,0.236
-0.169,-0.001,0.395
-0.253,0.049,0.527
0.124,-0.034,-0.286
0.266,-0.026,-0.307
0.266,-0.026,-0.581
-0.127,-0.017,0.222
-0.069,0.008,0.241
-0.461,0.033,0.770
0.282,-0.042,-0.601
-0.403,0.024,0.657
-0.144,-0.009,0.341
0.232,-0.017,-0.395
0.316,-0.017,-0.764
0.149,0.008,-0.188
-0.227,0.058,0.312
-0.269,0.066,0.416
0.132,-0.026,-0.329
-0.077,-0.026,0.126
0.458,-0.042,-0.737
0.408,-0.034,-0.738
-0.294,0.066,0.435
-0.152,-0.009,0.376
-0.110,0.033,0.055
0.157,-0.009,-0.461
-0.002,0.024,-0.132
-0.069,0.049,0.367
-0.328,0.041,0.630
-0.386,0.075,0.680
0.174,-0.017,-0.273
-0.044,-0.009,0.223
0.341,-0.051,-0.545
-0.144,0.024,0.253
0.190,-0.026,-0.306
-0.487,0.008,0.850
-0.127,-0.017,0.201
