x,y,t
0.110,0.003,-0.344
-0.058,-0.025,0.227
-0.133,0.003,0.692
-0.226,0.068,0.573
0.026,0.021,0.297
0.279,-0.016,-0.872
-0.002,0.040,-0.061
-0.170,0.012,0.846
-0.161,-0.016,0.854
0.035,-0.053,-0.304
0.241,-0.072,-0.848
-0.170,0.031,0.739
-0.273,0.096,0.783
-0.021,0.003,-0.294
0.232,-0.053,-0.751
-0.095,0.021,0.666
-0.114,0.012,0.768
-0.002,0.049,-0.239
-0.058,0.003,0.474
-0.236,0.049,0.904
-0.198,0.021,0.935
0.064,0.003,-0.556
0.082,-0.025,-0.372
-0.021,0.003,-0.117
0.054,0.003,-0.412
-0.105,0.012,0.261
0.138,-0.082,-0.394
-0.030,-0.053,0.195
0.157,-0.063,-0.409
-0.217,0.040,0.874
0.073,-0.007,-0.303
-0.002,0.012,-0.277
-0.030,-0.025,0.276
-0.058,0.021,0.530
-0.030,0.003,0.489
-0.170,0.012,0.808
-0.039,0.031,-0.133
0.148,-0.082,-0.435
0.110,-0.044,-0.523
0.092,-0.025,-0.795
0.007,0.031,-0.124
-0.067,0.012,-0.152
-0.142,0.003,0.643
-0.217,0.087,0.904
0.129,-0.053,-0.490
-0.058,0.068,0.069
-0.021,0.059,-0.126
0.148,-0.007,-0.705
0.195,-0.053,-0.595
-0.152,0.068,0.403
-0.002,0.049,-0.209
-0.058,0.012,0.088
-0.077,0.003,-0.073
-0.273,0.106,0.886
-0.161,0.003,0.912
-0.086,0.012,0.346
-0.124,0.040,0.658
-0.133,0.021,0.366
0.054,-0.072,-0.398
0.157,-0.063,-0.589
-0.058,0.021,0.436
0.017,-0.016,-0.227
0.176,-0.035,-0.382
-0.236,0.003,0.918
-0.086,0.031,0.023
-0.095,0.021,0.458
-0.133,0.031,0.620
-0.077,-0.035,0.384
0.204,-0.072,-0.667
-0.236,0.049,0.783
0.064,0.031,-0.352
-0.086,0.021,0.390
-0.236,0.068,0.939
0.213,-0.072,-0.729
0.148,-0.053,-0.483
-0.114,-0.007,0.494
-0.086,0.040,0.563
-0.002,-0.035,-0.322
0.026,-0.007,-0.329
0.260,-0.053,-0.829
-0.067,0.003,0.036
-0.095,0.012,0.610
-0.142,0.059,0.949
-0.170,0.049,0.695
-0.189,0.031,0.647
0.120,-0.053,-0.442
-0.030,0.078,-0.131
-0.152,0.012,0.880
0.279,-0.063,-0.916
-0.198,0.012,0.946
-0.077,0.012,0.291
-0.180,0.059,0.403
-0.049,0.031,0.452
0.138,-0.016,-0.542
-0.226,0.031,0.843
-0.189,0.040,0.910
-0.030,-0.053,0.304
-0.011,0.021,-0.095
-0.152,0.059,0.416
0.204,-0.044,-0.875
0.129,-0.016,-0.862
0.129,0.012,-0.531
-0.077,0.031,0.574
-0.030,0.040,0.023
0.045,0.031,0.330
-0.124,0.003,0.555
0.110,-0.063,-0.318
0.045,0.012,-0.440
-0.077,0.012,0.374
0.269,-0.035,-0.896
-0.217,0.078,0.580
0.035,-0.007,-0.257
-0.077,0.003,0.502
0.223,-0.063,-0.766
0.007,0.059,-0.235
0.195,-0.007,-0.508
-0.049,0.031,0.416
0.148,-0.007,-0.862
-0.058,0.049,-0.042
0.269,-0.016,-0.778
-0.142,0.031,0.342
-0.142,-0.007,0.702
0.101,-0.007,-0.747
0.204,-0.053,-0.563
-0.255,0.087,0.910
-0.058,0.068,-0.078
-0.049,0.049,0.685
-0.226,0.003,0.932
-0.208,0.049,0.593
-0.311,0.115,0.930
-0.161,0.040,0.859
-0.039,0.049,0.255
0.213,-0.016,-0.902
-0.152,0.031,0.788
-0.067,0.021,0.358
0.204,-0.035,-0.558
-0.002,0.040,-0.188
-0.114,0.012,0.817
-0.030,0.012,-0.126
0.166,-0.007,-0.660
-0.114,0.031,0.141
-0.180,0.031,0.685
0.297,-0.016,-0.845
-0.058,-0.044,0.032
0.101,-0.025,-0.428
0.195,-0.053,-0.883
0.045,0.003,-0.527
-0.039,0.021,0.420
0.129,-0.035,-0.469
-0.264,0.087,0.792
0.064,-0.035,-0.453
-0.049,-0.016,0.426
-0.030,0.049,-0.141
0.073,-0.063,-0.345
0.251,-0.082,-0.820
-0.058,-0.007,0.667
0.017,0.021,-0.423
0.176,-0.035,-0.437
0.082,0.021,0.142
0.110,0.003,-0.654
0.120,-0.063,-0.417
-0.030,-0.044,0.364
0.110,-0.082,-0.499
-0.105,-0.007,0.384
0.035,0.049,-0.278
0.092,0.012,-0.533
-0.030,0.059,0.041
-0.152,-0.025,0.784
-0.030,0.078,-0.176
-0.255,0.040,0.897
0.007,-0.035,-0.260
0.166,-0.025,-0.510
0.148,-0.063,-0.568
-0.124,0.012,0.515
0.120,-0.025,-0.699
0.166,-0.007,-0.561
0.176,-0.053,-0.531
0.251,-0.053,-0.659
-0.077,0.012,0.184
-0.161,0.003,0.834
-0.067,0.040,0.297
-0.142,0.021,0.874
0.045,0.003,-0.585
0.045,0.040,-0.227
0.082,-0.016,-0.404
-0.189,0.049,0.414
-0.208,0.068,0.727
-0.021,0.049,-0.089
-0.011,0.031,0.529
0.082,-0.035,-0.510
-0.245,0.078,0.717
0.157,-0.035,-0.877
-0.058,-0.007,0.202
0.110,-0.025,-0.203
-0.058,-0.053,0.277
-0.245,0.068,0.638
-0.114,0.059,0.264
-0.161,0.068,0.448
0.185,-0.044,-0.601
-0.161,0.021,0.803
-0.105,-0.007,0.483
0.176,-0.072,-0.730
-0.245,0.059,0.753
0.129,-0.007,-0.749
-0.011,0.078,0.037
-0.198,0.012,0.724
0.120,-0.016,-0.376
0.241,-0.035,-0.863
-0.217,0.003,0.841
-0.105,-0.016,0.362
-0.086,0.021,0.330
-0.198,0.049,0.521
-0.058,-0.044,0.376
-0.226,0.049,0.922
-0.039,0.031,-0.178
-0.021,0.068,0.046
-0.264,0.096,0.851
0.110,-0.016,-0.645
0.007,-0.025,-0.219
0.157,0.003,-0.678
0.213,0.012,-0.625
0.260,-0.091,-0.877
-0.114,0.040,0.162
-0.049,0.003,0.229
0.064,0.031,-0.245
0.204,-0.035,-0.497
-0.067,-0.025,0.556
0.148,-0.025,-0.610
-0.105,0.040,0.214
-0.236,0.049,0.884
0.073,-0.044,-0.384
0.026,-0.035,-0.163
-0.189,0.003,0.941
-0.208,-0.007,0.845
0.269,-0.035,-0.846
0.251,-0.072,-0.863
-0.049,0.012,0.241
-0.133,0.049,0.240
-0.058,0.059,0.123
-0.039,0.049,0.279
0.213,-0.063,-0.819
0.185,0.021,-0.405
0.120,-0.025,-0.365
0.251,-0.072,-0.881
-0.095,0.012,0.575
-0.039,0.003,0.382
-0.067,-0.025,0.243
-0.161,0.031,0.705
0.166,-0.063,-0.516
-0.086,0.031,0.530
-0.095,-0.025,0.664
0.017,0.003,-0.338
0.204,-0.016,-0.693
0.092,0.003,-0.498
0.213,-0.025,-0.614
-0.011,0.068,-0.214
-0.030,0.021,0.386
-0.011,0.021,-0.218
-0.011,0.040,-0.215
0.082,0.003,-0.284
0.148,-0.035,-0.458
0.026,0.049,-0.208
-0.208,0.040,0.708
-0.058,0.021,-0.061
-0.002,0.068,0.010
0.110,0.003,-0.724
0.138,-0.044,-0.728
-0.039,-0.053,0.366
0.185,-0.044,-0.511
-0.039,0.003,0.409
-0.030,0.087,0.001
0.148,-0.035,-0.433
0.035,0.049,-0.297
-0.002,-0.007,-0.153
-0.189,0.003,0.822
-0.021,0.049,-0.068
-0.226,0.049,0.867
0.017,-0.016,-0.302
0.092,-0.007,-0.721
-0.152,0.031,0.622
-0.142,0.040,0.252
0.148,-0.053,-0.650
0.185,-0.063,-0.695
-0.236,0.021,0.879
0.017,-0.035,-0.280
0.101,-0.053,-0.533
0.157,-0.016,-0.480
-0.039,-0.007,-0.211
-0.067,-0.044,0.275
-0.105,-0.007,0.644
0.157,-0.053,-0.623
-0.039,0.031,-0.104
-0.124,0.003,0.746
-0.058,-0.035,0.481
0.120,-0.016,-0.778
-0.049,0.068,-0.035
0.064,-0.025,-0.434
0.260,-0.072,-0.697
-0.170,0.031,0.905
0.288,-0.007,-0.717
0.026,0.040,-0.305
-0.255,0.031,0.933
-0.217,-0.007,0.875
-0.161,0.049,0.533
-0.124,-0.035,0.544
0.017,-0.016,-0.193
0.064,0.040,-0.319
-0.067,0.003,0.267
0.232,-0.072,-0.807
-0.002,0.012,-0.322
0.204,-0.053,-0.808
0.054,-0.044,-0.243
-0.039,0.003,0.250
-0.180,0.021,0.861
0.054,-0.025,-0.328
0.120,-0.044,-0.616
-0.086,0.021,0.621
0.251,-0.063,-0.699
0.260,-0.072,-0.845
0.185,-0.025,-0.571
0.176,-0.007,-0.516
-0.226,0.068,0.924
-0.114,-0.035,0.506
0.223,-0.063,-0.665
0.035,-0.044,-0.281
-0.002,0.031,0.554
0.185,0.021,-0.284
0.223,0.003,-0.731
-0.039,0.068,0.205
0.129,-0.035,-0.603
0.101,-0.044,-0.397
0.110,-0.063,-0.368
-0.180,0.068,0.448
-0.161,0.012,0.566
-0.002,0.068,-0.115
-0.124,0.040,0.263
0.176,-0.016,-0.712
-0.086,-0.035,0.518
-0.058,0.031,0.463
0.176,-0.063,-0.663
-0.114,0.040,0.367
0.064,-0.016,-0.229
0.195,-0.053,-0.617
0.213,-0.053,-0.714
-0.264,0.087,0.719
0.007,0.021,-0.176
-0.002,0.040,-0.010
-0.152,0.031,0.865
-0.039,0.049,0.367
-0.152,0.031,0.567
0.129,-0.053,-0.638
0.007,0.012,-0.288
0.092,-0.053,-0.377
-0.170,0.040,0.933
-0.067,0.031,0.440
0.157,-0.082,-0.605
0.073,-0.025,-0.328
-0.039,0.068,-0.142
-0.086,-0.007,0.581
-0.217,0.012,0.907
-0.114,0.021,0.635
0.045,-0.016,-0.254
0.007,-0.016,-0.327
0.129,-0.007,-0.826
-0.152,0.049,0.822
-0.133,-0.007,0.603
-0.039,0.040,-0.116
0.110,-0.044,-0.601
0.026,0.021,0.363
0.007,0.021,-0.330
-0.030,0.068,-0.188
0.007,-0.016,-0.177
-0.030,0.087,0.072
0.082,-0.063,-0.438
0.073,0.003,-0.462
-0.180,0.040,0.735
-0.086,0.040,0.058
-0.273,0.078,0.821
-0.011,0.049,-0.034
-0.198,0.068,0.501
-0.189,0.059,0.907
0.176,-0.053,-0.701
-0.133,0.012,0.637
-0.189,0.031,0.744
0.120,-0.082,-0.398
-0.217,0.021,0.867
0.073,0.003,-0.391
-0.049,-0.016,0.377
0.073,0.021,-0.386
-0.142,-0.016,0.715
0.195,-0.053,-0.532
0.026,-0.007,-0.299
0.185,-0.044,-0.535
-0.124,0.040,0.180
-0.058,-0.007,0.417
0.129,0.012,-0.412
0.269,-0.091,-0.847
0.204,-0.025,-0.533
-0.114,0.003,0.526
-0.236,0.059,0.696
0.110,-0.044,-0.456
0.035,0.031,-0.325
-0.142,0.012,0.601
0.241,-0.063,-0.812
-0.058,-0.025,0.536
-0.226,0.003,0.895
-0.067,0.021,0.485
0.120,-0.053,-0.361
-0.152,0.031,0.902
-0.273,0.115,0.908
-0.039,-0.063,0.253
-0.133,0.003,0.460
0.166,-0.044,-0.225
-0.021,0.031,0.337
0.054,-0.025,-0.306
0.073,-0.025,-0.398
0.045,-0.035,-0.325
-0.142,0.012,0.861
-0.011,0.031,-0.048
-0.058,0.012,0.503
0.064,-0.007,-0.593
-0.161,0.031,0.887
-0.226,0.078,0.845
-0.264,0.106,0.809
0.082,-0.035,-0.464
-0.067,0.059,-0.066
-0.095,0.021,0.421
0.120,-0.025,-0.529
0.260,-0.053,-0.798
0.223,-0.044,-0.664
-0.124,0.003,0.484
0.213,-0.082,-0.670
-0.133,0.021,0.744
-0.011,0.031,-0.174
-0.226,0.068,0.674
-0.124,0.040,0.417
-0.180,0.012,0.636
-0.086,0.003,0.309
0.213,-0.044,-0.608
0.026,-0.025,-0.352
-0.152,0.021,0.930
0.035,-0.025,-0.409
-0.142,0.040,0.881
-0.133,-0.007,0.545
-0.039,-0.035,0.366
-0.255,0.078,0.671
0.213,-0.007,-0.859
-0.189,-0.007,0.775
-0.039,-0.007,0.347
-0.114,0.021,0.831
0.204,-0.063,-0.894
0.045,0.021,0.259
-0.189,0.040,0.814
-0.058,-0.025,-0.035
0.241,-0.007,-0.855
0.269,-0.035,-0.922
-0.236,0.040,0.940
-0.077,0.031,0.384
-0.058,-0.025,0.023
0.017,0.012,-0.448
0.195,-0.063,-0.776
0.101,0.012,-0.612
-0.058,0.059,-0.096
-0.039,0.087,-0.137
0.129,0.021,-0.497
0.176,-0.053,-0.571
0.204,-0.063,-0.793
-0.114,-0.025,0.663
-0.077,-0.044,0.341
-0.077,-0.007,0.621
0.035,0.012,-0.258
-0.049,0.068,-0.120
-0.049,-0.035,0.169
0.157,-0.007,-0.509
-0.124,0.021,0.491
-0.058,0.003,0.428
0.185,0.021,-0.481
-0.002,0.031,-0.136
-0.049,-0.035,0.201
-0.124,-0.016,0.491
0.138,-0.082,-0.544
-0.264,0.068,0.881
-0.030,0.068,0.255
0.073,-0.044,-0.456
-0.124,0.021,0.427
-0.198,0.021,0.825
-0.067,-0.044,0.503
-0.133,-0.007,0.489
0.223,-0.044,-0.638
0.148,-0.016,-0.586
-0.077,-0.035,0.485
0.017,-0.025,-0.379
-0.217,0.068,0.876
0.092,-0.016,-0.338
-0.292,0.124,0.944
0.026,-0.016,-0.261
0.017,0.031,0.344
-0.030,0.031,0.203
0.035,0.021,-0.348
0.064,-0.035,-0.269
-0.114,0.003,0.703
-0.058,0.078,0.113
0.213,-0.016,-0.753
0.101,0.021,0.135
-0.170,0.049,0.819
-0.039,0.059,0.024
-0.114,0.012,0.501
-0.049,-0.053,0.235
0.054,0.003,-0.351
-0.198,0.040,0.687
-0.189,0.059,0.519
-0.030,0.049,-0.022
-0.021,0.049,-0.208
-0.030,-0.016,0.177
0.166,-0.035,-0.308
-0.030,0.059,0.296
0.045,0.040,-0.338
0.148,-0.025,-0.247
0.017,0.068,-0.225
-0.021,0.003,0.258
-0.189,0.059,0.623
-0.021,-0.016,-0.151
0.157,-0.053,-0.513
-0.114,0.049,0.683
-0.124,0.012,0.346
-0.049,0.087,0.066
-0.273,0.087,0.754
-0.077,-0.025,0.462
-0.002,0.021,-0.370
-0.189,0.031,0.720
0.195,-0.053,-0.847
0.157,-0.063,-0.708
-0.124,-0.016,0.657
-0.236,0.031,0.857
-0.170,0.059,0.855
0.101,-0.063,-0.512
-0.011,0.003,-0.203
0.017,-0.016,-0.247
0.166,-0.063,-0.538
-0.086,0.031,0.494
-0.161,0.003,0.861
-0.226,0.087,0.637
0.054,-0.044,-0.285
-0.067,-0.035,0.131
-0.049,0.012,0.289
0.138,0.003,-0.045
-0.049,-0.007,0.110
-0.067,0.012,0.461
0.129,-0.053,-0.571
0.110,0.012,-0.366
-0.021,-0.044,0.126
-0.067,0.021,0.029
0.073,-0.007,-0.481
-0.142,0.012,0.430
0.157,0.003,-0.542
0.138,-0.035,-0.395
0.204,-0.035,-0.623
0.092,-0.044,-0.515
0.035,-0.035,-0.354
0.279,-0.025,-0.890
-0.030,0.068,-0.153
0.157,-0.025,-0.642
0.110,-0.053,-0.569
-0.030,0.040,-0.183
-0.217,0.040,0.915
0.241,-0.082,-0.735
0.101,-0.007,-0.535
-0.086,-0.007,0.645
0.213,-0.035,-0.880
-0.152,0.040,0.374
-0.011,0.040,-0.085
0.064,-0.044,-0.466
-0.049,-0.044,0.051
0.064,-0.025,-0.473
0.138,-0.072,-0.559
-0.133,-0.025,0.530
-0.039,0.078,0.025
-0.198,0.059,0.568
0.045,-0.025,-0.193
0.101,0.003,-0.666
0.035,0.031,-0.235
0.064,-0.035,-0.364
-0.030,0.012,0.461
0.017,0.021,-0.300
0.166,-0.053,-0.481
-0.133,0.021,0.769
0.054,0.012,-0.542
0.064,0.003,-0.613
0.241,-0.044,-0.813
0.279,-0.082,-0.867
0.101,-0.025,-0.487
0.054,0.031,-0.269
-0.067,0.078,-0.066
-0.058,-0.044,0.404
-0.180,0.021,0.883
0.204,-0.053,-0.666
0.260,-0.082,-0.888
-0.105,-0.025,0.568
0.026,-0.025,-0.395
-0.095,-0.044,0.432
-0.152,-0.016,0.598
-0.170,0.049,0.918
0.073,0.021,0.158
-0.180,0.049,0.938
-0.180,0.012,0.700
-0.152,0.012,0.749
0.101,-0.007,-0.784
0.064,0.012,-0.521
0.232,-0.091,-0.891
-0.030,0.040,0.296
0.035,-0.025,-0.249
0.073,-0.035,-0.488
-0.105,-0.007,0.343
0.110,-0.007,-0.587
0.166,-0.025,-0.390
0.157,-0.044,-0.667
0.110,-0.044,-0.541
0.092,-0.007,-0.449
0.073,-0.025,-0.456
-0.105,-0.025,0.448
0.054,0.040,0.300
0.101,-0.025,-0.772
-0.067,0.003,0.518
0.185,-0.025,-0.597
-0.245,0.049,0.926
0.045,0.021,-0.266
0.195,0.003,-0.716
0.007,0.003,-0.185
-0.021,-0.025,0.137
0.082,-0.025,-0.421
0.223,-0.082,-0.765
0.035,-0.044,-0.374
0.054,-0.025,-0.388
0.017,-0.035,-0.355
0.054,-0.053,-0.348
-0.067,0.021,0.541
-0.208,0.021,0.781
0.223,-0.025,-0.593
0.054,-0.016,-0.430
-0.152,0.012,0.494
0.138,0.021,-0.474
-0.086,-0.025,0.305
-0.189,-0.007,0.736
-0.301,0.096,0.949
-0.198,0.031,0.756
-0.180,-0.007,0.699
0.204,-0.044,-0.580
0.064,0.003,-0.364
0.035,-0.016,-0.385
0.148,-0.063,-0.610
-0.255,0.087,0.707
0.120,-0.053,-0.586
0.092,0.012,-0.626
0.064,-0.044,-0.344
-0.283,0.106,0.900
0.166,-0.063,-0.450
0.054,0.012,-0.372
-0.198,0.003,0.811
-0.049,-0.044,0.256
-0.217,0.078,0.629
0.129,-0.025,-0.849
-0.049,0.049,0.107
0.082,-0.082,-0.441
0.185,-0.007,-0.452
0.045,-0.063,-0.250
-0.105,0.021,0.613
0.092,-0.072,-0.457
0.166,0.021,-0.416
-0.049,0.031,0.370
-0.058,-0.007,-0.068
-0.114,-0.016,0.624
0.129,-0.016,-0.905
0.176,-0.035,-0.697
0.073,0.012,-0.421
-0.086,0.031,0.073
0.195,-0.016,-0.887
0.073,-0.025,-0.358
0.185,-0.072,-0.750
-0.039,0.031,0.328
-0.142,-0.007,0.528
-0.114,0.012,0.393
0.129,0.021,-0.006
-0.077,0.040,0.552
-0.217,0.040,0.815
-0.077,-0.007,0.222
-0.124,0.012,0.800
-0.133,0.012,0.532
0.017,0.049,-0.243
0.007,-0.016,-0.354
-0.002,-0.016,-0.311
-0.114,-0.007,0.396
0.138,-0.053,-0.515
0.213,-0.044,-0.679
0.204,-0.025,-0.866
-0.161,-0.007,0.619
0.101,-0.035,-0.505
0.045,-0.007,-0.397
-0.217,0.012,0.811
0.073,-0.035,-0.298
-0.049,-0.007,-0.180
-0.133,-0.007,0.803
-0.039,0.003,0.188
0.251,-0.063,-0.747
0.176,-0.053,-0.499
-0.161,0.049,0.353
0.138,-0.063,-0.417
0.045,0.040,-0.055
-0.161,0.059,0.398
0.064,0.003,-0.425
0.138,-0.007,-0.731
-0.161,0.012,0.711
0.232,-0.063,-0.789
-0.161,0.049,0.388
-0.255,0.059,0.825
-0.030,0.012,0.274
0.204,-0.035,-0.594
-0.189,0.012,0.751
-0.105,0.012,0.670
-0.030,-0.007,0.459
0.101,-0.016,-0.757
-0.114,-0.007,0.466
0.176,0.003,-0.750
-0.030,0.087,-0.093
0.195,-0.044,-0.858
-0.105,0.021,0.593
0.120,-0.016,-0.634
0.064,-0.044,-0.202
-0.124,0.031,0.681
0.166,-0.072,-0.527
-0.049,-0.035,0.336
0.082,0.012,-0.343
0.007,0.078,-0.190
0.157,-0.025,-0.670
0.223,-0.007,-0.873
-0.180,0.049,0.721
-0.245,0.003,0.948
0.138,0.012,-0.596
0.166,-0.053,-0.770
0.138,-0.016,-0.384
0.213,-0.072,-0.904
-0.180,0.031,0.583
0.064,0.021,-0.459
0.026,-0.025,-0.236
0.213,-0.082,-0.847
0.064,-0.025,-0.316
-0.124,0.040,0.224
-0.058,0.040,-0.016
-0.161,0.003,0.786
-0.077,0.012,0.555
0.223,-0.063,-0.747
-0.217,0.012,0.948
0.035,0.031,0.100
0.110,-0.016,-0.840
-0.067,-0.016,0.479
-0.236,0.031,0.909
0.157,-0.025,-0.462
-0.142,0.059,0.322
0.054,-0.016,-0.406
-0.030,0.059,0.103
-0.217,0.021,0.796
-0.021,0.021,-0.192
-0.133,0.012,0.399
-0.114,0.049,0.205
-0.049,0.087,-0.124
