x,y,t
-0.112,0.032,0.194
0.357,0.024,-0.848
-0.155,-0.019,0.542
0.323,0.015,-0.786
0.067,-0.028,-0.176
-0.257,-0.011,0.534
0.238,0.024,-0.534
0.323,0.024,-0.788
-0.248,-0.019,0.807
0.153,-0.002,-0.374
-0.052,-0.019,0.087
-0.086,-0.028,0.064
0.033,0.032,-0.019
0.093,-0.019,-0.221
-0.206,-0.011,0.477
-0.146,0.024,0.260
-0.257,-0.019,0.507
-0.137,0.024,0.331
0.093,-0.002,0.070
0.408,0.041,-0.844
-0.214,0.007,0.495
0.238,-0.002,-0.281
-0.257,-0.011,0.509
0.067,-0.028,-0.072
-0.351,-0.036,0.813
-0.291,-0.036,0.690
0.033,0.015,-0.068
0.050,-0.002,-0.091
-0.095,-0.011,0.130
0.127,0.024,-0.333
-0.402,-0.028,0.815
0.127,0.007,-0.321
-0.325,0.007,0.759
0.153,0.032,-0.392
0.519,0.024,-0.693
0.332,0.032,-0.822
-0.163,-0.011,0.288
-0.265,-0.019,0.587
-0.257,-0.002,0.558
-0.189,-0.019,0.354
0.033,-0.002,-0.101
0.246,-0.019,-0.601
-0.018,-0.028,0.085
-0.197,-0.019,0.435
-0.223,0.007,0.493
0.280,-0.011,-0.576
-0.018,-0.011,0.153
-0.163,0.007,0.307
0.204,-0.011,-0.460
-0.368,-0.036,0.694
-0.137,0.015,0.419
0.008,0.007,-0.028
-0.206,-0.011,0.378
-0.342,-0.028,0.741
-0.018,0.041,0.059
-0.027,0.024,0.115
-0.308,0.007,0.604
-0.206,-0.019,0.414
-0.120,0.007,0.270
0.059,-0.002,-0.104
-0.112,-0.028,0.100
-0.223,-0.028,0.543
-0.044,0.024,0.186
0.084,0.015,-0.307
-0.103,-0.019,0.096
-0.010,0.041,0.043
-0.402,-0.019,0.802
0.212,0.007,-0.557
-0.137,-0.011,0.199
-0.086,0.007,0.200
-0.206,0.015,0.390
0.059,0.015,-0.009
0.187,-0.019,-0.488
-0.334,-0.028,0.761
-0.078,0.007,0.216
-0.103,-0.019,0.112
-0.069,0.015,0.153
-0.300,-0.019,0.667
-0.086,-0.002,0.139
0.195,0.024,-0.458
-0.393,-0.045,0.756
0.229,0.024,-0.390
0.033,0.024,0.013
0.135,0.007,-0.240
-0.069,-0.036,0.085
0.366,0.024,-0.883
-0.010,-0.011,0.087
-0.069,0.007,0.124
0.101,0.032,-0.390
-0.044,-0.011,0.032
-0.035,0.041,0.103
0.050,0.024,-0.078
0.059,0.015,-0.195
-0.103,-0.011,0.134
0.229,0.007,-0.584
0.306,0.041,-0.556
0.451,-0.011,-0.873
-0.129,0.024,0.340
-0.393,-0.002,0.777
-0.001,0.015,-0.079
0.067,-0.019,-0.163
0.391,0.049,-0.696
0.153,0.007,-0.388
0.212,-0.011,-0.550
0.076,-0.019,-0.201
0.050,0.015,-0.080
0.118,0.024,-0.261
0.153,-0.002,-0.393
-0.282,-0.011,0.577
0.135,0.015,-0.364
-0.325,-0.019,0.787
-0.086,-0.002,0.115
-0.044,-0.002,0.049
-0.265,-0.028,0.509
-0.325,0.007,0.636
-0.308,-0.002,0.615
0.332,0.024,-0.743
0.263,0.007,-0.641
0.263,0.041,-0.517
0.135,-0.019,-0.318
0.238,-0.019,-0.606
0.289,0.024,-0.703
0.110,0.007,-0.044
0.298,0.032,-0.644
-0.265,-0.019,0.495
0.272,0.024,-0.617
-0.069,-0.036,0.037
0.391,-0.147,-0.453
0.204,-0.011,-0.516
0.246,0.032,-0.481
-0.052,-0.002,0.035
-0.231,0.015,0.449
-0.120,0.015,0.409
0.451,0.024,-0.759
-0.103,0.007,0.234
-0.129,-0.002,0.536
-0.035,-0.011,0.023
-0.137,-0.002,0.487
0.246,-0.002,-0.610
0.033,-0.019,-0.125
0.016,0.007,-0.138
-0.300,-0.019,0.698
-0.052,0.024,0.208
0.059,-0.028,-0.165
0.084,0.007,-0.281
-0.359,-0.002,0.777
0.195,-0.002,-0.477
0.366,0.007,-0.831
0.306,0.032,-0.659
-0.300,-0.019,0.589
0.298,0.032,-0.758
-0.018,0.015,0.039
-0.300,-0.028,0.687
-0.248,-0.011,0.560
0.016,-0.002,-0.097
-0.078,-0.011,0.379
0.255,0.041,-0.489
0.263,-0.002,-0.637
0.161,0.032,-0.402
0.229,-0.036,-0.579
-0.069,-0.019,0.074
0.170,-0.011,-0.514
0.238,0.032,-0.541
-0.376,-0.002,0.808
-0.155,-0.011,0.268
0.050,0.015,-0.018
-0.129,-0.002,0.208
-0.359,-0.019,0.719
-0.317,-0.045,0.722
-0.223,0.007,0.421
-0.334,0.007,0.649
0.195,-0.019,-0.482
-0.129,0.032,0.290
-0.300,0.007,0.579
0.280,0.024,-0.687
-0.172,0.007,0.327
0.238,-0.028,-0.601
0.246,0.015,-0.626
0.306,0.032,-0.631
-0.180,0.007,0.530
0.315,0.015,-0.805
-0.368,-0.019,0.733
-0.385,-0.019,0.799
0.263,0.024,-0.533
-0.155,-0.002,0.436
0.349,0.024,-0.731
0.263,0.015,-0.620
-0.359,-0.019,0.737
0.246,0.007,-0.611
-0.120,-0.011,0.402
0.144,0.015,-0.374
-0.248,-0.002,0.535
0.323,0.032,-0.663
0.425,0.032,-0.873
-0.402,-0.028,0.795
-0.257,-0.019,0.564
-0.231,-0.019,0.457
-0.103,-0.028,0.090
0.391,0.041,-0.853
-0.035,-0.002,0.032
-0.368,-0.011,0.768
-0.035,0.015,0.065
0.161,-0.002,-0.190
0.118,-0.002,-0.331
-0.189,-0.002,0.297
0.033,-0.011,-0.148
0.093,-0.028,-0.125
0.008,-0.019,-0.030
0.050,-0.011,-0.192
0.008,-0.002,-0.074
-0.112,-0.002,0.149
0.076,-0.002,-0.257
-0.342,-0.045,0.643
0.084,-0.036,-0.200
0.016,-0.019,-0.017
0.118,0.015,-0.390
-0.163,-0.011,0.353
0.298,-0.002,-0.628
-0.027,0.015,-0.022
-0.342,-0.011,0.675
0.144,-0.019,-0.227
0.016,0.024,0.032
-0.291,-0.019,0.683
-0.223,-0.011,0.497
-0.010,0.041,0.104
-0.120,0.007,0.314
0.280,-0.002,-0.607
0.076,-0.011,-0.171
-0.044,-0.011,0.020
0.315,0.024,-0.659
0.178,0.015,-0.276
0.170,-0.002,-0.297
-0.240,-0.019,0.437
-0.052,-0.011,0.324
-0.265,-0.036,0.613
0.255,0.041,-0.552
0.127,0.015,-0.338
0.127,0.007,-0.142
-0.061,-0.036,0.053
-0.265,-0.019,0.806
-0.010,-0.002,-0.032
0.366,0.032,-0.764
0.110,0.007,-0.297
-0.061,0.015,0.065
0.434,0.032,-0.869
0.229,0.041,-0.601
-0.052,-0.011,0.037
0.050,0.007,-0.122
0.306,0.007,-0.693
0.246,0.032,-0.532
-0.155,-0.011,0.245
0.263,-0.011,-0.651
-0.035,0.032,0.084
-0.112,0.015,0.208
0.025,0.041,-0.007
-0.061,0.007,0.097
0.289,-0.002,-0.585
-0.231,0.007,0.416
0.135,-0.011,-0.150
-0.351,-0.028,0.692
0.153,-0.002,-0.163
-0.308,-0.019,0.684
0.349,0.015,-0.554
0.101,-0.045,-0.235
-0.027,-0.045,-0.005
0.246,0.041,-0.482
-0.359,-0.011,0.724
0.298,0.015,-0.524
0.118,-0.011,-0.128
-0.317,-0.011,0.622
-0.189,0.007,0.342
0.306,0.015,-0.498
-0.300,-0.028,0.569
0.008,0.032,0.089
0.127,-0.011,-0.286
0.059,0.015,-0.070
0.306,0.007,-0.763
-0.052,0.032,0.130
0.127,-0.002,-0.153
0.059,0.015,-0.038
-0.189,-0.002,0.297
0.059,-0.002,-0.244
0.042,-0.002,-0.056
-0.240,0.007,0.539
-0.189,-0.019,0.377
0.255,-0.002,-0.619
0.161,-0.011,-0.277
-0.069,-0.011,0.152
-0.325,-0.028,0.731
-0.027,-0.002,0.005
-0.052,0.015,0.106
0.118,0.007,-0.172
-0.137,0.024,0.238
-0.342,0.007,0.761
0.016,0.007,0.055
-0.342,0.007,0.761
-0.086,0.007,0.155
0.349,0.024,-0.836
0.502,0.032,-0.644
-0.172,-0.011,0.324
0.340,0.007,-0.689
0.153,0.032,-0.329
-0.086,0.007,0.175
0.289,-0.011,-0.716
0.033,0.024,-0.039
0.238,0.041,-0.524
-0.223,-0.011,0.681
0.221,0.007,-0.575
0.161,-0.019,-0.266
0.238,-0.002,-0.504
0.144,-0.002,-0.366
-0.231,-0.002,0.507
0.187,0.007,-0.498
-0.282,-0.019,0.529
0.110,0.007,-0.098
-0.402,-0.045,0.767
-0.027,-0.019,0.005
-0.197,0.015,0.498
-0.376,-0.028,0.728
0.084,0.007,-0.001
-0.052,-0.002,0.293
0.204,-0.028,-0.557
0.272,0.041,-0.530
-0.001,0.007,-0.002
0.135,0.007,-0.104
-0.044,-0.028,0.036
-0.120,0.007,0.155
-0.078,-0.002,0.182
-0.120,0.007,0.212
-0.129,0.007,0.369
-0.172,-0.002,0.341
0.221,0.007,-0.575
-0.010,0.024,0.045
-0.317,-0.019,0.618
0.349,0.024,-0.318
0.187,-0.002,-0.201
-0.342,0.007,0.674
-0.308,-0.028,0.570
0.008,0.041,0.016
0.093,0.015,-0.278
0.195,-0.011,-0.542
0.033,-0.028,-0.161
-0.206,0.007,0.483
-0.129,0.032,0.221
0.272,0.032,-0.706
0.084,-0.002,-0.129
0.255,0.032,-0.657
-0.317,-0.019,0.641
-0.103,-0.002,0.178
0.306,0.032,-0.681
0.025,-0.011,-0.123
-0.035,0.024,0.172
-0.257,-0.019,0.481
-0.410,-0.053,0.804
0.042,-0.011,-0.036
-0.248,-0.011,0.736
-0.197,-0.011,0.427
0.127,0.015,-0.401
-0.103,0.007,0.179
0.212,-0.028,-0.557
-0.308,-0.019,0.714
0.298,0.024,-0.579
-0.035,-0.011,0.006
0.238,0.049,-0.519
0.025,0.041,0.025
-0.308,-0.028,0.586
-0.282,-0.019,0.544
-0.300,-0.045,0.684
-0.044,-0.002,0.272
0.238,-0.002,-0.594
-0.282,-0.028,0.629
-0.180,-0.011,0.402
-0.061,-0.028,0.088
-0.265,-0.011,0.531
-0.069,0.024,0.167
-0.035,0.032,0.154
-0.282,-0.019,0.670
0.110,-0.028,-0.174
-0.061,-0.002,0.056
-0.001,0.032,0.038
0.221,-0.028,-0.515
0.238,-0.002,-0.566
-0.129,-0.011,0.237
-0.197,-0.011,0.542
0.280,0.041,-0.601
-0.078,0.007,0.143
0.093,0.015,-0.329
0.238,0.007,-0.596
-0.393,-0.036,0.757
-0.240,-0.019,0.528
0.135,-0.019,-0.127
-0.146,-0.002,0.256
0.093,0.007,-0.086
0.408,-0.070,-0.801
0.400,0.041,-0.560
-0.172,-0.011,0.263
0.374,0.032,-0.588
0.263,-0.019,-0.651
0.289,0.024,-0.648
-0.257,-0.028,0.572
-0.189,-0.002,0.635
-0.112,0.007,0.202
-0.137,0.007,0.411
-0.231,0.007,0.540
-0.334,-0.011,0.700
0.144,0.024,-0.384
-0.291,-0.019,0.661
0.110,-0.002,-0.278
0.067,-0.011,-0.084
0.323,0.007,-0.755
0.153,0.015,-0.459
0.298,0.015,-0.739
-0.248,-0.028,0.452
0.289,0.024,-0.720
-0.069,0.015,0.214
0.383,-0.113,-0.733
0.101,0.007,0.011
0.349,0.032,-0.727
0.135,0.015,-0.342
-0.035,-0.045,0.010
-0.018,0.007,0.133
0.204,-0.028,-0.526
-0.291,-0.028,0.721
-0.155,-0.002,0.532
0.391,-0.138,-0.706
-0.351,-0.036,0.720
0.349,0.032,-0.779
-0.027,0.007,0.136
-0.248,-0.002,0.592
0.127,0.007,-0.343
0.204,0.015,-0.449
-0.197,-0.011,0.386
-0.010,-0.002,0.247
0.229,0.007,-0.569
0.033,0.041,-0.018
0.161,0.024,-0.299
0.076,-0.002,-0.227
-0.334,-0.045,0.627
0.093,-0.028,-0.216
0.238,-0.019,-0.595
-0.265,0.007,0.630
0.067,0.007,-0.111
0.195,-0.019,-0.542
0.323,0.032,-0.818
0.144,-0.019,-0.176
0.042,-0.019,-0.204
-0.155,0.015,0.451
-0.044,0.024,0.105
0.135,0.032,-0.277
-0.308,-0.028,0.608
-0.282,-0.011,0.634
0.280,0.032,-0.709
-0.044,0.007,0.080
-0.018,-0.011,-0.008
0.229,-0.028,-0.590
-0.180,-0.002,0.268
-0.086,-0.011,0.379
-0.052,0.032,0.198
0.238,0.007,-0.580
-0.027,0.032,0.059
0.255,0.024,-0.574
0.212,-0.028,-0.537
0.306,0.041,-0.631
-0.368,-0.045,0.695
-0.129,0.007,0.237
-0.078,0.024,0.161
-0.197,-0.011,0.284
0.033,0.015,-0.001
0.153,0.015,-0.271
-0.027,-0.011,-0.001
0.101,-0.011,-0.111
0.144,-0.002,-0.134
0.059,-0.019,-0.150
-0.385,0.007,0.762
0.084,-0.011,-0.201
-0.214,-0.002,0.465
-0.410,-0.036,0.814
0.246,-0.011,-0.621
-0.214,-0.011,0.572
0.212,-0.011,-0.463
-0.001,0.024,0.104
0.161,-0.028,-0.246
0.110,-0.011,-0.121
0.093,-0.011,-0.235
0.101,-0.011,-0.260
0.263,0.024,-0.599
-0.086,-0.045,0.111
0.229,0.015,-0.356
0.221,0.015,-0.507
0.306,0.007,-0.723
0.118,0.015,-0.132
0.289,0.083,-0.749
-0.180,-0.019,0.317
-0.231,0.007,0.447
-0.035,0.024,0.135
0.238,0.007,-0.339
-0.086,0.024,0.158
0.033,0.007,-0.164
0.178,-0.011,-0.286
0.084,-0.028,-0.196
-0.325,-0.011,0.753
-0.129,-0.002,0.374
-0.351,-0.028,0.670
0.204,-0.011,-0.558
0.050,0.015,-0.049
0.050,0.007,-0.005
-0.112,0.015,0.335
0.238,0.015,-0.459
-0.368,-0.045,0.715
0.221,0.024,-0.481
-0.214,-0.019,0.476
-0.274,-0.011,0.536
0.212,0.024,-0.524
-0.052,-0.019,0.057
0.170,0.007,-0.484
0.084,-0.011,-0.136
-0.291,-0.028,0.533
-0.010,0.143,-0.594
0.306,0.032,-0.360
-0.044,-0.053,0.016
0.195,0.024,-0.458
0.255,-0.002,-0.619
0.042,-0.011,-0.172
0.280,0.032,-0.575
0.272,-0.002,-0.548
0.340,0.032,-0.821
0.391,0.049,-0.852
0.238,0.015,-0.602
-0.018,0.024,0.132
-0.137,-0.002,0.321
0.016,0.032,-0.011
-0.291,-0.011,0.601
0.332,0.024,-0.789
-0.052,-0.036,0.029
-0.282,-0.019,0.625
0.306,0.024,-0.742
-0.001,-0.011,0.052
0.425,0.024,-0.692
0.008,0.015,-0.091
-0.172,-0.002,0.382
-0.265,-0.011,0.683
-0.393,-0.011,0.789
0.025,-0.019,-0.000
0.280,0.075,-0.778
0.187,-0.019,-0.542
-0.376,-0.028,0.743
-0.231,-0.011,0.775
0.076,-0.011,0.047
-0.308,0.007,0.707
0.272,0.032,-0.612
0.093,0.007,-0.313
0.067,-0.036,-0.060
-0.069,-0.036,0.045
0.170,0.007,0.107
0.016,0.041,0.044
0.417,0.049,-0.609
-0.001,-0.019,-0.008
0.084,0.007,-0.171
-0.112,-0.028,0.451
-0.103,0.015,0.189
-0.206,-0.011,0.341
0.042,-0.011,-0.212
-0.206,-0.019,0.465
-0.265,-0.019,0.508
0.161,0.007,-0.485
0.059,0.007,0.012
-0.095,-0.036,0.165
0.118,-0.019,-0.086
0.016,0.032,0.053
0.042,-0.011,-0.148
0.008,-0.002,0.177
0.221,-0.028,-0.577
0.349,0.041,-0.852
-0.086,-0.019,0.080
-0.240,-0.011,0.460
-0.078,-0.011,0.088
0.076,-0.011,-0.195
-0.027,-0.019,0.068
0.298,0.007,-0.645
0.263,0.041,-0.582
0.135,-0.011,-0.330
-0.325,-0.036,0.733
-0.018,-0.036,0.074
-0.325,-0.011,0.663
0.178,-0.002,-0.232
0.272,0.032,-0.594
-0.078,-0.036,0.059
-0.334,-0.019,0.777
-0.146,-0.011,0.507
0.212,-0.028,-0.574
0.298,0.032,-0.624
-0.240,-0.002,0.522
0.323,0.032,-0.722
0.016,0.024,0.055
0.050,-0.019,-0.155
0.153,0.007,-0.438
-0.061,-0.045,0.044
-0.308,-0.011,0.596
0.093,-0.019,-0.238
-0.248,0.007,0.477
0.127,-0.002,-0.339
-0.027,-0.036,0.009
-0.300,-0.036,0.543
0.127,0.024,-0.277
-0.206,-0.011,0.414
0.280,0.032,-0.602
0.050,-0.019,-0.191
-0.172,0.015,0.354
0.025,-0.028,-0.124
-0.376,-0.045,0.720
-0.086,0.015,0.252
-0.061,-0.028,0.036
0.238,-0.011,-0.552
0.451,-0.002,-0.834
0.042,-0.028,-0.150
0.161,-0.011,-0.212
0.417,-0.147,-0.659
-0.044,-0.011,0.091
-0.257,0.007,0.475
-0.385,-0.002,0.817
-0.052,-0.011,0.053
-0.027,-0.028,-0.003
-0.325,-0.011,0.663
-0.027,0.024,0.066
-0.061,0.007,0.111
-0.410,-0.045,0.794
-0.155,0.007,0.226
-0.189,-0.011,0.419
-0.248,-0.002,0.687
-0.265,-0.019,0.610
-0.069,0.007,0.082
0.161,0.024,-0.392
-0.274,-0.019,0.525
0.178,0.015,-0.443
-0.317,-0.036,0.585
0.417,0.032,-0.871
0.127,0.024,-0.419
-0.018,0.024,0.041
-0.197,-0.002,0.334
-0.402,-0.028,0.815
0.298,0.024,-0.650
0.187,0.066,-0.603
-0.172,-0.002,0.455
-0.137,-0.002,0.243
-0.368,0.007,0.728
0.008,-0.011,0.181
0.144,-0.011,-0.350
-0.274,-0.002,0.590
0.178,-0.011,-0.527
0.127,0.032,-0.271
0.280,0.032,-0.736
0.033,0.007,0.026
0.025,-0.002,0.188
0.400,0.049,-0.794
0.280,-0.019,-0.565
-0.385,-0.011,0.801
-0.061,-0.053,0.127
0.042,-0.019,-0.052
-0.265,-0.028,0.615
0.238,-0.036,-0.595
-0.248,-0.011,0.474
-0.172,-0.002,0.271
0.374,0.041,-0.821
0.110,-0.011,-0.266
0.238,0.032,-0.523
0.050,0.024,-0.062
0.025,0.024,-0.007
-0.385,-0.028,0.750
-0.001,0.007,0.121
0.246,-0.028,-0.536
0.502,0.024,-0.722
0.306,0.032,-0.594
0.127,0.032,-0.340
-0.223,-0.002,0.679
0.050,-0.002,0.068
-0.069,0.007,0.110
0.135,0.032,-0.362
-0.172,-0.087,0.517
0.349,0.032,-0.858
-0.282,-0.002,0.606
0.067,0.007,0.093
-0.300,0.007,0.674
-0.265,-0.036,0.487
0.067,-0.002,-0.175
0.076,0.015,-0.103
-0.137,0.015,0.244
-0.061,-0.011,0.115
-0.334,-0.036,0.636
-0.061,0.024,0.138
0.144,-0.002,-0.205
-0.001,0.015,0.012
-0.069,0.015,0.067
-0.035,-0.019,0.132
-0.410,-0.002,0.805
0.272,0.049,-0.578
-0.274,-0.036,0.497
-0.052,0.015,0.106
0.383,-0.113,-0.733
0.204,-0.028,-0.569
0.383,-0.113,-0.733
0.135,0.007,-0.177
0.221,-0.011,-0.490
0.076,0.015,-0.242
-0.146,-0.002,0.454
0.349,0.041,-0.763
0.417,0.015,-0.883
0.059,0.007,-0.219
-0.231,-0.019,0.415
-0.351,-0.019,0.787
0.067,0.007,-0.027
-0.385,-0.036,0.761
0.084,0.007,-0.299
-0.206,0.007,0.393
0.076,0.007,-0.278
-0.095,0.015,0.183
-0.342,-0.036,0.642
0.059,0.015,-0.114
-0.061,0.015,0.206
-0.129,-0.011,0.194
0.016,0.015,-0.039
-0.180,-0.011,0.347
-0.248,0.007,0.589
-0.069,0.015,0.133
-0.061,0.015,0.112
-0.342,-0.036,0.799
0.093,-0.036,-0.220
0.229,-0.002,-0.521
-0.265,-0.002,0.573
-0.044,-0.036,0.095
-0.146,-0.002,0.199
0.059,0.007,-0.250
0.025,0.007,-0.056
0.221,0.015,-0.376
-0.206,0.007,0.451
-0.044,-0.019,0.034
-0.189,-0.011,0.596
0.272,0.032,-0.673
0.229,-0.036,-0.530
0.084,-0.019,-0.066
0.280,-0.019,-0.687
0.246,0.015,-0.478
0.417,0.041,-0.834
-0.274,-0.002,0.806
0.153,0.015,-0.369
-0.137,0.032,0.266
0.238,-0.019,-0.561
0.144,-0.011,-0.153
0.408,0.015,-0.860
-0.172,-0.011,0.548
-0.052,0.024,0.122
0.229,-0.002,-0.584
-0.197,0.015,0.363
0.110,-0.019,-0.160
-0.180,-0.019,0.342
-0.351,-0.036,0.668
0.118,-0.002,-0.294
0.127,-0.002,-0.314
-0.129,-0.011,0.293
0.195,-0.011,-0.474
-0.027,0.041,0.147
0.118,0.024,-0.350
-0.359,-0.036,0.682
0.118,0.015,-0.308
-0.001,-0.002,-0.059
0.263,0.024,-0.659
-0.317,-0.011,0.781
0.298,-0.002,-0.721
0.289,0.041,-0.615
-0.291,0.007,0.689
-0.291,-0.019,0.575
-0.197,-0.002,0.645
0.340,-0.002,-0.777
-0.103,0.007,0.207
-0.385,-0.036,0.738
-0.223,-0.019,0.489
-0.368,0.007,0.816
0.059,0.134,-0.430
0.255,0.007,-0.351
-0.300,-0.019,0.574
-0.129,-0.002,0.231
0.212,0.024,-0.482
0.076,0.007,-0.250
-0.027,-0.028,0.061
0.059,0.015,-0.219
-0.052,-0.011,0.095
-0.035,-0.045,0.063
-0.044,-0.053,0.054
-0.137,-0.011,0.304
-0.086,-0.036,0.065
-0.223,-0.011,0.451
0.050,-0.002,-0.230
0.263,0.032,-0.684
-0.231,-0.019,0.523
-0.197,-0.002,0.399
0.349,0.032,-0.873
0.153,0.007,-0.415
0.451,-0.045,-0.601
-0.291,-0.011,0.664
0.084,0.007,-0.082
-0.146,0.007,0.284
0.229,0.015,-0.512
-0.052,-0.019,0.131
0.280,0.126,-0.549
-0.231,0.007,0.512
0.101,0.015,-0.351
0.076,-0.028,-0.198
0.374,0.007,-0.867
0.178,0.007,-0.479
-0.035,-0.011,0.070
0.349,0.032,-0.758
-0.172,0.015,0.330
-0.095,0.024,0.291
0.315,0.024,-0.684
-0.342,-0.028,0.791
0.084,0.015,-0.250
-0.351,-0.011,0.818
-0.189,-0.011,0.331
-0.146,-0.002,0.567
0.118,0.007,-0.355
-0.027,-0.011,-0.001
0.246,0.024,-0.618
0.306,0.032,-0.767
-0.325,-0.028,0.613
0.238,-0.028,-0.535
-0.342,-0.019,0.706
-0.078,-0.002,0.101
-0.155,0.015,0.297
-0.325,-0.019,0.715
0.161,0.032,-0.349
-0.172,-0.002,0.239
0.135,0.015,-0.291
0.144,-0.002,-0.338
0.059,-0.011,-0.171
0.118,0.024,-0.419
-0.146,-0.087,0.639
0.050,-0.019,-0.047
-0.197,-0.011,0.324
0.323,0.007,-0.521
0.016,0.024,-0.031
0.298,0.041,-0.580
0.135,-0.011,-0.176
0.050,-0.011,-0.217
0.383,0.032,-0.815
0.255,-0.002,-0.553
