x,y,t
0.160,0.010,-0.589
-0.023,-0.015,-0.047
-0.089,-0.023,0.626
-0.156,-0.040,0.734
-0.289,-0.081,0.865
0.143,0.019,-0.471
0.201,0.019,-0.601
-0.148,-0.023,0.323
0.126,0.027,-0.615
0.126,0.019,-0.464
-0.098,-0.031,0.600
-0.081,0.010,0.101
-0.214,-0.015,0.772
0.143,-0.006,-0.558
-0.031,-0.006,0.160
0.027,-0.006,-0.262
0.143,-0.015,-0.409
-0.172,-0.023,0.359
-0.247,-0.064,0.931
-0.048,-0.023,0.309
-0.023,-0.015,-0.036
-0.056,0.002,0.558
0.135,-0.015,-0.538
-0.089,-0.031,0.191
0.110,-0.023,-0.319
-0.065,-0.031,0.139
0.160,0.010,-0.505
-0.172,-0.031,0.503
0.168,0.027,-0.589
-0.073,-0.023,0.103
0.135,0.019,-0.384
-0.156,-0.015,0.337
0.002,-0.015,0.020
-0.065,-0.015,0.045
0.151,0.002,-0.617
-0.098,-0.031,0.218
0.019,-0.031,-0.123
-0.164,-0.023,0.342
-0.056,0.019,0.012
0.002,-0.023,-0.001
-0.098,-0.031,0.374
0.110,0.002,-0.372
0.060,-0.006,-0.293
0.052,0.002,-0.277
0.002,-0.031,-0.098
0.027,0.010,-0.325
0.151,0.002,-0.493
-0.073,-0.023,0.143
0.176,0.019,-0.644
0.143,0.085,-0.086
-0.189,-0.031,0.386
-0.172,-0.006,0.841
-0.206,-0.040,0.813
0.043,0.002,-0.127
0.043,-0.015,-0.283
0.135,-0.006,-0.597
-0.056,-0.023,0.146
0.168,0.019,-0.522
0.143,0.002,-0.516
0.093,-0.015,-0.196
0.043,-0.006,-0.160
0.193,0.002,-0.524
0.043,0.085,0.135
-0.073,-0.023,0.208
-0.247,-0.031,0.838
0.043,0.002,-0.163
-0.347,-0.048,0.932
0.143,0.010,-0.642
-0.056,-0.015,0.022
0.168,0.027,-0.562
0.151,0.019,-0.614
-0.164,0.002,0.874
-0.197,-0.040,0.810
-0.280,-0.015,0.665
0.043,-0.006,-0.106
0.118,0.002,-0.510
-0.156,-0.023,0.334
-0.023,0.002,0.096
-0.031,-0.015,0.098
0.168,0.010,-0.630
-0.206,-0.015,0.539
-0.231,-0.064,0.909
0.027,-0.006,-0.262
-0.347,-0.040,0.920
0.126,0.085,-0.071
0.093,0.060,0.086
-0.023,-0.015,-0.036
-0.081,-0.006,0.100
0.118,0.010,-0.363
-0.065,-0.015,0.100
0.143,0.019,-0.593
0.126,0.010,-0.586
0.168,-0.006,-0.654
-0.231,-0.073,0.919
-0.056,0.002,0.204
-0.040,-0.023,0.011
0.151,0.002,-0.596
0.135,-0.015,-0.567
-0.023,-0.015,-0.057
-0.031,-0.015,-0.042
0.019,-0.006,-0.193
-0.040,-0.015,0.121
-0.114,-0.048,0.663
0.143,-0.015,-0.409
0.160,0.093,-0.104
-0.231,-0.081,0.941
-0.023,-0.015,-0.047
-0.073,0.043,0.442
-0.148,-0.015,0.358
0.035,-0.006,-0.278
-0.164,-0.031,0.736
-0.048,-0.006,0.134
0.010,-0.031,-0.105
0.002,0.077,0.204
-0.280,-0.056,0.781
0.002,0.085,0.185
0.035,0.010,-0.347
-0.015,-0.015,-0.090
0.035,-0.006,-0.253
-0.006,-0.015,-0.079
0.093,-0.015,-0.196
0.035,0.002,-0.303
0.102,0.068,0.053
0.135,0.077,-0.073
0.143,0.027,-0.619
-0.048,-0.023,0.084
-0.040,-0.006,0.138
-0.297,-0.081,0.873
-0.272,-0.015,0.789
0.093,0.068,0.154
-0.073,-0.015,0.298
-0.015,-0.015,-0.090
-0.015,-0.015,0.058
0.043,-0.006,-0.106
0.135,0.068,0.060
-0.089,-0.015,0.150
-0.089,-0.023,0.272
0.118,-0.023,-0.351
-0.015,-0.006,-0.104
0.102,0.068,0.053
-0.106,-0.023,0.598
0.110,-0.006,-0.480
0.151,-0.006,-0.560
0.135,0.010,-0.453
-0.106,-0.040,0.703
0.010,-0.015,-0.161
-0.056,-0.006,0.473
-0.239,-0.023,0.619
-0.040,-0.006,0.004
-0.065,-0.015,0.067
0.201,0.019,-0.601
-0.148,-0.023,0.345
-0.239,-0.006,0.478
-0.015,0.060,0.285
-0.206,-0.015,0.583
0.110,-0.006,-0.499
-0.015,-0.015,0.120
0.151,0.010,-0.412
0.002,0.068,0.363
0.102,-0.015,-0.418
-0.056,-0.023,0.163
0.168,0.010,-0.630
0.035,-0.006,-0.253
0.118,-0.006,-0.492
0.010,0.027,0.308
0.043,0.002,-0.315
-0.006,0.077,0.312
-0.231,-0.015,0.607
0.118,-0.006,-0.521
-0.197,-0.015,0.419
0.151,-0.006,-0.657
-0.006,-0.006,0.019
0.160,0.002,-0.653
0.151,-0.006,-0.657
-0.015,-0.031,0.132
0.201,0.027,-0.589
0.060,-0.006,-0.323
-0.048,-0.015,0.165
0.143,0.010,-0.366
0.176,0.019,-0.542
0.110,-0.015,-0.351
-0.181,-0.040,0.449
-0.106,-0.015,0.186
0.201,0.019,-0.680
-0.247,-0.031,0.939
0.002,0.035,0.308
0.160,0.093,-0.124
-0.098,-0.015,0.554
0.043,0.019,-0.274
-0.023,-0.006,0.107
-0.214,-0.006,0.448
0.135,0.002,-0.424
-0.031,-0.015,0.051
0.010,0.068,0.224
0.135,0.010,-0.497
0.126,0.002,-0.578
-0.065,-0.006,0.017
-0.056,-0.023,0.072
0.151,0.068,-0.087
0.201,0.027,-0.634
0.052,-0.006,-0.085
0.118,0.002,-0.491
0.052,0.002,-0.121
0.118,0.002,-0.535
0.060,-0.006,-0.293
-0.015,-0.006,0.065
-0.172,-0.031,0.382
0.143,-0.006,-0.507
0.151,0.002,-0.668
0.168,0.093,-0.053
0.218,0.035,-0.590
-0.006,0.002,-0.169
-0.098,-0.031,0.218
0.035,0.002,-0.214
0.043,0.002,-0.127
0.151,0.019,-0.653
-0.015,0.002,-0.101
0.143,0.085,-0.086
-0.040,0.002,-0.005
0.151,0.035,-0.518
0.143,-0.015,-0.409
-0.222,-0.015,0.451
0.143,0.068,-0.081
0.143,0.002,-0.436
0.168,0.010,-0.610
0.077,0.060,0.113
0.160,0.010,-0.589
0.093,0.085,0.043
0.151,-0.006,-0.516
-0.031,0.002,0.079
0.002,0.019,0.505
-0.081,-0.023,0.640
0.151,0.019,-0.614
-0.214,-0.048,0.860
-0.073,-0.006,0.065
-0.164,-0.023,0.342
0.160,0.035,-0.543
0.151,0.019,-0.488
0.043,-0.006,-0.160
0.043,0.010,-0.158
-0.073,-0.015,0.258
-0.040,-0.031,0.153
-0.048,-0.006,0.115
-0.231,-0.040,0.854
0.143,0.010,-0.614
0.118,-0.006,-0.349
0.035,0.010,-0.347
0.126,-0.023,-0.501
-0.247,-0.064,0.946
0.126,0.068,-0.010
-0.239,-0.015,0.474
-0.031,0.002,0.122
0.135,0.010,-0.632
-0.015,-0.023,0.016
0.160,0.010,-0.526
0.143,0.010,-0.577
0.118,0.068,0.009
0.201,0.010,-0.658
0.143,0.002,-0.638
0.118,-0.023,-0.482
0.027,0.010,-0.325
0.110,0.085,-0.040
-0.031,-0.023,0.067
0.010,0.027,0.308
-0.023,0.085,0.188
0.160,0.002,-0.450
0.093,-0.015,-0.428
-0.040,-0.023,-0.009
-0.297,-0.064,0.844
-0.040,-0.015,0.012
0.027,0.010,-0.122
0.143,0.002,-0.600
0.168,0.085,-0.120
-0.231,-0.031,0.832
-0.040,0.002,-0.035
0.151,0.010,-0.461
-0.006,0.085,0.194
0.160,0.027,-0.643
-0.089,-0.006,0.155
-0.222,-0.023,0.460
0.151,0.019,-0.614
-0.023,0.002,-0.087
-0.023,0.002,-0.087
-0.106,-0.040,0.703
0.201,0.035,-0.662
0.168,0.019,-0.561
-0.114,-0.015,0.211
0.160,0.010,-0.589
0.151,0.002,-0.493
0.151,0.002,-0.471
-0.048,-0.015,-0.003
0.110,-0.006,-0.499
0.118,-0.023,-0.482
0.019,0.010,-0.294
-0.239,-0.073,0.951
-0.073,-0.015,0.233
0.151,0.068,-0.087
-0.023,0.002,0.050
-0.048,-0.015,0.208
0.093,0.068,0.067
0.118,0.002,-0.535
-0.056,0.002,0.034
-0.189,-0.023,0.386
0.035,0.002,-0.151
0.002,0.068,0.231
0.027,0.010,-0.016
0.102,-0.023,-0.425
-0.098,-0.031,0.241
0.176,0.019,-0.542
0.019,0.002,0.010
-0.040,-0.006,0.138
0.160,0.019,-0.698
0.077,0.068,0.095
0.160,0.027,-0.622
0.019,0.010,-0.001
-0.031,-0.006,0.117
0.126,0.019,-0.407
-0.247,-0.073,0.949
-0.031,-0.015,-0.066
-0.098,-0.006,0.211
0.002,0.002,0.047
0.043,-0.006,-0.283
-0.065,-0.006,0.046
-0.098,-0.006,0.211
-0.222,-0.006,0.460
0.027,-0.023,-0.183
0.035,0.010,-0.347
-0.247,-0.015,0.556
0.019,0.077,0.217
-0.056,0.002,0.204
-0.239,-0.073,0.928
-0.181,-0.031,0.378
0.168,0.002,-0.617
-0.280,-0.064,0.800
-0.065,0.010,0.012
-0.231,-0.056,0.891
-0.255,-0.040,0.861
-0.106,-0.040,0.703
0.110,0.085,0.190
0.201,0.019,-0.702
-0.164,-0.031,0.455
0.151,-0.006,-0.493
0.201,0.019,-0.702
-0.098,-0.006,0.347
-0.065,-0.015,0.248
-0.114,-0.023,0.235
0.176,0.027,-0.567
0.193,0.019,-0.671
0.010,-0.031,-0.105
-0.056,0.002,0.558
0.085,0.068,0.151
0.118,-0.015,-0.374
0.035,0.010,-0.322
0.151,0.002,-0.596
0.102,-0.006,-0.330
0.118,-0.006,-0.349
0.019,0.002,-0.185
-0.065,-0.023,0.176
0.052,0.002,-0.180
-0.015,-0.015,0.024
0.151,0.019,-0.545
0.135,-0.006,-0.597
0.151,-0.006,-0.434
-0.089,-0.023,0.159
0.151,-0.006,-0.622
0.143,-0.006,-0.450
-0.264,-0.040,0.891
0.118,0.010,-0.555
-0.255,-0.023,0.789
-0.322,-0.073,0.910
-0.023,-0.015,0.025
0.052,-0.015,-0.275
0.035,0.019,-0.335
0.160,0.010,-0.683
-0.239,-0.056,0.911
-0.289,-0.023,0.810
0.002,-0.015,-0.011
-0.065,-0.023,0.223
-0.006,0.068,0.235
0.143,0.002,-0.586
0.118,-0.006,-0.394
-0.056,0.002,-0.007
-0.098,-0.015,0.172
-0.048,-0.015,0.022
-0.056,-0.023,0.183
0.135,0.010,-0.565
-0.023,-0.023,-0.043
0.143,0.002,-0.057
-0.073,-0.015,0.258
0.176,0.019,-0.542
0.010,0.035,0.317
0.176,0.027,-0.660
0.201,0.035,-0.613
-0.056,-0.023,0.146
0.160,0.077,-0.119
-0.040,-0.006,0.112
-0.065,-0.023,0.108
-0.065,0.002,0.016
0.193,0.043,-0.550
-0.073,-0.031,0.136
-0.106,-0.015,0.379
0.126,0.010,-0.586
-0.123,-0.015,0.260
0.035,-0.006,-0.150
0.043,0.002,-0.127
0.135,0.002,-0.537
0.126,0.010,-0.403
-0.006,0.002,-0.089
-0.206,-0.015,0.762
-0.239,-0.073,0.951
-0.098,-0.015,0.344
-0.023,-0.023,0.092
-0.222,-0.048,0.844
0.035,-0.006,-0.278
-0.040,-0.015,0.141
0.135,0.077,0.044
0.027,0.077,0.201
-0.023,-0.015,-0.047
0.118,-0.006,-0.417
-0.197,-0.006,0.444
-0.031,-0.006,0.072
0.135,0.010,-0.476
-0.114,-0.048,0.663
0.135,0.010,-0.453
0.193,0.027,-0.611
0.027,-0.015,-0.189
-0.355,-0.040,0.925
-0.073,-0.006,0.238
0.002,0.035,0.308
-0.015,-0.023,0.064
-0.222,-0.040,0.825
-0.098,-0.015,0.554
0.085,0.077,0.004
-0.089,-0.015,0.150
-0.206,-0.006,0.437
0.118,0.019,-0.584
0.102,-0.006,-0.330
0.010,0.002,-0.150
-0.006,-0.023,0.067
-0.106,-0.040,0.634
0.035,0.010,-0.257
-0.247,-0.023,0.808
-0.148,-0.023,0.323
0.135,0.085,-0.084
-0.081,-0.015,0.257
0.151,-0.015,-0.634
0.126,0.019,-0.407
0.118,-0.015,-0.469
0.135,0.093,-0.066
0.110,0.019,-0.523
0.135,0.002,-0.592
-0.048,-0.006,0.254
0.126,-0.006,-0.418
-0.065,-0.015,0.100
-0.023,-0.006,0.028
0.052,-0.015,-0.120
-0.239,-0.081,0.941
0.168,0.010,-0.515
-0.123,-0.181,0.926
-0.065,-0.015,0.213
-0.065,-0.006,0.017
-0.089,-0.015,0.166
-0.048,0.010,-0.073
