x,y,t
-0.065,-0.027,0.530
-0.210,-0.099,0.810
0.043,-0.008,0.063
-0.274,-0.063,0.632
0.270,0.046,-0.526
0.170,0.091,-0.720
0.161,0.001,-0.250
0.234,0.091,-0.602
-0.002,-0.018,0.243
-0.319,-0.081,0.797
0.170,0.073,-0.642
0.107,0.037,-0.345
0.170,0.010,-0.241
0.062,0.037,-0.344
0.152,0.001,-0.153
-0.074,-0.008,0.129
0.089,0.046,-0.448
0.125,0.019,-0.250
-0.192,-0.054,0.515
-0.247,-0.099,0.768
-0.074,-0.045,0.341
-0.310,-0.090,0.776
0.161,0.082,-0.581
0.261,0.100,-0.875
-0.002,-0.027,0.142
0.198,0.019,-0.362
-0.265,-0.072,0.620
0.098,-0.018,-0.012
0.080,0.037,-0.432
-0.174,-0.072,0.589
-0.192,-0.045,0.507
0.025,0.019,-0.279
-0.029,-0.027,0.170
-0.210,-0.090,0.751
0.297,0.100,-0.849
0.270,0.073,-0.613
0.170,0.064,-0.565
0.189,0.082,-0.628
0.071,0.010,-0.145
0.297,0.091,-0.807
0.053,0.046,-0.369
0.179,0.082,-0.714
0.216,0.073,-0.522
0.306,0.082,-0.765
-0.256,-0.054,0.655
0.098,0.055,-0.484
-0.256,-0.072,0.622
0.034,0.037,-0.296
0.207,0.028,-0.389
0.288,0.100,-0.868
-0.192,-0.072,0.630
-0.274,-0.072,0.751
-0.247,-0.099,0.813
-0.292,-0.072,0.797
-0.129,-0.045,0.337
-0.120,-0.018,0.157
0.080,-0.008,0.080
0.116,0.073,-0.563
0.007,0.010,-0.160
-0.102,-0.018,0.240
0.270,0.073,-0.681
0.025,0.037,-0.178
-0.220,-0.090,0.755
0.152,0.037,-0.266
-0.011,0.001,0.072
0.170,0.010,-0.286
0.179,0.091,-0.629
0.270,0.091,-0.773
-0.283,-0.081,0.712
0.007,0.019,-0.072
0.170,0.064,-0.390
-0.183,-0.054,0.359
0.261,0.100,-0.843
0.189,0.082,-0.691
-0.129,-0.054,0.444
0.343,0.073,-0.727
-0.002,-0.036,0.201
0.080,0.055,-0.322
-0.138,-0.027,0.424
0.089,0.019,-0.140
0.270,0.046,-0.572
-0.147,-0.027,0.257
-0.138,-0.054,0.452
-0.174,-0.027,0.328
-0.129,-0.072,0.657
-0.256,-0.081,0.657
0.252,0.100,-0.857
0.252,0.055,-0.567
0.207,0.100,-0.738
-0.129,-0.027,0.220
0.225,0.100,-0.883
-0.056,-0.027,0.204
0.016,0.010,-0.034
-0.192,-0.036,0.390
0.043,0.028,-0.303
0.261,0.055,-0.499
-0.156,-0.063,0.608
-0.129,-0.036,0.308
0.025,-0.018,0.056
-0.301,-0.090,0.873
0.198,0.100,-0.806
-0.056,0.001,-0.015
0.189,0.028,-0.244
-0.247,-0.072,0.554
0.080,0.046,-0.398
0.198,0.073,-0.620
0.125,0.037,-0.368
0.161,0.055,-0.499
-0.102,-0.054,0.512
-0.065,-0.008,0.039
-0.156,-0.027,0.333
0.071,-0.027,0.018
0.198,0.091,-0.674
-0.084,-0.018,0.198
-0.256,-0.090,0.731
0.080,0.028,-0.183
-0.283,-0.072,0.659
0.116,0.073,-0.563
0.125,0.064,-0.545
0.161,0.073,-0.664
-0.120,-0.090,0.623
-0.256,-0.081,0.593
-0.192,-0.054,0.381
0.107,0.001,-0.124
-0.274,-0.081,0.672
-0.065,-0.054,0.374
0.071,-0.008,0.045
-0.310,-0.090,0.776
-0.047,-0.018,0.012
0.297,0.100,-0.794
-0.220,-0.099,0.916
0.043,-0.036,0.106
0.234,0.082,-0.588
0.334,0.100,-0.883
0.107,0.019,-0.229
-0.147,-0.045,0.377
0.170,0.082,-0.616
0.179,0.046,-0.455
0.279,0.073,-0.689
-0.310,-0.099,0.766
0.225,0.046,-0.340
0.080,0.064,-0.370
-0.256,-0.072,0.709
0.334,0.091,-0.835
-0.093,-0.027,0.087
0.234,0.046,-0.497
-0.319,-0.090,0.908
0.043,0.028,-0.334
0.198,0.091,-0.802
0.170,0.028,-0.342
-0.238,-0.099,0.751
0.161,0.019,-0.270
0.325,0.064,-0.722
0.161,0.082,-0.598
-0.165,-0.027,0.437
0.089,0.064,-0.397
-0.065,-0.027,0.530
0.007,0.010,-0.219
-0.192,-0.054,0.412
0.161,0.073,-0.644
0.007,0.019,-0.100
-0.147,-0.045,0.439
-0.093,-0.018,0.128
0.143,0.046,-0.426
0.107,0.028,-0.303
0.062,0.037,-0.235
-0.029,-0.027,0.246
0.207,0.091,-0.798
0.170,0.010,-0.269
-0.201,-0.099,0.796
-0.183,-0.072,0.595
0.007,-0.008,0.117
0.152,0.082,-0.635
0.252,0.109,-0.818
0.025,0.001,-0.053
-0.192,-0.081,0.759
0.225,0.028,-0.437
-0.074,-0.045,0.268
0.152,0.037,-0.377
-0.201,-0.081,0.598
-0.102,-0.027,0.177
0.143,0.082,-0.642
-0.183,-0.036,0.496
-0.038,-0.027,0.178
0.071,0.037,-0.272
0.098,0.064,-0.411
-0.111,-0.063,0.561
-0.065,-0.027,0.160
-0.274,-0.081,0.771
-0.065,-0.008,0.129
0.198,0.037,-0.419
-0.292,-0.090,0.768
0.152,0.019,-0.269
-0.201,-0.072,0.546
0.334,0.091,-0.756
0.243,0.100,-0.787
-0.047,-0.008,0.097
0.279,0.073,-0.613
-0.183,-0.036,0.401
0.098,0.046,-0.428
-0.192,-0.081,0.597
-0.029,-0.008,0.032
0.207,0.037,-0.425
0.089,0.055,-0.470
0.107,0.046,-0.440
0.234,0.119,-0.835
-0.047,0.010,-0.044
-0.292,-0.072,0.714
-0.147,-0.045,0.489
0.025,-0.008,-0.002
0.062,0.019,-0.203
-0.201,-0.054,0.533
0.043,0.037,-0.236
0.116,-0.008,-0.117
-0.047,0.001,0.073
-0.365,-0.099,0.926
-0.192,-0.063,0.477
0.025,0.028,-0.144
0.189,0.082,-0.640
0.089,-0.018,-0.035
-0.247,-0.063,0.647
0.062,0.055,-0.318
0.161,0.064,-0.576
-0.047,-0.018,0.079
-0.065,-0.072,0.503
-0.120,-0.018,0.387
-0.210,-0.054,0.465
0.152,0.001,-0.225
-0.174,-0.126,0.641
-0.165,-0.126,0.639
0.152,0.082,-0.602
-0.002,0.010,-0.137
-0.084,-0.008,0.195
-0.247,-0.072,0.689
-0.065,-0.018,0.008
-0.074,-0.045,0.385
0.125,0.028,-0.299
-0.220,-0.063,0.494
-0.038,-0.008,0.036
-0.056,0.001,-0.027
0.107,0.019,-0.174
-0.147,-0.072,0.648
0.207,0.100,-0.621
0.125,0.073,-0.585
-0.265,-0.063,0.606
0.279,0.100,-0.758
-0.229,-0.054,0.594
-0.174,-0.027,0.403
-0.210,-0.063,0.609
-0.165,-0.036,0.317
0.071,0.055,-0.357
0.207,0.064,-0.515
0.125,0.055,-0.442
-0.301,-0.090,0.787
0.152,0.064,-0.579
0.034,-0.027,0.107
0.016,0.028,-0.111
0.025,0.037,-0.223
-0.056,-0.008,-0.001
0.025,-0.008,0.061
-0.174,-0.117,0.641
0.125,0.064,-0.468
0.306,0.100,-0.864
0.125,0.055,-0.504
0.043,0.037,-0.329
-0.247,-0.090,0.777
0.107,0.064,-0.441
-0.183,-0.036,0.380
0.225,0.100,-0.744
0.098,-0.018,-0.057
0.080,0.055,-0.378
0.071,0.001,0.014
-0.238,-0.090,0.748
-0.210,-0.063,0.609
0.062,0.055,-0.318
-0.002,0.019,-0.080
0.306,0.082,-0.765
0.134,-0.008,-0.152
-0.156,-0.036,0.463
-0.002,-0.008,0.028
-0.283,-0.099,0.834
0.125,0.064,-0.438
0.216,0.091,-0.784
-0.065,-0.054,0.465
-0.029,-0.036,0.226
-0.056,-0.027,0.275
-0.029,0.001,-0.061
0.343,0.109,-0.854
0.198,0.064,-0.579
-0.229,-0.063,0.536
-0.274,-0.081,0.791
-0.238,-0.090,0.741
-0.346,-0.108,0.864
-0.201,-0.063,0.425
-0.283,-0.072,0.672
0.179,0.064,-0.657
0.116,-0.008,-0.117
-0.220,-0.045,0.606
0.252,0.064,-0.618
0.107,0.010,-0.175
0.016,0.010,-0.128
-0.156,-0.045,0.470
0.161,0.091,-0.694
0.288,0.091,-0.797
-0.283,-0.072,0.771
-0.192,-0.036,0.390
-0.156,-0.063,0.608
-0.002,0.001,-0.053
-0.310,-0.090,0.887
-0.174,-0.054,0.337
-0.265,-0.099,0.744
-0.319,-0.090,0.791
-0.093,-0.027,0.199
-0.056,-0.054,0.362
-0.220,-0.063,0.603
-0.111,-0.027,0.389
0.143,0.037,-0.371
-0.065,-0.008,0.143
-0.038,0.019,-0.009
-0.165,-0.054,0.431
-0.038,-0.063,0.407
0.034,-0.036,0.177
-0.247,-0.072,0.554
-0.038,0.019,-0.090
-0.020,0.019,-0.147
-0.093,-0.063,0.534
-0.238,-0.072,0.526
0.089,0.028,-0.279
-0.084,-0.008,0.053
0.170,0.082,-0.699
0.016,-0.045,0.190
0.089,0.046,-0.343
-0.020,0.001,-0.063
0.071,0.046,-0.393
-0.310,-0.081,0.927
0.098,0.001,-0.116
0.189,0.046,-0.374
-0.102,-0.018,0.123
-0.201,-0.054,0.474
0.089,-0.018,0.011
-0.256,-0.072,0.605
0.179,0.019,-0.276
0.225,0.073,-0.583
0.116,0.010,-0.109
-0.192,-0.045,0.403
0.198,0.091,-0.658
0.071,0.055,-0.411
0.252,0.073,-0.558
0.125,0.073,-0.534
-0.011,0.010,-0.176
0.252,0.037,-0.515
-0.074,-0.054,0.465
-0.365,-0.099,0.914
-0.056,0.010,-0.039
-0.084,0.001,0.138
0.334,0.073,-0.727
0.170,0.010,-0.241
0.016,0.019,-0.254
-0.029,-0.018,0.103
-0.029,-0.008,0.000
0.252,0.119,-0.857
-0.337,-0.090,0.916
0.098,0.037,-0.334
0.116,0.064,-0.429
-0.174,-0.036,0.343
0.034,0.019,-0.114
-0.201,-0.090,0.662
-0.020,0.010,-0.105
-0.120,-0.072,0.695
0.225,0.119,-0.884
-0.047,-0.036,0.241
-0.238,-0.063,0.537
0.116,-0.008,-0.103
0.107,0.001,-0.124
0.179,0.091,-0.655
-0.174,-0.117,0.641
0.034,0.001,0.111
-0.256,-0.090,0.748
0.134,0.046,-0.356
-0.056,0.001,-0.015
0.225,0.055,-0.545
-0.210,-0.090,0.666
0.007,0.019,-0.087
-0.265,-0.099,0.869
0.007,0.037,-0.218
-0.047,-0.027,0.187
0.234,0.091,-0.602
0.062,0.037,-0.235
0.297,0.091,-0.807
0.225,0.082,-0.624
0.189,0.028,-0.355
0.288,0.082,-0.650
-0.220,-0.090,0.718
-0.301,-0.090,0.873
0.161,0.073,-0.693
-0.002,0.019,-0.188
0.279,0.046,-0.578
0.071,0.010,-0.145
-0.029,0.019,-0.100
-0.265,-0.063,0.695
-0.074,-0.063,0.438
0.198,0.082,-0.718
-0.174,-0.126,0.638
-0.229,-0.090,0.692
-0.265,-0.081,0.603
-0.238,-0.072,0.668
-0.011,-0.036,0.203
-0.183,-0.054,0.522
-0.229,-0.081,0.682
0.179,0.091,-0.742
0.143,0.019,-0.268
0.306,0.091,-0.715
0.034,-0.008,-0.006
0.152,0.010,-0.197
-0.247,-0.099,0.712
0.170,0.010,-0.241
0.080,-0.018,0.001
-0.210,-0.099,0.693
-0.292,-0.081,0.716
0.189,0.082,-0.713
-0.002,0.028,-0.077
-0.147,-0.036,0.300
-0.165,-0.036,0.428
-0.038,-0.045,0.292
-0.047,0.001,-0.039
0.234,0.037,-0.434
-0.265,-0.090,0.770
-0.174,-0.045,0.353
-0.093,-0.008,0.099
-0.201,-0.090,0.702
-0.156,-0.054,0.393
-0.011,0.010,-0.124
-0.111,-0.036,0.336
-0.056,-0.054,0.460
-0.093,-0.018,0.106
0.243,0.037,-0.439
-0.029,0.019,-0.069
-0.029,0.001,0.027
-0.074,-0.018,0.063
0.125,0.010,-0.135
0.252,0.082,-0.773
0.216,0.091,-0.853
-0.011,0.019,-0.152
0.116,0.073,-0.541
-0.210,-0.081,0.672
-0.292,-0.090,0.768
-0.238,-0.063,0.670
0.261,0.091,-0.781
-0.002,-0.027,0.142
-0.011,0.028,-0.085
0.152,0.073,-0.671
-0.011,-0.027,0.221
0.098,0.037,-0.113
-0.192,-0.054,0.515
0.043,0.010,-0.043
0.043,0.028,-0.174
-0.074,-0.027,0.182
0.306,0.091,-0.814
0.252,0.055,-0.496
0.161,0.046,-0.370
0.189,0.082,-0.691
-0.220,-0.054,0.469
-0.247,-0.072,0.591
0.170,0.073,-0.568
0.170,0.010,-0.279
0.234,0.100,-0.837
-0.093,0.001,0.084
-0.129,-0.036,0.263
0.179,0.082,-0.604
0.116,0.073,-0.563
0.034,-0.008,0.245
-0.238,-0.090,0.665
0.207,0.046,-0.475
-0.120,-0.036,0.359
-0.229,-0.072,0.577
0.207,0.091,-0.775
0.025,-0.045,0.172
0.080,0.037,-0.360
-0.156,-0.045,0.272
0.225,0.109,-0.806
-0.201,-0.081,0.673
0.116,0.055,-0.493
-0.011,0.019,-0.084
-0.047,0.010,0.037
0.279,0.082,-0.671
0.116,0.019,-0.149
-0.201,-0.045,0.432
0.198,0.091,-0.781
-0.274,-0.072,0.639
0.207,0.100,-0.717
0.279,0.091,-0.516
0.134,0.082,-0.541
0.252,0.082,-0.717
0.125,0.055,-0.504
0.216,0.055,-0.533
-0.220,-0.090,0.665
0.243,0.091,-0.784
-0.301,-0.072,0.808
-0.147,-0.081,0.619
0.071,0.046,-0.296
-0.029,0.001,-0.108
-0.301,-0.081,0.823
-0.084,-0.036,0.227
-0.201,-0.063,0.483
0.189,0.082,-0.640
-0.265,-0.090,0.795
0.252,0.119,-0.857
-0.174,-0.126,0.638
-0.247,-0.063,0.554
-0.111,-0.027,0.127
0.080,0.001,-0.022
-0.229,-0.072,0.508
0.125,0.073,-0.562
-0.156,-0.027,0.333
0.125,0.037,-0.436
0.071,0.046,-0.312
-0.138,-0.036,0.242
-0.111,-0.027,0.316
0.007,0.010,-0.136
-0.274,-0.099,0.828
-0.201,-0.045,0.550
-0.229,-0.090,0.759
0.152,0.091,-0.660
0.080,0.028,-0.183
0.234,0.109,-0.795
-0.238,-0.099,0.832
-0.120,-0.054,0.428
0.388,0.091,-0.862
-0.210,-0.099,0.903
0.161,0.064,-0.576
0.261,0.046,-0.508
0.252,0.082,-0.743
-0.265,-0.081,0.667
0.198,0.019,-0.316
0.125,-0.008,-0.144
0.288,0.055,-0.631
-0.247,-0.072,0.622
0.207,0.100,-0.806
-0.220,-0.090,0.665
0.207,0.091,-0.834
0.152,0.073,-0.624
-0.229,-0.090,0.697
-0.102,-0.036,0.399
-0.220,-0.090,0.661
0.107,0.055,-0.398
0.297,0.082,-0.757
0.053,0.028,-0.281
-0.337,-0.081,0.834
0.089,0.046,-0.328
0.216,0.064,-0.289
0.152,0.046,-0.337
-0.310,-0.081,0.833
0.025,0.028,-0.265
0.080,0.019,-0.103
-0.102,-0.027,0.145
0.080,0.055,-0.449
0.053,-0.036,0.084
0.225,0.100,-0.848
-0.111,-0.036,0.438
-0.147,-0.054,0.328
0.143,0.082,-0.624
-0.201,-0.045,0.472
0.207,0.064,-0.515
-0.038,-0.008,-0.001
0.089,0.046,-0.431
-0.111,-0.063,0.478
0.071,0.037,-0.415
-0.301,-0.090,0.760
-0.165,-0.126,0.639
0.243,0.073,-0.594
-0.165,-0.081,0.628
0.161,0.082,-0.686
0.089,0.055,-0.349
0.062,-0.008,-0.029
-0.038,-0.063,0.374
0.134,-0.008,-0.103
-0.192,-0.054,0.433
0.125,0.073,-0.502
0.198,0.082,-0.636
-0.201,-0.090,0.702
0.007,-0.036,0.257
-0.011,-0.008,0.037
-0.147,-0.072,0.566
0.062,0.028,-0.375
0.179,0.028,-0.350
-0.138,-0.072,0.564
0.243,0.109,-0.787
-0.065,-0.054,0.374
0.334,0.109,-0.824
0.025,0.028,-0.144
-0.229,-0.054,0.561
-0.056,-0.018,0.174
0.198,0.055,-0.504
0.325,0.073,-0.703
0.143,0.019,-0.169
-0.174,-0.090,0.713
0.334,0.109,-0.824
-0.210,-0.063,0.515
-0.247,-0.072,0.591
-0.084,-0.018,0.080
-0.310,-0.099,0.837
0.270,0.100,-0.835
0.370,0.100,-0.837
-0.129,-0.072,0.657
-0.074,-0.018,0.092
-0.238,-0.063,0.645
-0.047,-0.008,0.097
0.143,0.037,-0.264
-0.265,-0.081,0.757
0.325,0.091,-0.828
-0.120,-0.036,0.172
-0.174,-0.126,0.636
-0.274,-0.072,0.730
-0.247,-0.054,0.551
-0.138,-0.018,0.220
-0.129,-0.090,0.645
0.007,0.019,-0.210
-0.301,-0.099,0.870
-0.065,0.001,0.117
0.198,0.046,-0.467
0.207,0.055,-0.421
-0.238,-0.072,0.616
-0.147,-0.036,0.444
-0.029,0.001,-0.085
0.225,0.119,-0.807
0.243,0.109,-0.832
-0.056,0.001,0.075
0.216,0.046,-0.491
-0.074,-0.027,0.291
-0.147,-0.054,0.401
0.207,0.064,-0.560
-0.220,-0.081,0.700
0.225,0.100,-0.826
-0.156,-0.045,0.353
-0.120,-0.036,0.294
0.034,0.037,-0.310
-0.029,0.019,-0.122
0.189,0.082,-0.615
0.161,0.010,-0.216
0.161,0.082,-0.581
0.143,0.001,-0.156
0.098,0.028,-0.277
-0.129,-0.018,0.272
0.016,0.028,-0.250
0.288,0.073,-0.627
-0.183,-0.036,0.432
0.179,0.064,-0.579
0.161,0.073,-0.547
-0.065,-0.018,0.183
-0.020,-0.045,0.351
-0.283,-0.081,0.690
0.207,0.109,-0.753
0.116,0.028,-0.294
0.053,0.037,-0.232
-0.165,-0.045,0.328
-0.147,-0.081,0.719
0.252,0.091,-0.768
0.189,0.073,-0.644
-0.274,-0.090,0.797
0.007,-0.008,0.016
-0.129,-0.063,0.591
-0.165,-0.027,0.296
-0.256,-0.099,0.823
0.152,0.046,-0.433
0.034,0.028,-0.280
-0.020,0.010,-0.000
0.062,0.010,-0.146
0.279,0.064,-0.434
0.261,0.046,-0.551
0.198,0.100,-0.790
0.025,-0.018,0.077
-0.047,0.001,0.051
-0.002,-0.036,0.201
0.034,-0.008,-0.006
-0.011,0.019,-0.061
0.225,0.091,-0.804
-0.029,0.010,0.025
0.071,0.001,-0.092
-0.238,-0.099,0.722
0.116,0.064,-0.444
0.053,0.028,-0.358
-0.319,-0.081,0.765
0.062,-0.027,0.047
0.170,0.037,-0.389
-0.265,-0.081,0.689
0.098,0.046,-0.496
0.043,-0.008,-0.000
0.334,0.073,-0.766
0.207,0.109,-0.832
0.152,0.001,-0.153
-0.183,-0.099,0.793
0.152,0.091,-0.592
0.062,0.037,-0.397
-0.274,-0.099,0.893
0.198,0.055,-0.463
-0.065,0.010,-0.002
-0.129,-0.036,0.359
-0.011,0.019,-0.020
0.071,0.019,-0.124
0.152,0.028,-0.323
0.016,0.019,-0.193
-0.038,-0.063,0.374
0.043,0.001,-0.004
0.225,0.091,-0.783
0.016,-0.008,0.013
0.062,-0.018,0.027
0.053,0.028,-0.202
0.261,0.109,-0.854
-0.201,-0.081,0.665
0.062,-0.027,0.047
-0.210,-0.045,0.433
-0.056,-0.018,0.097
0.279,0.064,-0.434
0.034,0.028,-0.164
-0.192,-0.072,0.517
0.225,0.082,-0.694
0.170,0.082,-0.678
0.134,0.010,-0.142
0.297,0.055,-0.643
-0.002,0.028,-0.189
-0.120,-0.036,0.423
-0.256,-0.099,0.768
0.179,0.037,-0.295
-0.174,-0.054,0.337
-0.210,-0.081,0.679
0.207,0.091,-0.706
0.306,0.109,-0.811
0.152,0.028,-0.247
-0.020,-0.045,0.274
0.261,0.073,-0.672
-0.147,-0.027,0.311
-0.120,-0.018,0.170
0.234,0.064,-0.531
-0.301,-0.072,0.808
0.080,0.019,-0.213
0.043,0.028,-0.193
-0.274,-0.099,0.756
0.325,0.109,-0.851
0.098,0.028,-0.300
0.134,0.019,-0.186
-0.129,-0.036,0.385
-0.084,-0.036,0.295
-0.201,-0.063,0.495
-0.102,-0.027,0.339
-0.265,-0.072,0.727
-0.047,-0.045,0.299
0.161,0.037,-0.309
-0.165,-0.054,0.394
0.043,-0.008,-0.018
-0.038,-0.008,-0.070
0.134,0.064,-0.469
0.352,0.100,-0.805
-0.111,-0.027,0.164
0.216,0.091,-0.809
-0.102,-0.063,0.545
0.152,0.073,-0.545
0.207,0.091,-0.680
-0.256,-0.099,0.852
0.062,-0.008,0.065
0.143,0.073,-0.486
-0.319,-0.090,0.805
0.080,0.046,-0.321
-0.029,-0.036,0.298
-0.328,-0.099,0.836
0.179,0.073,-0.631
-0.074,-0.008,0.071
0.234,0.082,-0.588
0.352,0.091,-0.847
0.098,0.064,-0.490
-0.102,-0.045,0.354
0.107,0.037,-0.223
-0.074,0.001,0.040
-0.156,-0.027,0.266
-0.002,0.010,-0.040
0.025,-0.008,0.020
0.080,0.064,-0.446
-0.020,0.010,-0.105
0.116,0.073,-0.480
0.125,0.001,-0.142
0.053,0.019,-0.204
0.189,0.082,-0.738
0.334,0.100,-0.823
-0.138,-0.063,0.457
-0.084,-0.008,0.160
-0.129,-0.045,0.263
0.207,0.100,-0.823
-0.029,-0.018,0.103
-0.274,-0.081,0.718
-0.020,0.019,-0.133
0.198,0.073,-0.553
-0.084,-0.063,0.453
0.025,0.019,-0.279
0.098,0.055,-0.375
0.306,0.073,-0.713
0.243,0.091,-0.525
0.161,0.028,-0.332
-0.256,-0.099,0.852
0.225,0.073,-0.666
0.279,0.064,-0.642
-0.120,-0.081,0.635
0.125,0.019,-0.090
0.261,0.119,-0.861
0.315,0.100,-0.872
-0.319,-0.099,0.835
0.107,0.010,-0.111
-0.138,-0.036,0.220
0.234,0.100,-0.878
-0.201,-0.054,0.566
-0.256,-0.090,0.778
-0.111,-0.018,0.349
-0.138,-0.045,0.362
0.125,0.028,-0.299
0.134,0.037,-0.363
0.098,0.028,-0.361
-0.165,-0.054,0.321
0.261,0.055,-0.573
-0.129,-0.036,0.417
-0.147,-0.027,0.338
0.179,0.073,-0.582
0.134,0.073,-0.607
0.297,0.055,-0.603
0.170,0.091,-0.600
-0.156,-0.027,0.266
0.053,0.001,-0.071
-0.183,-0.081,0.740
-0.328,-0.090,0.822
-0.174,-0.054,0.424
-0.319,-0.099,0.781
-0.084,-0.018,0.198
-0.247,-0.099,0.750
0.225,0.109,-0.771
0.189,0.073,-0.644
0.107,0.073,-0.462
0.143,0.073,-0.514
0.343,0.119,-0.874
-0.247,-0.099,0.745
-0.029,0.019,-0.069
0.216,0.109,-0.863
-0.156,-0.072,0.575
0.098,0.064,-0.444
0.053,0.037,-0.342
0.071,-0.008,0.045
0.297,0.082,-0.677
0.361,0.082,-0.800
0.243,0.037,-0.499
-0.029,0.010,-0.093
-0.220,-0.090,0.707
-0.283,-0.081,0.804
-0.210,-0.081,0.691
-0.084,-0.027,0.213
0.053,-0.036,0.084
-0.111,-0.072,0.535
0.116,0.064,-0.460
0.189,0.019,-0.300
0.234,0.055,-0.552
0.062,0.001,-0.004
-0.120,-0.036,0.236
-0.102,-0.008,0.193
0.016,0.028,-0.139
0.107,0.001,-0.047
0.297,0.100,-0.877
0.053,0.019,-0.085
-0.210,-0.081,0.589
0.297,0.082,-0.677
-0.201,-0.081,0.665
-0.056,-0.008,-0.001
-0.174,-0.117,0.631
0.161,0.073,-0.623
0.161,0.082,-0.671
0.170,0.055,-0.497
0.252,0.100,-0.857
-0.265,-0.090,0.795
0.007,0.001,-0.032
-0.002,0.010,-0.114
-0.029,-0.008,-0.049
0.225,0.100,-0.856
0.234,0.109,-0.763
-0.020,0.010,-0.121
-0.011,0.010,-0.144
-0.183,-0.081,0.651
-0.002,0.010,-0.193
-0.111,-0.072,0.535
0.089,0.064,-0.477
-0.210,-0.090,0.713
0.234,0.073,-0.652
-0.283,-0.099,0.766
0.216,0.109,-0.737
0.034,0.046,-0.310
-0.356,-0.099,0.890
-0.229,-0.090,0.678
0.170,0.028,-0.342
-0.093,-0.081,0.541
0.234,0.109,-0.763
0.288,0.082,-0.750
0.116,-0.008,-0.060
-0.165,-0.090,0.705
-0.174,-0.126,0.641
-0.084,-0.063,0.520
-0.220,-0.063,0.494
-0.310,-0.108,0.891
-0.192,-0.063,0.402
0.161,0.082,-0.598
-0.238,-0.072,0.597
-0.120,-0.045,0.335
-0.156,-0.090,0.803
0.270,0.091,-0.848
0.179,0.010,-0.231
-0.292,-0.099,0.851
0.080,0.055,-0.434
-0.229,-0.081,0.703
-0.065,-0.045,0.313
0.025,0.037,-0.178
-0.047,0.010,-0.001
-0.029,0.019,-0.032
-0.165,-0.054,0.321
0.179,0.091,-0.677
-0.337,-0.099,0.860
0.170,0.073,-0.717
-0.229,-0.063,0.627
0.189,0.055,-0.403
0.116,0.010,-0.185
0.007,-0.036,0.193
-0.074,-0.045,0.385
-0.319,-0.090,0.926
0.306,0.064,-0.655
-0.111,-0.036,0.270
0.279,0.073,-0.689
-0.220,-0.063,0.537
-0.165,-0.045,0.437
-0.310,-0.072,0.741
-0.183,-0.099,0.852
0.234,0.046,-0.370
-0.256,-0.063,0.577
-0.337,-0.081,0.918
0.207,0.028,-0.356
0.216,0.046,-0.468
-0.084,-0.018,0.046
-0.029,0.001,-0.108
0.043,-0.018,0.121
-0.192,-0.090,0.730
-0.192,-0.054,0.461
0.252,0.073,-0.668
0.442,0.137,-0.839
-0.093,-0.045,0.466
0.116,0.028,-0.209
-0.074,0.001,0.108
-0.084,-0.045,0.327
-0.256,-0.054,0.655
0.306,0.100,-0.864
0.062,0.028,-0.202
0.134,0.064,-0.456
-0.038,0.001,0.057
-0.183,-0.063,0.428
0.080,-0.008,-0.045
0.016,0.001,0.043
0.207,0.091,-0.745
-0.301,-0.090,0.745
-0.074,-0.008,0.041
-0.183,-0.063,0.428
0.025,0.019,-0.237
-0.220,-0.054,0.586
0.098,0.010,-0.170
-0.165,-0.126,0.623
0.134,0.001,-0.175
-0.056,-0.027,0.204
0.053,0.046,-0.250
0.025,0.010,-0.126
-0.065,0.001,0.001
0.152,0.082,-0.602
-0.356,-0.099,0.906
0.107,0.064,-0.413
-0.074,-0.045,0.315
-0.065,-0.045,0.409
0.071,0.055,-0.427
0.243,0.109,-0.802
0.016,0.019,-0.114
0.279,0.109,-0.834
0.080,0.055,-0.354
-0.120,-0.036,0.256
0.034,0.028,-0.257
-0.147,-0.063,0.511
-0.220,-0.099,0.916
-0.011,0.010,-0.033
0.152,0.046,-0.433
0.252,0.119,-0.877
-0.247,-0.108,0.909
-0.210,-0.054,0.453
0.043,-0.018,0.042
0.016,-0.027,0.127
-0.011,-0.008,0.107
0.216,0.064,-0.588
-0.047,-0.054,0.454
-0.301,-0.081,0.724
0.116,0.037,-0.346
0.270,0.100,-0.702
0.143,0.028,-0.196
-0.265,-0.099,0.744
0.170,0.046,-0.443
0.016,0.019,-0.227
0.116,0.064,-0.548
-0.147,-0.027,0.311
-0.256,-0.063,0.664
0.216,0.109,-0.737
0.080,-0.018,0.026
0.216,0.100,-0.837
-0.265,-0.090,0.732
-0.174,-0.126,0.636
-0.210,-0.081,0.647
-0.093,-0.008,0.082
0.062,0.037,-0.365
0.152,0.001,-0.178
0.089,0.019,-0.214
-0.056,-0.036,0.433
