x,y,t
-0.162,-0.210,-0.611
-0.219,-0.250,-0.678
-0.082,-0.088,-0.160
0.048,-0.080,-0.093
0.242,0.203,0.546
-0.251,-0.137,-0.504
-0.098,-0.096,-0.257
-0.106,-0.056,-0.150
0.129,0.187,0.543
0.250,0.284,0.701
0.040,0.146,0.166
0.169,0.122,0.327
0.234,0.268,0.640
-0.171,-0.121,-0.316
0.275,0.333,0.764
0.072,0.065,0.023
-0.162,-0.161,-0.345
-0.211,-0.282,-0.711
0.105,0.098,0.307
-0.300,-0.169,-0.588
0.258,0.292,0.742
0.024,0.041,-0.068
0.194,0.284,0.586
0.307,0.211,0.689
-0.227,-0.169,-0.238
0.250,0.324,0.764
0.218,0.292,0.593
-0.146,-0.113,-0.316
0.129,0.090,0.226
-0.049,-0.072,-0.044
0.283,0.235,0.555
-0.203,-0.169,-0.564
0.210,0.243,0.633
-0.122,-0.121,-0.185
0.145,0.106,0.298
-0.179,-0.210,-0.541
-0.235,-0.282,-0.715
0.129,0.001,0.078
0.242,0.187,0.601
-0.041,-0.121,-0.030
-0.017,0.122,-0.010
0.275,0.122,0.566
0.266,0.146,0.546
-0.203,-0.258,-0.729
0.129,0.009,0.151
-0.162,-0.242,-0.541
-0.082,-0.032,-0.124
-0.106,-0.088,-0.170
0.153,0.171,0.691
0.210,0.268,0.646
0.161,0.243,0.553
-0.114,-0.137,-0.201
0.088,0.098,0.468
-0.073,0.017,0.004
0.040,0.074,0.318
0.096,0.106,0.374
-0.009,-0.007,-0.076
-0.073,-0.080,-0.031
-0.276,-0.266,-0.598
-0.195,-0.226,-0.654
-0.187,-0.193,-0.447
0.129,0.187,0.420
-0.025,0.098,-0.027
-0.146,-0.193,-0.554
-0.146,-0.145,-0.366
-0.332,-0.177,-0.694
0.056,0.098,0.133
0.105,0.033,0.375
-0.073,-0.056,-0.217
-0.001,-0.007,-0.045
-0.009,0.001,0.084
0.113,0.033,0.288
-0.179,-0.218,-0.516
-0.041,-0.048,-0.208
-0.090,-0.015,-0.066
-0.292,-0.177,-0.613
0.016,-0.048,-0.006
-0.260,-0.169,-0.650
-0.203,-0.153,-0.596
-0.211,-0.177,-0.528
-0.073,-0.096,-0.042
-0.292,-0.137,-0.759
-0.235,-0.177,-0.309
-0.276,-0.185,-0.658
0.088,-0.380,-0.383
-0.324,-0.185,-0.672
-0.154,-0.137,-0.396
0.177,0.235,0.673
-0.260,-0.380,-0.732
-0.009,-0.064,-0.131
-0.009,0.082,0.017
-0.025,-0.032,-0.181
0.161,0.122,0.378
0.129,0.138,0.359
0.096,0.114,0.461
-0.065,-0.177,-0.171
0.331,0.292,0.759
0.299,0.276,0.668
0.105,0.057,0.490
-0.146,-0.048,-0.211
-0.357,-0.193,-0.770
0.024,-0.064,-0.125
0.258,0.114,0.456
-0.001,0.057,0.018
-0.049,-0.024,0.048
0.016,0.001,-0.094
-0.082,-0.024,-0.020
0.161,0.074,0.368
-0.227,-0.129,-0.529
0.315,0.211,0.758
0.080,0.001,0.002
0.072,-0.032,-0.059
0.007,0.009,-0.149
0.347,0.211,0.611
-0.187,-0.242,-0.463
0.226,0.260,0.624
0.323,0.154,0.547
0.169,0.138,0.252
0.242,0.106,0.561
-0.073,-0.007,-0.200
0.291,0.171,0.706
0.202,0.300,0.546
0.210,0.195,0.454
0.291,0.227,0.627
0.242,0.106,0.512
0.380,0.227,0.746
-0.235,-0.072,-0.482
0.088,0.057,0.269
0.177,0.146,0.538
0.275,0.114,0.609
-0.470,-0.145,-0.750
-0.292,-0.153,-0.682
0.024,0.146,0.127
-0.211,-0.177,-0.676
0.275,0.243,0.613
0.218,0.154,0.423
0.266,0.324,0.699
0.161,0.260,0.622
0.056,0.122,0.094
0.291,0.179,0.648
-0.276,-0.129,-0.602
0.177,0.268,0.544
-0.065,-0.113,-0.033
0.299,0.357,0.788
0.291,0.235,0.579
-0.324,-0.250,-0.781
0.024,0.138,0.079
0.242,0.324,0.717
-0.049,0.065,0.058
0.266,0.138,0.592
-0.340,-0.266,-0.780
0.145,0.065,0.427
0.266,0.243,0.798
-0.041,-0.088,-0.168
-0.082,-0.226,-0.042
0.161,0.082,0.435
-0.162,-0.161,-0.545
0.234,0.284,0.653
0.113,0.114,0.177
-0.154,-0.258,-0.517
-0.171,-0.177,-0.382
-0.098,-0.024,-0.030
0.032,0.041,0.228
0.056,0.122,0.263
0.064,0.057,0.285
-0.268,-0.161,-0.599
-0.195,-0.161,-0.472
-0.276,-0.307,-0.677
-0.082,0.009,-0.070
-0.211,-0.104,-0.637
-0.138,-0.096,0.217
0.040,0.057,0.307
-0.057,-0.088,-0.204
0.024,-0.080,-0.095
-0.187,-0.258,-0.714
0.177,0.276,0.575
0.105,0.090,0.113
0.064,-0.056,0.035
-0.090,-0.048,-0.141
0.056,0.082,0.246
0.145,0.082,0.317
-0.114,0.009,-0.102
0.121,0.082,0.343
0.145,0.057,0.300
-0.073,-0.129,-0.252
-0.203,-0.096,-0.433
-0.268,-0.266,-0.687
0.072,0.098,0.146
0.048,0.057,0.188
-0.324,-0.307,-0.748
-0.009,0.025,0.200
0.234,0.211,0.471
-0.162,-0.137,-0.320
-0.211,-0.153,-0.660
0.113,0.114,0.270
0.007,0.025,0.235
0.056,-0.007,-0.066
0.096,0.122,0.328
-0.187,-0.161,-0.343
0.315,0.195,0.565
0.210,0.243,0.587
0.291,0.130,0.577
-0.284,-0.145,-0.632
0.177,0.219,0.598
-0.033,0.090,0.005
-0.211,-0.113,-0.573
0.024,-0.088,-0.015
-0.300,-0.282,-0.692
0.202,0.260,0.555
-0.009,-0.096,-0.184
0.258,0.187,0.506
-0.146,-0.145,-0.346
-0.065,-0.032,-0.252
-0.154,-0.177,-0.358
-0.195,-0.137,-0.413
0.024,0.098,0.109
0.299,0.357,0.707
0.113,0.025,0.311
0.032,-0.056,-0.015
0.056,-0.007,0.023
0.307,0.308,0.812
-0.211,-0.282,-0.775
-0.235,-0.096,-0.438
-0.009,0.122,0.101
0.040,0.114,0.222
-0.251,-0.307,-0.679
0.177,0.163,0.327
-0.106,0.009,-0.151
-0.357,-0.274,-0.727
-0.146,-0.153,-0.451
0.242,0.138,0.575
0.145,0.163,0.483
-0.082,0.057,0.001
0.121,0.017,0.021
-0.219,-0.193,-0.694
-0.243,-0.121,-0.704
-0.065,-0.096,-0.085
0.007,0.009,-0.024
0.105,0.033,0.168
0.016,-0.072,-0.160
0.218,0.114,0.493
0.307,0.179,0.544
-0.171,-0.169,-0.467
0.226,0.235,0.528
-0.591,-0.307,-0.746
-0.122,-0.153,-0.269
-0.203,-0.177,-0.509
-0.106,-0.064,-0.329
-0.276,-0.193,-0.678
-0.227,-0.145,-0.674
0.096,0.001,-0.014
0.121,0.122,0.614
-0.260,-0.104,-0.584
0.266,0.227,0.532
-0.073,-0.137,-0.173
-0.098,-0.096,-0.280
0.032,0.017,-0.053
-0.033,-0.088,-0.113
-0.243,-0.282,-0.677
0.194,0.146,0.378
-0.292,-0.266,-0.758
0.072,0.049,0.229
-0.308,-0.193,-0.741
-0.001,0.033,0.085
0.234,0.308,0.815
0.202,0.082,0.391
0.291,0.292,0.706
0.169,0.268,0.501
-0.284,-0.137,-0.553
0.064,0.098,0.096
0.121,0.179,0.521
0.258,0.138,0.461
0.364,0.195,0.618
-0.057,-0.064,-0.240
0.299,0.292,0.806
-0.162,-0.266,-0.639
-0.017,0.057,0.067
-0.138,-0.088,-0.080
-0.316,-0.226,-0.757
0.072,-0.040,-0.012
-0.057,-0.032,0.022
-0.098,-0.040,-0.167
0.007,-0.104,-0.111
0.161,0.203,0.486
0.339,0.195,0.700
-0.235,-0.096,-0.527
0.153,0.179,0.449
-0.195,-0.282,-0.633
0.339,0.163,0.674
-0.162,-0.250,-0.588
-0.211,-0.202,-0.655
-0.082,-0.024,-0.160
-0.316,-0.234,-0.695
-0.009,-0.080,-0.044
-0.171,-0.193,-0.460
-0.235,-0.177,-0.463
-0.227,-0.234,-0.592
0.121,0.065,0.281
-0.114,-0.032,-0.232
-0.049,-0.080,-0.106
0.016,-0.048,-0.106
-0.106,-0.137,-0.328
0.210,0.179,0.659
-0.138,-0.226,-0.604
-0.227,-0.072,-0.502
-0.340,-0.291,-0.775
0.161,0.122,0.232
-0.171,-0.218,-0.637
-0.284,-0.104,-0.645
-0.114,-0.064,-0.077
0.275,0.171,0.619
0.113,0.106,0.145
0.096,-0.032,-0.022
0.113,0.009,0.227
0.347,0.203,0.777
0.048,-0.040,-0.019
0.007,0.074,0.043
0.283,0.341,0.729
-0.219,-0.169,-0.545
-0.340,-0.193,-0.662
-0.276,-0.137,-0.651
0.007,-0.088,-0.170
0.129,0.082,0.244
0.145,0.033,0.087
-0.009,-0.096,-0.073
-0.154,-0.234,-0.508
0.315,0.171,0.630
-0.235,-0.153,-0.699
-0.235,-0.202,-0.411
-0.154,-0.153,-0.274
0.161,0.146,0.446
-0.082,-0.056,-0.309
-0.171,-0.234,-0.572
-0.073,0.017,-0.087
0.202,0.292,0.613
-0.203,-0.274,-0.651
0.080,0.106,0.415
0.169,0.203,0.553
-0.162,-0.234,-0.525
-0.316,-0.161,-0.721
-0.179,-0.169,-0.570
0.048,0.098,0.019
-0.203,-0.129,-0.611
0.105,0.009,0.123
-0.300,-0.202,-0.774
-0.243,-0.291,-0.649
0.323,0.268,0.765
0.016,-0.113,-0.166
0.283,0.211,0.586
0.007,0.130,0.108
0.007,0.106,0.168
-0.090,0.009,-0.053
-0.324,-0.145,-0.654
0.210,0.268,0.614
0.137,0.114,0.476
0.218,0.284,0.547
0.072,0.065,0.352
-0.195,-0.161,-0.654
-0.146,-0.088,-0.296
0.339,0.211,0.681
0.016,0.098,0.054
-0.122,-0.104,-0.132
0.024,0.074,0.053
0.153,0.049,0.322
-0.268,-0.307,-0.715
0.186,0.154,0.346
-0.203,-0.161,-0.327
0.339,0.171,0.570
-0.195,-0.274,-0.738
0.169,0.114,0.456
-0.187,-0.202,-0.623
0.145,0.179,0.412
-0.243,-0.388,-0.422
0.080,-0.072,-0.099
-0.130,-0.242,-0.611
0.040,0.098,0.149
0.129,0.025,0.248
-0.154,-0.234,-0.485
0.040,0.033,0.053
0.153,0.130,0.208
-0.316,-0.193,-0.713
0.080,0.009,0.106
0.145,0.106,0.491
-0.122,-0.096,-0.291
-0.219,-0.137,-0.501
0.129,0.114,0.415
0.266,0.114,0.546
-0.235,-0.266,-0.602
-0.033,-0.113,-0.128
-0.316,-0.169,-0.637
-0.122,-0.104,-0.057
0.016,0.065,0.098
0.226,0.130,0.588
0.315,0.203,0.715
-0.227,-0.096,-0.361
0.186,0.154,0.419
0.210,0.179,0.400
-0.219,-0.258,-0.639
0.121,0.203,0.466
0.299,0.227,0.836
-0.146,-0.096,-0.180
0.024,0.082,-0.009
-0.146,-0.193,-0.508
-0.090,-0.048,-0.257
0.080,0.065,0.044
0.250,0.219,0.490
0.226,0.114,0.412
-0.106,-0.064,-0.054
0.048,0.041,-0.046
0.096,0.146,0.454
-0.211,-0.185,-0.459
-0.211,-0.137,-0.633
0.307,0.292,0.754
-0.017,-0.007,-0.205
0.040,-0.007,0.003
-0.001,-0.072,-0.025
-0.049,-0.080,-0.184
-0.009,0.057,-0.065
0.016,0.114,0.089
-0.122,-0.024,-0.073
0.372,0.211,0.670
0.153,0.138,0.649
0.234,0.130,0.508
0.186,0.211,0.541
-0.243,-0.380,-0.649
-0.211,-0.080,-0.466
0.129,0.017,0.049
-0.017,-0.104,-0.105
0.202,0.098,0.539
-0.195,-0.234,-0.523
-0.146,-0.129,-0.522
0.226,0.179,0.563
-0.057,-0.048,-0.273
0.096,-0.048,-0.011
-0.009,0.009,0.177
-0.073,0.065,-0.043
-0.179,-0.137,-0.458
0.137,0.187,0.481
-0.292,-0.258,-0.647
0.056,-0.007,0.053
-0.098,-0.015,-0.133
0.283,0.171,0.672
0.032,-0.072,-0.067
-0.033,-0.056,-0.082
0.242,0.211,0.565
0.080,0.001,0.023
0.064,-0.040,-0.094
-0.227,-0.080,-0.390
-0.227,-0.113,-0.587
0.064,-0.064,0.067
-0.049,0.049,0.039
0.218,0.276,0.675
0.315,0.195,0.635
0.226,0.316,0.624
0.226,0.308,0.683
-0.211,-0.396,-0.628
0.161,0.227,0.564
-0.162,-0.202,-0.414
-0.292,-0.210,-0.719
0.113,0.041,0.258
0.210,0.276,0.576
0.177,0.138,0.473
-0.235,-0.104,-0.689
-0.009,0.009,-0.066
-0.171,-0.113,-0.183
-0.130,-0.080,-0.313
0.113,-0.024,-0.040
0.024,0.122,0.172
-0.179,-0.202,-0.503
0.129,0.074,0.402
0.234,0.146,0.439
-0.009,0.041,-0.008
0.088,0.057,0.311
0.056,0.090,0.201
-0.154,-0.193,-0.442
-0.049,-0.024,-0.217
0.291,0.211,0.604
0.007,0.033,0.276
0.121,0.163,0.563
0.016,-0.064,-0.038
-0.041,-0.137,-0.227
-0.284,-0.299,-0.699
-0.381,-0.218,-0.514
-0.049,-0.096,-0.050
0.202,0.260,0.670
-0.284,-0.242,-0.507
0.080,0.114,0.209
-0.041,-0.113,-0.217
-0.187,-0.250,-0.528
-0.235,-0.193,-0.639
-0.332,-0.282,-0.659
0.339,0.252,0.716
-0.009,0.074,0.125
0.064,0.082,0.360
0.040,0.025,0.072
-0.001,0.033,-0.068
-0.114,-0.088,-0.213
-0.357,-0.307,-0.714
0.145,0.171,0.394
0.339,0.171,0.710
-0.154,-0.218,-0.312
-0.227,-0.129,-0.443
0.137,0.130,0.519
0.210,0.138,0.405
-0.057,-0.113,-0.260
0.315,0.187,0.689
0.250,0.341,0.621
0.056,0.057,0.375
-0.138,-0.072,-0.191
0.250,0.260,0.659
-0.114,0.017,-0.033
-0.025,-0.015,-0.044
-0.292,-0.177,-0.705
0.072,0.090,0.217
-0.114,-0.129,-0.142
-0.041,0.041,-0.014
-0.308,-0.388,-0.456
0.016,0.106,0.132
0.226,0.146,0.517
0.072,0.009,-0.024
0.088,0.065,0.400
0.121,0.041,0.203
0.169,0.163,0.595
0.202,0.179,0.364
-0.138,-0.040,-0.112
0.064,0.041,0.087
0.275,0.187,0.634
0.250,0.203,0.454
-0.098,-0.291,-0.629
0.347,0.179,0.659
-0.357,-0.291,-0.695
0.032,0.114,0.255
0.129,0.057,0.441
0.024,0.146,0.052
-0.235,-0.145,-0.591
-0.033,0.025,-0.008
-0.073,-0.088,-0.219
0.339,0.300,0.801
0.194,0.227,0.490
0.258,0.146,0.731
-0.179,-0.145,-0.590
0.153,0.057,0.562
-0.292,-0.234,-0.755
-0.187,-0.234,-0.586
0.096,0.106,0.239
-0.203,-0.258,-0.581
-0.219,-0.274,-0.692
0.072,0.074,0.086
0.080,0.090,0.373
-0.049,0.033,-0.139
-0.130,-0.040,-0.203
-0.041,-0.056,-0.108
-0.041,0.065,0.090
-0.057,-0.080,-0.156
0.226,0.106,0.593
0.088,0.041,0.287
0.105,-0.015,0.022
0.056,0.065,0.102
-0.300,-0.210,-0.626
0.016,-0.040,-0.134
-0.203,-0.113,-0.504
-0.009,-0.121,-0.069
0.331,0.235,0.670
0.088,0.154,0.380
0.072,-0.064,-0.020
-0.041,-0.048,-0.001
0.177,0.106,0.478
0.024,-0.024,0.179
0.145,0.154,0.451
0.161,0.074,0.411
-0.154,-0.258,-0.609
0.234,0.333,0.609
0.137,0.122,0.240
0.169,0.154,0.632
0.242,0.268,0.706
0.024,0.017,0.004
0.088,0.033,0.307
0.186,0.106,0.525
-0.324,-0.226,-0.554
-0.017,-0.007,-0.099
-0.049,0.082,-0.066
-0.211,-0.121,-0.474
-0.146,-0.234,-0.632
-0.049,-0.169,-0.747
0.088,-0.056,-0.085
0.064,0.065,0.135
-0.090,-0.072,-0.380
0.266,0.227,0.510
-0.162,-0.153,-0.577
0.364,0.252,0.740
0.186,0.130,0.532
0.218,0.308,0.664
-0.049,-0.032,-0.075
0.121,0.057,0.173
-0.187,-0.234,-0.496
-0.009,0.098,-0.007
-0.195,-0.177,0.013
-0.162,-0.145,-0.235
0.056,-0.048,0.054
0.129,0.154,0.527
-0.146,-0.250,-0.497
-0.106,0.033,-0.128
-0.179,-0.242,-0.703
0.080,-0.015,-0.042
-0.073,-0.048,-0.013
-0.106,-0.137,-0.252
-0.171,-0.185,-0.515
-0.114,-0.250,-0.616
0.105,0.179,0.502
-0.187,-0.137,-0.540
-0.292,-0.161,-0.729
-0.033,0.065,0.000
0.007,-0.015,-0.117
0.137,0.001,0.180
0.048,0.130,0.022
-0.001,0.098,0.033
0.121,0.074,0.207
-0.211,-0.121,-0.352
0.080,0.098,0.393
0.355,0.219,0.795
0.121,0.049,0.422
0.234,0.276,0.727
0.258,0.171,0.527
0.024,0.017,-0.104
-0.025,-0.080,-0.209
-0.162,-0.129,-0.540
0.040,-0.032,0.031
-0.033,0.041,0.008
0.177,0.074,0.426
-0.033,0.082,0.053
0.016,-0.007,-0.063
-0.332,-0.266,-0.758
-0.138,-0.113,-0.241
-0.057,0.065,0.000
0.129,0.041,0.065
0.186,0.187,0.765
-0.268,-0.137,-0.676
0.210,0.090,0.406
-0.211,-0.404,-0.583
-0.260,-0.145,-0.709
-0.260,-0.121,-0.574
0.315,0.154,0.531
-0.227,-0.242,-0.609
0.024,0.057,-0.030
-0.292,-0.153,-0.608
0.121,0.001,0.004
-0.365,-0.307,-0.603
0.266,0.243,0.566
-0.082,-0.007,-0.124
0.266,0.357,0.821
0.072,0.065,0.206
-0.171,-0.193,-0.391
-0.098,-0.007,-0.162
-0.001,-0.072,-0.176
-0.130,-0.137,-0.357
-0.154,-0.185,-0.406
-0.090,0.049,-0.045
0.121,0.090,0.270
0.242,0.154,0.501
-0.130,-0.145,-0.329
0.072,0.009,0.080
0.145,0.203,0.438
-0.114,-0.088,-0.145
0.040,0.106,0.349
-0.154,-0.218,-0.461
-0.195,-0.137,-0.296
0.218,0.114,0.513
0.347,0.235,0.660
0.048,-0.048,-0.087
-0.243,-0.258,-0.738
-0.203,-0.080,-0.628
-0.001,-0.080,-0.008
-0.073,0.057,-0.026
0.137,0.138,0.341
0.291,0.333,0.681
-0.073,0.033,-0.063
-0.308,-0.315,-0.709
-0.073,0.049,-0.103
-0.057,0.001,-0.162
-0.122,-0.072,-0.296
0.040,0.146,0.233
-0.098,-0.137,-0.221
-0.292,-0.169,-0.630
-0.122,-0.015,-0.098
-0.114,-0.048,-0.259
0.250,0.098,0.449
-0.251,-0.315,-0.708
-0.332,-0.202,-0.779
0.275,0.235,0.746
0.275,0.171,0.580
-0.049,0.049,-0.081
-0.179,-0.137,-0.250
-0.332,-0.153,-0.713
-0.324,-0.185,-0.763
0.096,0.049,0.651
0.210,0.130,0.540
-0.114,-0.096,-0.441
0.064,0.114,0.369
-0.179,-0.177,-0.235
0.007,0.106,0.007
-0.203,-0.169,-0.442
-0.260,-0.145,-0.643
-0.114,-0.096,-0.270
0.072,0.041,0.113
-0.090,-0.040,-0.237
-0.187,-0.234,-0.636
-0.098,-0.121,-0.062
-0.195,-0.113,-0.370
-0.195,-0.177,-0.637
0.129,0.074,0.298
0.218,0.187,0.504
-0.082,-0.064,-0.268
-0.130,-0.193,-0.485
0.096,0.025,0.281
-0.349,-0.274,-0.744
-0.154,-0.121,-0.459
0.153,0.227,0.475
0.258,0.227,0.662
0.080,-0.056,0.019
0.145,0.009,0.130
0.056,0.122,0.162
0.040,-0.007,0.039
-0.292,-0.145,-0.589
-0.090,-0.040,0.000
-0.219,-0.129,-0.556
-0.041,-0.080,-0.086
-0.276,-0.113,-0.590
-0.146,-0.202,-0.605
0.331,0.219,0.697
0.056,0.057,-0.003
-0.203,-0.274,-0.670
-0.049,-0.113,-0.241
-0.179,-0.153,-0.297
0.105,0.017,-0.004
0.153,0.114,0.359
-0.324,-0.226,-0.678
0.096,0.033,0.114
-0.138,-0.129,-0.221
-0.243,-0.274,-0.634
-0.171,-0.266,-0.659
-0.365,-0.282,-0.678
0.040,0.049,0.434
-0.171,-0.242,-0.480
0.177,0.074,0.385
-0.235,-0.064,-0.326
-0.276,-0.161,-0.760
-0.098,-0.129,-0.311
0.275,0.243,0.584
0.024,0.114,-0.029
0.137,0.114,0.183
0.064,-0.032,0.059
0.145,0.154,0.371
0.161,0.114,0.425
0.315,0.235,0.656
0.145,0.138,0.556
-0.187,-0.161,-0.604
0.250,0.341,0.753
0.072,-0.024,0.099
0.088,0.001,0.087
-0.009,-0.104,-0.035
-0.389,-0.258,-0.568
-0.162,-0.202,-0.775
0.161,0.082,0.491
-0.017,-0.015,-0.159
-0.268,-0.153,-0.661
0.266,0.227,0.625
0.355,0.243,0.722
0.161,0.154,0.563
0.372,0.211,0.778
-0.065,-0.064,-0.332
-0.098,-0.104,-0.306
0.177,0.243,0.628
-0.073,-0.129,-0.227
0.121,0.130,0.336
-0.090,0.033,-0.020
-0.219,-0.250,-0.740
0.064,0.033,0.158
0.056,0.090,0.294
-0.114,-0.072,-0.178
-0.130,-0.056,-0.000
-0.324,-0.250,-0.681
-0.284,-0.323,-0.697
-0.300,-0.161,-0.777
0.007,0.001,0.168
-0.243,-0.291,-0.578
0.283,0.300,0.660
-0.162,-0.193,-0.371
-0.073,-0.113,-0.280
-0.106,-0.032,-0.193
-0.082,-0.064,-0.245
-0.251,-0.096,-0.603
-0.308,-0.137,-0.642
0.088,0.017,0.062
-0.009,-0.048,0.024
0.007,-0.056,0.034
-0.308,-0.226,-0.712
0.355,0.260,0.821
0.194,0.260,0.588
-0.017,0.009,-0.034
-0.098,-0.137,-0.165
-0.162,-0.193,-0.567
-0.001,0.065,0.108
0.016,0.098,-0.014
-0.219,-0.307,-0.665
0.145,0.033,0.175
-0.251,-0.137,-0.566
0.105,0.130,0.355
0.315,0.252,0.826
0.347,0.235,0.697
-0.211,-0.104,-0.455
-0.332,-0.226,-0.703
0.024,0.082,0.081
0.113,0.065,0.448
-0.065,-0.072,-0.189
-0.316,-0.169,-0.741
-0.276,-0.145,-0.743
-0.057,-0.080,0.023
0.040,-0.015,-0.050
-0.243,-0.242,-0.706
0.315,0.243,0.690
0.113,0.154,0.478
0.291,0.252,0.706
0.275,0.284,0.639
-0.235,-0.121,-0.610
0.234,0.341,0.765
-0.017,0.065,0.099
0.056,-0.007,0.103
-0.073,-0.007,-0.076
-0.179,-0.145,-0.335
-0.357,-0.218,-0.728
-0.195,-0.169,-0.533
0.048,0.049,0.106
-0.090,-0.104,-0.100
0.153,0.114,0.337
-0.284,-0.193,-0.749
0.121,0.146,0.406
-0.122,-0.153,-0.306
0.137,0.227,0.517
-0.122,-0.048,-0.156
-0.009,0.098,-0.050
-0.349,-0.291,-0.719
0.202,0.130,0.561
-0.025,-0.024,-0.230
0.186,0.219,0.577
-0.090,0.017,-0.099
-0.001,0.130,0.015
0.307,0.163,0.565
-0.049,0.090,0.069
-0.057,-0.007,-0.059
0.137,0.090,0.380
-0.316,-0.315,-0.781
-0.065,-0.015,-0.092
0.064,0.017,0.010
0.096,0.065,0.378
0.080,0.001,0.148
-0.203,-0.266,-0.437
0.113,0.001,-0.027
-0.211,-0.282,-0.573
0.242,0.276,0.624
0.056,0.057,0.264
-0.300,-0.258,-0.607
-0.017,0.001,-0.172
0.064,0.114,0.223
0.121,0.203,0.496
0.315,0.211,0.605
0.177,0.187,0.498
-0.073,-0.032,0.007
-0.146,-0.226,-0.572
0.169,0.154,0.468
-0.146,-0.064,-0.222
-0.171,-0.242,-0.626
0.177,0.065,0.360
