x,y,t
-0.280,-0.060,-0.664
-0.289,0.032,-0.521
0.373,0.133,0.852
-0.322,0.024,-0.646
0.114,-0.018,0.235
-0.238,-0.052,-0.425
-0.004,-0.035,-0.051
-0.121,-0.035,-0.237
-0.297,0.032,-0.664
0.340,0.024,0.695
-0.272,-0.077,-0.654
-0.113,-0.035,-0.209
-0.113,-0.035,-0.176
-0.155,-0.027,-0.234
-0.339,0.032,-0.648
-0.180,-0.035,-0.206
0.063,0.133,-0.323
0.281,0.007,0.672
0.206,-0.018,0.427
-0.171,-0.035,-0.260
-0.364,-0.052,-0.764
-0.087,-0.035,-0.045
0.164,-0.001,0.428
-0.238,-0.043,-0.496
-0.255,-0.043,-0.442
-0.087,-0.052,-0.115
0.021,0.024,0.012
-0.272,0.015,-0.665
-0.020,-0.018,-0.078
-0.381,-0.068,-0.776
-0.079,-0.052,-0.184
-0.205,-0.035,-0.445
0.147,0.007,0.315
0.373,0.032,0.798
0.172,0.007,0.403
-0.213,-0.035,-0.353
0.432,0.040,0.876
-0.314,-0.043,-0.682
0.114,-0.010,0.225
0.038,0.057,0.223
0.114,-0.027,0.266
-0.339,-0.052,-0.747
-0.280,-0.035,-0.423
0.088,0.024,0.132
0.130,-0.001,0.237
-0.347,-0.068,-0.658
-0.314,0.024,-0.550
0.147,-0.027,0.258
0.114,0.024,0.193
0.147,-0.027,0.301
0.114,-0.001,0.432
0.373,0.074,0.774
0.298,0.007,0.709
0.407,0.015,0.813
-0.381,0.007,-0.774
-0.272,-0.027,-0.602
-0.330,0.015,-0.644
-0.414,-0.027,-0.752
-0.222,-0.035,-0.450
-0.272,0.024,-0.421
0.315,0.066,0.812
-0.180,-0.027,-0.142
-0.322,-0.001,-0.584
0.415,0.040,0.843
-0.372,0.015,-0.783
0.273,0.015,0.683
-0.146,-0.018,-0.308
-0.356,-0.043,-0.696
0.348,0.007,0.810
-0.280,0.007,-0.667
-0.062,-0.043,-0.074
0.365,0.024,0.841
0.164,-0.010,0.442
-0.330,-0.010,-0.727
-0.004,-0.027,-0.045
-0.339,-0.043,-0.732
-0.121,-0.043,-0.168
0.172,-0.001,0.462
0.172,-0.001,0.492
0.155,-0.018,0.334
0.281,0.015,0.598
0.340,0.015,0.694
0.181,-0.001,0.483
0.373,0.015,0.760
0.365,0.116,0.818
-0.205,0.007,-0.485
0.239,-0.018,0.525
0.097,0.133,-0.243
0.189,-0.001,0.377
-0.146,-0.035,-0.296
0.340,0.099,0.773
-0.230,-0.043,-0.461
-0.079,0.091,-0.752
-0.222,-0.043,-0.477
-0.205,-0.052,-0.464
0.181,-0.010,0.505
0.055,0.032,0.056
0.239,0.040,0.531
0.298,0.074,0.692
0.206,-0.010,0.421
0.256,-0.010,0.565
0.398,0.032,0.796
0.256,0.024,0.633
-0.330,-0.068,-0.736
-0.423,-0.052,-0.786
0.013,-0.018,-0.014
-0.163,-0.027,-0.217
0.139,0.007,0.446
-0.222,0.024,-0.480
0.373,0.024,0.752
-0.180,-0.043,-0.279
-0.389,-0.060,-0.697
-0.339,0.040,-0.658
-0.272,0.024,-0.493
-0.096,-0.035,-0.219
-0.104,-0.035,-0.229
-0.020,-0.035,-0.084
-0.096,-0.035,-0.219
-0.222,-0.060,-0.382
0.181,-0.018,0.503
0.021,-0.035,-0.026
-0.196,-0.060,-0.321
-0.004,-0.001,0.074
0.130,0.141,-0.152
-0.272,-0.027,-0.474
-0.330,0.032,-0.706
0.013,0.024,0.005
-0.397,-0.010,-0.748
-0.322,-0.052,-0.642
0.390,0.024,0.865
0.181,-0.010,0.378
0.189,-0.010,0.610
-0.079,-0.010,-0.147
0.315,0.007,0.792
0.415,0.116,0.884
-0.188,-0.052,-0.301
0.382,0.040,0.858
-0.305,0.024,-0.706
-0.263,-0.068,-0.569
0.105,0.149,-0.227
0.382,0.032,0.770
-0.054,-0.035,-0.047
-0.062,-0.010,-0.110
-0.222,0.024,-0.529
-0.272,-0.043,-0.617
-0.314,-0.052,-0.623
-0.113,-0.052,-0.233
0.273,0.024,0.592
0.172,-0.018,0.344
0.172,0.141,-0.087
0.130,-0.027,0.232
-0.138,0.074,-0.638
0.248,0.015,0.545
0.365,0.032,0.830
-0.297,0.015,-0.709
0.105,0.024,0.178
0.047,0.040,0.172
-0.062,-0.035,-0.082
0.390,0.024,0.777
-0.347,-0.052,-0.732
0.348,0.116,0.796
0.365,0.032,0.758
0.248,-0.001,0.677
0.122,0.149,-0.133
-0.263,-0.060,-0.622
-0.087,-0.027,-0.098
-0.213,-0.035,-0.315
0.155,-0.027,0.467
-0.222,-0.035,-0.369
0.055,0.040,0.085
0.214,-0.001,0.603
0.047,0.124,-0.413
-0.129,-0.052,-0.281
-0.389,-0.060,-0.740
0.172,-0.001,0.343
0.214,-0.001,0.530
-0.356,-0.060,-0.765
-0.339,-0.060,-0.758
0.214,0.007,0.553
0.348,0.015,0.716
-0.037,-0.052,-0.107
0.172,-0.010,0.440
0.097,0.024,0.149
0.055,0.040,0.204
0.080,0.024,0.123
0.315,0.091,0.721
0.130,0.007,0.295
0.130,-0.010,0.380
0.248,0.024,0.526
-0.171,-0.060,-0.354
-0.046,-0.043,-0.021
0.214,-0.010,0.578
-0.071,-0.010,-0.121
-0.297,-0.060,-0.570
0.256,0.024,0.564
-0.222,0.015,-0.522
0.055,0.032,0.269
0.164,-0.035,0.327
0.147,-0.018,0.254
0.323,0.032,0.750
0.189,0.024,0.487
-0.129,-0.035,-0.162
-0.247,-0.035,-0.555
0.172,-0.035,0.365
-0.012,0.024,-0.011
0.055,0.032,0.189
0.206,-0.010,0.509
0.021,-0.001,0.112
-0.272,-0.068,-0.577
-0.406,-0.043,-0.769
-0.138,-0.035,-0.160
-0.339,0.015,-0.720
-0.314,-0.043,-0.700
0.063,0.133,-0.220
0.206,0.007,0.553
0.139,-0.010,0.283
-0.322,-0.001,-0.726
0.289,0.040,0.803
0.130,-0.001,0.286
0.323,0.024,0.663
-0.079,-0.052,-0.102
0.055,-0.018,0.053
-0.339,0.007,-0.766
0.340,0.107,0.778
-0.138,-0.043,-0.173
-0.205,-0.027,-0.433
-0.314,0.032,-0.688
0.181,-0.010,0.451
0.256,0.015,0.621
0.155,-0.001,0.323
0.080,0.024,0.123
0.181,0.032,0.331
-0.314,-0.077,-0.626
0.231,-0.001,0.561
0.172,-0.010,0.440
0.164,-0.001,0.361
-0.129,-0.018,-0.079
0.139,-0.018,0.294
-0.255,-0.068,-0.460
-0.163,-0.052,-0.330
-0.121,-0.027,-0.161
0.315,0.024,0.652
-0.389,0.007,-0.757
-0.347,-0.052,-0.665
0.289,0.015,0.601
0.080,0.040,0.114
-0.079,-0.018,-0.171
-0.171,-0.052,-0.222
-0.129,-0.052,-0.152
-0.280,-0.060,-0.644
0.005,0.015,0.147
-0.330,0.024,-0.719
0.172,-0.001,0.378
-0.163,-0.043,-0.351
-0.263,0.024,-0.639
-0.213,-0.027,-0.441
0.005,0.024,-0.006
-0.054,-0.043,-0.131
0.239,0.007,0.501
0.164,-0.018,0.444
-0.372,0.024,-0.768
-0.322,-0.060,-0.697
-0.230,-0.035,-0.454
-0.062,-0.043,-0.145
0.139,-0.027,0.461
0.248,0.032,0.548
-0.272,-0.085,-0.641
-0.389,-0.052,-0.732
0.306,0.024,0.650
-0.155,-0.052,-0.171
0.256,0.007,0.625
-0.180,-0.060,-0.368
0.181,0.141,-0.009
0.147,0.141,-0.129
-0.196,-0.035,-0.288
0.164,-0.027,0.436
-0.356,0.007,-0.777
0.189,-0.027,0.393
-0.171,-0.043,-0.325
0.206,-0.001,0.435
0.323,0.007,0.672
-0.121,-0.052,-0.242
0.306,0.040,0.667
0.189,-0.018,0.403
-0.146,-0.035,-0.324
-0.222,-0.068,-0.352
-0.330,-0.043,-0.718
-0.397,-0.010,-0.748
0.147,-0.018,0.385
0.164,0.007,0.350
-0.314,0.024,-0.699
0.038,0.032,0.044
-0.079,0.082,-0.761
0.013,-0.043,0.072
-0.037,-0.035,-0.118
0.424,0.057,0.883
-0.238,-0.060,-0.397
-0.255,-0.085,-0.614
-0.330,-0.018,-0.728
0.038,-0.027,0.020
0.181,-0.001,0.506
0.222,0.024,0.467
0.323,0.015,0.689
0.340,0.082,0.752
-0.347,-0.052,-0.749
-0.163,-0.052,-0.348
-0.196,-0.052,-0.388
-0.163,-0.018,-0.222
-0.146,-0.052,-0.311
-0.230,0.015,-0.569
0.306,-0.001,0.654
0.197,-0.018,0.514
-0.196,-0.043,-0.392
-0.029,-0.035,-0.038
0.038,0.024,0.287
-0.087,-0.027,-0.172
0.181,-0.010,0.360
-0.255,-0.035,-0.574
0.147,-0.027,0.378
0.114,-0.010,0.354
-0.012,-0.035,-0.071
0.164,0.015,0.307
-0.138,-0.043,-0.285
-0.062,-0.018,-0.127
0.030,0.124,-0.456
0.189,0.015,0.411
0.172,0.015,0.380
-0.104,0.082,-0.658
0.122,0.141,-0.173
0.306,0.032,0.638
0.114,-0.010,0.248
-0.372,-0.068,-0.767
0.063,0.024,0.080
-0.087,-0.027,-0.172
0.147,-0.010,0.387
-0.314,0.015,-0.733
-0.020,-0.035,0.005
0.181,-0.001,0.376
-0.054,-0.010,-0.080
0.222,0.007,0.553
-0.364,0.015,-0.751
0.306,0.015,0.632
-0.146,-0.043,-0.292
0.130,-0.027,0.354
-0.196,-0.052,-0.427
0.147,-0.018,0.289
-0.046,-0.035,-0.118
-0.347,-0.077,-0.765
0.147,-0.001,0.311
-0.087,-0.052,-0.180
0.105,-0.010,0.374
0.189,0.007,0.382
-0.280,0.024,-0.484
-0.113,-0.035,-0.158
-0.356,-0.035,-0.756
0.264,0.007,0.624
-0.071,-0.035,-0.155
-0.280,-0.027,-0.511
-0.280,-0.068,-0.666
0.231,0.141,0.077
0.382,0.024,0.772
0.013,-0.001,-0.002
-0.347,-0.027,-0.737
-0.297,-0.077,-0.695
-0.263,-0.060,-0.557
0.155,0.141,-0.107
-0.330,-0.052,-0.735
-0.121,-0.035,-0.041
0.164,0.007,0.368
-0.096,-0.043,-0.192
0.415,0.032,0.821
-0.037,-0.035,-0.015
0.013,-0.035,-0.035
0.139,-0.035,0.422
-0.347,0.032,-0.734
0.155,-0.027,0.409
0.139,-0.010,0.264
0.021,0.024,0.087
0.097,0.032,0.151
-0.054,-0.027,-0.145
0.139,-0.018,0.382
-0.062,-0.052,-0.137
-0.372,0.007,-0.768
0.273,-0.010,0.589
-0.339,0.032,-0.719
-0.339,-0.060,-0.638
-0.389,0.007,-0.723
0.122,-0.027,0.426
0.373,0.032,0.759
0.331,0.024,0.769
0.038,0.049,0.073
0.231,-0.001,0.475
-0.356,-0.068,-0.745
-0.414,-0.043,-0.633
0.373,0.007,0.757
-0.205,-0.052,-0.392
-0.138,-0.027,-0.172
0.222,-0.010,0.467
0.114,-0.010,0.206
-0.104,-0.060,-0.216
-0.230,-0.052,-0.527
-0.029,-0.018,-0.089
-0.071,-0.052,-0.112
-0.247,-0.043,-0.497
0.080,0.133,-0.296
-0.029,-0.035,-0.098
-0.087,0.091,-0.780
-0.356,-0.010,-0.698
0.298,0.007,0.646
-0.347,-0.085,-0.752
0.415,0.057,0.868
-0.188,-0.043,-0.225
-0.096,-0.027,-0.116
-0.205,-0.043,-0.257
0.440,0.024,0.868
-0.037,-0.043,-0.007
-0.012,-0.027,-0.063
0.139,-0.001,0.449
0.155,0.015,0.314
0.021,0.024,0.033
-0.255,0.024,-0.462
0.206,-0.010,0.442
0.289,0.007,0.785
-0.163,-0.035,-0.236
-0.129,-0.027,-0.070
-0.213,0.015,-0.415
0.164,-0.001,0.447
0.114,0.149,-0.208
-0.087,-0.035,-0.110
0.172,0.133,-0.081
-0.071,-0.052,-0.012
0.097,-0.010,0.232
0.164,0.007,0.495
-0.213,-0.043,-0.359
0.172,0.149,-0.089
0.214,-0.027,0.606
0.390,0.124,0.864
0.357,0.024,0.849
-0.305,-0.077,-0.704
-0.188,-0.043,-0.376
0.139,-0.010,0.420
-0.012,-0.001,-0.081
-0.280,-0.035,-0.620
-0.037,-0.043,-0.047
-0.238,-0.043,-0.422
-0.104,-0.035,-0.079
-0.079,-0.027,-0.156
-0.205,-0.060,-0.457
-0.230,0.015,-0.474
-0.020,-0.010,-0.081
0.348,0.024,0.730
0.147,0.149,-0.124
-0.314,-0.060,-0.713
-0.121,-0.035,-0.248
-0.372,-0.060,-0.727
-0.054,-0.035,-0.147
-0.423,-0.010,-0.724
0.323,0.099,0.742
0.139,-0.001,0.261
-0.146,0.074,-0.756
-0.381,0.024,-0.779
0.030,-0.001,0.136
0.357,0.099,0.790
0.273,0.007,0.588
0.298,0.066,0.688
0.139,-0.018,0.360
0.231,0.040,0.431
-0.020,0.107,-0.577
-0.230,0.032,-0.585
-0.071,-0.035,-0.172
0.256,-0.001,0.567
-0.330,-0.085,-0.734
0.139,0.141,-0.134
0.122,-0.027,0.260
-0.280,0.015,-0.528
0.130,-0.001,0.414
0.114,0.141,-0.211
-0.037,-0.027,-0.123
0.172,-0.018,0.381
-0.071,-0.018,-0.150
-0.347,-0.052,-0.768
-0.372,-0.060,-0.727
0.197,0.007,0.399
-0.029,-0.043,-0.066
-0.155,-0.043,-0.172
0.281,0.015,0.755
0.047,0.032,0.170
0.122,-0.018,0.234
-0.163,-0.043,-0.224
0.172,0.141,0.097
-0.054,-0.052,-0.112
0.181,-0.010,0.451
0.323,0.024,0.776
0.340,0.032,0.795
0.206,0.007,0.513
-0.222,-0.052,-0.366
-0.222,-0.043,-0.304
-0.054,-0.052,-0.045
-0.297,-0.035,-0.648
0.331,0.040,0.821
-0.104,-0.035,-0.114
0.256,-0.001,0.617
0.021,0.107,-0.467
-0.113,-0.027,-0.164
-0.372,0.007,-0.731
-0.222,-0.068,-0.518
-0.113,-0.043,-0.141
0.281,0.015,0.682
0.407,0.032,0.815
0.181,-0.018,0.401
0.424,0.049,0.853
-0.431,-0.010,-0.735
0.105,0.007,0.180
0.097,0.141,-0.270
-0.255,0.015,-0.641
-0.297,0.024,-0.704
-0.222,0.007,-0.537
-0.255,-0.052,-0.443
0.206,0.149,0.000
-0.322,0.032,-0.695
0.289,0.007,0.611
-0.314,0.032,-0.600
-0.347,-0.001,-0.629
0.164,-0.010,0.536
-0.205,-0.043,-0.325
-0.230,-0.077,-0.558
-0.087,0.074,-0.779
0.348,0.107,0.785
-0.188,-0.035,-0.283
-0.096,-0.060,-0.197
0.222,0.007,0.618
0.139,-0.035,0.252
0.440,0.040,0.870
0.340,0.024,0.714
0.264,-0.010,0.669
-0.096,-0.027,-0.189
0.164,0.149,-0.097
-0.104,-0.018,-0.217
-0.096,-0.052,-0.115
0.206,0.007,0.439
0.331,0.040,0.702
-0.121,-0.043,-0.265
-0.155,-0.035,-0.342
-0.196,-0.068,-0.408
0.382,0.107,0.842
0.155,-0.035,0.304
0.214,0.141,0.048
-0.263,-0.027,-0.468
0.398,0.024,0.794
-0.289,0.024,-0.683
-0.196,-0.043,-0.214
-0.255,-0.060,-0.619
0.348,0.040,0.739
0.172,-0.027,0.444
-0.222,0.015,-0.424
0.390,0.116,0.866
0.273,0.015,0.593
0.323,0.015,0.820
0.005,0.024,0.054
-0.305,-0.060,-0.702
0.114,0.007,0.402
0.206,0.024,0.429
0.331,0.032,0.782
0.147,0.007,0.414
0.038,-0.035,-0.000
-0.230,-0.043,-0.384
0.114,-0.027,0.400
-0.230,-0.085,-0.351
-0.196,-0.035,-0.392
0.038,0.040,0.048
0.407,0.057,0.860
-0.255,-0.043,-0.528
0.298,0.015,0.630
0.164,-0.010,0.465
0.407,0.040,0.819
-0.138,-0.043,-0.304
-0.188,-0.060,-0.391
-0.096,-0.043,-0.152
-0.171,-0.043,-0.255
0.021,-0.043,-0.035
-0.330,0.032,-0.602
-0.146,-0.027,-0.318
-0.113,-0.035,-0.245
0.264,0.024,0.637
0.189,0.015,0.517
0.323,0.040,0.682
0.264,0.007,0.653
0.289,0.040,0.623
0.130,-0.010,0.427
0.407,0.124,0.888
-0.037,0.107,-0.565
-0.280,0.015,-0.685
-0.280,-0.043,-0.630
-0.347,-0.001,-0.786
-0.054,-0.027,-0.044
-0.238,-0.043,-0.391
-0.397,-0.052,-0.770
0.164,-0.018,0.319
0.214,0.015,0.574
0.013,0.116,-0.510
-0.146,-0.052,-0.289
-0.238,0.032,-0.622
0.440,0.049,0.870
0.122,-0.001,0.326
-0.188,-0.018,-0.287
-0.213,-0.060,-0.324
-0.272,-0.060,-0.657
-0.205,-0.068,-0.451
-0.389,-0.001,-0.646
-0.054,-0.018,-0.125
-0.129,-0.035,-0.233
-0.305,-0.060,-0.550
0.164,-0.018,0.418
0.130,-0.010,0.285
0.164,-0.018,0.340
-0.046,-0.052,-0.110
-0.113,0.082,-0.746
0.155,0.007,0.437
-0.096,-0.060,-0.197
0.315,0.040,0.676
-0.004,-0.001,-0.022
0.365,0.015,0.745
0.130,-0.018,0.364
0.273,0.007,0.568
0.088,0.141,-0.284
-0.305,-0.068,-0.704
0.306,0.024,0.736
-0.263,0.007,-0.634
-0.188,-0.052,-0.248
-0.171,-0.027,-0.363
0.239,0.032,0.687
0.114,0.015,0.274
-0.087,-0.060,-0.170
-0.071,-0.052,-0.174
0.047,-0.027,0.026
-0.347,0.032,-0.669
-0.196,-0.052,-0.324
0.013,0.015,-0.003
0.063,0.040,0.081
-0.071,-0.052,-0.162
-0.129,-0.068,-0.248
-0.356,-0.043,-0.770
0.122,-0.018,0.356
-0.096,-0.068,-0.184
-0.163,-0.052,-0.245
-0.046,-0.052,-0.129
0.273,0.024,0.592
0.289,0.024,0.762
0.214,-0.027,0.477
0.331,0.024,0.718
-0.146,-0.043,-0.313
0.206,-0.001,0.415
-0.272,0.007,-0.651
-0.230,-0.035,-0.496
0.239,0.015,0.501
0.256,-0.001,0.540
0.005,0.032,0.007
0.181,0.149,0.065
0.122,0.007,0.262
0.298,0.024,0.633
-0.213,-0.010,-0.500
-0.087,-0.035,-0.197
0.348,0.024,0.713
-0.238,-0.052,-0.496
-0.330,-0.052,-0.656
-0.079,-0.027,-0.052
0.038,0.032,0.129
0.013,0.032,0.015
0.281,0.032,0.593
-0.180,-0.052,-0.283
-0.322,-0.052,-0.721
-0.188,-0.043,-0.290
-0.222,0.015,-0.547
-0.339,-0.052,-0.648
0.331,0.074,0.830
-0.054,-0.052,-0.138
0.063,0.032,0.208
-0.314,-0.085,-0.710
0.147,-0.010,0.330
0.398,0.040,0.805
-0.129,-0.035,-0.192
0.005,-0.027,-0.042
0.047,0.032,0.071
-0.046,-0.043,-0.107
0.122,-0.001,0.360
0.357,0.032,0.749
-0.238,-0.068,-0.420
-0.188,-0.035,-0.402
0.072,0.040,0.104
-0.113,-0.027,-0.248
0.172,-0.010,0.383
0.289,-0.001,0.615
0.055,0.057,0.211
0.139,0.149,-0.150
-0.079,-0.060,-0.156
0.013,-0.027,-0.035
0.382,0.040,0.820
-0.029,-0.043,-0.022
-0.062,-0.035,-0.019
0.172,0.007,0.464
-0.222,-0.027,-0.465
0.164,0.007,0.325
0.181,-0.001,0.359
-0.046,-0.035,-0.027
0.323,0.091,0.736
-0.356,-0.060,-0.740
0.331,0.024,0.684
0.197,0.149,-0.025
-0.222,-0.001,-0.308
0.147,-0.001,0.425
0.398,0.124,0.879
0.139,0.007,0.264
-0.222,-0.052,-0.501
-0.171,-0.035,-0.282
-0.255,0.024,-0.619
0.130,-0.010,0.233
-0.138,-0.060,-0.283
-0.305,-0.085,-0.699
0.256,0.032,0.562
-0.255,0.007,-0.607
0.306,0.099,0.743
0.382,0.133,0.859
-0.004,0.116,-0.293
-0.322,0.032,-0.637
-0.188,-0.018,-0.405
0.047,0.049,0.070
0.122,-0.001,0.208
0.222,0.015,0.463
-0.423,-0.043,-0.746
0.013,0.032,0.094
0.373,0.024,0.768
-0.263,0.015,-0.625
0.289,0.024,0.620
0.063,0.032,0.073
-0.096,-0.043,-0.152
0.331,0.032,0.706
0.222,0.007,0.486
0.264,-0.010,0.581
0.331,-0.001,0.707
-0.012,-0.010,-0.068
-0.155,-0.035,-0.205
0.139,-0.018,0.274
0.038,0.024,0.030
-0.054,-0.043,-0.145
0.072,0.141,-0.144
-0.096,-0.052,-0.212
0.097,0.007,0.181
0.097,-0.001,0.181
0.072,0.032,0.093
0.222,0.032,0.459
-0.289,0.032,-0.623
-0.263,0.024,-0.488
0.105,-0.010,0.222
-0.238,-0.052,-0.402
-0.079,-0.052,-0.119
-0.029,-0.035,-0.010
0.231,-0.010,0.485
-0.230,-0.068,-0.550
-0.230,-0.035,-0.379
-0.096,-0.035,-0.201
0.365,0.091,0.804
0.181,-0.035,0.392
0.315,0.024,0.675
-0.171,-0.052,-0.340
-0.247,-0.068,-0.612
-0.238,-0.052,-0.357
0.432,0.024,0.851
0.348,0.074,0.757
0.390,0.107,0.857
0.189,-0.001,0.503
-0.289,-0.043,-0.655
-0.213,-0.060,-0.461
0.130,-0.018,0.286
0.382,0.040,0.778
-0.029,0.015,-0.031
0.449,0.024,0.880
-0.347,0.024,-0.746
0.181,0.007,0.591
0.365,0.015,0.879
0.114,-0.001,0.223
0.030,-0.001,0.022
0.306,0.015,0.740
-0.062,-0.018,-0.127
0.005,0.116,-0.503
-0.121,-0.035,-0.144
0.130,-0.018,0.260
-0.297,0.007,-0.686
0.306,0.007,0.804
0.264,0.015,0.641
-0.155,-0.043,-0.225
0.005,-0.018,-0.025
0.214,-0.001,0.453
0.256,0.015,0.568
-0.029,-0.035,-0.074
-0.263,-0.060,-0.644
0.189,0.024,0.416
-0.029,0.007,-0.041
-0.263,-0.043,-0.557
-0.071,-0.060,-0.147
-0.163,0.074,-0.592
-0.222,-0.035,-0.482
-0.372,0.015,-0.767
-0.356,-0.060,-0.708
0.222,-0.001,0.451
-0.280,-0.027,-0.607
0.331,0.024,0.801
-0.071,-0.035,-0.088
0.155,-0.027,0.334
0.013,0.024,0.084
-0.138,-0.035,-0.284
0.415,0.040,0.825
0.030,0.124,-0.303
-0.314,-0.052,-0.507
0.164,-0.001,0.483
0.348,0.116,0.796
-0.121,0.082,-0.597
-0.356,0.024,-0.752
0.348,0.007,0.721
0.063,0.124,-0.347
0.373,0.107,0.830
-0.129,-0.018,-0.267
0.047,0.024,0.038
-0.356,0.015,-0.758
-0.247,0.032,-0.414
0.155,-0.010,0.455
0.315,0.074,0.706
-0.004,-0.052,0.013
0.155,-0.001,0.351
-0.213,-0.001,-0.482
-0.180,-0.027,-0.286
0.315,0.015,0.770
0.298,0.024,0.613
0.222,0.007,0.460
-0.372,-0.060,-0.705
-0.020,0.015,0.083
-0.272,-0.060,-0.642
-0.356,-0.043,-0.744
-0.263,-0.068,-0.617
-0.113,-0.043,-0.247
-0.205,-0.043,-0.441
-0.330,-0.068,-0.567
-0.297,-0.068,-0.602
0.005,0.015,-0.007
0.181,0.149,-0.058
0.164,0.024,0.319
-0.071,-0.060,-0.088
0.088,0.032,0.368
0.021,0.015,0.002
0.063,0.024,0.080
-0.020,-0.043,-0.082
-0.046,-0.035,-0.134
0.122,-0.010,0.377
-0.213,0.007,-0.361
-0.439,-0.043,-0.750
-0.213,-0.068,-0.484
0.315,0.049,0.687
0.331,0.107,0.763
0.424,0.032,0.836
0.139,-0.001,0.402
-0.280,-0.052,-0.652
-0.222,-0.060,-0.342
-0.138,-0.043,-0.265
-0.087,-0.060,-0.188
0.398,0.049,0.818
0.357,0.091,0.787
-0.238,-0.043,-0.539
-0.297,-0.052,-0.683
-0.280,0.024,-0.484
-0.062,-0.060,-0.145
0.256,-0.010,0.565
0.063,0.049,0.100
0.373,0.099,0.837
0.164,-0.010,0.325
0.063,0.015,0.122
0.155,-0.001,0.444
-0.330,0.015,-0.708
-0.046,-0.027,-0.117
-0.372,-0.052,-0.718
0.189,-0.010,0.407
0.021,-0.001,0.002
-0.155,-0.043,-0.309
-0.104,-0.068,-0.199
0.382,0.074,0.788
-0.230,-0.001,-0.536
-0.213,-0.077,-0.470
-0.280,0.032,-0.675
-0.071,-0.027,-0.157
0.197,-0.010,0.399
0.264,0.007,0.653
0.432,0.032,0.849
0.189,-0.001,0.568
-0.046,-0.010,-0.081
-0.037,-0.010,-0.113
0.424,0.024,0.839
0.357,0.024,0.747
-0.121,-0.052,-0.050
0.373,0.032,0.873
0.424,0.032,0.856
0.181,0.007,0.505
-0.289,-0.052,-0.663
-0.129,-0.043,-0.241
-0.180,-0.052,-0.222
0.323,0.032,0.669
0.390,0.032,0.789
-0.146,-0.043,-0.172
-0.155,-0.035,-0.313
0.382,0.015,0.769
0.231,-0.001,0.610
-0.121,-0.060,-0.178
0.055,0.049,0.122
0.264,0.007,0.585
0.181,0.007,0.391
0.340,0.074,0.757
-0.381,-0.068,-0.685
-0.113,-0.027,-0.128
-0.356,0.015,-0.617
-0.113,-0.052,-0.248
-0.247,-0.043,-0.573
-0.289,0.015,-0.697
-0.046,-0.052,-0.047
