x,y,t
0.009,-0.086,0.056
-0.176,0.644,-0.519
-0.002,-0.037,0.011
-0.236,0.704,-0.552
0.118,-0.370,0.293
0.031,-0.125,0.087
-0.007,-0.043,0.045
-0.051,0.175,-0.142
-0.078,0.213,-0.181
0.058,-0.255,0.189
0.075,-0.239,0.209
0.080,-0.266,0.227
0.162,-0.468,0.390
-0.176,0.502,-0.384
0.107,-0.283,0.212
-0.225,0.584,-0.469
-0.198,0.589,-0.489
0.227,-0.631,0.497
0.254,-0.648,0.485
0.216,-0.571,0.442
0.031,-0.135,0.116
0.129,-0.402,0.349
0.184,-0.533,0.444
0.124,-0.353,0.274
-0.214,0.605,-0.464
0.222,-0.615,0.473
-0.181,0.562,-0.455
-0.149,0.393,-0.306
-0.062,0.072,-0.049
0.178,-0.479,0.354
-0.023,0.082,-0.088
-0.122,0.339,-0.238
0.080,-0.223,0.156
0.102,-0.299,0.215
0.205,-0.571,0.439
-0.160,0.431,-0.310
-0.045,-0.010,0.008
-0.023,0.066,-0.076
-0.083,0.175,-0.148
0.009,-0.054,0.051
-0.029,0.044,-0.010
0.287,-0.658,0.498
-0.149,0.377,-0.265
-0.132,0.328,-0.271
-0.160,0.464,-0.391
-0.165,0.442,-0.326
-0.040,0.050,-0.035
-0.149,0.442,-0.312
0.173,-0.533,0.426
0.178,-0.500,0.398
0.200,-0.555,0.430
-0.209,0.644,-0.479
0.015,-0.070,0.065
-0.111,0.317,-0.260
0.026,-0.114,0.072
0.124,-0.342,0.271
0.178,-0.424,0.325
0.243,-0.620,0.489
0.020,-0.081,0.056
0.227,-0.555,0.422
-0.100,0.181,-0.155
-0.040,0.072,-0.055
-0.018,-0.032,0.024
0.216,-0.560,0.452
-0.089,0.181,-0.121
-0.220,0.638,-0.482
-0.171,0.605,-0.492
-0.176,0.513,-0.391
0.026,-0.135,0.126
0.129,-0.348,0.258
0.211,-0.511,0.388
0.140,-0.430,0.331
-0.160,0.404,-0.353
0.243,-0.626,0.498
0.075,-0.184,0.131
0.211,-0.566,0.468
0.156,-0.441,0.343
0.031,-0.081,0.041
0.184,-0.490,0.387
-0.094,0.240,-0.202
-0.089,0.262,-0.208
0.113,-0.402,0.306
0.140,-0.386,0.299
-0.023,0.017,-0.031
0.233,-0.593,0.447
-0.165,0.524,-0.445
0.249,-0.637,0.479
0.015,-0.086,0.049
-0.034,0.066,-0.050
-0.149,0.420,-0.315
0.162,-0.424,0.312
0.194,-0.566,0.425
-0.209,0.693,-0.577
0.064,-0.234,0.221
0.189,-0.413,0.361
0.249,-0.544,0.427
0.102,-0.321,0.279
-0.143,0.279,-0.257
0.124,-0.391,0.332
0.265,-0.637,0.479
-0.040,0.077,-0.074
-0.007,-0.065,0.056
0.211,-0.593,0.459
-0.203,0.644,-0.534
-0.122,0.322,-0.263
0.194,-0.435,0.356
-0.034,0.028,-0.002
-0.241,0.736,-0.569
-0.029,0.006,-0.005
-0.220,0.682,-0.571
-0.089,0.284,-0.238
-0.160,0.480,-0.363
0.222,-0.588,0.483
-0.154,0.502,-0.427
0.075,-0.261,0.241
-0.220,0.654,-0.528
0.096,-0.234,0.162
-0.116,0.328,-0.248
-0.203,0.627,-0.486
-0.230,0.665,-0.539
-0.165,0.507,-0.407
-0.116,0.317,-0.210
0.265,-0.560,0.441
-0.149,0.388,-0.287
-0.072,0.202,-0.181
0.080,-0.261,0.215
0.064,-0.244,0.220
-0.160,0.464,-0.355
0.156,-0.402,0.293
-0.198,0.644,-0.545
0.156,-0.446,0.357
0.080,-0.261,0.234
0.069,-0.179,0.118
0.211,-0.533,0.398
-0.018,0.072,-0.068
0.020,-0.092,0.054
0.233,-0.560,0.418
0.053,-0.125,0.076
0.260,-0.577,0.463
-0.127,0.415,-0.342
-0.007,-0.021,0.018
-0.094,0.246,-0.192
-0.230,0.633,-0.513
-0.105,0.279,-0.228
0.260,-0.588,0.453
0.064,-0.108,0.092
0.260,-0.664,0.498
-0.007,0.017,-0.026
-0.029,0.061,-0.041
-0.241,0.720,-0.575
-0.192,0.584,-0.474
0.194,-0.500,0.376
-0.122,0.393,-0.328
-0.127,0.355,-0.279
0.227,-0.593,0.488
-0.094,0.246,-0.175
-0.132,0.398,-0.329
0.036,-0.179,0.167
-0.181,0.431,-0.307
-0.100,0.268,-0.231
0.254,-0.620,0.497
-0.034,0.170,-0.140
0.047,-0.201,0.184
0.091,-0.266,0.226
-0.187,0.497,-0.429
-0.067,0.186,-0.147
0.036,-0.168,0.127
-0.187,0.616,-0.523
0.222,-0.533,0.396
0.178,-0.364,0.305
0.167,-0.473,0.377
-0.002,-0.005,-0.018
0.276,-0.588,0.447
0.080,-0.293,0.236
0.194,-0.544,0.414
-0.007,-0.065,0.066
0.020,-0.097,0.109
-0.100,0.262,-0.196
-0.160,0.469,-0.380
-0.138,0.377,-0.313
-0.023,0.012,0.032
0.118,-0.386,0.319
0.058,-0.283,0.208
0.118,-0.332,0.270
-0.160,0.600,-0.469
0.064,-0.125,0.108
-0.089,0.208,-0.123
0.124,-0.266,0.212
-0.122,0.300,-0.204
-0.023,0.028,-0.003
-0.154,0.382,-0.292
0.107,-0.353,0.272
0.173,-0.424,0.310
0.140,-0.435,0.376
-0.198,0.556,-0.476
-0.062,0.142,-0.093
-0.143,0.480,-0.378
0.200,-0.571,0.452
0.260,-0.609,0.469
-0.160,0.453,-0.359
-0.105,0.208,-0.161
0.135,-0.419,0.311
-0.089,0.317,-0.232
-0.203,0.660,-0.559
0.243,-0.599,0.449
-0.132,0.469,-0.343
-0.089,0.213,-0.182
0.173,-0.500,0.390
-0.078,0.246,-0.184
-0.132,0.366,-0.310
0.151,-0.381,0.275
-0.230,0.720,-0.566
-0.067,0.197,-0.178
-0.149,0.360,-0.278
-0.100,0.224,-0.186
-0.105,0.251,-0.177
-0.203,0.600,-0.430
0.009,-0.163,0.130
-0.258,0.720,-0.588
0.162,-0.462,0.377
-0.007,0.039,-0.053
0.091,-0.288,0.232
-0.198,0.671,-0.561
0.086,-0.244,0.197
0.222,-0.571,0.461
0.053,-0.114,0.093
-0.220,0.676,-0.561
-0.138,0.344,-0.284
0.200,-0.517,0.393
-0.100,0.202,-0.165
-0.083,0.170,-0.135
0.042,-0.152,0.152
0.167,-0.413,0.313
0.075,-0.195,0.139
0.004,-0.086,0.084
0.058,-0.239,0.202
0.135,-0.370,0.295
0.107,-0.261,0.211
-0.214,0.660,-0.555
-0.122,0.279,-0.200
0.140,-0.348,0.248
0.064,-0.201,0.165
-0.198,0.567,-0.424
0.184,-0.479,0.382
0.243,-0.560,0.444
-0.192,0.551,-0.441
0.189,-0.511,0.394
0.113,-0.283,0.223
0.080,-0.288,0.223
-0.105,0.262,-0.205
0.233,-0.609,0.480
0.118,-0.266,0.220
0.096,-0.293,0.243
-0.111,0.339,-0.283
-0.034,0.028,0.013
-0.192,0.633,-0.521
-0.176,0.578,-0.492
-0.160,0.349,-0.284
-0.181,0.502,-0.403
0.124,-0.353,0.308
0.260,-0.555,0.446
0.216,-0.588,0.452
-0.100,0.306,-0.267
0.129,-0.283,0.214
-0.034,0.039,-0.020
0.020,-0.097,0.086
-0.078,0.175,-0.095
-0.051,0.170,-0.127
0.031,-0.141,0.150
0.145,-0.397,0.309
0.064,-0.250,0.191
-0.062,0.137,-0.073
0.167,-0.408,0.333
-0.209,0.676,-0.570
0.091,-0.223,0.152
0.042,-0.152,0.118
-0.236,0.742,-0.583
-0.083,0.175,-0.105
-0.214,0.605,-0.519
0.156,-0.419,0.307
-0.067,0.132,-0.115
-0.056,0.137,-0.089
0.140,-0.353,0.263
-0.067,0.115,-0.079
-0.045,0.072,-0.045
-0.105,0.289,-0.249
0.107,-0.288,0.205
0.102,-0.190,0.181
-0.002,-0.059,0.035
-0.072,0.235,-0.202
-0.225,0.665,-0.503
0.042,-0.179,0.130
-0.007,-0.086,0.072
-0.089,0.181,-0.143
-0.165,0.475,-0.399
0.107,-0.283,0.198
-0.045,0.050,-0.020
0.042,-0.163,0.148
-0.067,0.159,-0.092
0.075,-0.228,0.176
0.064,-0.277,0.205
-0.007,-0.037,0.070
0.200,-0.522,0.405
-0.187,0.431,-0.328
0.107,-0.332,0.248
0.064,-0.266,0.203
0.004,0.001,-0.009
-0.220,0.578,-0.478
0.020,-0.103,0.102
-0.138,0.366,-0.243
-0.045,0.082,-0.047
0.200,-0.539,0.418
0.118,-0.310,0.220
0.178,-0.430,0.343
0.053,-0.223,0.190
-0.132,0.295,-0.220
0.151,-0.451,0.352
0.047,-0.054,0.068
0.222,-0.588,0.471
-0.127,0.355,-0.260
-0.051,0.159,-0.149
0.091,-0.293,0.258
0.276,-0.642,0.484
-0.089,0.230,-0.160
0.020,-0.119,0.135
0.064,-0.190,0.135
-0.067,0.219,-0.195
0.243,-0.631,0.487
0.173,-0.413,0.339
-0.176,0.507,-0.421
0.265,-0.588,0.476
-0.154,0.486,-0.405
-0.056,0.126,-0.067
0.047,-0.184,0.152
-0.023,0.093,-0.096
0.009,-0.119,0.087
-0.165,0.453,-0.373
-0.045,0.153,-0.134
-0.067,0.126,-0.064
-0.034,-0.016,0.016
-0.062,0.137,-0.126
-0.056,0.110,-0.076
0.047,-0.174,0.135
-0.029,-0.010,-0.004
0.151,-0.397,0.298
-0.192,0.529,-0.395
-0.023,-0.021,0.028
-0.122,0.371,-0.319
-0.127,0.339,-0.254
-0.034,0.033,-0.038
-0.007,-0.054,0.062
0.135,-0.370,0.286
-0.122,0.289,-0.236
0.075,-0.228,0.188
-0.132,0.426,-0.364
0.249,-0.566,0.434
-0.051,0.055,-0.025
-0.111,0.235,-0.165
-0.138,0.518,-0.405
0.200,-0.528,0.426
0.238,-0.566,0.423
-0.122,0.289,-0.210
0.113,-0.337,0.255
-0.171,0.437,-0.337
-0.007,-0.021,-0.002
-0.165,0.491,-0.374
-0.127,0.371,-0.295
0.069,-0.168,0.109
0.053,-0.184,0.160
-0.154,0.437,-0.346
0.184,-0.500,0.414
0.162,-0.484,0.407
-0.132,0.420,-0.352
-0.002,0.028,-0.015
0.189,-0.500,0.388
-0.230,0.682,-0.531
0.004,-0.054,0.024
-0.127,0.458,-0.371
0.053,-0.255,0.196
-0.176,0.551,-0.456
-0.209,0.649,-0.505
0.107,-0.310,0.242
0.140,-0.430,0.352
0.211,-0.577,0.460
-0.225,0.731,-0.587
0.156,-0.473,0.372
0.053,-0.130,0.110
-0.072,0.175,-0.106
-0.149,0.355,-0.289
-0.007,0.006,-0.025
0.342,-0.381,0.322
0.178,-0.408,0.315
-0.209,0.611,-0.447
-0.105,0.273,-0.235
-0.040,0.082,-0.065
-0.089,0.322,-0.257
0.265,-0.566,0.435
-0.230,0.649,-0.521
0.118,-0.272,0.206
0.124,-0.381,0.335
-0.187,0.524,-0.384
-0.192,0.578,-0.446
-0.007,-0.054,0.040
0.075,-0.315,0.247
-0.100,0.224,-0.144
-0.056,0.159,-0.139
-0.072,0.121,-0.126
0.200,-0.435,0.329
0.238,-0.577,0.439
-0.198,0.546,-0.417
0.271,-0.566,0.469
-0.094,0.230,-0.199
0.064,-0.261,0.192
0.020,-0.108,0.126
-0.225,0.671,-0.556
0.015,-0.103,0.184
-0.154,0.366,-0.290
-0.089,0.142,-0.127
-0.111,0.202,-0.155
-0.143,0.355,-0.252
-0.160,0.518,-0.431
-0.045,0.164,-0.109
-0.045,0.093,-0.039
0.026,-0.097,0.062
-0.132,0.289,-0.231
-0.051,0.039,-0.038
-0.132,0.409,-0.352
0.058,-0.212,0.176
0.167,-0.451,0.366
0.145,-0.446,0.356
-0.192,0.622,-0.516
-0.214,0.633,-0.480
0.107,-0.364,0.292
-0.181,0.654,-0.524
0.015,-0.103,0.070
0.184,-0.517,0.372
0.075,-0.201,0.146
-0.220,0.644,-0.532
0.189,-0.430,0.350
0.102,-0.272,0.190
-0.247,0.742,-0.583
-0.171,0.529,-0.437
-0.230,0.687,-0.561
-0.198,0.546,-0.438
0.189,-0.555,0.457
0.156,-0.451,0.369
-0.062,0.115,-0.101
0.086,-0.299,0.241
-0.094,0.317,-0.243
0.086,-0.288,0.214
0.200,-0.435,0.341
0.020,-0.114,0.093
0.042,-0.070,0.070
0.118,-0.277,0.214
-0.138,0.388,-0.307
-0.094,0.279,-0.235
0.075,-0.299,0.246
0.233,-0.626,0.480
-0.018,0.006,0.011
-0.105,0.300,-0.256
-0.230,0.693,-0.530
-0.203,0.578,-0.477
0.004,-0.054,0.075
-0.143,0.366,-0.298
-0.138,0.458,-0.368
-0.023,-0.005,0.023
0.216,-0.571,0.453
0.151,-0.451,0.362
-0.111,0.295,-0.253
-0.100,0.339,-0.262
0.015,-0.048,0.017
-0.067,0.208,-0.188
0.053,-0.195,0.193
-0.236,0.584,-0.462
0.162,-0.451,0.333
-0.083,0.186,-0.158
-0.078,0.208,-0.142
0.140,-0.435,0.343
-0.040,0.039,-0.011
-0.171,0.605,-0.479
0.211,-0.560,0.445
-0.171,0.469,-0.342
-0.116,0.284,-0.187
0.096,-0.261,0.182
-0.143,0.426,-0.351
-0.034,0.170,-0.115
-0.176,0.437,-0.317
0.162,-0.468,0.401
0.124,-0.381,0.286
-0.132,0.464,-0.364
0.053,-0.206,0.194
0.091,-0.310,0.238
0.135,-0.283,0.241
0.107,-0.293,0.245
-0.138,0.377,-0.297
-0.089,0.197,-0.166
-0.225,0.709,-0.554
-0.160,0.600,-0.491
0.075,-0.179,0.169
0.173,-0.451,0.333
-0.018,0.023,-0.025
-0.078,0.186,-0.146
0.184,-0.533,0.411
0.058,-0.223,0.216
-0.192,0.551,-0.401
0.113,-0.239,0.198
-0.105,0.257,-0.163
0.113,-0.419,0.315
-0.051,0.126,-0.117
-0.192,0.529,-0.424
0.026,-0.157,0.137
-0.225,0.682,-0.539
0.026,-0.135,0.095
0.124,-0.370,0.287
-0.094,0.191,-0.160
0.004,-0.125,0.133
-0.192,0.573,-0.474
0.243,-0.604,0.484
0.026,-0.146,0.125
-0.018,-0.016,0.021
0.069,-0.217,0.188
-0.209,0.693,-0.588
0.162,-0.484,0.380
-0.083,0.213,-0.167
0.151,-0.430,0.344
-0.083,0.181,-0.130
-0.220,0.693,-0.576
-0.127,0.311,-0.247
-0.013,-0.037,0.063
-0.013,-0.010,0.018
0.156,-0.430,0.334
-0.209,0.589,-0.483
0.129,-0.315,0.240
-0.094,0.191,-0.131
0.124,-0.315,0.223
0.004,-0.108,0.079
0.233,-0.604,0.498
-0.160,0.605,-0.480
0.156,-0.473,0.419
-0.220,0.638,-0.526
0.135,-0.397,0.317
0.189,-0.517,0.402
0.243,-0.555,0.431
-0.143,0.289,-0.227
-0.230,0.665,-0.527
0.118,-0.359,0.269
0.058,-0.097,0.079
0.167,-0.495,0.412
0.216,-0.593,0.495
-0.062,0.093,-0.062
-0.127,0.458,-0.343
0.118,-0.386,0.297
-0.143,0.431,-0.331
0.036,-0.086,0.045
-0.072,0.148,-0.128
0.053,-0.234,0.188
0.216,-0.511,0.380
-0.149,0.469,-0.391
-0.062,0.044,-0.045
-0.138,0.339,-0.247
0.036,-0.125,0.097
-0.230,0.578,-0.479
-0.056,0.181,-0.158
0.222,-0.522,0.389
0.080,-0.315,0.234
-0.072,0.170,-0.115
-0.094,0.208,-0.174
-0.013,-0.026,0.031
-0.203,0.600,-0.457
0.129,-0.364,0.266
0.091,-0.299,0.220
0.151,-0.402,0.323
0.091,-0.261,0.212
0.129,-0.381,0.297
0.156,-0.419,0.330
-0.029,0.001,0.019
-0.127,0.344,-0.242
0.129,-0.288,0.238
0.004,-0.081,0.060
-0.143,0.289,-0.243
0.238,-0.571,0.445
-0.007,-0.032,0.035
-0.154,0.388,-0.298
0.009,-0.065,0.051
-0.122,0.295,-0.188
0.058,-0.097,0.088
-0.040,0.072,-0.037
-0.203,0.616,-0.511
-0.132,0.328,-0.261
-0.220,0.693,-0.550
-0.176,0.480,-0.382
-0.198,0.491,-0.403
0.151,-0.441,0.379
0.091,-0.288,0.222
0.069,-0.261,0.199
-0.181,0.600,-0.498
0.069,-0.239,0.188
-0.007,-0.125,0.078
0.075,-0.228,0.160
0.216,-0.582,0.464
0.265,-0.620,0.466
0.118,-0.430,0.319
0.118,-0.359,0.299
-0.171,0.507,-0.365
-0.062,0.132,-0.101
-0.067,0.153,-0.140
-0.198,0.556,-0.414
0.124,-0.250,0.208
-0.013,-0.032,0.014
0.129,-0.375,0.290
0.243,-0.577,0.431
0.342,-0.381,0.359
-0.007,-0.016,0.011
-0.018,-0.016,0.002
0.222,-0.593,0.448
0.260,-0.566,0.448
-0.127,0.388,-0.333
0.058,-0.206,0.162
-0.056,0.104,-0.069
-0.165,0.524,-0.434
0.118,-0.375,0.318
-0.094,0.289,-0.253
0.173,-0.490,0.420
-0.067,0.159,-0.110
0.135,-0.386,0.283
0.211,-0.517,0.396
-0.192,0.611,-0.496
-0.192,0.556,-0.466
0.129,-0.408,0.335
-0.083,0.142,-0.115
0.222,-0.566,0.448
0.184,-0.506,0.404
0.254,-0.571,0.476
-0.138,0.388,-0.328
-0.225,0.704,-0.591
-0.143,0.371,-0.306
0.036,-0.174,0.144
-0.138,0.398,-0.296
-0.089,0.148,-0.120
0.211,-0.539,0.412
0.129,-0.375,0.308
0.053,-0.228,0.199
-0.236,0.714,-0.582
0.031,-0.048,0.061
-0.018,0.044,-0.053
-0.214,0.578,-0.470
-0.072,0.137,-0.065
-0.122,0.458,-0.353
-0.111,0.175,-0.157
-0.209,0.682,-0.578
-0.062,0.033,-0.041
0.189,-0.506,0.382
0.216,-0.604,0.485
0.080,-0.195,0.131
-0.072,0.240,-0.212
-0.040,0.033,0.002
-0.072,0.148,-0.076
0.167,-0.441,0.325
0.200,-0.560,0.468
0.156,-0.446,0.329
-0.051,0.191,-0.152
0.031,-0.114,0.093
-0.002,-0.076,0.076
0.205,-0.511,0.380
-0.116,0.273,-0.197
-0.187,0.649,-0.517
-0.203,0.573,-0.443
0.167,-0.484,0.413
-0.116,0.268,-0.190
-0.111,0.197,-0.165
-0.154,0.437,-0.368
0.080,-0.239,0.185
-0.203,0.600,-0.502
-0.171,0.464,-0.383
-0.056,0.082,-0.035
-0.062,0.050,-0.034
0.031,-0.119,0.075
-0.214,0.676,-0.536
0.026,-0.092,0.091
-0.100,0.213,-0.147
-0.105,0.219,-0.151
-0.111,0.268,-0.173
0.026,-0.163,0.125
-0.078,0.246,-0.219
-0.143,0.442,-0.367
-0.089,0.251,-0.199
0.118,-0.217,0.191
0.151,-0.424,0.312
-0.122,0.398,-0.292
0.058,-0.184,0.152
-0.105,0.279,-0.218
0.205,-0.533,0.423
-0.214,0.584,-0.463
-0.116,0.317,-0.219
-0.187,0.518,-0.422
0.107,-0.332,0.278
-0.132,0.328,-0.239
-0.083,0.202,-0.173
0.091,-0.299,0.280
0.047,-0.146,0.102
-0.056,0.088,-0.049
0.004,-0.065,0.082
0.058,-0.217,0.208
0.194,-0.419,0.334
0.053,-0.272,0.195
-0.149,0.371,-0.275
0.064,-0.163,0.114
-0.094,0.137,-0.123
0.249,-0.626,0.479
0.124,-0.391,0.302
-0.187,0.546,-0.419
0.053,-0.163,0.114
0.058,-0.179,0.139
0.184,-0.441,0.347
-0.013,0.012,-0.016
0.173,-0.495,0.379
-0.165,0.469,-0.388
0.053,-0.174,0.154
-0.034,0.055,-0.051
-0.067,0.186,-0.139
-0.176,0.486,-0.399
0.140,-0.381,0.288
-0.198,0.556,-0.451
-0.203,0.638,-0.471
-0.181,0.437,-0.362
0.173,-0.457,0.385
-0.236,0.654,-0.533
-0.236,0.633,-0.524
0.222,-0.582,0.441
-0.225,0.698,-0.546
0.184,-0.571,0.427
0.118,-0.337,0.263
-0.105,0.279,-0.188
-0.209,0.649,-0.537
-0.013,0.001,-0.018
0.254,-0.577,0.441
-0.165,0.551,-0.468
0.069,-0.266,0.227
-0.040,0.066,-0.069
0.107,-0.348,0.304
0.020,-0.152,0.162
-0.122,0.333,-0.279
0.075,-0.272,0.245
0.205,-0.500,0.403
0.173,-0.528,0.414
-0.034,0.001,0.033
0.075,-0.244,0.191
0.036,-0.141,0.111
-0.263,0.731,-0.587
-0.181,0.518,-0.388
-0.181,0.437,-0.351
0.004,-0.065,0.040
-0.187,0.573,-0.442
0.211,-0.549,0.443
0.162,-0.391,0.285
-0.171,0.497,-0.380
-0.143,0.529,-0.410
-0.132,0.469,-0.382
-0.094,0.344,-0.269
-0.187,0.589,-0.486
0.140,-0.408,0.336
-0.062,0.148,-0.135
0.075,-0.299,0.277
-0.056,0.132,-0.110
0.075,-0.255,0.189
-0.171,0.562,-0.477
0.064,-0.135,0.113
0.178,-0.506,0.419
0.026,-0.108,0.079
0.113,-0.321,0.266
-0.034,-0.010,0.027
-0.029,0.039,0.002
0.151,-0.468,0.362
0.194,-0.528,0.417
-0.111,0.295,-0.232
0.004,-0.125,0.080
0.243,-0.577,0.459
0.254,-0.615,0.462
-0.089,0.230,-0.149
0.107,-0.321,0.248
-0.138,0.377,-0.288
-0.181,0.578,-0.479
0.064,-0.119,0.089
-0.171,0.513,-0.430
0.205,-0.615,0.482
-0.062,0.170,-0.134
0.036,-0.097,0.069
-0.176,0.567,-0.483
-0.165,0.431,-0.374
0.135,-0.402,0.331
-0.236,0.747,-0.568
0.102,-0.304,0.237
0.194,-0.490,0.370
0.173,-0.397,0.324
0.015,-0.125,0.108
0.047,-0.217,0.178
0.178,-0.457,0.343
-0.203,0.627,-0.527
0.178,-0.528,0.440
0.020,-0.130,0.131
0.167,-0.381,0.321
0.015,-0.125,0.129
-0.094,0.230,-0.136
0.064,-0.201,0.148
0.238,-0.555,0.415
-0.072,0.159,-0.081
-0.051,0.137,-0.121
-0.002,-0.059,0.087
0.102,-0.326,0.244
0.260,-0.609,0.458
0.036,-0.146,0.127
0.113,-0.304,0.225
0.194,-0.517,0.409
-0.100,0.235,-0.174
0.173,-0.544,0.419
-0.111,0.328,-0.273
-0.209,0.611,-0.503
0.102,-0.239,0.203
0.184,-0.419,0.350
-0.034,0.023,-0.020
0.096,-0.250,0.172
0.211,-0.599,0.476
0.009,-0.010,-0.015
0.205,-0.582,0.480
-0.105,0.273,-0.177
0.140,-0.402,0.295
-0.176,0.513,-0.409
-0.132,0.377,-0.306
0.184,-0.577,0.437
-0.132,0.437,-0.362
0.020,-0.168,0.128
-0.111,0.349,-0.303
-0.023,-0.010,0.007
-0.132,0.366,-0.257
-0.034,-0.010,0.007
0.145,-0.375,0.279
-0.007,-0.103,0.079
0.173,-0.468,0.346
-0.111,0.224,-0.174
0.156,-0.457,0.381
0.162,-0.479,0.396
-0.214,0.627,-0.447
-0.045,0.137,-0.132
0.222,-0.604,0.462
-0.198,0.502,-0.398
0.162,-0.473,0.363
0.156,-0.435,0.320
-0.007,0.044,0.000
0.129,-0.424,0.322
0.058,-0.125,0.096
0.233,-0.609,0.455
0.124,-0.277,0.223
-0.034,0.028,-0.010
-0.225,0.660,-0.511
-0.018,0.006,-0.002
0.194,-0.506,0.391
0.080,-0.244,0.177
0.135,-0.419,0.331
0.096,-0.315,0.273
0.118,-0.326,0.241
0.031,-0.070,0.043
0.047,-0.168,0.163
0.173,-0.479,0.384
-0.122,0.311,-0.207
-0.018,0.072,-0.079
-0.111,0.257,-0.170
-0.203,0.687,-0.582
-0.181,0.524,-0.434
0.053,-0.195,0.156
-0.056,0.121,-0.113
-0.122,0.382,-0.329
0.222,-0.566,0.433
-0.132,0.360,-0.268
-0.236,0.774,-0.587
0.216,-0.609,0.497
0.091,-0.321,0.260
0.200,-0.604,0.475
-0.192,0.567,-0.437
-0.105,0.191,-0.154
-0.225,0.671,-0.521
0.211,-0.577,0.484
0.189,-0.495,0.396
0.086,-0.299,0.255
0.113,-0.293,0.215
-0.160,0.458,-0.348
-0.220,0.638,-0.515
0.075,-0.310,0.240
0.162,-0.348,0.299
-0.160,0.605,-0.462
0.113,-0.364,0.319
-0.029,0.023,0.003
0.205,-0.599,0.490
-0.013,-0.010,-0.010
0.042,-0.179,0.176
0.189,-0.397,0.332
0.211,-0.593,0.487
0.015,-0.070,0.054
0.129,-0.261,0.217
-0.002,-0.026,0.014
0.058,-0.217,0.198
-0.181,0.562,-0.443
-0.067,0.159,-0.130
0.156,-0.457,0.391
0.265,-0.566,0.479
-0.007,0.023,-0.012
0.113,-0.348,0.311
-0.181,0.665,-0.523
-0.192,0.518,-0.396
-0.192,0.578,-0.484
0.238,-0.593,0.468
0.151,-0.441,0.333
-0.122,0.393,-0.337
0.243,-0.511,0.421
0.113,-0.321,0.232
0.069,-0.190,0.127
0.227,-0.539,0.402
-0.051,0.088,-0.028
0.075,-0.277,0.224
0.227,-0.620,0.492
-0.007,-0.043,0.023
0.173,-0.484,0.364
0.102,-0.337,0.260
-0.051,0.066,-0.033
-0.143,0.344,-0.276
-0.029,-0.005,-0.027
-0.138,0.507,-0.402
0.036,-0.163,0.138
-0.122,0.300,-0.249
-0.181,0.491,-0.372
-0.034,-0.005,0.015
-0.023,0.017,-0.014
0.167,-0.490,0.384
0.145,-0.446,0.345
0.053,-0.184,0.131
0.184,-0.560,0.429
0.091,-0.272,0.206
-0.023,0.039,-0.021
-0.018,-0.010,0.029
-0.105,0.230,-0.182
0.113,-0.375,0.306
-0.094,0.202,-0.140
-0.160,0.518,-0.440
0.184,-0.484,0.364
0.227,-0.599,0.475
0.075,-0.244,0.200
-0.056,0.170,-0.148
-0.154,0.393,-0.314
-0.111,0.284,-0.238
-0.072,0.219,-0.187
0.184,-0.555,0.421
0.145,-0.451,0.376
0.135,-0.413,0.349
-0.002,0.012,-0.033
0.233,-0.588,0.440
0.015,0.017,0.004
-0.089,0.284,-0.248
0.102,-0.337,0.273
-0.138,0.355,-0.292
-0.100,0.251,-0.197
-0.007,-0.114,0.076
-0.111,0.219,-0.166
0.129,-0.386,0.328
0.200,-0.424,0.323
0.096,-0.299,0.263
-0.083,0.153,-0.098
0.200,-0.555,0.458
0.058,-0.152,0.110
0.189,-0.424,0.358
0.113,-0.332,0.288
0.249,-0.604,0.460
-0.056,0.093,-0.040
0.107,-0.370,0.340
0.260,-0.588,0.465
0.184,-0.549,0.464
-0.116,0.300,-0.195
-0.187,0.502,-0.377
0.053,-0.217,0.167
-0.040,0.061,-0.026
0.205,-0.490,0.362
-0.013,-0.032,0.055
-0.143,0.355,-0.264
0.058,-0.283,0.199
0.004,-0.092,0.066
0.053,-0.103,0.149
0.173,-0.386,0.313
-0.236,0.720,-0.588
0.194,-0.533,0.440
-0.225,0.654,-0.535
-0.007,0.023,-0.041
0.042,-0.168,0.171
0.178,-0.468,0.362
-0.023,0.033,-0.045
-0.138,0.388,-0.268
0.058,-0.234,0.180
0.129,-0.364,0.299
0.194,-0.517,0.384
-0.149,0.333,-0.275
-0.198,0.567,-0.468
0.124,-0.337,0.249
0.124,-0.413,0.316
-0.034,0.110,-0.097
0.026,-0.125,0.098
-0.198,0.611,-0.507
-0.045,0.099,-0.052
-0.089,0.268,-0.226
0.271,-0.626,0.471
-0.094,0.235,-0.153
0.096,-0.283,0.238
0.015,-0.081,0.063
0.047,-0.168,0.142
-0.122,0.382,-0.291
-0.105,0.333,-0.288
0.075,-0.184,0.121
0.091,-0.310,0.270
