x,y,t
-0.041,0.011,0.052
-0.059,0.011,0.067
0.149,-0.043,-0.583
0.013,0.002,-0.139
0.068,-0.034,-0.191
-0.041,-0.016,0.011
-0.231,0.039,0.861
-0.132,0.075,0.468
-0.068,0.039,0.122
-0.177,0.066,0.467
0.022,-0.007,-0.140
-0.086,0.075,0.332
0.068,-0.025,-0.270
0.022,-0.016,-0.115
-0.068,0.002,0.074
0.222,-0.061,-0.690
-0.132,0.048,0.262
-0.104,0.020,0.167
0.149,-0.043,-0.440
0.104,-0.034,-0.463
0.276,-0.088,-0.870
-0.213,0.066,0.929
-0.068,0.020,0.106
-0.240,0.039,0.917
0.131,-0.043,-0.486
-0.059,0.048,0.261
-0.204,0.039,0.730
0.177,-0.043,-0.727
-0.186,0.066,0.501
0.231,-0.070,-0.716
0.004,-0.025,-0.098
-0.240,0.066,0.807
0.004,0.002,0.049
-0.168,0.057,0.776
0.177,-0.070,-0.657
-0.005,0.002,0.052
-0.159,0.066,0.712
-0.159,0.039,0.628
-0.186,0.030,0.529
-0.059,0.057,0.241
0.086,-0.034,-0.341
-0.113,0.057,0.303
-0.141,0.075,0.683
0.041,-0.016,-0.079
-0.104,0.075,0.483
0.041,-0.025,-0.079
-0.159,0.030,0.621
-0.168,0.066,0.477
-0.132,0.057,0.576
-0.041,-0.007,0.081
-0.168,0.057,0.874
0.004,0.002,0.093
-0.095,0.084,0.363
-0.086,0.066,0.313
0.022,0.011,-0.185
-0.150,0.039,0.700
0.122,-0.034,-0.384
0.041,-0.007,-0.170
0.113,-0.034,-0.305
-0.168,0.039,0.622
0.086,-0.034,-0.341
0.086,-0.016,-0.418
-0.041,0.030,0.014
0.032,0.002,-0.248
0.186,-0.043,-0.762
-0.222,0.066,0.717
-0.249,0.066,0.849
0.149,-0.052,-0.537
-0.041,0.011,0.126
0.249,-0.079,-0.801
0.213,-0.070,-0.662
0.050,-0.025,-0.127
-0.032,0.039,0.012
0.140,-0.043,-0.611
-0.222,0.039,0.933
-0.222,0.057,0.766
-0.050,0.066,0.252
0.104,-0.034,-0.463
-0.068,0.048,0.116
-0.168,0.057,0.484
-0.141,0.039,0.272
-0.041,0.011,0.052
-0.014,0.030,0.203
0.032,-0.007,-0.203
0.113,-0.025,-0.538
0.032,0.002,-0.045
0.158,-0.052,-0.592
0.113,-0.025,-0.319
0.104,-0.043,-0.411
0.022,-0.016,-0.026
0.168,-0.061,-0.610
0.222,-0.079,-0.818
0.213,-0.061,-0.661
0.013,0.011,-0.096
0.177,-0.061,-0.680
0.059,-0.034,-0.103
0.113,-0.016,-0.470
0.213,-0.052,-0.863
-0.032,0.030,-0.019
-0.005,-0.007,0.134
-0.041,0.048,0.184
-0.104,0.057,0.437
0.104,-0.034,-0.226
0.204,-0.070,-0.735
-0.177,0.039,0.762
-0.141,0.039,0.272
0.222,-0.079,-0.768
-0.213,0.048,0.720
0.195,-0.061,-0.774
-0.113,0.075,0.394
0.122,-0.034,-0.486
-0.023,0.030,0.239
-0.104,0.066,0.297
0.004,-0.007,-0.099
-0.141,0.075,0.562
0.004,0.011,0.030
0.013,0.002,0.040
-0.141,0.057,0.398
0.140,-0.052,-0.435
-0.032,0.002,-0.003
0.077,-0.025,-0.348
-0.041,0.002,0.097
-0.186,0.030,0.690
0.204,-0.061,-0.838
0.013,-0.016,-0.108
-0.032,0.030,0.244
0.077,-0.025,-0.310
-0.086,0.075,0.332
-0.186,0.066,0.463
0.204,-0.070,-0.630
-0.113,0.048,0.246
0.177,-0.070,-0.621
0.059,-0.016,-0.132
-0.141,0.075,0.683
0.050,-0.025,-0.235
-0.132,0.020,0.217
-0.213,0.057,0.883
0.059,-0.025,-0.250
0.059,-0.025,-0.270
-0.014,0.020,-0.042
0.158,-0.043,-0.694
-0.123,0.084,0.442
0.004,0.030,-0.074
0.004,0.002,-0.095
0.168,-0.052,-0.712
0.222,-0.061,-0.603
0.059,-0.025,-0.050
-0.168,0.066,0.477
0.104,-0.025,-0.503
0.041,-0.016,-0.214
-0.023,0.011,0.022
0.113,-0.034,-0.327
-0.168,0.057,0.638
-0.222,0.048,0.783
-0.032,0.030,0.244
0.149,-0.043,-0.535
-0.005,0.020,0.088
0.077,-0.034,-0.169
-0.077,-0.007,0.093
-0.023,-0.007,0.073
0.131,-0.052,-0.357
0.186,-0.052,-0.739
-0.113,0.011,0.248
0.195,-0.070,-0.733
-0.095,0.066,0.295
0.068,-0.007,-0.372
-0.113,0.057,0.269
-0.168,0.066,0.421
-0.186,0.039,0.778
-0.005,-0.025,-0.069
-0.005,0.002,0.097
-0.059,0.011,0.168
0.195,-0.061,-0.492
-0.005,-0.016,-0.005
-0.041,0.020,0.174
-0.023,0.030,-0.024
-0.041,-0.016,0.011
0.131,-0.052,-0.385
-0.086,0.066,0.313
0.158,-0.070,-0.557
0.168,-0.052,-0.638
-0.014,0.020,0.238
-0.168,0.039,0.640
-0.204,0.066,0.518
0.186,-0.070,-0.689
0.013,0.011,0.003
0.068,-0.025,-0.056
0.022,0.002,-0.142
0.022,-0.025,-0.150
-0.086,0.057,0.190
0.168,-0.052,-0.484
0.131,-0.052,-0.462
-0.059,0.048,0.348
-0.168,0.066,0.477
-0.159,0.066,0.464
0.041,-0.007,0.023
-0.186,0.057,0.684
0.177,-0.052,-0.666
-0.222,0.066,0.887
0.149,-0.034,-0.602
-0.123,0.039,0.230
-0.177,0.057,0.686
0.013,0.002,-0.094
0.213,-0.070,-0.763
-0.068,0.020,0.180
0.213,-0.052,-0.863
0.231,-0.088,-0.627
0.168,-0.061,-0.508
0.204,-0.052,-0.598
0.068,-0.007,-0.110
-0.222,0.048,0.833
-0.050,0.057,0.236
-0.059,0.011,0.088
0.050,-0.043,-0.191
0.113,-0.034,-0.327
-0.213,0.048,0.720
0.195,-0.052,-0.683
-0.059,0.030,0.242
0.240,-0.061,-0.685
-0.041,-0.007,0.127
-0.123,0.030,0.282
0.158,-0.070,-0.401
0.050,-0.007,-0.191
-0.213,0.057,0.735
-0.113,0.057,0.269
-0.141,0.066,0.378
-0.023,0.039,-0.028
-0.113,0.057,0.417
0.168,-0.043,-0.723
0.131,-0.034,-0.393
0.149,-0.043,-0.658
0.186,-0.061,-0.540
-0.032,0.011,0.034
-0.132,0.057,0.332
-0.177,0.030,0.740
0.149,-0.052,-0.537
0.140,-0.061,-0.521
0.158,-0.061,-0.603
-0.177,0.039,0.649
0.149,-0.052,-0.601
-0.104,0.011,0.155
0.095,-0.043,0.226
0.041,-0.016,-0.188
-0.132,0.039,0.563
-0.213,0.066,0.929
-0.077,0.011,0.125
0.059,-0.007,-0.126
-0.014,-0.016,0.005
-0.240,0.057,0.856
0.022,-0.016,-0.134
0.041,-0.016,-0.214
0.032,-0.025,-0.174
0.168,-0.052,-0.513
-0.123,0.084,0.442
0.059,-0.034,-0.138
-0.195,0.039,0.853
0.186,-0.061,-0.732
-0.068,0.066,0.276
0.222,-0.070,-0.710
-0.249,0.066,0.896
0.022,0.002,-0.106
0.195,-0.061,-0.492
-0.123,0.030,0.208
-0.222,0.039,0.933
-0.231,0.057,0.786
-0.086,0.048,0.178
-0.240,0.075,0.760
-0.141,0.048,0.528
-0.204,0.066,0.841
0.195,-0.070,-0.700
0.041,-0.007,-0.058
-0.141,0.066,0.679
0.177,-0.052,-0.539
0.140,-0.043,-0.419
-0.195,0.048,0.893
0.004,-0.016,0.001
-0.195,0.039,0.812
0.032,-0.007,-0.005
-0.005,0.002,-0.028
0.140,-0.025,-0.581
-0.041,-0.007,0.031
-0.059,0.039,0.225
0.186,-0.070,-0.552
0.177,-0.043,-0.755
-0.068,0.020,0.288
-0.059,0.048,0.086
0.013,-0.016,0.058
0.068,-0.016,-0.254
0.240,-0.079,-0.741
0.131,-0.052,-0.498
-0.204,0.039,0.895
0.013,-0.007,-0.101
0.095,-0.007,-0.410
-0.168,0.039,0.622
-0.195,0.057,0.818
-0.240,0.066,0.865
0.104,-0.025,-0.272
0.041,-0.025,-0.162
0.013,0.002,0.009
0.086,-0.034,-0.323
0.213,-0.070,-0.827
0.131,-0.043,-0.317
0.231,-0.079,-0.856
-0.041,0.020,0.080
0.032,-0.016,0.004
0.095,-0.043,-0.234
-0.023,-0.007,-0.015
-0.150,0.066,0.783
0.041,0.002,-0.278
0.068,-0.034,-0.171
-0.168,0.030,0.649
0.195,-0.052,-0.505
0.095,-0.034,-0.359
-0.222,0.057,0.866
0.004,0.011,-0.051
-0.222,0.075,0.696
-0.041,0.002,0.133
-0.014,0.002,0.065
-0.032,-0.007,-0.005
-0.005,0.020,-0.122
0.050,-0.025,-0.080
-0.050,-0.007,0.160
0.240,-0.079,-0.862
-0.123,0.066,0.334
0.032,0.002,-0.213
-0.177,0.057,0.767
0.158,-0.043,-0.422
0.149,-0.043,-0.658
-0.195,0.057,0.847
0.222,-0.061,-0.603
0.022,-0.025,-0.046
0.158,-0.061,-0.603
0.077,-0.025,-0.214
-0.068,0.011,0.091
-0.113,0.011,0.248
-0.195,0.030,0.504
0.195,-0.070,-0.700
-0.113,0.084,0.415
-0.023,0.002,0.112
0.177,-0.052,-0.617
0.068,-0.034,-0.105
-0.005,0.011,-0.019
-0.050,0.002,0.044
-0.032,-0.007,0.096
0.013,-0.007,-0.121
-0.041,0.048,0.184
0.032,-0.007,-0.074
0.131,-0.034,-0.547
-0.050,0.011,0.144
0.168,-0.052,-0.638
-0.231,0.039,0.861
-0.168,0.066,0.653
0.113,-0.034,-0.305
0.231,-0.079,-0.709
-0.086,0.002,0.114
-0.240,0.039,0.917
0.022,0.002,-0.142
0.050,-0.016,-0.119
-0.032,0.048,0.179
-0.141,0.048,0.548
-0.014,0.011,0.089
-0.050,0.048,0.076
-0.041,0.011,0.052
0.095,-0.043,-0.234
-0.041,0.002,0.015
0.149,-0.052,-0.601
-0.204,0.048,0.743
-0.222,0.057,0.792
-0.213,0.066,0.676
0.213,-0.079,-0.734
0.086,-0.025,-0.429
0.004,0.002,-0.063
0.195,-0.061,-0.635
0.113,-0.034,-0.445
0.240,-0.070,-0.742
0.204,-0.070,-0.587
-0.204,0.039,0.845
0.177,-0.061,-0.680
0.068,-0.034,-0.171
0.068,-0.007,-0.110
0.204,-0.052,-0.598
0.004,0.011,0.030
-0.150,0.075,0.578
-0.068,0.020,0.106
-0.059,0.030,0.099
0.276,-0.097,-0.853
-0.204,0.057,0.819
-0.014,0.002,-0.018
-0.095,0.057,0.407
0.004,0.020,0.158
0.059,-0.025,-0.250
0.022,-0.007,0.003
0.004,-0.016,-0.101
0.158,-0.043,-0.471
0.131,-0.043,-0.486
-0.222,0.066,0.932
-0.168,0.030,0.755
-0.168,0.066,0.817
0.068,-0.016,-0.135
-0.032,0.011,0.127
0.068,-0.016,-0.254
-0.077,0.030,0.140
-0.023,0.030,0.100
0.095,-0.016,-0.271
-0.177,0.039,0.730
-0.005,0.011,0.050
-0.159,0.075,0.641
-0.014,-0.016,0.053
0.086,-0.016,-0.443
0.022,0.011,-0.210
0.059,-0.025,-0.222
0.050,-0.007,-0.191
-0.041,0.011,0.052
0.113,-0.034,-0.410
-0.077,-0.007,0.177
0.122,-0.043,-0.324
-0.240,0.057,0.856
0.231,-0.079,-0.731
0.158,-0.061,-0.603
0.032,0.002,-0.137
0.050,0.002,-0.053
-0.059,0.030,0.242
-0.050,0.039,0.259
-0.222,0.057,0.731
0.077,-0.025,-0.133
-0.213,0.048,0.786
0.041,-0.016,-0.052
-0.077,-0.007,0.093
0.086,-0.043,-0.233
0.113,-0.043,-0.397
0.059,-0.016,-0.097
0.059,-0.025,-0.050
0.095,-0.034,-0.285
-0.186,0.057,0.527
-0.159,0.048,0.581
-0.168,0.066,0.653
-0.059,0.039,0.225
-0.095,0.030,0.176
-0.077,0.048,0.141
0.131,-0.043,-0.405
0.032,-0.007,-0.074
0.004,-0.007,0.039
0.077,-0.034,-0.169
-0.059,0.020,0.077
-0.195,0.066,0.529
0.168,-0.043,-0.696
-0.023,0.011,0.100
-0.177,0.048,0.645
-0.005,-0.016,-0.005
-0.059,0.002,0.078
0.249,-0.070,-0.708
0.050,-0.025,-0.127
0.095,-0.016,-0.464
0.032,0.002,-0.213
-0.005,-0.007,0.050
0.240,-0.061,-0.685
-0.059,0.002,0.078
0.186,-0.052,-0.739
-0.041,0.039,0.222
-0.231,0.075,0.730
0.267,-0.079,-0.781
0.041,-0.016,-0.188
-0.213,0.048,0.786
-0.023,0.020,0.096
-0.014,-0.025,-0.051
0.231,-0.079,-0.818
0.195,-0.061,-0.673
0.213,-0.061,-0.661
-0.059,0.075,0.294
-0.195,0.048,0.653
0.149,-0.061,-0.549
0.086,-0.025,-0.253
0.068,-0.016,-0.366
-0.113,0.084,0.415
-0.023,-0.007,0.044
0.267,-0.088,-0.804
0.168,-0.061,-0.610
0.177,-0.052,-0.617
0.195,-0.061,-0.635
-0.123,0.048,0.249
-0.005,0.011,-0.109
-0.150,0.030,0.605
0.285,-0.097,-0.842
-0.059,0.020,0.168
0.258,-0.079,-0.710
0.059,-0.016,-0.132
-0.041,0.030,0.014
-0.113,0.030,0.332
0.222,-0.079,-0.658
-0.104,0.057,0.261
-0.077,-0.007,0.177
0.059,-0.025,-0.250
-0.014,-0.016,-0.043
0.158,-0.061,-0.571
0.004,0.002,0.093
-0.005,-0.016,-0.058
0.204,-0.070,-0.775
0.195,-0.061,-0.615
-0.204,0.057,0.842
-0.086,0.039,0.177
-0.222,0.066,0.932
-0.249,0.066,0.849
-0.159,0.030,0.621
0.240,-0.088,-0.863
0.077,-0.016,-0.372
-0.113,0.057,0.303
-0.059,0.048,0.348
-0.050,0.048,0.076
-0.023,-0.016,-0.018
0.113,-0.043,-0.298
-0.041,0.039,0.070
-0.113,0.030,0.217
0.095,-0.016,-0.464
-0.113,0.030,0.264
0.032,-0.007,-0.164
-0.231,0.075,0.730
-0.177,0.066,0.467
0.032,-0.016,-0.039
-0.240,0.057,0.856
0.095,-0.034,-0.241
-0.014,-0.007,0.029
-0.005,0.020,0.088
0.095,-0.034,-0.266
-0.132,0.057,0.332
-0.186,0.039,0.678
-0.077,0.011,0.166
-0.141,0.057,0.398
0.022,-0.016,-0.060
0.041,-0.025,-0.182
0.195,-0.061,-0.594
-0.068,-0.007,0.066
-0.222,0.066,0.796
0.077,-0.016,-0.407
-0.186,0.039,0.463
-0.113,0.084,0.415
-0.005,0.002,0.097
-0.132,0.039,0.563
0.059,-0.016,-0.156
0.140,-0.052,-0.551
0.186,-0.079,-0.468
-0.177,0.057,0.809
0.004,0.002,0.093
-0.014,0.030,-0.073
-0.249,0.048,0.909
-0.258,0.066,0.902
-0.014,-0.007,-0.043
0.267,-0.079,-0.856
-0.050,0.011,0.144
-0.113,0.084,0.544
0.140,-0.043,-0.375
-0.005,0.002,0.052
0.104,-0.034,-0.418
0.213,-0.061,-0.832
0.186,-0.061,-0.567
0.050,-0.016,-0.031
0.032,-0.007,-0.005
-0.240,0.057,0.856
-0.032,0.030,0.016
0.068,-0.043,-0.254
0.258,-0.070,-0.748
0.177,-0.070,-0.621
-0.186,0.057,0.527
0.186,-0.052,-0.534
0.032,-0.025,-0.045
0.041,-0.007,-0.089
-0.059,0.048,0.348
0.022,-0.016,0.065
0.041,-0.025,-0.111
-0.195,0.039,0.696
-0.141,0.048,0.650
-0.159,0.039,0.730
-0.077,0.048,0.181
-0.005,0.011,0.050
0.068,-0.034,-0.257
0.168,-0.061,-0.462
0.195,-0.061,-0.673
-0.059,0.039,0.110
0.086,-0.025,-0.253
0.032,-0.034,-0.164
-0.086,0.048,0.460
0.032,0.002,-0.213
0.249,-0.079,-0.801
-0.059,0.002,0.131
0.077,-0.025,-0.310
-0.123,0.066,0.334
0.022,0.002,0.002
0.059,-0.025,-0.236
0.013,0.011,0.003
-0.123,0.020,0.323
0.086,-0.043,-0.341
0.195,-0.061,-0.566
0.149,-0.052,-0.601
0.068,-0.016,-0.293
0.104,-0.034,-0.395
0.050,-0.025,-0.105
-0.113,0.020,0.183
-0.059,0.002,0.078
-0.059,-0.007,0.056
0.059,-0.016,-0.097
-0.159,0.039,0.296
-0.104,0.039,0.212
-0.068,0.020,0.106
0.032,-0.016,-0.172
0.113,-0.052,-0.429
0.013,0.011,-0.096
-0.168,0.066,0.421
-0.059,0.048,0.086
0.149,-0.061,-0.549
0.267,-0.097,-0.851
-0.204,0.066,0.635
0.022,-0.025,-0.132
0.267,-0.088,-0.804
-0.150,0.039,0.591
0.276,-0.097,-0.853
-0.041,0.002,0.015
0.041,-0.016,-0.079
0.013,-0.016,-0.010
0.077,-0.034,-0.316
-0.195,0.048,0.809
0.095,-0.052,-0.347
-0.159,0.039,0.628
-0.104,0.057,0.241
0.258,-0.088,-0.795
-0.222,0.048,0.783
0.050,-0.007,-0.117
0.050,-0.016,-0.213
0.204,-0.079,-0.731
0.004,-0.016,-0.080
-0.168,0.048,0.746
-0.195,0.057,0.701
-0.068,0.002,0.074
0.113,-0.034,-0.346
-0.113,0.057,0.547
-0.168,0.066,0.421
-0.059,0.020,0.117
0.050,-0.025,-0.215
0.013,-0.034,-0.097
-0.113,0.030,0.332
0.140,-0.034,-0.409
-0.195,0.066,0.500
0.177,-0.052,-0.617
-0.168,0.039,0.753
0.231,-0.070,-0.843
-0.150,0.084,0.604
-0.141,0.048,0.650
0.231,-0.061,-0.703
-0.059,-0.007,0.194
0.022,-0.007,-0.125
0.104,-0.043,-0.275
0.059,-0.007,-0.309
-0.132,0.048,0.623
0.131,-0.034,-0.547
0.086,-0.034,-0.256
-0.095,0.048,0.209
0.068,-0.016,-0.135
0.186,-0.061,-0.667
0.077,-0.007,-0.386
-0.041,0.020,0.174
-0.095,0.039,0.198
-0.186,0.066,0.545
-0.005,-0.025,0.020
-0.177,0.066,0.744
-0.113,0.039,0.221
0.122,-0.052,-0.469
0.059,-0.025,-0.104
-0.213,0.048,0.882
0.213,-0.061,-0.832
-0.041,0.020,0.174
0.240,-0.070,-0.864
-0.059,0.048,0.086
0.195,-0.052,-0.505
-0.050,0.039,0.259
0.131,-0.052,-0.385
0.032,-0.025,-0.154
0.113,-0.052,-0.313
0.158,-0.070,-0.401
-0.041,-0.007,0.014
0.204,-0.061,-0.602
0.022,0.002,0.002
0.140,-0.025,-0.581
-0.168,0.057,0.638
0.095,-0.025,-0.469
-0.159,0.048,0.581
-0.177,0.066,0.744
0.231,-0.079,-0.731
-0.123,0.066,0.683
0.158,-0.061,-0.454
0.059,-0.016,-0.318
0.186,-0.061,-0.586
0.068,-0.034,-0.257
-0.150,0.084,0.604
-0.231,0.057,0.849
0.059,-0.007,-0.342
-0.222,0.066,0.796
0.177,-0.070,-0.529
-0.005,0.011,-0.053
0.013,0.011,-0.188
0.122,-0.034,-0.561
0.004,0.002,-0.063
-0.141,0.039,0.428
0.086,-0.016,-0.418
0.095,-0.043,-0.343
-0.050,0.011,0.144
-0.104,0.057,0.261
-0.005,0.011,-0.053
-0.195,0.048,0.839
0.022,0.011,-0.210
-0.023,-0.016,-0.018
-0.168,0.039,0.713
0.122,-0.025,-0.552
0.168,-0.052,-0.604
0.122,-0.034,-0.442
0.086,-0.043,-0.318
0.186,-0.070,-0.689
0.231,-0.061,-0.703
-0.231,0.075,0.730
-0.150,0.057,0.466
0.059,-0.043,-0.234
0.204,-0.061,-0.602
-0.132,0.039,0.563
0.095,-0.052,-0.347
-0.104,0.075,0.483
-0.213,0.066,0.644
-0.141,0.066,0.378
0.013,0.011,0.100
-0.132,0.084,0.564
-0.086,0.030,0.155
0.158,-0.043,-0.694
-0.077,0.075,0.305
0.267,-0.097,-0.851
-0.032,0.030,0.128
0.204,-0.052,-0.842
0.140,-0.052,-0.519
-0.141,0.057,0.398
0.222,-0.079,-0.700
0.149,-0.052,-0.561
0.204,-0.061,-0.766
-0.014,0.002,-0.044
0.068,-0.034,-0.277
-0.104,0.057,0.241
-0.159,0.039,0.296
0.122,-0.043,-0.354
-0.041,0.048,0.184
0.022,0.011,-0.210
-0.014,0.030,0.203
-0.041,0.011,0.052
-0.168,0.057,0.484
0.249,-0.070,-0.783
-0.141,0.057,0.721
0.276,-0.088,-0.870
0.140,-0.052,-0.479
0.050,-0.025,-0.198
0.131,-0.025,-0.574
-0.104,0.048,0.542
0.204,-0.061,-0.718
-0.059,0.039,0.110
-0.086,0.075,0.540
-0.195,0.057,0.887
0.168,-0.061,-0.610
0.140,-0.061,-0.521
-0.231,0.066,0.785
0.249,-0.070,-0.783
-0.050,0.039,0.046
0.013,0.020,-0.164
-0.240,0.048,0.867
0.195,-0.061,-0.635
0.177,-0.061,-0.611
-0.213,0.066,0.644
-0.186,0.048,0.852
0.068,-0.025,-0.248
-0.014,-0.007,-0.055
-0.068,0.075,0.295
-0.023,-0.007,0.044
0.068,-0.007,-0.110
-0.005,0.002,-0.028
0.095,-0.025,-0.359
-0.005,-0.007,-0.051
0.258,-0.088,-0.830
0.041,0.011,-0.234
-0.104,0.020,0.240
-0.222,0.057,0.818
0.086,-0.034,-0.256
0.041,-0.007,-0.199
-0.005,0.002,0.097
0.195,-0.052,-0.809
-0.222,0.057,0.731
0.195,-0.052,-0.606
-0.113,0.011,0.175
0.122,-0.043,-0.354
0.013,-0.016,0.058
-0.005,0.011,0.093
-0.168,0.048,0.636
0.195,-0.052,-0.683
0.168,-0.061,-0.571
0.077,-0.016,-0.372
-0.195,0.057,0.738
0.059,-0.025,-0.050
0.032,0.002,-0.248
0.050,-0.007,-0.191
0.013,0.002,0.040
0.032,-0.025,-0.045
-0.204,0.057,0.842
0.022,-0.016,-0.060
0.050,-0.016,-0.101
0.195,-0.070,-0.665
0.122,-0.052,-0.409
0.113,-0.034,-0.445
-0.150,0.057,0.708
-0.059,0.011,0.168
-0.195,0.075,0.489
-0.095,0.057,0.214
-0.204,0.066,0.518
0.231,-0.088,-0.807
-0.095,0.084,0.363
-0.050,0.011,0.051
-0.204,0.057,0.762
0.104,-0.025,-0.272
0.113,-0.025,-0.319
-0.041,-0.007,0.014
-0.204,0.048,0.865
-0.204,0.057,0.762
-0.240,0.075,0.760
0.140,-0.043,-0.538
0.050,0.002,-0.290
0.041,-0.016,-0.099
0.186,-0.061,-0.540
-0.104,0.002,0.162
-0.041,0.030,0.049
0.131,-0.034,-0.598
0.168,-0.052,-0.535
0.068,-0.025,-0.270
-0.150,0.057,0.411
-0.141,0.075,0.562
0.122,-0.034,-0.384
0.032,-0.007,-0.074
-0.213,0.048,0.759
0.177,-0.061,-0.568
-0.032,-0.007,0.096
-0.168,0.048,0.636
-0.113,0.039,0.367
0.095,-0.034,-0.359
-0.150,0.066,0.698
0.104,-0.052,-0.379
-0.059,0.020,0.097
0.158,-0.052,-0.499
0.149,-0.052,-0.320
-0.059,0.011,0.067
-0.195,0.048,0.690
0.050,-0.016,-0.213
-0.095,0.030,0.176
-0.213,0.039,0.762
0.149,-0.034,-0.409
-0.123,0.066,0.683
0.177,-0.052,-0.666
-0.186,0.057,0.789
-0.059,0.011,0.168
0.032,0.002,-0.045
-0.249,0.066,0.896
0.131,-0.043,-0.455
-0.150,0.084,0.604
0.294,-0.097,-0.849
-0.177,0.039,0.649
-0.014,-0.016,0.005
-0.005,0.002,-0.059
0.195,-0.070,-0.568
0.041,-0.007,-0.089
-0.141,0.039,0.636
-0.023,0.030,-0.052
0.022,0.002,-0.210
-0.005,0.020,-0.099
-0.041,0.011,0.052
0.140,-0.052,-0.479
0.195,-0.052,-0.606
-0.059,-0.007,0.194
0.059,-0.034,-0.138
-0.195,0.075,0.858
0.022,-0.007,-0.140
0.041,-0.025,-0.014
-0.168,0.048,0.607
0.032,-0.016,-0.172
-0.186,0.030,0.754
-0.168,0.048,0.746
-0.095,0.020,0.155
-0.041,0.011,0.163
0.140,-0.043,-0.508
0.022,0.011,-0.185
-0.077,0.048,0.181
-0.186,0.039,0.704
-0.059,-0.007,0.194
-0.240,0.057,0.880
0.050,-0.034,-0.220
0.231,-0.088,-0.807
-0.159,0.039,0.730
-0.186,0.030,0.529
-0.204,0.057,0.732
0.204,-0.061,-0.644
-0.059,0.020,0.168
0.149,-0.052,-0.433
0.122,-0.061,-0.421
0.022,-0.016,-0.026
-0.240,0.066,0.807
0.095,-0.034,-0.417
0.158,-0.061,-0.571
-0.005,-0.007,-0.068
0.077,-0.034,-0.293
-0.014,-0.016,-0.059
-0.204,0.057,0.932
0.086,-0.034,-0.256
-0.005,-0.016,-0.075
-0.068,0.020,0.288
0.131,-0.034,-0.358
0.140,-0.034,-0.592
0.059,-0.034,-0.230
0.122,-0.043,-0.452
-0.141,0.039,0.636
0.059,-0.016,-0.270
-0.005,0.020,-0.099
0.041,-0.016,-0.188
0.168,-0.052,-0.712
-0.213,0.057,0.861
0.032,0.002,-0.213
0.050,-0.034,-0.220
-0.123,0.039,0.230
-0.032,0.030,0.244
-0.141,0.030,0.349
0.095,-0.016,-0.464
-0.222,0.066,0.887
-0.023,0.030,0.239
0.095,-0.034,-0.359
0.013,0.002,-0.060
-0.077,0.030,0.140
-0.168,0.048,0.607
0.022,-0.007,-0.169
0.013,0.011,0.003
0.158,-0.052,-0.643
-0.086,0.075,0.332
-0.186,0.048,0.795
-0.059,0.048,0.261
-0.077,0.048,0.348
0.050,-0.007,-0.117
0.149,-0.043,-0.440
-0.150,0.039,0.274
-0.032,0.020,0.116
-0.041,0.011,0.163
0.032,-0.007,-0.005
-0.204,0.048,0.743
0.213,-0.052,-0.863
0.158,-0.052,-0.470
-0.041,-0.007,0.014
0.059,-0.025,-0.050
0.168,-0.061,-0.646
-0.159,0.048,0.609
0.222,-0.079,-0.818
0.022,-0.016,-0.151
