x,y,t
0.420,0.084,-0.545
0.277,0.061,-0.347
-0.325,-0.082,0.628
-0.469,-0.090,0.658
0.390,0.091,-0.593
0.533,0.114,-0.717
-0.137,-0.037,0.139
0.496,0.129,-0.645
0.157,0.039,-0.175
-0.137,-0.014,0.273
-0.205,-0.112,0.383
0.428,0.106,-0.539
-0.145,-0.037,0.162
-0.054,-0.007,0.067
-0.529,-0.082,0.686
-0.084,-0.090,0.160
0.164,0.031,-0.288
0.187,0.054,-0.355
-0.521,-0.105,0.726
-0.054,-0.007,0.035
-0.476,-0.097,0.694
-0.137,-0.090,0.306
-0.243,-0.044,0.423
0.172,0.054,-0.332
-0.160,-0.037,0.259
0.473,0.054,-0.681
-0.371,-0.090,0.608
0.511,0.136,-0.665
0.435,0.091,-0.570
-0.175,-0.037,0.287
-0.318,-0.067,0.366
0.413,0.121,-0.583
0.217,0.069,-0.367
0.548,0.129,-0.751
-0.084,-0.029,0.067
0.413,0.121,-0.647
-0.137,-0.022,0.257
-0.197,-0.052,0.372
0.353,0.076,-0.547
0.428,0.076,-0.483
-0.227,-0.097,0.332
0.270,0.061,-0.361
-0.137,-0.029,0.115
0.488,0.121,-0.665
0.270,0.076,-0.429
-0.145,-0.097,0.263
-0.551,-0.074,0.670
-0.416,-0.090,0.620
0.405,0.099,-0.557
0.232,0.054,-0.372
-0.054,-0.007,0.102
0.458,0.114,-0.701
-0.333,-0.052,0.400
-0.197,-0.029,0.289
0.066,0.016,0.068
0.360,0.091,-0.486
-0.145,-0.029,0.107
-0.371,-0.090,0.478
-0.167,-0.120,0.223
-0.446,-0.105,0.724
0.262,0.076,-0.454
0.006,0.016,-0.044
-0.265,-0.067,0.412
0.481,0.114,-0.741
-0.099,-0.090,0.214
0.345,0.084,-0.418
-0.145,-0.037,0.229
0.511,0.091,-0.600
-0.145,-0.037,0.145
-0.295,-0.059,0.414
-0.438,-0.074,0.725
-0.190,-0.090,0.339
0.142,0.076,-0.241
-0.416,-0.090,0.533
-0.295,-0.044,0.347
0.157,0.061,-0.194
-0.265,-0.044,0.476
-0.288,-0.044,0.383
-0.250,-0.059,0.299
-0.069,-0.007,0.055
-0.197,-0.112,0.346
0.104,0.039,-0.238
0.368,0.099,-0.506
0.428,0.091,-0.537
-0.032,-0.007,0.079
0.526,0.099,-0.625
-0.431,-0.082,0.648
-0.227,-0.082,0.395
-0.566,-0.112,0.704
0.074,0.023,-0.161
-0.167,-0.105,0.268
-0.220,-0.052,0.240
-0.130,-0.022,0.246
-0.069,-0.007,0.123
-0.039,0.001,0.081
0.300,0.023,-0.381
-0.273,-0.059,0.411
-0.160,-0.105,0.254
-0.054,-0.074,0.192
-0.386,-0.090,0.632
0.021,0.031,-0.080
0.285,0.076,-0.399
0.458,0.061,-0.675
-0.220,-0.029,0.236
0.458,0.121,-0.689
-0.137,-0.022,0.198
0.172,0.069,-0.176
-0.356,-0.074,0.503
0.217,0.054,-0.378
-0.099,-0.022,0.159
-0.197,-0.044,0.319
-0.356,-0.082,0.446
0.021,0.008,-0.027
-0.212,-0.044,0.237
0.179,0.039,-0.299
-0.258,-0.112,0.389
0.586,0.136,-0.714
-0.145,-0.014,0.127
0.413,0.106,-0.665
-0.378,-0.059,0.467
0.360,0.084,-0.569
-0.333,-0.067,0.514
-0.363,-0.090,0.601
-0.137,-0.037,0.192
-0.521,-0.112,0.697
-0.476,-0.082,0.581
0.059,0.008,-0.057
-0.250,-0.044,0.377
-0.431,-0.090,0.541
0.322,0.076,-0.445
0.481,0.106,-0.573
-0.484,-0.090,0.622
0.255,0.061,-0.427
-0.152,-0.029,0.266
-0.227,-0.044,0.328
0.134,-0.037,-0.156
-0.220,-0.112,0.394
0.104,0.023,-0.214
-0.220,-0.037,0.209
0.270,0.069,-0.304
0.232,0.054,-0.402
0.405,0.121,-0.599
-0.340,-0.074,0.527
-0.566,-0.105,0.743
0.443,0.114,-0.700
-0.145,-0.029,0.121
-0.190,-0.029,0.273
0.021,-0.014,0.077
-0.461,-0.090,0.670
-0.318,-0.052,0.386
-0.348,-0.059,0.521
0.172,0.046,-0.178
0.383,0.099,-0.626
-0.536,-0.112,0.682
-0.235,-0.052,0.363
0.134,0.031,-0.187
-0.099,-0.014,0.092
-0.062,-0.014,0.061
-0.258,-0.044,0.364
0.285,0.054,-0.433
0.420,0.099,-0.526
