x,y,t
0.138,0.287,0.583
0.363,0.279,0.509
0.211,0.303,0.684
0.227,0.343,0.807
0.114,0.223,0.307
0.130,0.247,0.380
-0.166,-0.339,-0.687
0.163,0.263,0.553
-0.070,-0.162,0.005
0.066,0.110,0.198
0.026,-0.050,0.040
0.082,0.158,0.200
-0.070,-0.226,-0.300
-0.038,0.126,0.098
0.026,0.014,-0.031
0.259,0.279,0.504
0.058,0.134,0.088
-0.246,-0.082,-0.198
-0.118,-0.307,-0.563
0.355,0.311,0.483
0.002,0.006,-0.012
0.179,0.311,0.629
0.042,0.110,0.041
0.098,0.207,0.243
0.363,0.399,0.735
0.026,0.038,-0.007
-0.166,-0.074,-0.168
0.299,0.295,0.603
-0.190,-0.403,-0.648
-0.118,-0.323,-0.550
0.026,0.094,-0.014
-0.174,-0.210,-0.407
-0.198,-0.395,-0.621
-0.046,-0.146,-0.281
0.050,0.038,0.066
0.187,0.327,0.616
0.074,0.126,0.326
-0.206,-0.018,-0.067
-0.174,-0.395,-0.653
-0.126,-0.098,-0.174
0.122,0.231,0.423
0.411,0.327,0.777
0.082,0.126,0.370
-0.038,-0.114,-0.219
-0.006,-0.363,-0.512
-0.070,-0.162,-0.455
-0.238,-0.090,-0.212
-0.142,-0.251,-0.522
-0.166,-0.154,-0.292
0.130,0.215,0.314
-0.006,-0.042,0.030
0.387,0.271,0.598
-0.158,-0.194,-0.333
-0.198,-0.210,-0.333
-0.182,-0.034,-0.217
0.219,0.287,0.781
0.010,-0.042,-0.080
0.002,0.022,-0.091
0.283,0.303,0.558
-0.246,-0.034,-0.226
-0.142,-0.178,-0.335
-0.246,-0.186,-0.413
-0.174,-0.363,-0.640
-0.270,-0.202,-0.427
0.267,0.303,0.596
-0.014,-0.138,-0.101
0.090,0.287,0.806
-0.078,-0.186,-0.310
-0.110,-0.026,-0.099
-0.150,-0.347,-0.564
0.187,0.255,0.491
0.042,0.038,0.182
-0.070,-0.130,0.082
0.082,0.142,0.361
-0.246,-0.202,-0.340
-0.062,-0.138,-0.420
-0.102,-0.218,-0.414
-0.046,-0.074,-0.319
0.275,0.295,0.818
-0.054,-0.106,-0.239
0.122,0.263,0.487
0.026,0.014,0.081
-0.142,-0.074,-0.154
0.058,0.102,0.042
0.155,0.279,0.563
-0.206,-0.146,-0.360
0.331,0.319,0.614
-0.126,-0.034,-0.153
0.122,0.279,0.555
-0.190,-0.018,-0.121
-0.166,-0.371,-0.626
-0.246,-0.178,-0.364
0.371,0.335,0.771
-0.054,-0.114,-0.285
0.251,0.319,0.717
-0.174,-0.299,-0.713
0.347,0.311,0.562
-0.078,-0.154,-0.360
-0.222,-0.194,-0.404
-0.070,-0.202,-0.393
0.315,0.319,0.477
-0.126,-0.283,-0.524
0.122,0.255,0.742
-0.158,-0.090,-0.196
0.090,0.207,0.753
-0.182,-0.355,-0.722
0.002,0.046,-0.105
0.034,0.118,0.144
-0.182,-0.411,-0.674
-0.190,-0.395,-0.691
-0.230,-0.042,-0.194
-0.086,-0.234,-0.413
0.098,0.223,0.374
-0.006,-0.042,-0.143
-0.030,-0.130,-0.166
0.026,0.054,0.126
-0.070,-0.251,-0.405
0.146,0.247,0.493
-0.279,-0.178,-0.398
0.034,0.070,0.180
-0.166,-0.042,-0.149
-0.238,-0.186,-0.289
0.074,0.166,0.290
-0.214,-0.379,-0.785
0.155,0.271,0.455
0.050,0.070,0.074
0.042,0.086,0.002
0.058,0.054,0.149
0.267,0.303,0.729
0.034,0.118,0.069
0.026,0.030,-0.059
0.074,0.126,0.260
0.042,0.030,0.137
-0.142,-0.234,-0.584
0.331,0.319,0.474
-0.150,-0.307,-0.627
0.098,0.199,0.468
0.018,0.006,-0.011
-0.206,-0.395,-0.650
0.219,0.279,0.670
0.042,-0.010,0.024
-0.166,-0.291,-0.624
0.195,0.263,0.552
-0.166,-0.106,-0.176
0.042,0.126,0.061
0.307,0.279,0.553
0.050,0.142,0.201
-0.142,-0.242,-0.533
-0.086,-0.202,-0.349
-0.182,-0.186,-0.397
-0.022,-0.002,-0.193
0.090,0.134,0.389
-0.030,-0.090,-0.277
-0.054,-0.210,-0.268
-0.182,-0.379,-0.721
-0.126,-0.307,-0.587
0.090,0.142,0.314
-0.182,-0.034,-0.147
0.179,0.303,0.561
0.010,-0.010,0.056
-0.070,-0.154,-0.439
0.179,0.263,0.548
-0.246,-0.178,-0.316
0.155,0.295,0.593
-0.206,-0.403,-0.691
0.034,0.078,-0.031
0.114,0.247,0.357
0.195,0.271,0.748
0.082,0.134,0.139
-0.110,-0.291,-0.541
0.122,0.271,0.705
-0.118,-0.202,-0.255
0.315,0.311,0.462
-0.134,-0.299,-0.520
0.259,0.311,0.494
-0.022,-0.018,-0.163
0.050,0.094,0.191
-0.118,-0.226,-0.501
-0.182,-0.074,-0.210
-0.094,-0.283,-0.396
-0.030,-0.066,-0.294
-0.126,-0.194,-0.377
0.363,0.295,0.509
0.018,0.006,0.009
-0.158,-0.323,-0.649
-0.126,-0.202,-0.353
-0.110,-0.210,-0.433
0.002,-0.010,-0.003
0.259,0.343,0.763
0.098,0.183,0.294
-0.006,-0.026,-0.114
0.002,-0.002,-0.069
0.379,0.303,0.503
-0.126,-0.210,-0.426
0.114,0.199,0.459
0.058,0.134,0.309
0.106,0.199,0.537
0.002,0.054,0.050
-0.254,-0.194,-0.367
0.098,0.166,0.246
-0.102,-0.242,-0.508
-0.150,-0.058,-0.205
0.235,0.359,0.762
0.219,0.343,0.710
-0.030,-0.026,-0.220
-0.166,-0.218,-0.351
-0.270,-0.170,-0.343
-0.158,-0.275,-0.661
-0.062,-0.154,-0.298
-0.206,-0.074,-0.197
-0.254,-0.483,-0.522
0.122,0.223,0.447
-0.182,-0.066,-0.177
-0.230,-0.451,-0.723
-0.062,-0.098,-0.273
0.042,0.014,0.148
-0.126,-0.042,-0.176
-0.102,-0.234,-0.386
-0.022,-0.114,-0.146
0.098,0.166,0.196
-0.086,-0.138,-0.419
-0.238,-0.210,-0.398
-0.054,-0.186,-0.303
-0.086,-0.210,-0.405
0.195,0.263,0.514
0.171,0.327,0.699
-0.110,-0.218,-0.323
0.227,0.295,0.624
0.163,0.319,0.629
-0.142,-0.355,-0.638
0.074,0.166,0.157
-0.102,-0.178,-0.507
-0.190,-0.363,-0.746
0.171,0.375,0.771
0.171,0.247,0.451
0.090,0.191,0.377
0.050,0.134,0.166
-0.134,-0.034,-0.124
0.259,0.295,0.696
-0.174,-0.307,-0.746
0.179,0.295,0.638
-0.070,-0.114,-0.392
0.106,0.191,0.326
-0.030,-0.050,-0.187
-0.022,-0.058,-0.273
-0.086,-0.267,-0.345
-0.126,-0.323,-0.490
0.411,0.319,0.751
-0.134,-0.210,-0.304
-0.118,-0.251,-0.367
0.050,0.030,0.271
-0.038,-0.098,-0.123
-0.070,-0.234,-0.349
-0.214,-0.050,-0.155
0.114,0.263,0.515
-0.014,-0.082,-0.102
-0.046,-0.090,-0.257
0.074,0.183,0.198
-0.038,-0.138,-0.237
-0.246,-0.154,-0.363
0.018,0.014,-0.097
-0.086,-0.146,-0.371
-0.142,-0.162,-0.261
-0.182,-0.010,-0.053
-0.246,-0.138,-0.306
-0.166,-0.355,-0.565
0.010,0.006,-0.025
-0.158,-0.371,-0.576
-0.046,-0.122,-0.334
0.283,0.279,0.525
0.211,0.343,0.758
-0.166,-0.307,-0.617
0.235,0.351,0.748
-0.190,-0.371,-0.708
-0.166,-0.395,-0.618
-0.102,-0.202,-0.450
0.395,0.279,0.517
-0.254,-0.074,-0.173
-0.166,-0.315,-0.635
0.066,0.118,0.251
0.155,0.295,0.561
0.138,0.279,0.455
0.018,-0.018,-0.018
-0.166,-0.106,-0.297
-0.214,-0.138,-0.331
-0.287,-0.194,-0.358
-0.118,-0.218,-0.550
-0.062,-0.178,-0.329
0.058,0.062,0.229
0.387,0.335,0.783
0.010,0.006,0.034
0.187,0.263,0.651
-0.238,-0.194,-0.400
-0.086,-0.202,-0.430
-0.126,-0.226,-0.334
0.227,0.327,0.667
-0.142,-0.162,-0.345
-0.206,-0.194,-0.346
0.058,0.070,0.091
-0.222,-0.146,-0.291
0.034,0.062,0.169
-0.254,-0.194,-0.403
0.387,0.311,0.754
0.074,0.279,0.804
-0.134,-0.283,-0.492
0.098,0.223,0.416
-0.182,-0.218,-0.419
-0.254,-0.170,-0.337
-0.102,-0.226,-0.365
0.363,0.407,0.777
0.018,-0.042,0.049
-0.182,-0.106,-0.239
-0.182,-0.218,-0.353
0.010,-0.058,-0.118
-0.118,-0.323,-0.442
0.026,0.014,0.063
0.026,-0.034,-0.021
-0.134,-0.186,-0.397
0.315,0.319,0.534
0.155,0.303,0.544
0.066,0.142,0.366
0.010,-0.018,0.012
-0.166,-0.299,-0.734
0.010,0.070,0.041
0.058,0.030,0.186
-0.014,0.022,-0.127
0.074,0.175,0.391
-0.038,-0.178,-0.205
-0.022,-0.138,-0.246
0.042,0.070,0.117
0.002,0.038,-0.121
-0.022,-0.074,-0.156
-0.126,-0.299,-0.476
-0.158,-0.267,-0.646
0.323,0.407,0.725
-0.254,-0.074,-0.326
0.211,0.303,0.705
0.082,0.150,0.276
0.058,0.150,0.223
-0.198,-0.411,-0.703
-0.006,0.014,-0.055
-0.214,-0.411,-0.785
0.275,0.303,0.542
-0.062,-0.194,-0.370
0.082,0.207,0.249
-0.102,-0.283,-0.429
0.122,0.215,0.370
0.042,0.062,0.193
0.050,0.094,0.125
-0.230,-0.138,-0.273
0.058,0.054,0.078
0.155,0.239,0.394
-0.174,-0.170,-0.326
0.114,0.263,0.469
-0.142,-0.339,-0.623
0.002,0.022,-0.148
0.259,0.351,0.818
-0.054,-0.170,-0.344
-0.038,0.118,0.137
0.090,0.158,0.465
-0.222,-0.010,-0.082
0.315,0.295,0.584
0.114,0.207,0.415
-0.126,-0.154,-0.249
0.082,0.126,0.246
-0.198,-0.194,-0.359
-0.046,-0.194,-0.249
0.227,0.335,0.779
0.058,0.166,0.196
0.026,-0.018,0.133
-0.030,-0.018,-0.194
0.074,0.191,0.220
0.050,0.086,0.100
-0.038,-0.058,-0.197
0.042,0.070,0.221
0.243,0.351,0.774
0.403,0.311,0.769
0.106,0.183,0.372
0.339,0.311,0.482
-0.022,-0.074,-0.250
-0.230,-0.050,-0.244
-0.238,-0.210,-0.302
0.259,0.351,0.798
0.034,-0.018,0.088
0.146,0.142,0.153
-0.102,-0.226,-0.571
0.171,0.255,0.517
0.034,0.054,0.105
-0.062,-0.170,-0.254
0.042,0.086,0.219
0.211,0.303,0.591
0.187,0.295,0.680
0.211,0.327,0.677
0.002,-0.010,-0.184
-0.110,-0.026,-0.145
-0.054,-0.082,-0.335
-0.094,-0.170,-0.491
0.042,0.030,0.007
-0.182,-0.106,-0.277
-0.118,-0.299,-0.406
0.082,0.183,0.262
-0.062,0.046,0.002
0.122,0.247,0.500
0.090,0.166,0.344
0.042,0.062,0.208
0.026,0.046,-0.084
0.211,0.319,0.624
-0.030,-0.122,-0.256
-0.078,-0.178,-0.479
0.106,0.279,0.809
0.179,0.303,0.817
0.339,0.351,0.803
-0.142,-0.259,-0.655
-0.198,-0.034,-0.133
-0.022,-0.098,-0.093
0.106,0.183,0.306
-0.198,-0.058,-0.190
0.018,0.014,-0.043
0.251,0.319,0.735
0.419,0.311,0.783
0.138,0.279,0.539
0.074,0.158,0.214
0.163,0.263,0.535
0.010,0.022,-0.134
-0.102,-0.242,-0.360
-0.046,0.126,0.118
-0.206,-0.026,-0.036
0.267,0.295,0.444
0.114,0.183,0.318
0.090,0.191,0.356
-0.270,-0.146,-0.348
-0.118,-0.170,-0.304
0.018,0.094,0.020
0.002,-0.058,-0.137
-0.190,-0.082,-0.137
-0.190,-0.323,-0.733
-0.078,-0.106,-0.283
0.042,0.062,0.278
0.010,0.070,-0.060
0.227,0.295,0.745
0.307,0.303,0.495
-0.142,-0.307,-0.714
-0.158,-0.355,-0.546
0.138,0.239,0.364
0.227,0.311,0.792
-0.206,-0.395,-0.756
0.106,0.199,0.296
-0.134,-0.251,-0.511
-0.046,0.126,0.084
0.074,0.175,0.273
0.171,0.263,0.457
-0.174,-0.339,-0.699
-0.254,-0.082,-0.215
0.106,0.231,0.427
-0.014,-0.130,-0.132
-0.222,-0.451,-0.742
-0.086,-0.259,-0.434
0.114,0.255,0.383
0.395,0.279,0.620
0.307,0.303,0.479
0.066,0.094,0.279
-0.214,-0.202,-0.356
-0.078,-0.146,-0.347
-0.246,-0.050,-0.284
0.098,0.166,0.301
0.243,0.295,0.554
-0.222,-0.178,-0.332
-0.006,-0.082,-0.050
-0.094,-0.275,-0.459
-0.230,-0.082,-0.189
-0.166,-0.315,-0.674
-0.086,-0.218,-0.366
-0.062,-0.186,-0.289
-0.126,-0.242,-0.613
-0.118,-0.283,-0.501
0.122,0.303,0.816
-0.158,-0.098,-0.279
0.034,0.046,0.081
-0.158,-0.355,-0.641
-0.190,-0.018,-0.154
-0.054,-0.074,-0.197
-0.262,-0.210,-0.393
-0.006,-0.090,-0.140
0.090,0.158,0.172
0.050,0.054,0.093
-0.134,-0.347,-0.590
-0.166,-0.291,-0.600
0.411,0.335,0.796
0.082,0.142,0.204
-0.246,-0.130,-0.285
-0.174,-0.347,-0.673
0.066,0.158,0.140
0.155,0.239,0.544
-0.110,-0.130,-0.306
0.146,0.255,0.524
0.251,0.303,0.711
-0.134,-0.058,-0.132
0.235,0.287,0.459
-0.118,-0.042,-0.109
0.267,0.287,0.531
-0.134,-0.066,-0.214
0.122,0.199,0.351
0.090,0.150,0.236
0.026,-0.050,-0.053
-0.110,-0.018,-0.121
-0.150,-0.307,-0.733
0.203,0.327,0.711
0.026,0.094,0.081
0.074,0.142,0.123
0.283,0.279,0.501
0.235,0.335,0.701
-0.070,-0.194,-0.415
-0.238,-0.114,-0.309
0.171,0.319,0.567
0.138,0.335,0.811
0.267,0.327,0.764
0.034,0.022,0.105
-0.022,-0.114,-0.225
0.146,0.287,0.500
-0.134,-0.291,-0.546
-0.198,-0.435,-0.711
0.283,0.279,0.579
-0.134,-0.210,-0.372
0.211,0.295,0.579
-0.062,-0.154,-0.266
0.082,0.150,0.159
0.155,0.223,0.552
-0.038,0.126,0.174
-0.230,-0.122,-0.254
-0.295,-0.186,-0.331
-0.198,-0.162,-0.360
-0.126,-0.307,-0.444
0.082,0.183,0.301
0.138,0.255,0.397
0.106,0.247,0.473
0.010,0.070,0.021
0.155,0.231,0.450
-0.094,-0.234,-0.430
0.026,0.102,0.031
0.211,0.279,0.625
0.074,0.255,0.808
0.259,0.311,0.812
-0.166,-0.307,-0.655
0.403,0.415,0.715
-0.190,-0.122,-0.238
-0.094,-0.178,-0.376
-0.214,-0.371,-0.756
0.026,0.038,0.061
0.066,0.078,0.149
0.050,0.030,0.156
0.058,0.086,0.248
0.211,0.303,0.634
-0.022,-0.058,-0.097
0.307,0.303,0.550
0.155,0.303,0.671
0.050,0.022,0.029
-0.030,-0.098,-0.232
0.146,0.215,0.462
0.387,0.327,0.763
-0.238,-0.026,-0.209
0.074,0.134,0.344
-0.014,0.030,-0.032
-0.006,-0.026,-0.038
0.074,0.102,0.318
-0.206,-0.082,-0.120
0.010,0.078,-0.017
0.002,-0.074,-0.139
-0.206,-0.010,-0.149
-0.182,-0.395,-0.672
-0.118,-0.194,-0.308
0.339,0.287,0.572
-0.150,-0.275,-0.683
0.122,0.263,0.611
-0.038,-0.098,-0.208
-0.198,-0.034,-0.206
0.146,0.295,0.607
0.026,-0.042,0.063
-0.150,-0.267,-0.573
0.066,0.142,0.238
-0.182,-0.058,-0.190
0.002,0.014,-0.067
0.299,0.327,0.806
0.243,0.319,0.698
0.283,0.279,0.478
0.146,0.231,0.516
-0.046,-0.122,-0.239
-0.126,-0.218,-0.477
0.050,0.054,0.041
-0.158,-0.323,-0.574
-0.230,-0.483,-0.769
0.106,0.223,0.507
0.114,0.263,0.580
0.379,0.319,0.794
-0.246,-0.074,-0.338
-0.198,-0.347,-0.712
-0.174,-0.186,-0.313
0.114,0.239,0.412
-0.198,-0.363,-0.765
-0.198,-0.210,-0.420
-0.102,-0.154,-0.265
-0.014,-0.074,-0.184
0.090,0.199,0.456
-0.222,-0.058,-0.204
0.387,0.343,0.804
-0.198,-0.403,-0.717
-0.110,-0.242,-0.426
0.098,0.199,0.497
-0.118,-0.218,-0.457
0.042,0.126,0.082
-0.190,-0.098,-0.315
-0.254,-0.202,-0.421
-0.190,-0.395,-0.741
0.138,0.263,0.419
-0.206,-0.419,-0.729
-0.214,-0.082,-0.255
0.130,0.279,0.468
0.267,0.327,0.522
-0.182,-0.050,-0.230
-0.102,-0.114,-0.279
-0.270,-0.170,-0.381
-0.118,-0.218,-0.374
-0.206,-0.178,-0.380
-0.062,-0.130,-0.283
-0.182,-0.379,-0.783
-0.134,-0.315,-0.508
-0.126,-0.259,-0.436
0.034,0.062,0.038
-0.174,-0.218,-0.330
0.074,0.086,0.321
-0.158,-0.331,-0.768
-0.126,-0.267,-0.507
-0.022,-0.082,-0.123
0.090,0.166,0.439
-0.182,-0.050,-0.170
0.002,-0.042,-0.022
-0.182,-0.339,-0.722
-0.182,-0.162,-0.245
-0.030,-0.114,-0.130
-0.006,-0.026,-0.070
-0.182,-0.419,-0.752
0.002,0.022,-0.036
0.251,0.311,0.554
0.203,0.327,0.732
-0.054,0.110,0.072
-0.182,-0.074,-0.236
-0.030,-0.130,-0.181
-0.142,-0.082,-0.243
-0.054,-0.162,-0.358
0.098,0.207,0.423
-0.118,-0.202,-0.449
-0.062,-0.162,-0.311
0.034,0.046,0.199
0.018,-0.002,0.071
-0.086,-0.186,-0.367
0.098,0.239,0.333
0.339,0.335,0.795
0.114,0.207,0.572
-0.062,-0.170,-0.280
-0.006,-0.050,-0.062
-0.214,-0.026,-0.213
0.002,-0.002,-0.039
0.058,0.110,0.222
0.130,0.263,0.586
0.066,0.142,0.289
0.050,0.142,0.127
-0.158,-0.034,-0.187
0.050,0.086,0.137
0.371,0.287,0.501
-0.094,-0.154,-0.455
-0.246,-0.058,-0.196
-0.110,-0.267,-0.485
0.187,0.311,0.572
-0.198,-0.090,-0.282
-0.150,-0.299,-0.705
-0.126,-0.299,-0.504
0.058,0.094,0.265
0.259,0.287,0.674
-0.254,-0.122,-0.320
0.026,0.110,0.053
0.355,0.271,0.597
0.058,0.110,0.056
0.195,0.295,0.577
-0.006,-0.074,-0.080
0.130,0.247,0.478
0.355,0.303,0.765
0.034,0.062,0.055
-0.142,-0.347,-0.540
0.275,0.327,0.441
0.371,0.287,0.657
0.042,0.070,0.100
0.179,0.303,0.651
-0.134,-0.251,-0.639
0.130,0.279,0.513
-0.214,-0.114,-0.302
0.098,0.239,0.404
-0.030,-0.082,-0.308
0.203,0.343,0.813
0.419,0.415,0.771
-0.006,-0.098,-0.185
-0.046,-0.178,-0.260
-0.030,-0.042,-0.167
-0.238,-0.122,-0.272
0.098,0.191,0.313
-0.174,-0.202,-0.338
0.371,0.279,0.546
0.034,-0.002,0.115
-0.006,-0.114,-0.093
-0.214,-0.218,-0.397
-0.102,-0.146,-0.306
-0.174,-0.403,-0.637
-0.150,-0.363,-0.587
-0.006,-0.010,-0.112
-0.254,-0.162,-0.349
0.251,0.335,0.774
0.363,0.303,0.570
-0.126,-0.042,-0.095
0.275,0.319,0.800
0.090,0.175,0.187
-0.190,-0.090,-0.222
0.443,0.479,0.363
-0.166,-0.074,-0.244
-0.126,-0.291,-0.460
-0.054,-0.114,-0.184
-0.222,-0.170,-0.380
0.106,0.215,0.269
0.058,0.158,0.267
0.138,0.223,0.413
-0.222,-0.026,0.004
-0.094,-0.194,-0.320
0.098,0.191,0.275
0.451,0.471,0.444
-0.190,-0.050,-0.249
0.066,0.134,0.272
-0.166,-0.066,-0.191
-0.287,-0.202,-0.438
0.163,0.271,0.610
-0.094,-0.275,-0.419
0.283,0.311,0.439
0.251,0.319,0.534
-0.134,-0.347,-0.495
-0.182,-0.082,-0.181
-0.110,-0.267,-0.500
-0.190,-0.411,-0.785
-0.086,-0.267,-0.448
0.026,-0.034,0.023
-0.198,-0.050,-0.154
-0.142,-0.323,-0.659
0.355,0.271,0.524
0.106,0.215,0.441
0.026,0.030,0.138
-0.142,-0.275,-0.628
0.211,0.319,0.639
0.010,0.054,0.011
-0.006,0.030,-0.046
0.331,0.295,0.661
0.171,0.303,0.533
0.235,0.343,0.759
0.138,0.223,0.353
-0.110,-0.170,-0.290
0.074,0.199,0.291
-0.150,-0.339,-0.639
-0.254,-0.154,-0.317
0.227,0.335,0.686
-0.254,-0.090,-0.344
0.010,0.038,0.016
0.026,-0.010,-0.031
0.155,0.375,0.774
-0.166,-0.194,-0.355
-0.190,-0.427,-0.785
-0.222,-0.443,-0.782
-0.094,-0.154,-0.389
0.098,0.175,0.420
-0.174,-0.058,-0.246
-0.150,-0.315,-0.461
-0.230,-0.034,-0.179
0.122,0.223,0.708
0.227,0.327,0.795
0.259,0.287,0.466
-0.222,-0.170,-0.294
-0.070,-0.098,-0.239
-0.070,-0.194,-0.319
