x,y,t
-0.059,0.033,-0.565
0.114,-0.044,0.526
-0.127,0.014,-0.873
-0.030,-0.025,-0.401
0.008,-0.015,0.202
0.076,0.052,0.475
0.018,0.023,0.106
0.008,0.043,0.251
-0.040,-0.035,-0.289
0.028,-0.035,0.321
0.085,0.043,0.348
-0.059,-0.054,-0.351
-0.021,0.052,-0.232
0.056,-0.044,0.333
0.066,0.033,0.281
0.028,0.033,0.272
-0.175,-0.035,-0.984
0.066,0.062,0.397
0.028,-0.015,0.170
0.105,-0.064,0.617
-0.098,0.052,-0.416
0.085,-0.044,0.791
0.028,0.062,0.204
0.018,-0.064,0.167
0.114,0.072,0.497
-0.030,0.033,0.316
0.028,-0.035,0.275
0.076,-0.054,0.419
0.153,0.023,0.849
0.056,-0.006,0.075
0.047,0.014,0.115
0.018,0.014,0.054
0.028,0.052,0.182
-0.030,-0.044,-0.444
0.008,-0.035,0.215
0.114,-0.015,0.497
-0.001,-0.044,0.225
0.066,0.072,0.420
-0.098,-0.025,-0.704
0.066,-0.015,0.276
-0.040,0.062,-0.343
0.085,-0.054,0.519
-0.108,0.052,-0.728
0.066,0.014,0.812
0.066,-0.044,0.355
0.085,-0.006,0.372
-0.165,0.004,-0.946
0.037,0.033,0.166
0.095,0.062,0.422
-0.021,-0.064,-0.213
-0.088,-0.035,-0.638
-0.059,-0.035,-0.339
0.028,-0.054,0.189
-0.108,0.052,-0.704
-0.021,-0.044,-0.427
0.056,0.043,0.657
-0.069,0.004,-0.645
-0.136,0.033,-0.516
0.028,-0.025,0.155
0.124,-0.035,0.698
0.037,0.033,0.203
-0.001,-0.025,0.169
0.047,-0.044,0.198
0.047,-0.044,0.175
0.047,-0.054,0.323
-0.098,0.043,-0.503
-0.165,-0.035,-0.853
0.008,-0.035,0.073
0.037,0.052,0.203
-0.165,0.004,-0.946
-0.011,-0.025,0.080
-0.050,-0.035,-0.482
0.076,-0.054,0.500
-0.021,-0.025,-0.391
0.095,-0.035,0.536
0.018,0.052,0.366
0.018,0.052,0.289
0.008,-0.044,0.114
0.037,0.062,0.359
-0.040,-0.006,-0.435
0.037,0.033,0.325
0.076,-0.073,0.300
-0.127,-0.006,-0.823
0.047,-0.064,0.207
-0.001,0.023,0.227
0.018,-0.035,0.127
0.018,-0.044,0.137
0.085,0.072,0.345
-0.156,-0.015,-0.766
0.095,-0.054,0.462
0.066,0.081,0.332
-0.059,0.062,-0.570
-0.040,0.033,-0.171
0.066,0.033,0.498
0.114,0.062,0.470
-0.127,-0.015,-0.792
-0.098,-0.064,-0.512
-0.040,0.023,-0.178
0.056,0.043,0.252
-0.021,0.033,-0.047
-0.079,0.004,-0.646
-0.117,0.043,-0.520
-0.050,0.062,-0.257
-0.117,-0.025,-0.739
-0.098,-0.035,-0.450
0.085,0.081,0.865
-0.117,-0.015,-0.765
-0.156,-0.025,-0.914
0.114,-0.073,0.413
-0.011,-0.025,0.149
-0.021,0.033,-0.047
0.114,0.052,0.494
0.028,0.033,0.322
0.076,0.081,0.342
0.028,0.023,0.122
-0.098,-0.015,-0.707
-0.088,0.043,-0.483
0.008,-0.035,0.247
0.076,-0.015,0.304
-0.059,0.072,-0.562
-0.098,-0.044,-0.659
-0.108,-0.035,-0.493
-0.088,0.052,-0.645
0.037,-0.044,0.206
0.028,0.023,0.161
-0.117,-0.035,-0.464
0.076,-0.025,0.405
0.066,0.033,0.281
0.085,0.072,0.665
-0.001,-0.006,0.154
-0.011,0.004,0.324
0.037,-0.044,0.164
-0.117,-0.035,-0.592
-0.136,0.052,-0.636
-0.079,0.004,-0.646
-0.108,-0.054,-0.560
-0.030,0.004,0.141
0.056,0.023,0.771
-0.146,-0.006,-0.940
0.076,0.052,0.475
-0.156,0.004,-0.588
-0.059,-0.025,-0.360
-0.050,0.062,-0.521
0.124,0.004,0.839
0.066,-0.044,0.286
0.066,-0.035,0.296
-0.030,-0.015,0.105
0.114,-0.054,0.384
-0.011,0.043,-0.411
0.047,-0.054,0.301
-0.079,-0.025,-0.628
-0.021,0.004,-0.023
0.124,-0.015,0.577
-0.040,-0.054,-0.250
-0.021,0.052,-0.437
0.105,0.081,0.420
0.105,0.062,0.404
-0.040,-0.064,-0.513
-0.127,0.004,-0.607
-0.098,-0.054,-0.453
-0.011,-0.064,-0.413
-0.127,0.062,-0.626
0.018,0.052,0.174
0.134,-0.044,0.469
0.028,-0.035,0.150
-0.127,0.043,-0.799
0.085,-0.054,0.307
-0.050,-0.044,-0.345
0.028,0.033,0.148
-0.011,-0.044,-0.165
-0.069,-0.054,-0.460
0.076,0.062,0.337
0.105,0.072,0.565
-0.146,-0.006,-0.631
0.124,0.033,0.809
0.076,0.014,0.229
-0.059,-0.006,-0.502
0.134,0.014,0.620
-0.030,-0.006,-0.047
0.008,-0.044,0.224
-0.069,-0.035,-0.372
-0.040,-0.035,-0.176
-0.136,0.052,-0.550
0.037,0.062,0.218
0.018,0.052,0.174
0.085,0.052,0.340
0.066,-0.044,0.286
0.008,0.033,0.132
-0.108,-0.015,-0.740
0.066,0.043,0.635
-0.136,0.004,-0.668
-0.040,-0.025,0.135
0.066,-0.015,0.799
0.095,-0.015,0.411
0.066,0.043,0.735
-0.059,-0.044,-0.571
0.153,0.023,0.849
0.076,0.004,0.761
0.008,-0.025,0.262
-0.117,0.004,-0.809
-0.108,0.062,-0.703
-0.050,0.062,-0.551
0.047,0.072,0.259
-0.098,-0.006,-0.711
0.018,0.043,0.332
0.124,-0.054,0.588
0.076,-0.015,0.304
-0.117,-0.025,-0.704
-0.040,0.043,-0.193
-0.030,0.052,-0.285
-0.079,-0.054,-0.329
0.076,0.052,0.912
0.095,0.052,0.651
0.028,0.033,0.322
0.028,0.004,0.600
0.076,0.062,0.434
0.076,-0.044,0.400
-0.156,0.004,-0.673
-0.165,-0.025,-0.834
-0.050,0.014,-0.576
0.008,-0.025,0.214
-0.050,-0.054,-0.524
0.066,-0.035,0.296
0.037,0.043,0.350
0.018,-0.035,0.234
0.066,-0.054,0.261
-0.117,0.033,-0.942
-0.088,0.043,-0.638
-0.050,0.014,-0.576
-0.011,-0.064,-0.183
-0.146,0.014,-0.655
-0.175,0.004,-0.913
0.066,0.033,0.684
0.114,0.004,0.841
-0.069,-0.054,-0.598
0.105,-0.044,0.581
-0.001,0.072,-0.413
-0.165,-0.015,-0.888
-0.040,-0.044,0.108
0.085,-0.044,0.330
0.095,-0.035,0.382
-0.050,-0.015,-0.448
-0.127,0.004,-0.607
0.124,0.081,0.497
0.114,0.062,0.818
0.047,-0.054,0.355
0.114,-0.025,0.445
0.037,-0.025,0.316
0.105,-0.025,0.595
0.085,-0.054,0.519
-0.088,0.033,-0.456
-0.069,0.004,-0.645
-0.136,-0.006,-0.619
-0.050,0.062,-0.362
0.105,-0.015,0.434
-0.098,0.052,-0.487
0.028,-0.044,0.160
-0.146,-0.006,-0.579
-0.021,0.052,0.300
0.028,-0.025,0.124
0.037,-0.035,0.177
-0.098,0.004,-0.713
0.114,0.014,0.473
-0.088,-0.015,-0.656
-0.117,0.004,-0.809
-0.146,-0.006,-0.631
-0.117,-0.025,-0.493
-0.117,0.043,-0.558
0.047,0.014,0.115
0.037,-0.064,0.306
-0.001,-0.025,0.245
-0.117,-0.025,-0.541
0.018,-0.025,0.218
-0.088,0.014,-0.779
-0.040,-0.035,-0.476
0.066,0.043,0.635
-0.030,-0.035,-0.436
-0.079,0.023,-0.725
0.076,-0.025,0.405
0.124,-0.035,0.617
-0.059,0.052,-0.372
0.028,-0.054,0.326
0.066,0.062,0.321
-0.175,-0.006,-0.970
-0.136,0.023,-0.861
-0.021,0.062,-0.190
-0.001,-0.015,-0.045
0.085,0.062,0.338
0.008,-0.044,0.243
0.095,-0.064,0.325
-0.127,0.033,-0.774
-0.021,-0.054,-0.172
-0.011,-0.054,-0.094
-0.156,0.033,-0.649
0.047,0.052,0.419
-0.001,-0.006,0.092
0.076,0.033,0.834
-0.040,-0.054,-0.312
-0.021,0.052,-0.096
0.056,0.052,0.369
-0.136,0.033,-0.516
-0.175,-0.006,-0.970
0.114,0.062,0.470
-0.098,-0.054,-0.647
-0.011,0.052,-0.016
0.076,0.052,0.685
-0.021,0.052,-0.232
0.124,-0.025,0.696
0.028,-0.035,0.124
0.095,0.062,0.422
-0.021,-0.035,-0.436
0.105,0.004,0.809
0.085,0.023,0.664
0.105,-0.044,0.365
0.076,0.072,0.746
-0.098,0.014,-0.786
-0.021,0.023,-0.044
-0.117,0.043,-0.771
-0.088,0.033,-0.660
-0.001,-0.025,0.245
0.085,-0.035,0.356
-0.079,-0.064,-0.597
0.056,0.043,0.252
0.018,-0.035,0.145
-0.098,0.062,-0.698
0.076,0.043,0.750
-0.001,-0.015,0.180
0.056,0.043,0.464
0.114,0.004,0.882
-0.021,0.072,-0.466
0.105,-0.054,0.379
-0.050,0.072,-0.534
0.037,0.052,0.231
-0.030,-0.044,-0.158
0.085,0.043,0.348
-0.146,0.100,-0.896
0.008,-0.025,0.117
0.018,-0.035,0.091
-0.156,0.004,-0.903
-0.040,0.033,-0.479
0.037,0.052,0.368
0.066,0.052,0.276
-0.040,-0.054,-0.480
0.095,-0.015,0.880
0.076,-0.035,0.440
-0.098,-0.035,-0.450
0.095,0.062,0.512
-0.030,-0.035,-0.479
0.056,0.043,0.284
-0.059,0.014,-0.616
0.066,-0.044,0.355
0.066,0.023,0.264
0.056,-0.044,0.333
0.095,-0.044,0.702
0.047,0.043,0.439
0.056,0.033,0.255
0.105,0.014,0.406
-0.108,0.043,-0.492
0.037,0.043,0.182
-0.030,0.062,-0.500
0.008,-0.035,0.073
-0.021,-0.054,-0.387
0.037,0.023,0.155
-0.175,-0.035,-0.984
0.085,-0.054,0.307
0.008,0.043,0.251
0.085,-0.044,0.448
-0.088,0.062,-0.666
-0.127,0.023,-0.625
-0.127,0.033,-0.599
-0.146,0.023,-0.841
0.018,-0.025,0.078
0.076,0.062,0.311
-0.098,-0.035,-0.663
-0.098,-0.035,-0.687
-0.108,0.023,-0.893
0.124,-0.025,0.478
-0.059,-0.035,-0.385
0.076,-0.035,0.408
-0.127,0.014,-0.873
-0.040,0.023,0.140
-0.069,-0.015,-0.546
0.085,0.052,0.373
-0.098,0.033,-0.715
-0.098,0.033,-0.715
0.008,-0.015,0.041
-0.136,0.043,-0.817
0.085,-0.054,0.307
-0.117,-0.044,-0.606
-0.117,0.043,-0.737
0.008,0.033,0.104
0.114,0.033,0.788
0.037,-0.035,0.195
0.143,0.023,0.687
-0.050,-0.035,-0.073
0.008,-0.015,0.235
-0.108,0.033,-0.700
-0.040,-0.006,-0.041
0.095,-0.054,0.355
-0.059,0.052,-0.522
0.008,-0.025,0.117
