x,y,t
-0.062,0.301,-0.765
0.037,-0.177,0.658
-0.008,0.139,-0.505
0.046,0.256,-0.574
-0.026,0.022,0.147
0.037,-0.204,0.657
-0.008,0.211,-0.445
0.037,-0.375,0.897
0.118,-0.150,0.328
-0.026,0.094,-0.062
-0.089,0.319,-0.860
-0.107,0.355,-0.760
-0.017,0.130,-0.197
0.082,0.175,-0.425
0.001,-0.213,0.619
0.010,-0.204,0.685
-0.026,0.310,-0.628
0.109,0.184,-0.427
0.019,-0.177,0.515
0.091,0.112,-0.307
0.019,0.157,-0.427
0.037,0.238,-0.452
0.010,-0.222,0.604
-0.035,0.247,-0.487
-0.017,0.004,0.195
0.046,-0.195,0.321
0.010,0.193,-0.211
0.001,-0.213,0.703
0.082,-0.114,0.180
0.082,-0.077,0.169
-0.044,-0.005,0.048
-0.017,0.013,0.072
0.091,-0.086,0.137
0.037,0.049,-0.194
0.001,-0.195,0.443
-0.008,-0.014,0.082
-0.035,0.265,-0.635
0.037,0.220,-0.580
0.001,0.301,-0.635
0.019,0.112,-0.162
0.100,0.139,-0.352
0.019,-0.195,0.632
-0.026,-0.023,0.031
0.028,0.139,-0.343
-0.008,-0.005,0.053
0.055,0.211,-0.554
-0.026,-0.303,0.764
-0.053,-0.231,0.524
-0.071,0.265,-0.745
-0.044,-0.231,0.748
0.001,0.112,-0.297
0.055,-0.258,0.433
0.046,-0.222,0.437
0.028,0.157,-0.367
-0.053,-0.285,0.746
-0.026,-0.222,0.620
-0.035,0.346,-0.799
0.019,-0.375,0.893
0.055,-0.231,0.520
-0.071,-0.312,0.676
0.055,0.139,-0.419
0.028,0.067,-0.091
0.046,0.274,-0.475
-0.053,-0.014,-0.099
0.001,0.265,-0.546
-0.035,0.004,-0.011
0.037,0.130,-0.373
-0.017,-0.050,0.232
0.028,-0.213,0.359
-0.008,-0.213,0.536
0.019,-0.086,0.062
-0.098,0.337,-0.852
-0.008,-0.231,0.580
0.028,-0.168,0.467
-0.035,0.301,-0.733
0.037,-0.141,0.214
-0.035,0.346,-0.686
-0.008,0.292,-0.656
0.073,-0.096,0.152
0.064,-0.005,0.072
-0.071,-0.339,0.706
-0.017,0.355,-0.728
0.073,0.220,-0.439
-0.053,-0.258,0.731
-0.234,0.040,-0.616
0.037,-0.303,0.747
0.001,-0.168,0.352
-0.053,0.328,-0.826
-0.035,-0.276,0.664
-0.017,0.193,-0.361
-0.080,0.310,-0.831
0.028,0.076,-0.272
-0.053,-0.285,0.724
-0.044,0.292,-0.562
-0.017,0.121,-0.317
-0.035,-0.249,0.782
0.010,0.049,-0.134
-0.035,-0.023,-0.088
-0.044,0.175,-0.569
0.064,-0.014,-0.077
0.028,0.283,-0.681
0.100,0.211,-0.394
0.082,0.148,-0.250
0.037,-0.276,0.351
0.010,-0.222,0.674
0.046,-0.096,0.230
-0.017,-0.005,-0.047
-0.044,-0.303,0.902
0.037,0.121,-0.182
0.037,-0.276,0.500
0.073,0.004,0.054
-0.044,0.229,-0.433
0.019,0.229,-0.484
-0.008,0.184,-0.399
0.001,-0.141,0.126
-0.017,-0.014,-0.085
0.010,-0.339,0.860
0.064,-0.204,0.364
0.118,-0.059,0.200
-0.017,-0.168,0.403
0.073,0.211,-0.391
-0.035,-0.059,0.158
-0.062,0.274,-0.481
-0.116,0.364,-0.628
-0.035,0.184,-0.476
-0.062,-0.168,0.553
-0.026,-0.005,0.142
0.037,-0.186,0.731
0.001,0.283,-0.617
-0.107,0.337,-0.884
0.037,-0.068,0.090
0.082,-0.068,0.153
-0.062,0.274,-0.646
-0.062,0.328,-0.648
0.028,-0.150,0.183
0.001,0.337,-0.837
-0.035,-0.231,0.528
0.001,-0.114,0.280
-0.008,0.301,-0.588
0.064,-0.023,-0.058
0.082,-0.159,0.522
-0.044,0.247,-0.538
-0.017,-0.168,0.190
-0.098,0.292,-0.772
-0.008,0.364,-0.600
-0.008,-0.321,0.718
-0.035,-0.294,0.741
-0.062,-0.168,0.457
-0.044,0.202,-0.607
0.055,0.166,-0.271
0.091,-0.114,0.311
0.037,-0.068,0.147
-0.062,-0.141,0.391
0.055,0.274,-0.432
0.073,0.220,-0.326
0.001,-0.303,0.743
0.019,-0.249,0.637
-0.053,-0.330,0.719
0.037,-0.366,0.844
0.046,-0.249,0.508
-0.035,-0.348,0.756
0.073,-0.168,0.546
0.001,0.067,-0.086
-0.017,-0.249,0.554
0.055,0.058,-0.241
0.073,-0.032,0.111
-0.035,-0.123,0.061
0.046,0.265,-0.502
-0.216,0.076,-0.752
0.037,0.121,-0.352
0.046,-0.195,0.430
0.037,0.184,-0.496
-0.044,-0.258,0.620
0.028,-0.213,0.678
-0.243,0.130,-0.695
-0.008,-0.023,0.108
-0.071,0.310,-0.696
-0.044,0.175,-0.510
-0.017,-0.150,0.122
0.082,0.265,-0.557
-0.017,-0.330,0.833
-0.026,0.031,-0.140
0.046,-0.213,0.597
-0.044,-0.312,0.650
0.118,-0.123,0.276
0.001,-0.086,0.067
0.037,-0.231,0.616
0.073,-0.032,0.293
-0.053,0.346,-0.805
-0.116,0.346,-0.870
-0.044,0.337,-0.764
0.019,0.265,-0.563
0.028,-0.303,0.662
0.127,-0.105,0.272
0.073,0.184,-0.299
0.019,0.049,-0.154
0.073,0.238,-0.300
-0.053,0.328,-0.615
0.055,-0.150,0.426
-0.071,-0.240,0.628
0.046,0.184,-0.395
0.100,0.121,-0.324
-0.270,0.067,-0.779
-0.089,0.319,-0.657
-0.071,-0.393,0.807
0.028,-0.204,0.470
0.001,0.013,-0.017
0.064,0.175,-0.455
0.055,-0.159,0.446
-0.062,-0.303,0.706
0.064,-0.141,0.353
0.010,-0.294,0.465
0.037,0.238,-0.620
-0.071,-0.141,0.407
-0.044,0.373,-0.788
0.019,0.004,0.062
-0.053,-0.294,0.652
0.091,-0.032,0.110
-0.026,-0.068,0.221
-0.017,-0.312,0.878
-0.008,-0.132,0.234
0.082,0.229,-0.526
0.037,0.067,-0.226
-0.017,0.022,-0.160
-0.026,-0.059,0.086
-0.026,0.184,-0.566
-0.089,0.292,-0.613
-0.107,0.364,-0.887
-0.044,0.202,-0.480
0.064,-0.032,-0.039
-0.017,-0.312,0.898
-0.026,0.211,-0.393
-0.017,-0.276,0.487
0.109,0.184,-0.327
0.046,-0.041,0.101
0.037,-0.339,0.862
0.046,0.220,-0.564
0.010,0.004,-0.120
0.028,-0.240,0.370
-0.053,0.076,-0.113
0.019,-0.159,0.309
-0.035,0.319,-0.616
-0.207,0.085,-0.602
-0.053,-0.267,0.595
-0.053,0.283,-0.578
0.055,0.238,-0.535
0.010,0.319,-0.703
0.064,-0.114,0.360
-0.053,-0.375,0.854
0.010,-0.348,0.826
0.037,-0.258,0.594
-0.017,-0.114,0.060
0.127,-0.132,0.316
0.019,-0.105,0.193
0.046,-0.267,0.671
-0.026,0.202,-0.379
0.019,-0.366,0.875
-0.035,0.157,-0.419
-0.053,0.337,-0.631
-0.008,-0.032,0.039
-0.026,0.175,-0.458
0.055,0.148,-0.436
-0.008,-0.141,0.252
0.019,-0.032,0.116
0.010,-0.132,0.351
-0.017,-0.041,0.117
0.055,-0.195,0.646
0.028,-0.005,-0.089
0.046,0.004,0.116
0.037,-0.186,0.368
-0.071,0.211,-0.646
-0.044,-0.240,0.638
-0.071,0.220,-0.667
-0.026,-0.041,0.158
-0.017,-0.096,0.205
-0.017,-0.303,0.737
0.073,0.211,-0.546
0.001,0.184,-0.346
0.001,-0.041,0.140
-0.008,0.013,-0.121
0.010,-0.240,0.531
0.028,-0.177,0.213
0.028,-0.123,0.379
-0.035,0.058,-0.228
0.010,0.409,-0.877
-0.062,0.337,-0.693
0.001,-0.276,0.453
-0.053,-0.041,-0.054
-0.044,0.220,-0.411
0.037,0.202,-0.533
0.073,-0.059,0.131
-0.026,0.076,-0.117
-0.026,0.391,-0.779
-0.044,-0.402,0.837
0.082,-0.096,0.370
-0.008,0.400,-0.857
-0.252,0.094,-0.737
0.028,-0.204,0.335
0.082,0.166,-0.453
0.100,-0.159,0.336
0.046,-0.276,0.694
-0.035,-0.294,0.492
0.118,-0.159,0.484
0.010,0.076,-0.160
0.082,-0.105,0.287
-0.008,0.202,-0.506
0.046,-0.177,0.483
0.037,-0.213,0.415
-0.071,0.256,-0.647
-0.044,0.085,-0.343
0.046,-0.285,0.829
0.019,-0.339,0.788
-0.053,-0.276,0.611
0.001,-0.123,0.265
-0.270,0.130,-0.802
0.073,-0.105,0.205
-0.071,0.319,-0.812
0.064,0.193,-0.322
0.019,-0.294,0.749
0.118,-0.105,0.324
-0.035,-0.438,0.898
-0.098,0.355,-0.658
-0.225,0.103,-0.766
-0.035,-0.014,0.154
0.109,-0.150,0.456
0.010,0.112,-0.216
-0.044,-0.231,0.589
-0.026,-0.123,0.214
0.064,-0.023,0.167
-0.017,0.013,-0.074
0.046,0.157,-0.332
0.055,0.247,-0.434
-0.035,0.382,-0.762
0.055,-0.105,0.344
0.055,-0.339,0.775
-0.008,0.211,-0.387
-0.008,0.175,-0.321
-0.017,0.283,-0.593
0.001,0.022,-0.148
-0.008,-0.086,0.180
-0.026,-0.231,0.577
-0.008,-0.105,0.091
0.028,-0.014,-0.049
0.001,0.139,-0.461
0.055,-0.186,0.573
-0.071,0.229,-0.688
0.001,-0.276,0.870
0.046,0.013,-0.144
0.046,0.112,-0.370
0.001,-0.231,0.512
0.010,0.328,-0.800
0.073,0.229,-0.581
-0.062,-0.294,0.635
0.010,0.103,0.020
0.064,-0.050,0.274
0.010,0.085,-0.119
0.046,-0.059,0.126
-0.026,0.211,-0.522
0.091,-0.168,0.359
-0.026,0.076,-0.087
-0.071,0.346,-0.853
0.019,-0.168,0.357
0.073,-0.050,0.071
-0.035,0.328,-0.827
0.109,-0.141,0.403
-0.053,0.265,-0.437
-0.098,0.364,-0.794
-0.044,0.211,-0.626
-0.008,0.427,-0.867
0.019,-0.204,0.585
0.037,-0.204,0.564
-0.017,0.292,-0.681
0.001,-0.321,0.701
0.055,-0.005,0.170
0.082,0.229,-0.405
0.037,-0.330,0.728
0.046,0.085,-0.298
0.019,0.130,-0.376
0.073,0.193,-0.537
-0.044,-0.258,0.666
0.073,0.148,-0.459
0.064,-0.141,0.259
-0.035,-0.285,0.684
-0.044,0.229,-0.474
-0.053,-0.411,0.861
0.010,0.265,-0.644
-0.035,0.220,-0.589
0.001,0.238,-0.565
-0.017,-0.411,0.886
0.001,-0.285,0.619
-0.035,-0.321,0.848
0.109,0.193,-0.351
0.046,-0.114,0.168
-0.008,-0.150,0.142
-0.089,0.265,-0.753
0.001,-0.123,0.086
-0.008,0.346,-0.748
0.082,0.211,-0.482
0.010,-0.186,0.713
-0.026,-0.375,0.811
0.046,-0.023,-0.050
-0.062,-0.023,-0.073
0.019,-0.186,0.572
0.046,-0.204,0.625
-0.008,0.175,-0.375
-0.071,-0.231,0.599
0.082,-0.041,0.355
0.037,-0.339,0.755
0.001,0.103,-0.202
-0.026,-0.411,0.867
-0.035,-0.023,-0.023
-0.017,-0.285,0.606
0.010,-0.312,0.798
0.037,-0.249,0.294
0.046,-0.086,0.187
-0.243,0.076,-0.810
0.001,-0.195,0.564
-0.044,-0.195,0.638
-0.008,-0.077,0.009
-0.044,-0.393,0.876
0.028,0.148,-0.300
0.055,-0.141,0.302
0.073,-0.105,0.261
-0.044,0.364,-0.710
0.037,0.301,-0.657
0.001,0.166,-0.411
0.019,-0.213,0.458
0.028,0.310,-0.555
-0.017,-0.195,0.729
-0.026,-0.303,0.863
0.082,-0.068,0.226
-0.044,0.292,-0.785
0.037,0.193,-0.516
-0.044,0.067,-0.275
-0.107,0.364,-0.694
-0.044,0.247,-0.629
0.055,-0.014,0.007
0.028,-0.294,0.875
0.037,-0.041,0.029
0.046,-0.177,0.590
-0.044,0.364,-0.771
0.001,-0.249,0.644
0.010,-0.023,0.086
0.073,0.157,-0.440
0.028,-0.258,0.684
-0.243,0.103,-0.698
0.046,-0.105,0.277
-0.008,-0.384,0.868
0.010,-0.114,0.103
0.001,-0.276,0.430
0.028,0.058,-0.036
0.028,0.067,-0.069
-0.017,-0.068,0.159
0.073,0.193,-0.386
0.010,0.130,-0.190
-0.053,-0.321,0.668
-0.017,0.319,-0.647
0.010,0.256,-0.530
0.010,0.283,-0.640
0.082,-0.032,0.224
-0.008,-0.402,0.906
-0.017,-0.285,0.467
-0.008,0.049,-0.220
-0.035,0.265,-0.498
-0.017,-0.294,0.818
0.064,0.256,-0.474
-0.017,0.337,-0.622
0.037,-0.186,0.296
0.100,-0.123,0.272
0.010,-0.032,0.034
-0.026,-0.141,0.102
0.037,0.094,-0.224
0.037,-0.195,0.682
-0.017,0.346,-0.783
0.019,-0.249,0.404
-0.044,-0.258,0.810
-0.008,0.418,-0.833
0.082,0.184,-0.443
-0.035,0.166,-0.489
-0.008,0.085,-0.113
-0.008,0.058,0.054
0.109,-0.086,0.268
0.019,-0.276,0.624
-0.026,-0.303,0.464
0.055,0.220,-0.448
0.001,-0.249,0.551
-0.071,0.274,-0.701
-0.026,-0.050,0.252
-0.053,0.238,-0.558
-0.089,0.400,-0.765
-0.089,0.328,-0.755
0.037,-0.339,0.771
-0.216,0.076,-0.660
-0.080,0.310,-0.743
0.091,0.184,-0.373
-0.026,-0.105,0.123
0.073,0.094,-0.242
0.073,0.130,-0.223
0.028,-0.222,0.587
-0.026,-0.105,0.162
0.055,-0.321,0.855
0.010,-0.195,0.267
-0.008,-0.159,0.280
-0.270,0.148,-0.769
0.028,-0.267,0.792
0.028,0.175,-0.376
0.028,0.103,-0.251
0.019,0.220,-0.576
-0.071,0.319,-0.534
0.019,0.130,-0.290
0.037,-0.005,-0.002
-0.017,-0.177,0.147
0.091,-0.096,0.275
0.091,-0.177,0.612
-0.080,0.391,-0.710
0.001,-0.177,0.225
0.028,-0.195,0.760
0.064,0.274,-0.451
0.118,0.166,-0.393
0.064,0.148,-0.219
-0.089,0.391,-0.680
-0.035,-0.050,0.075
0.028,0.184,-0.393
-0.035,-0.285,0.621
-0.125,0.400,-0.844
-0.035,0.391,-0.799
0.064,-0.114,0.141
0.001,-0.159,0.216
0.001,-0.077,0.274
0.037,-0.348,0.788
0.055,-0.086,0.266
-0.026,-0.041,0.094
-0.053,0.256,-0.473
-0.035,0.400,-0.746
0.010,0.238,-0.523
0.001,-0.150,0.412
0.082,-0.114,0.246
0.037,-0.077,0.262
-0.035,-0.366,0.845
-0.053,-0.321,0.830
-0.026,0.238,-0.567
-0.026,0.238,-0.439
0.046,0.022,-0.126
0.010,0.193,-0.499
-0.035,-0.105,0.098
0.073,0.238,-0.448
-0.053,0.373,-0.751
0.082,-0.077,0.185
0.064,-0.276,0.576
0.109,0.175,-0.312
-0.044,-0.429,0.874
0.055,-0.050,0.003
-0.044,0.211,-0.455
-0.035,0.013,-0.150
-0.017,-0.114,0.342
0.028,0.229,-0.596
-0.035,0.256,-0.514
0.037,-0.177,0.548
-0.008,-0.186,0.675
-0.017,0.139,-0.346
-0.225,0.076,-0.793
0.010,-0.168,0.267
0.091,-0.096,0.231
-0.026,-0.348,0.814
-0.080,0.265,-0.679
-0.035,-0.321,0.702
0.010,-0.303,0.660
0.028,-0.240,0.626
0.046,0.229,-0.594
0.109,-0.150,0.350
-0.080,0.292,-0.591
0.046,-0.032,-0.029
0.001,-0.258,0.762
-0.053,-0.339,0.703
0.055,-0.285,0.762
-0.053,0.238,-0.460
0.064,-0.105,0.234
-0.017,-0.168,0.127
0.028,0.175,-0.413
-0.035,0.292,-0.593
0.082,-0.132,0.255
0.001,0.013,0.165
-0.026,0.004,-0.127
0.046,-0.032,0.122
0.091,-0.123,0.341
-0.062,0.382,-0.686
-0.044,-0.285,0.570
0.001,0.319,-0.783
0.055,0.274,-0.528
0.028,-0.077,0.116
-0.107,0.409,-0.817
0.028,0.247,-0.477
0.037,0.166,-0.356
0.001,0.355,-0.864
0.010,-0.123,0.118
0.100,-0.023,0.137
-0.035,-0.339,0.801
0.055,-0.123,0.316
-0.008,-0.213,0.670
0.028,0.139,-0.273
-0.062,0.391,-0.768
0.055,0.265,-0.558
0.028,-0.150,0.324
0.064,-0.041,0.179
0.010,0.013,0.076
-0.026,-0.068,-0.005
0.028,-0.348,0.805
-0.234,0.049,-0.649
-0.053,-0.267,0.650
-0.017,-0.023,0.175
-0.062,0.265,-0.666
0.091,0.256,-0.442
-0.044,-0.059,0.045
0.064,0.274,-0.497
0.046,0.139,-0.222
0.010,0.247,-0.431
0.100,-0.132,0.427
0.010,0.220,-0.463
0.037,-0.312,0.686
-0.062,-0.249,0.555
0.073,-0.059,0.191
0.037,0.274,-0.437
-0.026,-0.330,0.738
0.037,-0.204,0.501
0.001,0.139,-0.379
-0.035,0.085,-0.009
0.028,-0.258,0.437
-0.062,-0.231,0.549
0.100,0.229,-0.499
-0.017,-0.312,0.707
0.019,-0.222,0.657
0.019,0.094,-0.202
-0.062,0.328,-0.864
0.010,-0.204,0.503
-0.053,-0.321,0.696
-0.053,0.301,-0.798
-0.017,0.364,-0.775
0.028,-0.258,0.372
0.082,-0.023,0.160
-0.053,-0.294,0.606
-0.044,0.166,-0.549
0.019,-0.222,0.239
0.091,-0.141,0.293
0.064,0.148,-0.312
-0.270,0.175,-0.804
0.019,0.211,-0.555
-0.053,0.211,-0.648
0.010,-0.213,0.518
0.019,0.238,-0.607
0.028,-0.276,0.416
0.010,-0.258,0.784
-0.026,-0.276,0.526
0.028,0.121,-0.207
0.010,-0.222,0.495
0.001,-0.249,0.720
-0.017,-0.096,0.297
0.010,-0.068,0.036
0.082,0.175,-0.500
-0.044,-0.023,-0.065
-0.008,0.166,-0.538
-0.207,0.067,-0.801
0.001,0.103,-0.136
-0.216,0.094,-0.755
-0.035,-0.195,0.575
0.001,-0.195,0.636
0.019,-0.276,0.746
-0.098,0.301,-0.801
0.028,0.175,-0.477
-0.026,-0.240,0.737
0.091,0.130,-0.240
-0.044,-0.312,0.732
-0.017,-0.294,0.629
-0.026,0.346,-0.853
0.082,0.184,-0.524
0.001,-0.195,0.603
0.019,-0.177,0.320
0.055,-0.077,0.243
-0.008,-0.195,0.190
0.118,-0.123,0.367
0.028,-0.141,0.232
-0.044,-0.357,0.826
0.091,-0.096,0.178
0.028,0.130,-0.317
-0.044,0.220,-0.539
0.046,0.121,-0.385
0.028,0.094,-0.279
-0.053,0.310,-0.605
0.046,-0.357,0.826
-0.053,0.409,-0.793
-0.044,0.247,-0.689
0.064,-0.105,0.283
0.037,-0.141,0.253
0.028,-0.105,0.178
-0.035,-0.267,0.906
-0.026,-0.411,0.909
0.055,-0.258,0.576
0.109,-0.059,0.260
0.001,0.031,-0.135
0.118,0.121,-0.289
-0.026,0.319,-0.680
-0.044,-0.267,0.706
0.055,0.022,-0.159
-0.053,-0.339,0.800
0.019,0.031,-0.132
-0.053,0.076,-0.309
0.055,-0.096,0.107
-0.053,-0.375,0.777
-0.035,-0.294,0.721
-0.044,0.310,-0.780
-0.089,0.364,-0.757
0.046,0.139,-0.328
-0.252,0.139,-0.748
0.010,-0.213,0.220
-0.017,0.220,-0.422
0.037,0.076,-0.246
-0.062,-0.123,0.353
-0.044,0.067,-0.255
-0.026,-0.041,-0.044
-0.008,0.139,-0.489
0.046,0.247,-0.466
-0.035,0.328,-0.803
0.082,0.139,-0.438
0.010,-0.240,0.707
0.046,-0.249,0.376
-0.089,0.310,-0.543
0.046,-0.150,0.277
0.010,0.319,-0.636
0.019,-0.186,0.248
-0.089,0.382,-0.694
-0.026,-0.159,0.220
-0.035,-0.123,0.145
-0.008,-0.050,0.003
0.064,0.112,-0.301
0.082,-0.059,0.117
0.028,0.292,-0.646
-0.225,0.103,-0.843
-0.026,0.094,-0.193
0.046,0.175,-0.375
0.055,-0.213,0.667
-0.080,0.265,-0.730
0.010,0.013,-0.135
0.118,-0.159,0.380
0.037,-0.096,0.133
-0.026,-0.204,0.695
0.001,-0.105,0.062
-0.008,0.076,-0.002
-0.026,0.175,-0.300
-0.053,0.238,-0.605
0.010,-0.141,0.221
-0.026,0.274,-0.536
-0.035,-0.258,0.589
0.028,-0.186,0.705
-0.026,-0.267,0.886
0.118,-0.086,0.221
0.073,-0.005,0.136
-0.008,-0.132,0.201
0.001,-0.032,0.020
0.091,-0.159,0.459
-0.107,0.391,-0.827
0.055,-0.195,0.468
0.064,-0.141,0.401
0.028,-0.168,0.186
-0.026,0.229,-0.399
-0.017,-0.303,0.792
0.046,-0.077,0.071
-0.017,-0.348,0.753
-0.080,-0.321,0.832
0.037,0.058,-0.244
0.064,-0.195,0.495
0.055,-0.059,0.153
-0.026,-0.041,0.053
0.037,-0.222,0.634
-0.053,-0.303,0.670
0.109,-0.086,0.292
0.100,-0.159,0.435
-0.035,-0.330,0.901
-0.035,0.202,-0.409
0.100,-0.123,0.363
0.019,0.085,-0.294
0.019,0.175,-0.341
0.046,-0.141,0.375
0.010,-0.303,0.759
0.046,-0.150,0.319
0.073,-0.123,0.306
0.010,0.310,-0.757
-0.071,0.238,-0.703
-0.089,0.355,-0.775
-0.017,-0.330,0.704
-0.044,0.364,-0.885
-0.035,0.193,-0.517
-0.053,-0.285,0.849
-0.008,-0.303,0.763
0.118,0.139,-0.341
0.091,-0.014,0.097
0.037,0.274,-0.622
0.019,-0.059,0.326
0.010,0.427,-0.885
-0.008,0.004,0.087
-0.053,0.265,-0.528
-0.071,-0.312,0.653
-0.053,0.274,-0.685
-0.053,-0.357,0.754
-0.008,0.310,-0.693
0.055,-0.105,0.127
-0.089,0.400,-0.814
-0.098,0.346,-0.747
0.010,-0.222,0.566
-0.053,-0.231,0.620
-0.026,0.184,-0.426
0.064,0.256,-0.574
-0.008,0.184,-0.455
-0.017,0.373,-0.823
-0.044,-0.213,0.575
0.073,-0.050,0.212
-0.243,0.139,-0.721
0.010,-0.032,0.169
0.064,-0.077,0.222
-0.053,-0.213,0.653
-0.071,-0.375,0.765
0.046,-0.177,0.533
0.064,-0.213,0.388
0.019,-0.357,0.838
-0.089,0.328,-0.635
0.010,-0.195,0.343
0.001,-0.231,0.689
-0.044,0.355,-0.735
0.091,0.121,-0.165
-0.044,0.067,-0.185
0.046,-0.159,0.252
0.073,-0.005,0.182
0.055,0.067,-0.257
0.064,0.121,-0.391
0.064,-0.186,0.520
-0.089,0.391,-0.780
-0.062,-0.267,0.712
0.001,0.184,-0.470
0.001,0.112,-0.188
0.001,0.211,-0.410
0.001,-0.141,0.328
-0.062,0.283,-0.512
-0.035,0.391,-0.853
0.100,-0.050,0.230
-0.026,-0.330,0.720
0.037,-0.267,0.520
0.055,-0.141,0.243
-0.071,0.283,-0.737
-0.044,0.247,-0.584
-0.071,0.364,-0.764
-0.035,-0.294,0.881
-0.053,0.283,-0.608
-0.008,-0.050,0.028
-0.035,0.310,-0.801
-0.071,0.310,-0.788
0.109,-0.096,0.246
-0.026,0.067,-0.240
-0.017,-0.168,0.493
0.037,0.157,-0.432
0.019,0.247,-0.562
0.037,0.256,-0.442
0.046,-0.123,0.218
0.037,-0.231,0.543
0.073,-0.077,0.340
0.001,-0.186,0.503
0.037,0.292,-0.631
