x,y,t
0.029,0.347,0.715
0.021,0.214,0.373
-0.054,-0.270,-0.474
0.021,-0.045,-0.136
-0.087,-0.245,-0.496
-0.004,0.147,0.307
-0.029,-0.003,-0.053
0.038,0.331,0.671
-0.046,-0.120,-0.416
-0.004,0.306,0.587
0.038,0.155,0.631
-0.037,-0.203,-0.479
-0.096,-0.337,-0.743
-0.079,-0.362,-0.677
-0.046,-0.237,-0.351
0.054,0.064,0.417
-0.021,-0.103,-0.183
0.029,0.214,0.575
0.054,0.147,0.509
-0.037,-0.103,-0.260
-0.021,0.039,0.024
-0.029,-0.053,-0.219
-0.087,-0.278,-0.686
-0.037,-0.178,-0.311
0.054,-0.011,0.300
0.013,0.064,0.241
0.038,-0.087,0.084
0.004,0.306,0.673
0.096,0.239,0.635
-0.012,-0.320,-0.338
-0.071,-0.470,-0.713
-0.062,-0.312,-0.680
0.013,-0.070,-0.198
-0.046,-0.187,-0.404
0.021,0.297,0.668
0.021,0.122,0.567
0.088,0.272,0.516
0.013,0.064,-0.552
0.013,0.030,0.131
0.004,0.306,0.791
0.029,0.055,0.084
0.071,0.247,0.759
0.029,0.114,0.221
-0.096,-0.529,-0.836
0.046,0.089,0.030
0.038,0.289,0.779
0.029,0.205,0.388
0.021,0.339,0.696
0.113,0.372,0.679
-0.012,-0.011,-0.047
0.013,0.097,0.319
0.054,0.164,0.122
-0.037,-0.287,-0.485
-0.062,-0.237,-0.494
0.038,0.122,0.513
0.004,0.356,0.672
0.046,0.064,0.033
0.004,-0.020,0.033
0.096,0.272,0.167
-0.087,-0.220,-0.601
-0.046,-0.220,-0.458
0.004,0.222,0.431
0.029,-0.195,-0.090
0.021,-0.078,0.103
0.130,0.272,0.813
-0.029,-0.387,-0.485
-0.104,-0.545,-0.832
0.004,0.072,0.011
0.021,-0.003,0.316
0.146,0.247,0.719
0.046,0.089,0.428
0.038,0.164,0.496
0.021,0.214,0.493
-0.054,-0.228,-0.465
-0.012,0.114,0.210
0.029,0.147,0.718
0.029,0.147,0.460
-0.037,0.064,0.293
0.029,0.080,0.522
0.029,0.314,0.723
-0.012,0.047,0.036
0.046,0.072,0.313
-0.054,-0.212,-0.477
0.063,-0.003,0.336
-0.021,-0.245,-0.319
0.038,0.389,0.821
0.021,0.097,0.486
0.021,-0.053,0.025
-0.062,-0.245,-0.378
-0.046,-0.178,-0.468
0.029,0.306,0.704
-0.004,-0.303,-0.332
0.004,-0.245,-0.235
0.038,-0.036,0.164
-0.012,-0.137,-0.181
0.029,0.197,0.377
0.046,0.080,0.412
0.088,0.205,-0.038
0.079,0.205,0.263
0.096,0.180,-0.279
-0.054,-0.195,-0.548
-0.062,-0.253,-0.561
-0.096,-0.329,-0.673
0.004,-0.003,-0.055
-0.029,0.022,-0.065
0.063,0.164,-0.090
0.105,0.314,0.244
0.079,0.055,-0.224
0.004,-0.237,-0.211
-0.046,-0.429,-0.567
-0.087,-0.495,-0.803
0.004,0.105,0.243
0.013,0.089,0.270
0.054,0.130,0.453
-0.004,0.047,0.199
0.029,-0.112,0.031
0.054,0.022,0.334
0.029,0.164,0.459
-0.062,-0.270,-0.642
0.029,0.264,0.485
-0.071,-0.187,-0.377
0.071,0.047,0.279
-0.004,0.072,0.269
0.046,0.139,0.011
-0.121,-0.312,-0.677
0.121,0.306,0.446
-0.004,0.281,0.527
0.013,0.256,0.576
-0.037,-0.312,-0.496
0.054,0.005,-0.129
-0.012,-0.145,-0.243
0.046,0.155,0.212
0.029,0.122,0.298
-0.004,0.256,0.577
0.079,0.155,0.035
-0.046,-0.087,-0.313
0.054,0.139,0.588
0.004,-0.095,-0.214
0.021,0.297,0.573
-0.071,-0.479,-0.730
0.004,-0.028,0.011
0.138,0.289,0.045
-0.004,0.189,0.499
-0.054,-0.220,-0.542
-0.129,-0.337,-0.701
-0.062,-0.462,-0.692
0.004,0.372,0.783
-0.071,-0.287,-0.554
-0.112,-0.387,-0.802
0.021,0.347,0.733
0.021,0.055,0.040
-0.004,0.064,0.052
-0.029,-0.178,-0.426
-0.062,-0.262,-0.452
0.029,0.139,0.595
-0.104,-0.337,-0.707
-0.021,-0.120,-0.257
-0.037,-0.278,-0.468
0.004,0.030,0.087
-0.112,-0.395,-0.812
0.029,0.289,0.744
0.138,0.214,-0.105
0.013,0.297,0.690
0.038,0.247,0.685
0.021,0.406,0.818
-0.096,-0.362,-0.800
-0.137,-0.354,-0.771
0.105,0.289,0.786
-0.104,-0.303,-0.629
-0.096,-0.329,-0.713
0.113,0.256,0.684
0.021,0.114,0.515
-0.004,-0.278,-0.298
-0.096,-0.345,-0.671
0.138,0.306,-0.019
-0.054,-0.212,-0.422
-0.004,0.089,0.211
0.021,0.197,0.470
0.038,0.247,0.465
-0.062,-0.253,-0.542
0.113,0.239,0.622
0.071,0.130,0.641
-0.087,-0.228,-0.647
0.038,0.097,0.324
0.038,0.222,0.413
0.029,0.164,0.510
-0.021,0.047,0.651
0.029,0.064,0.573
-0.096,-0.387,-0.822
0.138,0.205,0.615
0.113,0.247,0.389
-0.096,-0.253,-0.568
0.105,0.322,-0.007
-0.054,-0.178,-0.506
-0.029,-0.145,-0.395
0.029,0.072,0.584
-0.004,0.197,0.362
0.096,0.055,-0.407
-0.037,-0.120,-0.353
0.004,0.055,0.232
0.038,0.331,0.718
0.029,0.097,0.405
-0.029,-0.112,-0.233
-0.037,-0.087,-0.298
0.029,-0.003,0.045
0.013,-0.220,-0.176
-0.012,0.105,0.186
-0.021,-0.337,-0.387
-0.054,-0.295,-0.627
-0.037,-0.170,-0.376
-0.004,0.080,0.344
0.046,0.139,-0.255
0.029,0.130,0.629
0.130,0.230,-0.148
-0.087,-0.520,-0.808
-0.012,0.314,0.818
-0.046,0.064,0.488
0.021,0.089,0.131
0.029,0.114,0.192
-0.004,0.205,0.376
0.021,0.239,0.534
-0.021,0.080,0.223
0.029,0.222,0.514
-0.046,-0.404,-0.571
-0.046,-0.262,-0.453
0.004,0.189,0.457
0.004,-0.120,-0.282
-0.062,-0.145,-0.464
0.013,-0.003,-0.092
-0.037,-0.153,-0.403
0.021,-0.053,0.108
0.138,0.239,-0.094
-0.104,-0.312,-0.782
-0.029,0.030,0.469
0.071,0.164,-0.306
-0.071,-0.495,-0.717
0.071,0.389,0.468
-0.104,-0.437,-0.817
0.021,0.139,0.325
-0.062,-0.178,-0.419
0.029,0.055,0.627
0.021,-0.078,0.023
-0.004,0.114,0.312
-0.004,0.014,0.033
-0.046,-0.203,-0.537
-0.037,-0.095,-0.180
0.029,-0.145,-0.006
-0.029,-0.137,-0.360
0.063,0.055,0.030
0.029,0.122,-0.053
-0.012,0.147,0.189
0.021,0.272,0.536
-0.062,-0.245,-0.626
0.029,0.014,0.030
0.130,0.197,0.649
-0.012,-0.120,-0.238
0.146,0.239,0.637
0.029,0.122,0.663
-0.096,-0.362,-0.827
0.021,0.289,0.655
0.004,-0.178,-0.128
0.088,0.089,-0.441
-0.021,-0.162,-0.235
-0.029,0.072,-0.056
0.021,0.139,0.403
0.029,0.039,0.060
-0.087,-0.337,-0.789
0.054,0.080,-0.196
-0.004,0.130,0.222
-0.079,-0.387,-0.670
0.004,0.089,0.468
-0.037,-0.178,-0.352
-0.004,-0.028,-0.128
-0.054,-0.262,-0.630
0.071,0.155,0.550
0.096,0.064,-0.148
0.029,0.072,-0.017
0.138,0.172,0.412
-0.112,-0.312,-0.641
-0.029,-0.095,-0.205
-0.096,-0.354,-0.730
-0.046,-0.128,-0.403
0.013,-0.153,-0.099
-0.012,-0.078,-0.102
0.013,0.205,0.482
0.054,0.180,0.764
0.105,0.064,-0.227
0.013,0.281,0.549
-0.054,-0.253,-0.391
0.004,0.372,0.813
0.113,0.197,0.752
0.013,0.014,0.113
-0.062,-0.270,-0.666
-0.046,-0.220,-0.294
-0.129,-0.412,-0.844
-0.071,-0.203,-0.478
-0.062,-0.354,-0.601
0.079,0.189,-0.133
0.063,0.139,0.477
-0.087,-0.212,-0.582
0.038,0.364,0.778
0.054,0.064,0.359
0.079,0.180,0.627
-0.029,-0.036,-0.116
0.029,0.080,0.106
-0.012,0.281,0.624
0.013,0.222,0.409
0.079,0.222,0.251
-0.012,0.005,0.050
0.021,0.022,0.164
-0.062,-0.162,-0.362
0.021,0.105,-0.239
-0.096,-0.379,-0.837
-0.054,-0.178,-0.394
0.029,0.297,0.807
0.054,0.155,-0.004
0.021,-0.036,-0.071
-0.071,-0.303,-0.690
0.029,-0.028,0.128
0.004,0.064,0.144
0.004,0.164,0.337
0.004,0.331,0.725
-0.104,-0.287,-0.655
0.029,0.372,0.799
-0.029,-0.354,-0.420
-0.021,0.055,0.002
-0.037,-0.187,-0.448
-0.087,-0.354,-0.796
0.155,0.281,0.283
-0.071,-0.170,-0.485
-0.004,0.256,0.468
0.021,0.080,0.141
0.046,0.197,0.638
-0.129,-0.345,-0.789
-0.012,-0.153,-0.226
0.004,-0.011,0.051
-0.004,0.189,0.279
0.063,0.114,0.553
0.138,0.222,0.171
0.046,0.130,0.417
-0.037,-0.162,-0.467
0.155,0.197,0.541
0.013,-0.153,-0.075
0.063,0.055,0.469
0.130,0.281,0.718
-0.021,-0.053,-0.196
-0.062,-0.303,-0.555
-0.021,-0.345,-0.397
0.013,0.055,0.087
-0.012,0.064,0.192
-0.037,-0.103,-0.371
0.063,0.130,0.372
-0.079,-0.262,-0.452
-0.004,0.039,-0.275
-0.096,-0.362,-0.746
0.021,0.072,0.068
-0.004,0.047,-0.021
0.071,0.130,-0.260
0.079,0.130,-0.249
-0.096,-0.295,-0.622
0.004,0.347,0.817
0.121,0.222,0.204
0.013,0.272,0.645
-0.021,0.055,0.117
-0.012,0.130,0.253
0.038,0.022,0.193
0.021,0.397,0.777
0.138,0.439,0.322
0.004,-0.053,-0.136
-0.004,0.331,0.671
-0.054,-0.329,-0.584
0.013,0.055,0.109
-0.079,-0.362,-0.699
-0.054,-0.112,-0.394
-0.062,-0.178,-0.364
-0.121,-0.320,-0.735
-0.104,-0.329,-0.730
0.046,-0.020,0.197
0.029,0.289,0.559
-0.021,0.047,-0.032
-0.112,-0.345,-0.715
-0.046,-0.270,-0.596
0.138,0.256,0.589
0.013,0.047,0.007
-0.046,-0.245,-0.467
0.121,0.256,0.398
-0.029,-0.303,-0.432
0.046,0.114,0.352
-0.037,-0.187,-0.416
-0.096,-0.420,-0.747
-0.021,0.014,-0.402
-0.012,-0.070,-0.075
-0.012,-0.020,-0.189
0.155,0.256,0.542
-0.046,-0.287,-0.459
-0.021,-0.078,-0.302
0.029,-0.070,0.091
0.063,0.072,0.342
0.038,0.155,0.735
-0.037,-0.078,-0.266
0.004,0.272,0.597
-0.012,0.055,0.591
-0.096,-0.228,-0.618
0.130,0.205,0.054
0.063,0.097,-0.219
0.021,0.164,0.370
0.021,0.172,0.484
0.088,0.064,-0.002
-0.037,-0.270,-0.426
0.013,-0.062,-0.170
0.038,0.122,0.547
-0.046,-0.078,-0.167
0.038,0.130,0.528
-0.046,-0.420,-0.605
0.079,0.180,0.396
-0.054,-0.120,-0.384
0.046,0.114,0.506
-0.037,-0.253,-0.538
0.138,0.197,0.249
0.113,0.064,-0.313
0.013,-0.228,-0.166
-0.087,-0.354,-0.682
-0.096,-0.237,-0.660
-0.104,-0.420,-0.783
0.029,-0.003,0.242
-0.071,-0.404,-0.685
0.004,0.022,0.053
-0.021,0.022,0.060
-0.004,0.239,0.459
-0.112,-0.320,-0.807
-0.079,-0.354,-0.751
0.013,0.306,0.563
-0.004,0.005,-0.004
-0.021,0.030,-0.020
0.013,0.105,0.259
-0.029,-0.087,-0.232
-0.062,-0.370,-0.579
0.029,0.364,0.731
0.071,0.055,-0.342
0.013,0.272,0.617
-0.029,-0.137,-0.255
-0.004,-0.036,-0.085
-0.121,-0.387,-0.841
-0.021,-0.228,-0.368
-0.179,-0.412,-0.831
-0.012,-0.170,-0.377
0.121,0.322,0.287
-0.037,-0.137,-0.272
0.029,0.147,0.417
0.004,0.297,0.711
0.013,0.164,0.389
0.013,0.097,0.228
-0.054,-0.170,-0.486
-0.096,-0.237,-0.637
-0.037,-0.137,-0.431
-0.004,-0.062,-0.214
0.063,0.105,-0.234
-0.071,-0.262,-0.636
-0.104,-0.420,-0.820
-0.046,-0.278,-0.582
-0.029,-0.153,-0.249
-0.071,-0.287,-0.610
0.121,0.230,0.502
0.029,0.072,0.464
-0.121,-0.329,-0.846
0.054,0.114,0.332
-0.071,-0.195,-0.518
-0.004,0.055,0.011
0.046,0.164,0.655
0.029,0.139,0.279
0.063,0.172,0.058
-0.029,-0.178,-0.329
-0.004,0.222,0.607
-0.062,-0.187,-0.450
0.021,-0.062,-0.007
-0.037,-0.153,-0.338
-0.062,-0.354,-0.633
0.021,0.189,0.434
-0.104,-0.362,-0.710
-0.012,-0.228,-0.311
0.021,0.155,0.273
0.038,0.080,0.240
-0.004,0.047,0.106
-0.087,-0.370,-0.785
-0.004,0.239,0.535
0.013,0.289,0.515
-0.037,-0.237,-0.516
-0.004,0.072,0.029
0.021,0.372,0.776
0.004,0.089,0.223
-0.071,-0.320,-0.693
-0.021,-0.095,-0.165
0.029,0.281,0.718
-0.029,0.014,0.113
0.096,0.080,-0.484
-0.071,-0.178,-0.540
0.071,0.064,0.334
0.021,0.089,0.086
-0.012,-0.053,-0.123
-0.046,-0.404,-0.528
-0.154,-0.387,-0.840
-0.029,-0.078,-0.291
0.130,0.414,0.617
0.013,0.347,0.650
-0.029,-0.195,-0.454
0.021,0.264,0.658
0.021,0.281,0.507
-0.079,-0.379,-0.659
0.054,0.089,0.188
0.029,0.089,0.539
0.096,0.247,0.507
0.063,0.164,0.685
-0.012,0.080,0.382
-0.012,-0.329,-0.395
-0.037,-0.220,-0.405
0.113,0.247,0.656
0.029,0.072,0.286
0.054,0.064,0.014
-0.004,-0.095,-0.288
0.021,0.114,0.347
-0.087,-0.404,-0.749
-0.004,0.347,0.730
0.013,-0.003,0.105
-0.012,-0.045,-0.003
-0.012,0.030,0.033
0.088,0.055,-0.282
-0.054,-0.237,-0.367
-0.129,-0.395,-0.804
-0.004,-0.103,-0.164
-0.096,-0.278,-0.556
0.130,0.239,0.369
0.029,0.122,0.372
0.130,0.247,-0.072
0.054,0.214,0.738
-0.079,-0.253,-0.647
0.004,-0.153,-0.155
-0.029,-0.028,-0.083
-0.054,-0.195,-0.431
-0.012,-0.011,-0.026
-0.046,-0.253,-0.489
-0.071,-0.470,-0.643
-0.021,0.072,-0.467
0.004,-0.020,-0.139
0.021,0.039,-0.003
0.013,0.297,0.643
0.113,0.214,0.720
-0.021,0.055,-0.020
0.004,0.205,0.398
0.004,0.055,-0.099
0.130,0.356,0.232
0.029,0.097,-0.311
-0.104,-0.270,-0.591
0.046,0.180,0.419
-0.004,0.089,0.268
-0.046,-0.412,-0.587
0.088,0.414,0.703
0.054,0.247,0.805
-0.029,-0.103,-0.338
0.079,0.155,0.444
0.004,0.197,0.383
0.013,0.089,0.212
0.121,0.239,0.250
-0.054,-0.153,-0.378
-0.004,0.297,0.625
-0.079,-0.337,-0.755
0.079,0.239,0.051
0.038,0.080,0.336
-0.112,-0.395,-0.781
-0.162,-0.412,-0.838
0.071,0.114,-0.315
-0.146,-0.379,-0.829
0.063,0.180,0.213
0.004,0.322,0.755
0.038,0.055,0.435
0.013,0.331,0.613
-0.037,-0.203,-0.371
0.155,0.230,0.276
0.021,0.105,0.429
0.029,0.205,0.538
0.029,-0.170,0.008
-0.004,0.064,0.487
-0.012,0.239,0.504
-0.004,0.089,0.085
-0.012,-0.087,-0.205
-0.046,-0.195,-0.388
-0.071,-0.320,-0.588
-0.137,-0.320,-0.842
-0.079,-0.228,-0.534
0.071,0.122,0.027
0.013,0.172,0.403
0.021,0.130,0.311
-0.087,-0.312,-0.728
0.021,0.072,0.235
-0.087,-0.278,-0.711
0.046,0.222,0.469
0.029,0.114,-0.188
0.029,0.139,0.443
0.013,0.397,0.765
0.038,0.180,0.443
-0.004,0.205,0.455
-0.071,-0.253,-0.372
0.054,0.097,-0.583
0.038,-0.053,0.120
0.071,0.080,0.499
-0.062,-0.345,-0.612
-0.029,0.072,0.351
0.021,0.180,0.331
0.063,0.072,0.168
0.021,0.322,0.619
0.071,0.047,0.507
-0.054,-0.237,-0.480
-0.004,0.072,0.125
0.021,0.072,0.257
0.021,0.097,0.439
-0.004,0.264,0.494
0.088,0.256,0.341
-0.021,-0.112,-0.326
-0.004,0.080,0.103
0.071,0.172,0.620
-0.004,-0.153,-0.201
0.004,0.005,-0.075
-0.046,-0.295,-0.480
-0.112,-0.320,-0.822
-0.079,-0.295,-0.658
0.029,0.256,0.669
-0.062,-0.278,-0.541
0.029,0.222,0.459
0.079,0.139,0.111
-0.012,0.072,-0.213
-0.021,0.030,-0.049
-0.021,0.089,0.091
0.021,0.356,0.815
0.071,0.055,0.431
-0.021,-0.045,-0.094
0.029,0.256,0.718
-0.012,-0.011,-0.122
-0.029,-0.162,-0.290
-0.029,-0.362,-0.481
0.029,0.147,0.299
0.138,0.289,0.552
-0.012,-0.078,-0.285
-0.004,0.180,0.466
-0.096,-0.345,-0.695
-0.012,-0.178,-0.211
-0.087,-0.237,-0.513
0.004,-0.045,-0.196
0.079,0.055,0.443
-0.012,-0.020,-0.165
0.021,0.039,0.200
0.004,0.055,0.037
-0.012,-0.212,-0.275
0.113,0.230,0.820
0.013,-0.095,0.027
-0.004,-0.145,-0.148
-0.079,-0.337,-0.656
0.038,0.089,0.479
-0.071,-0.187,-0.560
0.155,0.247,0.628
-0.021,0.047,0.182
0.079,0.097,-0.395
-0.079,-0.262,-0.688
0.004,0.055,-0.335
0.071,0.139,-0.189
0.021,0.155,0.449
0.046,0.014,0.267
0.013,0.189,0.447
0.029,0.264,0.608
-0.079,-0.512,-0.789
-0.004,0.072,-0.492
0.021,0.097,-0.163
-0.062,-0.162,-0.505
-0.004,0.289,0.572
0.046,0.105,0.464
-0.029,-0.128,-0.235
-0.012,0.030,-0.067
0.021,0.114,0.651
-0.004,0.064,0.110
-0.012,-0.312,-0.318
-0.071,-0.220,-0.438
-0.021,-0.020,-0.077
0.004,-0.053,-0.041
0.038,0.164,0.341
0.046,-0.036,0.197
-0.012,-0.287,-0.321
-0.021,0.030,0.119
-0.071,-0.487,-0.706
-0.112,-0.370,-0.799
0.054,0.014,0.027
-0.012,-0.112,-0.338
-0.046,-0.162,-0.477
0.071,0.397,0.713
0.046,0.130,-0.196
-0.079,-0.203,-0.508
0.021,0.064,0.052
-0.054,-0.228,-0.426
-0.062,-0.237,-0.583
-0.021,-0.070,-0.155
0.038,0.147,0.774
0.021,0.347,0.664
0.013,0.264,0.468
-0.021,-0.045,-0.140
0.021,0.222,0.600
0.079,0.189,0.664
-0.004,-0.162,-0.137
-0.029,-0.237,-0.377
-0.012,-0.320,-0.385
-0.054,-0.128,-0.433
0.021,0.122,0.382
-0.004,0.172,0.306
-0.037,-0.187,-0.497
-0.054,-0.112,-0.369
0.013,0.289,0.630
0.121,0.372,0.168
0.054,0.097,0.379
0.046,0.247,0.493
0.013,-0.036,0.041
0.021,0.230,0.466
0.038,0.197,0.516
-0.071,-0.370,-0.638
0.021,0.180,0.373
-0.071,-0.237,-0.617
0.138,0.197,0.567
-0.046,-0.203,-0.445
0.046,0.080,0.357
0.013,0.214,0.339
0.130,0.322,0.016
0.029,0.189,0.503
-0.029,-0.087,-0.159
-0.004,0.130,0.446
0.079,0.414,0.325
-0.029,-0.011,-0.040
0.079,0.406,0.383
-0.121,-0.354,-0.730
-0.012,0.080,0.116
0.088,0.147,-0.343
0.046,0.139,0.622
0.038,0.239,0.477
-0.021,-0.103,-0.250
-0.021,-0.045,-0.244
-0.004,0.014,-0.067
-0.104,-0.312,-0.797
0.029,0.306,0.634
-0.004,0.214,0.421
-0.037,-0.112,-0.390
0.038,-0.045,0.137
0.079,0.072,-0.169
0.130,0.222,0.223
0.013,0.039,0.161
0.004,0.230,0.547
0.029,0.239,0.628
0.046,0.205,0.450
-0.004,0.039,0.082
0.079,0.239,0.351
0.130,0.164,0.706
0.105,0.264,0.707
-0.054,-0.228,-0.577
0.004,0.147,0.248
-0.112,-0.295,-0.604
-0.062,-0.295,-0.667
-0.121,-0.362,-0.755
0.013,0.247,0.448
-0.046,-0.262,-0.466
-0.021,-0.153,-0.260
0.105,0.247,0.048
-0.087,-0.529,-0.819
0.004,0.339,0.792
-0.004,0.389,0.782
-0.104,-0.278,-0.577
0.013,-0.003,0.446
-0.012,-0.087,-0.187
-0.029,-0.220,-0.375
-0.037,0.064,0.638
-0.079,-0.295,-0.683
0.029,0.272,0.634
0.071,0.097,0.288
0.146,0.431,0.729
0.029,0.197,0.448
0.013,0.364,0.711
0.038,0.197,0.582
0.071,0.055,-0.104
-0.062,-0.262,-0.404
-0.079,-0.487,-0.749
0.013,0.080,0.200
-0.004,0.122,0.128
0.029,0.130,0.426
0.146,0.314,0.027
-0.021,-0.062,-0.251
0.004,0.139,0.182
-0.037,-0.112,-0.286
0.054,-0.070,0.177
0.021,0.239,0.418
0.004,0.080,0.043
-0.079,-0.387,-0.707
-0.087,-0.278,-0.728
-0.012,0.256,0.551
-0.071,-0.495,-0.740
0.021,0.347,0.799
0.054,0.064,0.450
0.071,0.130,0.075
0.029,0.214,0.433
-0.054,-0.128,-0.280
-0.012,0.039,0.283
-0.071,-0.303,-0.622
0.013,0.139,0.213
0.021,0.256,0.599
0.004,-0.087,-0.076
-0.121,-0.420,-0.833
0.029,0.047,0.224
-0.004,0.356,0.747
-0.004,0.372,0.803
0.013,-0.145,-0.086
-0.062,-0.329,-0.624
-0.037,-0.036,-0.229
-0.004,0.389,0.803
0.063,0.080,-0.521
-0.037,-0.395,-0.505
0.004,0.105,0.097
-0.104,-0.404,-0.761
-0.004,-0.137,-0.325
-0.062,-0.153,-0.487
-0.112,-0.278,-0.726
0.038,0.172,0.526
0.088,0.080,0.396
0.004,-0.178,-0.154
-0.029,0.072,-0.288
-0.046,-0.095,-0.230
-0.029,-0.195,-0.316
0.063,0.097,0.045
0.029,0.239,0.557
0.021,0.130,0.207
0.029,0.222,0.645
0.063,0.205,0.754
-0.054,-0.320,-0.557
-0.079,-0.287,-0.589
-0.071,-0.253,-0.664
0.021,0.097,0.346
-0.012,0.180,0.488
-0.029,-0.153,-0.352
-0.104,-0.262,-0.684
-0.004,0.322,0.627
-0.112,-0.462,-0.829
0.004,-0.145,-0.127
-0.112,-0.354,-0.771
-0.129,-0.303,-0.780
0.096,0.297,0.416
0.138,0.180,0.557
0.013,0.306,0.592
-0.012,0.089,0.182
-0.071,-0.203,-0.590
0.004,0.272,0.555
0.021,-0.003,-0.052
-0.121,-0.287,-0.744
0.029,0.222,0.588
-0.029,0.014,-0.008
0.138,0.189,0.644
-0.079,-0.295,-0.641
0.021,0.147,0.335
0.013,0.130,0.739
-0.046,-0.137,-0.449
0.013,0.197,0.335
0.004,0.297,0.613
-0.112,-0.320,-0.671
0.004,0.264,0.566
-0.071,-0.203,-0.433
0.138,0.272,0.561
0.004,0.239,0.475
-0.071,-0.278,-0.458
0.046,-0.078,0.219
0.121,0.239,0.526
-0.037,-0.053,-0.242
-0.021,0.039,0.151
0.054,-0.036,0.255
0.004,-0.003,0.069
0.063,0.014,0.353
-0.029,-0.345,-0.451
-0.004,-0.270,-0.283
-0.037,0.072,-0.014
-0.021,-0.203,-0.329
-0.021,0.230,0.538
-0.012,-0.053,-0.235
0.071,0.105,-0.387
-0.046,-0.237,-0.399
-0.029,-0.011,-0.174
0.046,0.097,0.359
0.029,-0.187,-0.077
-0.079,-0.262,-0.552
0.013,-0.011,0.062
-0.087,-0.329,-0.686
0.054,0.364,0.368
-0.037,-0.195,-0.359
0.130,0.172,0.774
-0.004,0.105,0.285
-0.062,-0.237,-0.532
-0.137,-0.395,-0.839
-0.087,-0.295,-0.741
-0.004,-0.070,-0.095
0.096,0.314,0.382
-0.029,-0.203,-0.346
0.029,-0.170,-0.041
-0.029,0.022,-0.027
-0.012,0.030,0.092
0.004,-0.262,-0.244
-0.071,-0.245,-0.407
-0.087,-0.387,-0.753
0.071,0.030,0.413
-0.004,0.030,0.071
-0.004,0.097,0.193
0.146,0.189,0.151
-0.096,-0.287,-0.600
-0.062,-0.237,-0.600
-0.071,-0.345,-0.665
0.138,0.197,0.023
0.013,-0.087,-0.180
0.029,0.105,0.366
0.046,0.264,0.511
0.038,0.105,0.394
0.029,0.197,0.356
-0.121,-0.387,-0.756
0.088,0.155,0.329
-0.096,-0.320,-0.788
-0.037,-0.062,-0.120
-0.079,-0.270,-0.676
-0.004,-0.062,-0.047
0.004,0.139,0.231
-0.012,-0.145,-0.350
-0.096,-0.420,-0.773
0.054,0.164,0.404
0.013,0.055,-0.007
-0.029,0.005,0.088
-0.037,-0.045,-0.167
0.113,0.222,0.701
0.079,0.205,0.775
0.004,0.105,0.623
0.029,0.197,0.551
0.038,0.205,0.421
0.063,0.155,0.572
0.029,0.155,0.489
-0.046,-0.095,-0.271
0.096,0.197,-0.018
0.121,0.272,0.342
-0.029,-0.062,-0.165
-0.012,0.030,0.159
-0.012,0.197,0.404
-0.104,-0.245,-0.645
-0.071,-0.278,-0.527
0.013,-0.228,-0.126
-0.071,-0.262,-0.425
-0.046,-0.087,-0.200
0.038,0.130,0.573
-0.112,-0.295,-0.668
-0.121,-0.404,-0.822
0.021,0.172,0.275
0.130,0.222,0.582
-0.021,-0.162,-0.424
-0.046,-0.137,-0.306
0.054,0.097,-0.417
-0.137,-0.370,-0.756
0.063,0.139,-0.408
0.046,0.072,0.070
-0.054,-0.145,-0.331
0.013,0.205,0.449
-0.012,-0.220,-0.294
0.146,0.155,0.554
-0.037,-0.162,-0.430
-0.021,-0.178,-0.404
0.130,0.239,-0.010
0.013,0.055,0.129
0.054,-0.020,0.285
0.021,0.205,0.459
-0.021,0.005,-0.125
-0.004,-0.003,-0.110
0.071,0.139,0.598
-0.004,0.005,-0.122
-0.012,-0.228,-0.240
0.063,0.130,0.545
0.004,0.072,0.252
-0.096,-0.270,-0.615
0.029,0.022,0.228
-0.037,-0.112,-0.201
0.021,0.064,0.219
-0.104,-0.329,-0.814
-0.021,-0.053,-0.054
-0.104,-0.312,-0.656
0.063,0.064,-0.502
-0.004,0.264,0.588
-0.062,-0.370,-0.616
0.071,0.047,0.486
0.146,0.180,0.129
0.038,0.105,0.418
0.096,0.189,0.083
0.038,0.122,0.089
-0.037,-0.137,-0.408
0.038,0.256,0.531
0.013,0.097,0.176
0.029,0.256,0.577
-0.046,-0.153,-0.459
0.138,0.281,0.285
0.013,0.122,0.188
0.029,0.055,-0.065
-0.054,-0.345,-0.539
-0.004,0.314,0.659
0.029,0.097,0.150
-0.012,0.064,-0.067
0.021,-0.187,-0.099
-0.046,-0.087,-0.336
0.063,-0.011,0.318
