x,y,t
-0.232,-0.038,0.409
0.444,0.102,-0.599
-0.061,-0.069,0.083
-0.115,-0.023,0.206
0.258,-0.030,-0.376
0.304,0.063,-0.546
-0.014,0.008,0.010
-0.154,-0.030,0.283
0.079,0.024,-0.098
0.219,-0.015,-0.384
-0.185,-0.046,0.247
-0.496,-0.100,0.706
0.327,0.078,-0.489
-0.069,-0.015,0.155
0.289,-0.007,-0.473
-0.208,-0.030,0.272
0.320,0.094,-0.538
-0.340,-0.124,0.488
0.265,-0.038,-0.464
0.320,0.094,-0.598
0.001,0.008,-0.008
-0.232,-0.061,0.423
0.366,0.008,-0.559
-0.255,-0.061,0.456
-0.139,-0.015,0.118
0.149,0.024,-0.105
0.289,0.086,-0.454
-0.240,-0.092,0.405
0.351,0.094,-0.624
-0.247,-0.054,0.321
0.327,0.094,-0.565
-0.395,-0.077,0.568
-0.069,0.001,0.125
-0.014,0.008,0.027
-0.030,0.001,0.069
-0.488,-0.108,0.772
0.071,-0.023,-0.056
0.133,0.086,-0.279
-0.473,-0.162,0.766
0.312,0.071,-0.563
-0.372,-0.077,0.616
-0.340,-0.085,0.702
0.382,0.094,-0.704
-0.480,-0.100,0.670
-0.372,-0.069,0.485
-0.441,-0.100,0.618
-0.255,-0.054,0.420
0.405,0.086,-0.445
-0.154,-0.023,0.147
-0.441,-0.092,0.725
0.327,0.094,-0.550
0.025,-0.007,0.078
0.358,0.094,-0.700
-0.014,-0.007,-0.030
-0.263,-0.046,0.436
0.087,0.032,-0.179
0.258,0.109,-0.397
0.390,0.094,-0.718
0.203,0.047,-0.346
0.125,0.047,-0.260
-0.410,-0.092,0.662
0.056,0.024,-0.021
0.048,0.008,-0.104
-0.208,-0.030,0.243
-0.403,-0.077,0.619
0.374,0.094,-0.719
-0.185,-0.023,0.234
0.296,0.102,-0.397
0.358,0.078,-0.566
0.063,0.008,-0.047
0.607,0.179,-0.659
-0.348,-0.069,0.592
0.576,0.133,-0.715
0.343,0.008,-0.506
-0.348,-0.061,0.509
0.273,-0.007,-0.458
0.226,0.063,-0.312
0.071,-0.046,-0.003
0.056,-0.030,-0.046
-0.247,-0.038,0.397
0.358,-0.007,-0.446
-0.193,-0.038,0.347
-0.045,-0.015,0.073
-0.022,-0.015,0.144
0.032,0.024,-0.031
0.032,-0.038,0.026
-0.030,-0.023,0.181
-0.045,-0.054,0.120
0.560,0.125,-0.736
0.390,0.094,-0.579
-0.426,-0.108,0.767
-0.208,-0.046,0.389
-0.185,-0.046,0.269
-0.022,0.001,0.121
-0.185,-0.046,0.347
-0.496,-0.100,0.673
-0.403,-0.085,0.699
-0.426,-0.085,0.583
-0.340,-0.061,0.439
0.141,0.047,-0.147
0.537,0.125,-0.751
0.048,-0.054,0.042
-0.201,-0.046,0.406
0.366,0.086,-0.660
-0.007,0.001,-0.062
-0.131,-0.023,0.312
-0.100,-0.038,0.411
-0.076,-0.030,0.233
-0.045,-0.061,0.048
-0.317,-0.054,0.427
-0.309,-0.054,0.496
0.289,0.078,-0.438
-0.224,-0.038,0.253
0.102,0.024,-0.237
-0.053,-0.077,0.127
0.110,0.024,-0.247
0.048,-0.054,-0.037
-0.146,-0.023,0.191
0.009,0.001,0.036
0.110,0.040,-0.125
-0.387,-0.085,0.625
0.475,0.109,-0.717
-0.201,-0.038,0.271
0.102,0.016,-0.032
-0.240,-0.038,0.278
-0.504,-0.124,0.733
0.390,0.102,-0.733
-0.115,-0.023,0.115
-0.139,-0.046,0.345
0.149,0.040,-0.190
0.358,0.094,-0.522
-0.294,-0.077,0.527
0.226,0.071,-0.472
-0.201,-0.061,0.538
-0.465,-0.100,0.740
-0.309,-0.124,0.465
-0.317,-0.077,0.499
-0.441,-0.108,0.672
-0.216,-0.046,0.310
-0.457,-0.100,0.623
0.226,-0.030,-0.410
0.149,0.071,-0.328
-0.379,-0.100,0.708
-0.007,0.016,0.004
0.366,0.094,-0.668
0.172,0.063,-0.336
-0.410,-0.092,0.682
-0.418,-0.085,0.649
-0.201,-0.030,0.248
-0.403,-0.085,0.585
-0.232,-0.046,0.311
0.405,0.109,-0.661
-0.488,-0.092,0.738
-0.278,-0.023,0.485
0.009,0.016,-0.124
-0.325,-0.061,0.504
-0.465,-0.092,0.624
-0.162,-0.030,0.216
-0.457,-0.100,0.676
-0.232,-0.038,0.389
0.351,0.008,-0.529
-0.519,-0.116,0.741
0.250,0.109,-0.444
-0.115,-0.007,0.419
-0.224,-0.038,0.301
0.219,-0.030,-0.391
-0.340,-0.069,0.554
0.234,-0.007,-0.398
-0.030,-0.061,0.090
0.374,0.001,-0.475
0.133,0.078,-0.317
-0.022,0.008,-0.051
-0.014,0.001,0.033
-0.232,-0.054,0.301
0.056,0.016,-0.012
-0.139,-0.015,0.169
0.514,0.117,-0.695
-0.379,-0.077,0.501
0.366,0.078,-0.648
0.118,0.016,-0.057
0.094,0.086,-0.289
-0.488,-0.147,0.771
0.483,0.117,-0.739
0.048,-0.038,-0.033
-0.123,-0.007,0.130
0.312,0.086,-0.520
0.320,0.094,-0.517
-0.496,-0.116,0.759
-0.278,-0.054,0.527
0.164,0.055,-0.336
-0.286,-0.054,0.404
-0.309,-0.054,0.434
-0.139,-0.015,0.291
-0.240,-0.038,0.403
-0.146,-0.023,0.135
-0.193,-0.023,0.250
0.265,0.071,-0.378
0.009,-0.015,0.187
0.164,0.047,-0.250
-0.177,-0.054,0.402
-0.294,-0.054,0.514
0.390,0.109,-0.655
-0.146,-0.038,0.227
0.234,0.117,-0.434
0.141,0.063,-0.307
-0.201,-0.100,0.436
0.203,0.040,-0.266
-0.511,-0.116,0.736
-0.022,-0.007,0.089
-0.333,-0.085,0.631
-0.030,0.008,-0.024
-0.340,-0.092,0.655
0.436,0.109,-0.680
0.071,0.032,-0.215
0.219,-0.023,-0.396
0.397,0.109,-0.672
-0.434,-0.092,0.732
0.312,0.071,-0.500
0.491,0.109,-0.726
-0.364,-0.092,0.635
0.265,0.071,-0.525
0.382,0.001,-0.556
-0.488,-0.139,0.766
-0.208,-0.038,0.236
0.296,0.071,-0.568
-0.302,-0.046,0.387
-0.170,-0.038,0.259
0.351,0.078,-0.464
0.032,0.024,-0.005
-0.069,-0.007,0.170
0.234,0.055,-0.395
0.017,0.016,0.004
-0.395,-0.077,0.661
0.172,0.071,-0.356
-0.271,-0.069,0.395
0.491,0.133,-0.758
0.056,0.008,-0.031
0.258,0.055,-0.421
-0.465,-0.155,0.767
0.405,0.109,-0.713
-0.317,-0.069,0.529
-0.449,-0.100,0.723
-0.076,0.001,0.020
0.405,0.102,-0.612
0.025,0.008,-0.024
0.382,0.094,-0.677
0.219,0.055,-0.309
-0.108,-0.023,0.192
-0.395,-0.069,0.610
0.025,0.016,-0.036
0.172,0.071,-0.274
0.188,0.032,-0.181
0.025,0.001,-0.094
0.211,0.055,-0.439
0.366,0.078,-0.549
0.032,0.016,-0.049
-0.271,-0.061,0.375
0.063,0.032,-0.099
0.087,0.016,-0.093
-0.240,-0.085,0.394
-0.449,-0.100,0.666
0.320,0.086,-0.492
-0.271,-0.023,0.449
0.351,0.094,-0.544
0.304,0.078,-0.512
-0.053,0.001,0.121
-0.154,-0.030,0.320
0.623,0.141,-0.770
0.327,0.001,-0.494
0.250,0.071,-0.518
0.343,0.078,-0.628
-0.108,-0.030,0.135
-0.216,-0.054,0.395
0.094,0.024,-0.191
-0.185,-0.030,0.295
0.265,-0.038,-0.394
-0.333,-0.069,0.586
0.265,0.078,-0.464
0.203,0.063,-0.383
-0.286,-0.061,0.379
0.149,0.024,-0.122
-0.247,-0.046,0.340
0.273,0.055,-0.241
0.390,0.086,-0.515
-0.131,0.024,0.099
-0.022,0.001,-0.028
0.413,0.109,-0.667
-0.278,-0.038,0.384
0.312,0.086,-0.532
0.390,0.086,-0.602
-0.441,-0.092,0.588
-0.395,-0.092,0.577
0.133,0.086,-0.338
-0.263,-0.054,0.370
-0.263,-0.054,0.426
0.382,0.086,-0.690
-0.108,-0.007,0.071
0.545,0.125,-0.768
0.258,0.071,-0.410
-0.333,-0.077,0.598
0.071,0.016,-0.059
0.226,0.001,-0.389
-0.022,0.016,-0.061
0.118,0.016,0.070
0.374,0.086,-0.563
0.001,-0.015,0.088
0.273,0.078,-0.331
-0.092,-0.030,0.213
0.048,0.008,-0.044
0.087,0.024,-0.087
-0.387,-0.077,0.509
0.094,0.040,-0.218
-0.061,0.008,0.009
-0.325,-0.054,0.449
0.040,0.001,-0.053
-0.045,0.063,0.048
0.273,0.109,-0.471
-0.379,-0.046,0.539
-0.170,-0.038,0.317
0.351,0.102,-0.489
-0.216,-0.054,0.332
0.149,0.047,-0.351
0.141,0.086,-0.328
-0.232,-0.092,0.442
0.514,0.117,-0.767
-0.309,-0.061,0.537
0.343,0.008,-0.463
0.110,0.094,-0.231
0.009,0.008,0.024
0.335,0.001,-0.512
-0.488,-0.092,0.665
-0.014,-0.007,-0.006
-0.519,-0.100,0.741
0.343,0.086,-0.505
0.157,0.032,-0.193
-0.333,-0.124,0.481
-0.527,-0.116,0.758
0.304,0.078,-0.552
0.110,0.016,-0.047
0.436,0.109,-0.731
0.397,0.086,-0.578
-0.146,-0.023,0.153
-0.294,-0.046,0.548
-0.061,-0.007,0.013
-0.317,-0.085,0.542
0.040,0.016,-0.113
-0.092,-0.023,0.192
-0.061,-0.030,0.232
0.421,0.016,-0.579
-0.038,0.016,0.001
-0.076,-0.015,0.177
-0.418,-0.092,0.673
-0.162,-0.038,0.201
0.219,-0.023,-0.321
-0.022,0.008,-0.074
-0.426,-0.100,0.633
-0.286,-0.085,0.574
-0.131,-0.015,0.148
-0.255,-0.038,0.415
0.397,0.094,-0.683
0.009,0.032,-0.004
0.149,0.024,-0.021
0.366,0.109,-0.672
0.087,0.016,-0.176
-0.263,-0.046,0.419
0.164,0.063,-0.301
-0.364,-0.077,0.578
0.304,0.086,-0.479
0.397,0.016,-0.603
0.125,0.032,-0.162
0.327,0.001,-0.438
0.452,0.125,-0.727
0.351,0.086,-0.579
-0.504,-0.100,0.681
-0.255,-0.046,0.353
0.436,0.117,-0.708
-0.294,-0.054,0.654
-0.224,-0.061,0.413
-0.418,-0.085,0.605
0.048,0.008,-0.009
-0.045,-0.007,0.118
-0.278,-0.046,0.360
0.343,0.086,-0.570
-0.457,-0.108,0.685
-0.170,-0.030,0.288
0.164,0.055,-0.372
0.250,-0.038,-0.437
0.048,0.001,-0.002
-0.185,-0.038,0.257
-0.480,-0.155,0.768
-0.162,-0.038,0.287
0.180,0.032,-0.229
0.087,0.032,-0.113
-0.325,-0.061,0.423
0.560,0.125,-0.768
0.125,0.040,-0.104
-0.278,-0.061,0.456
-0.535,-0.116,0.740
0.343,0.071,-0.487
0.296,0.078,-0.506
-0.038,-0.015,0.023
0.032,-0.023,0.009
0.032,0.024,-0.066
0.289,0.063,-0.535
0.413,0.117,-0.775
0.017,0.008,-0.114
0.063,0.008,-0.127
0.374,0.086,-0.605
-0.403,-0.092,0.722
0.459,0.109,-0.773
0.320,0.094,-0.629
-0.076,-0.007,0.092
-0.278,-0.054,0.344
0.172,0.040,-0.325
0.560,0.125,-0.643
0.025,0.016,-0.148
0.444,0.117,-0.622
0.219,0.055,-0.393
-0.038,-0.054,0.043
-0.115,-0.015,0.176
-0.348,-0.069,0.460
-0.372,-0.085,0.538
0.056,0.024,-0.198
0.265,0.094,-0.449
0.312,-0.030,-0.507
0.079,0.032,-0.172
-0.348,-0.061,0.490
0.009,-0.015,0.116
0.289,0.071,-0.482
0.009,-0.015,0.130
0.273,-0.038,-0.470
0.382,0.102,-0.612
-0.317,-0.108,0.475
-0.247,-0.069,0.491
-0.201,-0.038,0.202
0.164,0.063,-0.323
0.327,0.078,-0.618
-0.007,0.040,0.044
0.584,0.133,-0.763
0.351,-0.007,-0.476
-0.045,0.008,-0.028
0.265,0.094,-0.348
-0.139,-0.023,0.162
0.475,0.109,-0.657
-0.154,-0.038,0.217
0.320,0.071,-0.590
-0.395,-0.092,0.675
0.071,0.001,0.029
0.358,0.102,-0.534
-0.123,-0.030,0.273
-0.084,-0.015,0.194
0.343,0.071,-0.421
-0.372,-0.077,0.526
0.110,0.024,-0.217
0.327,0.086,-0.467
0.211,0.063,-0.452
0.296,0.078,-0.597
-0.139,-0.030,0.169
-0.309,-0.054,0.410
0.296,0.071,-0.555
-0.441,-0.100,0.751
-0.527,-0.108,0.726
-0.201,-0.038,0.358
-0.053,0.008,0.105
-0.240,-0.046,0.413
0.102,0.008,-0.016
-0.045,-0.007,0.159
0.374,0.008,-0.571
0.436,0.024,-0.644
0.296,0.071,-0.526
0.009,0.008,-0.090
-0.162,-0.046,0.304
0.258,0.071,-0.486
-0.278,-0.061,0.385
-0.496,-0.100,0.692
-0.263,-0.038,0.332
0.219,-0.030,-0.314
0.234,-0.023,-0.327
0.397,0.109,-0.738
-0.076,-0.030,0.304
-0.403,-0.038,0.548
0.258,0.071,-0.537
-0.387,-0.038,0.539
-0.309,-0.069,0.421
0.087,-0.054,-0.068
0.358,0.001,-0.505
0.094,0.016,-0.077
0.048,0.016,0.009
-0.480,-0.100,0.743
0.258,0.078,-0.428
0.125,0.086,-0.274
0.071,0.016,-0.161
-0.201,-0.046,0.294
-0.100,-0.007,0.053
0.483,0.125,-0.777
-0.379,-0.046,0.505
-0.511,-0.100,0.718
0.032,-0.023,-0.049
0.374,0.109,-0.558
0.094,0.032,-0.263
-0.317,-0.069,0.440
0.320,0.063,-0.378
0.211,0.040,-0.155
0.009,0.024,-0.098
0.405,0.109,-0.773
-0.286,-0.054,0.496
0.343,0.086,-0.542
-0.131,-0.007,0.204
-0.550,-0.108,0.757
-0.146,-0.038,0.188
0.428,0.117,-0.683
0.040,0.016,-0.149
0.382,0.008,-0.577
-0.410,-0.085,0.744
-0.302,-0.069,0.414
0.040,0.024,-0.075
-0.317,-0.069,0.429
0.017,-0.007,0.025
-0.333,-0.054,0.437
-0.403,-0.100,0.674
-0.473,-0.100,0.674
0.195,0.047,-0.234
0.250,0.047,-0.191
-0.271,-0.046,0.441
-0.317,-0.069,0.479
-0.542,-0.108,0.735
-0.480,-0.100,0.697
-0.309,-0.061,0.506
-0.356,-0.092,0.606
-0.123,-0.015,0.098
0.071,0.032,-0.111
-0.061,0.001,-0.003
0.242,0.125,-0.438
-0.170,-0.023,0.227
0.056,-0.023,-0.003
-0.278,-0.046,0.389
-0.030,0.008,-0.058
-0.364,-0.085,0.610
-0.542,-0.116,0.747
-0.294,-0.069,0.499
-0.045,-0.061,0.204
0.048,-0.046,0.046
-0.240,-0.077,0.520
0.001,0.001,0.062
-0.286,-0.077,0.494
0.250,0.071,-0.475
0.491,0.125,-0.769
0.320,0.001,-0.461
0.296,0.094,-0.366
-0.333,-0.077,0.508
0.040,0.008,0.009
-0.302,-0.054,0.375
0.351,0.086,-0.514
0.320,0.086,-0.638
-0.302,-0.061,0.514
0.048,0.024,-0.116
0.211,0.040,-0.285
-0.076,-0.007,0.024
-0.131,-0.046,0.338
0.056,0.024,-0.131
0.312,0.078,-0.613
-0.045,-0.007,0.005
0.094,0.086,-0.237
-0.007,0.016,-0.073
-0.247,-0.038,0.324
0.428,0.094,-0.591
0.133,0.086,-0.322
-0.045,0.001,0.028
-0.208,-0.046,0.434
-0.465,-0.100,0.724
0.079,0.024,-0.044
0.056,-0.015,0.022
0.343,0.102,-0.645
-0.084,-0.023,0.187
0.048,-0.015,0.044
-0.201,-0.054,0.377
-0.449,-0.092,0.712
0.141,0.086,-0.270
-0.364,-0.069,0.472
0.397,0.102,-0.743
0.157,0.071,-0.275
0.312,0.086,-0.484
-0.294,-0.054,0.396
0.056,0.024,-0.061
0.149,0.040,-0.279
-0.465,-0.108,0.698
-0.395,-0.085,0.639
0.366,0.102,-0.715
0.366,0.078,-0.464
0.234,-0.030,-0.369
-0.115,-0.023,0.235
0.056,0.024,-0.044
-0.255,-0.038,0.388
-0.139,-0.038,0.291
-0.162,-0.030,0.298
0.149,0.071,-0.268
-0.038,0.001,-0.030
-0.271,-0.046,0.340
0.351,-0.007,-0.549
-0.379,-0.069,0.510
-0.154,-0.046,0.371
-0.170,-0.038,0.212
0.281,0.078,-0.446
0.219,0.047,-0.364
0.281,0.055,-0.327
0.188,0.047,-0.190
0.040,-0.007,0.072
0.258,0.047,-0.274
-0.294,-0.069,0.419
0.025,0.008,-0.081
0.001,0.032,0.107
-0.185,-0.030,0.342
-0.519,-0.108,0.703
-0.100,-0.038,0.274
-0.038,0.008,-0.045
-0.224,-0.092,0.393
-0.348,-0.061,0.450
-0.162,-0.038,0.243
0.040,0.016,-0.171
0.343,0.102,-0.548
-0.356,-0.092,0.737
-0.201,-0.038,0.331
0.141,0.071,-0.320
0.281,0.109,-0.422
0.226,-0.030,-0.359
-0.379,-0.092,0.545
-0.045,-0.023,0.205
-0.170,-0.030,0.233
0.335,0.071,-0.535
-0.092,-0.015,0.277
-0.387,-0.046,0.549
-0.232,-0.100,0.397
0.203,0.047,-0.285
0.001,0.016,0.046
0.164,0.047,-0.364
0.522,0.117,-0.728
0.390,0.001,-0.579
0.428,0.125,-0.776
-0.403,-0.077,0.546
0.273,0.078,-0.451
0.459,0.117,-0.625
0.281,0.055,-0.344
0.141,0.024,-0.166
0.087,0.024,-0.053
-0.333,-0.061,0.548
-0.387,-0.077,0.598
0.273,0.109,-0.316
-0.325,-0.085,0.623
-0.418,-0.100,0.606
-0.247,-0.061,0.399
-0.053,-0.007,0.135
-0.224,-0.085,0.383
-0.286,-0.015,0.425
-0.372,-0.085,0.644
0.071,-0.038,-0.047
-0.193,-0.030,0.230
0.374,0.102,-0.552
0.397,0.102,-0.761
-0.076,-0.030,0.269
-0.356,-0.077,0.529
-0.100,0.001,0.114
0.405,0.086,-0.590
0.304,0.086,-0.607
-0.193,-0.038,0.325
0.118,0.016,-0.073
0.017,0.016,-0.012
0.273,0.063,-0.520
0.071,0.024,-0.071
-0.465,-0.100,0.683
-0.302,-0.061,0.494
-0.480,-0.100,0.758
-0.511,-0.100,0.737
-0.504,-0.100,0.758
0.102,0.032,-0.208
-0.480,-0.108,0.706
-0.263,-0.046,0.316
-0.364,-0.077,0.601
0.366,0.094,-0.571
-0.247,-0.054,0.333
0.149,0.078,-0.285
-0.364,-0.085,0.714
-0.271,-0.054,0.421
-0.177,-0.023,0.190
0.281,-0.038,-0.407
0.048,0.024,-0.162
-0.294,-0.061,0.387
-0.170,-0.038,0.339
0.413,0.109,-0.683
-0.418,-0.092,0.696
-0.379,-0.077,0.607
-0.232,-0.061,0.399
-0.511,-0.108,0.730
-0.038,0.001,-0.001
-0.224,-0.092,0.426
0.296,0.078,-0.539
0.491,0.109,-0.591
0.118,0.086,-0.316
0.358,0.086,-0.655
-0.185,-0.038,0.360
-0.348,-0.085,0.608
0.413,0.094,-0.686
-0.139,-0.023,0.340
-0.403,-0.085,0.539
-0.403,-0.077,0.579
-0.193,-0.046,0.360
-0.053,-0.054,0.111
-0.317,-0.131,0.468
-0.069,-0.015,0.065
0.211,-0.030,-0.382
0.273,0.102,-0.386
-0.434,-0.092,0.638
-0.278,-0.007,0.422
-0.038,0.008,0.103
0.281,0.063,-0.529
0.405,0.094,-0.656
0.056,0.016,-0.174
-0.387,-0.038,0.500
0.358,0.086,-0.670
-0.410,-0.092,0.711
0.164,0.032,-0.207
0.421,0.008,-0.489
0.444,0.125,-0.698
0.436,0.032,-0.659
-0.356,-0.085,0.546
0.032,0.024,-0.139
-0.434,-0.092,0.583
-0.473,-0.092,0.738
0.358,0.102,-0.589
-0.139,-0.023,0.229
-0.208,-0.092,0.438
-0.170,-0.030,0.191
0.421,0.024,-0.631
-0.488,-0.108,0.698
-0.356,-0.069,0.619
-0.550,-0.116,0.753
-0.224,-0.100,0.386
-0.286,-0.054,0.359
0.017,0.024,-0.007
0.025,0.008,-0.049
0.304,0.071,-0.454
0.390,0.094,-0.689
0.102,0.032,-0.275
0.475,0.125,-0.698
-0.418,-0.092,0.591
0.413,0.102,-0.764
0.390,0.016,-0.490
0.149,0.032,-0.297
-0.076,0.001,0.069
-0.146,-0.023,0.248
-0.131,-0.038,0.255
0.397,0.102,-0.700
-0.232,-0.038,0.292
-0.100,-0.038,0.236
-0.131,0.016,0.145
0.040,0.024,-0.132
0.056,-0.038,0.027
-0.247,-0.054,0.410
0.079,0.024,-0.233
0.180,0.055,-0.401
0.405,0.109,-0.727
0.079,-0.038,-0.058
0.001,0.008,-0.057
-0.030,0.001,0.049
0.390,0.102,-0.537
-0.076,-0.030,0.179
-0.418,-0.100,0.709
-0.162,-0.038,0.223
0.242,0.071,-0.320
0.374,0.086,-0.619
0.025,-0.007,0.038
0.281,0.094,-0.475
-0.418,-0.077,0.569
-0.045,-0.023,0.187
0.025,-0.007,0.097
0.320,0.071,-0.417
-0.131,-0.015,0.216
-0.372,-0.092,0.739
-0.542,-0.116,0.763
0.063,0.024,-0.089
0.436,0.094,-0.580
0.382,0.109,-0.629
-0.278,-0.046,0.476
0.281,0.071,-0.459
-0.007,0.001,-0.030
0.304,0.102,-0.488
-0.146,-0.038,0.285
-0.364,-0.077,0.557
-0.340,-0.069,0.506
0.203,-0.030,-0.316
0.436,0.008,-0.645
-0.309,-0.054,0.542
0.382,0.109,-0.733
-0.100,-0.030,0.280
0.327,0.071,-0.596
0.366,0.078,-0.586
0.514,0.117,-0.577
-0.038,-0.007,-0.008
-0.185,-0.054,0.361
0.094,0.024,-0.207
0.498,0.125,-0.776
-0.348,-0.077,0.514
0.320,0.071,-0.461
0.498,0.117,-0.695
-0.177,-0.030,0.184
-0.123,-0.038,0.324
0.281,0.071,-0.560
-0.053,0.001,0.009
-0.177,-0.038,0.237
-0.108,-0.023,0.222
0.281,0.071,-0.440
0.390,0.008,-0.507
-0.139,-0.015,0.135
0.048,0.008,-0.060
0.343,0.078,-0.613
-0.100,-0.023,0.243
-0.302,-0.061,0.407
-0.154,-0.030,0.262
0.335,0.094,-0.573
0.102,0.040,-0.085
0.296,0.071,-0.477
0.157,0.024,-0.117
0.258,0.078,-0.448
-0.278,-0.054,0.376
-0.154,0.032,0.114
0.568,0.125,-0.775
0.265,0.071,-0.446
-0.488,-0.092,0.696
-0.403,-0.100,0.630
0.219,0.047,-0.293
0.436,0.008,-0.584
-0.317,-0.061,0.434
-0.100,-0.015,0.115
-0.123,-0.015,0.240
0.327,0.078,-0.604
-0.224,-0.100,0.443
0.296,0.063,-0.363
-0.193,-0.030,0.197
0.056,0.016,-0.140
-0.045,-0.046,0.085
-0.317,-0.061,0.416
0.258,-0.007,-0.388
0.351,0.094,-0.686
0.032,0.008,-0.095
-0.434,-0.100,0.720
-0.022,0.040,0.046
-0.317,-0.069,0.556
-0.325,-0.139,0.472
-0.208,-0.116,0.430
-0.356,-0.092,0.652
0.017,0.016,-0.138
-0.022,0.008,0.036
0.048,0.016,-0.022
0.118,0.032,-0.139
-0.201,-0.038,0.259
-0.426,-0.085,0.661
0.537,0.117,-0.733
-0.271,-0.054,0.357
-0.441,-0.100,0.711
-0.278,-0.046,0.416
0.172,0.055,-0.323
0.025,-0.038,0.021
0.289,0.071,-0.468
-0.045,0.008,0.115
0.258,0.047,-0.199
-0.263,-0.061,0.416
-0.193,-0.046,0.258
0.258,0.078,-0.524
0.467,0.125,-0.765
-0.030,-0.007,-0.014
-0.131,-0.015,0.105
-0.511,-0.124,0.743
-0.317,-0.077,0.569
-0.069,-0.015,0.138
0.009,0.016,0.030
-0.379,-0.085,0.666
0.040,0.016,-0.031
0.195,0.055,-0.427
-0.045,0.008,0.062
-0.139,0.016,0.101
-0.278,-0.061,0.533
0.281,0.086,-0.556
0.312,0.086,-0.508
-0.449,-0.108,0.653
-0.449,-0.108,0.739
0.234,0.047,-0.261
0.327,0.094,-0.620
0.048,0.024,-0.082
-0.473,-0.100,0.750
-0.232,-0.092,0.386
-0.333,-0.077,0.477
-0.317,-0.085,0.685
-0.348,-0.077,0.585
-0.372,-0.077,0.569
-0.240,-0.054,0.404
0.234,-0.015,-0.409
-0.465,-0.085,0.655
0.063,-0.023,-0.043
0.351,0.094,-0.670
-0.255,-0.030,0.410
-0.084,-0.015,0.088
-0.294,-0.077,0.575
0.125,0.078,-0.306
0.289,0.078,-0.559
0.211,0.047,-0.359
-0.084,-0.007,0.160
-0.309,-0.085,0.604
-0.201,-0.038,0.231
-0.379,-0.077,0.631
-0.271,-0.023,0.421
0.032,0.016,-0.106
-0.185,-0.030,0.192
0.289,-0.038,-0.482
-0.115,-0.015,0.139
-0.045,-0.023,0.133
0.133,0.032,-0.296
0.234,0.047,-0.324
-0.139,0.016,0.175
0.405,0.094,-0.625
-0.317,-0.108,0.530
0.258,0.117,-0.447
0.079,0.032,-0.080
0.040,0.008,-0.136
-0.007,0.016,0.031
-0.441,-0.092,0.653
-0.465,-0.116,0.768
-0.123,-0.038,0.305
-0.053,-0.023,0.138
-0.473,-0.100,0.635
-0.410,-0.108,0.757
0.390,0.102,-0.750
0.351,0.094,-0.564
0.032,-0.030,-0.042
-0.170,-0.054,0.393
0.071,-0.054,-0.050
-0.232,-0.108,0.403
0.498,0.109,-0.744
-0.092,-0.007,0.167
-0.007,0.032,0.001
-0.162,-0.054,0.387
-0.387,-0.069,0.520
-0.403,-0.077,0.648
-0.162,-0.023,0.198
-0.309,-0.077,0.489
0.258,0.055,-0.370
-0.007,0.040,-0.011
-0.108,-0.015,0.078
0.405,0.109,-0.583
-0.193,-0.038,0.250
-0.449,-0.092,0.738
